MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.379883	Sec	11/2/2021 8:52:28 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.3752	Sec	11/2/2021 9:09:09 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.651123	0.16864029	0.006755813	1426.9086
69.751221	0.17259796	0.0067284885	1430.2068
69.851318	0.17187756	0.0067017064	1427.5494
69.951416	0.171368	0.0067510018	1428.4899
70.051514	0.17202263	0.0067062536	1434.9218
70.151611	0.17227341	0.0067104991	1439.6176
70.251709	0.17199907	0.0068037729	1444.2544
70.351807	0.17134525	0.0068534538	1444.2015
70.451904	0.17523322	0.0068912478	1442.8004
70.552002	0.17541392	0.0068537281	1444.8467
70.6521	0.1748679	0.0067904345	1448.2577
70.752197	0.1746251	0.0068093948	1451.9302
70.852295	0.17490232	0.0068624076	1453.4929
70.952393	0.17340927	0.0068951938	1454.0422
71.05249	0.17458883	0.0068747294	1457.5756
71.152588	0.17790863	0.0069595831	1460.9486
71.252686	0.17422412	0.0068627228	1458.302
71.352783	0.177899	0.006883048	1465.6969
71.452881	0.17561042	0.0068890881	1473.0785
71.552979	0.17518671	0.0068802368	1476.7217
71.653076	0.17725216	0.0069452245	1477.2898
71.753174	0.17693602	0.0069132037	1481.3762
71.853271	0.1787495	0.0071014557	1487.1033
71.953369	0.18065022	0.0069658034	1482.7017
72.053467	0.17790596	0.0070424923	1488.4991
72.153564	0.1780916	0.0069750883	1488.8636
72.253662	0.18148597	0.0069771451	1493.8533
72.35376	0.17651705	0.0070645753	1494.5613
72.453857	0.1780498	0.0070983456	1499.0919
72.553955	0.17891116	0.0071198004	1495.951
72.654053	0.18167938	0.0071406052	1503.3727
72.75415	0.18333675	0.0070794588	1507.1624
72.854248	0.18104771	0.0070750657	1507.2212
72.954346	0.1833052	0.0071182433	1518.938
73.054443	0.18104525	0.0071257385	1515.6278
73.154541	0.18209532	0.0071875211	1515.5334
73.254639	0.18033592	0.0071431501	1520.2394
73.354736	0.18183531	0.0071875541	1528.7339
73.454834	0.18200742	0.0072649689	1528.4746
73.554932	0.18270302	0.0071985237	1536.905
73.655029	0.18224858	0.0072217258	1539.589
73.755127	0.18501112	0.0071686138	1542.7056
73.855225	0.18436879	0.0072941291	1547.1182
73.955322	0.18411185	0.0072844173	1545.7158
74.05542	0.18196295	0.0073776292	1549.3445
74.155518	0.18452123	0.0072713164	1553.377
74.255615	0.18560202	0.0072081825	1554.8324
74.355713	0.1863509	0.0072342772	1557.3431
74.455811	0.18531784	0.0073333727	1558.1832
74.555908	0.18803895	0.0073716422	1562.4838
74.656006	0.18662013	0.0073810951	1567.3015
74.756104	0.18582802	0.007428478	1566.7128
74.856201	0.18913266	0.007396671	1575.7461
74.956299	0.18370125	0.0074114599	1575.7041
75.056396	0.18836801	0.0074009979	1578.1021
75.156494	0.18746054	0.0075270049	1581.4169
75.256592	0.18917795	0.0074710953	1586.182
75.356689	0.18713272	0.0074923714	1590.7013
75.456787	0.19207525	0.0076058544	1596.2271
75.556885	0.18949983	0.0075379214	1601.4995
75.656982	0.19041379	0.0074949898	1602.765
75.75708	0.1872995	0.0075287875	1603.4076
75.857178	0.1909295	0.0075574885	1606.876
75.957275	0.19212586	0.0075898031	1609.9464
76.057373	0.19077542	0.0076297279	1612.4468
76.157471	0.19097069	0.0075853774	1614.702
76.257568	0.19040826	0.0076561989	1620.8672
76.357666	0.18987867	0.007723473	1626.8094
76.457764	0.1921943	0.0076924362	1627.843
76.557861	0.19290158	0.0077503547	1633.4102
76.657959	0.19371392	0.0077173547	1637.1649
76.758057	0.19434744	0.0077396305	1635.4446
76.858154	0.19384259	0.0077218381	1636.6504
76.958252	0.19332202	0.0076975008	1636.0476
77.05835	0.19464679	0.0076770037	1641.1262
77.158447	0.19380939	0.007802113	1643.5195
77.258545	0.19493671	0.0076950178	1649.4806
77.358643	0.19470067	0.0078937924	1652.3547
77.45874	0.19446176	0.0078349244	1649.339
77.558838	0.19505084	0.0078268275	1653.9767
77.658936	0.19254671	0.0078136036	1648.084
77.759033	0.1951205	0.0078323958	1656.0239
77.859131	0.19475025	0.0078543555	1663.2023
77.959229	0.1969139	0.0079286927	1663.7815
78.059326	0.19636582	0.007885728	1664.2034
78.159424	0.19900666	0.0079491083	1669.382
78.259521	0.19898371	0.0078874491	1676.4696
78.359619	0.20104076	0.0079594841	1680.0146
78.459717	0.19982541	0.0079045538	1678.1431
78.559814	0.19900748	0.0078474805	1682.6704
78.659912	0.19909436	0.0079509644	1678.5311
78.76001	0.19832478	0.0079670604	1686.4514
78.860107	0.19978361	0.0079895211	1685.7721
78.960205	0.20156837	0.007935348	1688.7954
79.060303	0.20134053	0.0080750948	1685.7485
79.1604	0.19982049	0.0079923151	1687.0549
79.260498	0.20010918	0.0080334451	1693.6068
79.360596	0.20322388	0.0081156632	1698.3146
79.460693	0.19927159	0.0081377123	1695.4221
79.560791	0.20109445	0.0080815647	1700.2028
79.660889	0.19944984	0.0080698617	1704.5757
79.760986	0.20089714	0.0081353318	1706.5515
79.861084	0.20411368	0.0080668088	1710.8853
79.961182	0.20333554	0.0080791926	1713.7671
80.061279	0.20461565	0.0081977854	1717.5022
80.161377	0.2030364	0.0082283551	1718.9674
80.261475	0.19921851	0.0082098776	1717.6263
80.361572	0.20282209	0.0082121314	1716.842
80.46167	0.20490824	0.0082023991	1721.5872
80.561768	0.20450604	0.0081499768	1724.2235
80.661865	0.20531003	0.0081836432	1730.8231
80.761963	0.20217668	0.0082388455	1730.0991
80.862061	0.20085186	0.0082177622	1729.7128
80.962158	0.20543419	0.0082239127	1741.2404
81.062256	0.20531762	0.0083144866	1741.8859
81.162354	0.20803994	0.0082100416	1743.364
81.262451	0.20561594	0.0082950266	1743.4874
81.362549	0.20768261	0.0082861381	1752.5762
81.462646	0.20586263	0.0082803443	1753.8778
81.562744	0.20529877	0.0083663361	1757.9749
81.662842	0.20604785	0.008380387	1760.1483
81.762939	0.20677541	0.0083861146	1761.6708
81.863037	0.20945635	0.0083725769	1769.7567
81.963135	0.20760374	0.0084085669	1768.6959
82.063232	0.21126021	0.0084251305	1772.145
82.16333	0.21041934	0.0083905114	1772.7269
82.263428	0.21077974	0.0084136399	1772.9816
82.363525	0.20949548	0.0084836334	1776.1654
82.463623	0.21102706	0.0084754461	1778.6582
82.563721	0.21167409	0.0084205074	1782.4639
82.663818	0.21153046	0.0085028196	1781.9141
82.763916	0.21150465	0.0084521752	1783.4142
82.864014	0.21261947	0.0084805684	1784.8922
82.964111	0.21047959	0.0084778601	1789.7008
83.064209	0.21236663	0.0085558537	1788.1887
83.164307	0.21171713	0.008547076	1790.5393
83.264404	0.21245022	0.0085401302	1796.3621
83.364502	0.21391699	0.0085458104	1795.6356
83.4646	0.21556267	0.008510638	1799.5649
83.564697	0.21343288	0.0084583666	1801.7393
83.664795	0.21558337	0.0086168777	1816.4813
83.764893	0.21361949	0.0085672289	1812.8752
83.86499	0.21448597	0.008736073	1817.6388
83.965088	0.21468595	0.0086524542	1822.7656
84.065186	0.21522152	0.0086962515	1825.4594
84.165283	0.21566819	0.0086741103	1827.3193
84.265381	0.21168557	0.0086625014	1823.2651
84.365479	0.21782278	0.00883047	1830.7609
84.465576	0.21456116	0.0088371327	1835.1676
84.565674	0.21578908	0.0087240459	1839.3455
84.665771	0.21998376	0.0087204902	1842.276
84.765869	0.21746872	0.0087192319	1837.0408
84.865967	0.21904412	0.0087448377	1846.6594
84.966064	0.2163181	0.0087445015	1844.7261
85.066162	0.2187794	0.0087328888	1846.224
85.16626	0.22030011	0.0088164797	1851.5978
85.266357	0.21641973	0.0087853856	1846.6086
85.366455	0.21889947	0.0088617802	1853.2648
85.466553	0.21913837	0.0087870043	1854.4564
85.56665	0.22166792	0.0088368952	1856.0256
85.666748	0.2233136	0.0088057518	1861.8425
85.766846	0.2216841	0.0089230826	1863.9164
85.866943	0.21816289	0.0088820849	1862.1152
85.967041	0.22201397	0.008884294	1864.8378
86.067139	0.22043385	0.0088197254	1870.8928
86.167236	0.22065452	0.0089714369	1872.4445
86.267334	0.22287369	0.0089138802	1881.308
86.367432	0.2179748	0.0089264512	1877.3975
86.467529	0.22199574	0.0089250086	1883.2473
86.567627	0.22121489	0.0089232018	1880.2458
86.667725	0.22221886	0.0089863325	1887.736
86.767822	0.22382377	0.0088747581	1887.7888
86.86792	0.22466853	0.0088935103	1884.6384
86.968018	0.22201787	0.0089051481	1891.5953
87.068115	0.22508344	0.008963258	1889.598
87.168213	0.22232294	0.0089365486	1891.4854
87.268311	0.22448577	0.0090715867	1902.7681
87.368408	0.22310562	0.0090551712	1892.4457
87.468506	0.22379754	0.0090486351	1905.2606
87.568604	0.22480848	0.0090670874	1906.6022
87.668701	0.22637631	0.0090013752	1908.9998
87.768799	0.22550797	0.00911236	1908.1423
87.868896	0.2277019	0.0091135241	1914.3231
87.968994	0.22831452	0.0092091281	1921.6752
88.069092	0.22645499	0.009141556	1920.165
88.169189	0.22649637	0.0090356125	1914.1809
88.269287	0.22678465	0.0091812927	1918.1813
88.369385	0.22609621	0.0091663152	1915.8185
88.469482	0.22551802	0.0091447076	1916.7377
88.56958	0.22759679	0.0092059895	1922.2567
88.669678	0.22693689	0.0092420951	1923.2621
88.769775	0.22934799	0.0092442259	1926.1467
88.869873	0.23047934	0.0091869356	1932.5581
88.969971	0.22907077	0.0091796741	1936.5723
89.070068	0.22949736	0.0091553535	1936.6154
89.170166	0.22815081	0.0092205321	1935.3125
89.270264	0.23218055	0.0093054911	1943.9707
89.370361	0.2303624	0.0092938701	1944.1687
89.470459	0.22946846	0.0092570484	1941.5773
89.570557	0.23251657	0.0093380446	1949.0128
89.670654	0.23370679	0.0092776921	1951.9232
89.770752	0.2297754	0.0092552453	1951.5093
89.87085	0.23007146	0.0093889348	1959.618
89.970947	0.23269196	0.009386546	1955.3167
90.071045	0.23315154	0.0094106654	1960.0415
90.171143	0.23176955	0.0094137955	1958.8369
90.27124	0.23225103	0.0094453534	1966.0083
90.371338	0.23451626	0.0093644224	1967.0781
90.471436	0.23452322	0.0093983226	1963.7568
90.571533	0.23582941	0.0093589593	1966.3717
90.671631	0.23567574	0.0094487173	1975.1545
90.771729	0.23341994	0.0093763918	1972.6831
90.871826	0.23462383	0.0093874149	1979.3893
90.971924	0.23685879	0.0096028382	1984.207
91.072021	0.23777279	0.0094023263	1986.2257
91.172119	0.23415177	0.0094682053	1985.0383
91.272217	0.23670204	0.0095300078	1987.9506
91.372314	0.23829731	0.0094733154	1983.756
91.472412	0.23751915	0.0095517589	1979.6024
91.57251	0.23960657	0.0095620854	1988.5413
91.672607	0.24093258	0.0094874119	1993.478
91.772705	0.23947032	0.0095432475	1999.9464
91.872803	0.23754659	0.0095089991	2001.793
91.9729	0.24188	0.0095304791	2006.2952
92.072998	0.23856367	0.0095346179	2003.2111
92.173096	0.24132003	0.0095758252	2005.2922
92.273193	0.23863026	0.0095874593	2004.4043
92.373291	0.2410129	0.0096614156	2012.9127
92.473389	0.23627709	0.0096576791	2005.8029
92.573486	0.23973094	0.0095610246	2013.3181
92.673584	0.24135977	0.0096498895	2018.6605
92.773682	0.24664673	0.0095778415	2021.0144
92.873779	0.24037778	0.009727844	2023.9301
92.973877	0.2417632	0.0096882191	2023.2672
93.073975	0.24210681	0.0096103083	2031.291
93.174072	0.24326916	0.0096496763	2026.5625
93.27417	0.24380966	0.0096602812	2033.6936
93.374268	0.24293661	0.0096769379	2029.0652
93.474365	0.24078158	0.0096774297	2029.8948
93.574463	0.24299009	0.0096962592	2034.0011
93.674561	0.24299932	0.0096798968	2033.6213
93.774658	0.2437783	0.0097137569	2032.7664
93.874756	0.24490905	0.0097392527	2035.6646
93.974854	0.24466769	0.0097341426	2038.1112
94.074951	0.24361666	0.0096922601	2038.6675
94.175049	0.24612078	0.0096802041	2041.7888
94.275146	0.2466369	0.0097347209	2049.3269
94.375244	0.24818499	0.0097860461	2048.7693
94.475342	0.24664263	0.0097453054	2054.3596
94.575439	0.24555671	0.0098003624	2054.1797
94.675537	0.24680777	0.0098379189	2060.0271
94.775635	0.24717714	0.0098032188	2056.0073
94.875732	0.24851856	0.0098423446	2056.8899
94.97583	0.24955183	0.0098913508	2067.3318
95.075928	0.24907218	0.0098815234	2066.446
95.176025	0.25002226	0.009977838	2074.5586
95.276123	0.24722385	0.0099001322	2067.897
95.376221	0.24969833	0.0099363029	2069.3682
95.476318	0.25016403	0.0098426435	2073.823
95.576416	0.25080657	0.0098809628	2076.0837
95.676514	0.2518546	0.0099042999	2077.7786
95.776611	0.25345173	0.0098905386	2077.7573
95.876709	0.24983847	0.0099969367	2078.7761
95.976807	0.25157204	0.0099240635	2078.0396
96.076904	0.25145957	0.0099078892	2080.4595
96.177002	0.24857593	0.0098917847	2084.1067
96.2771	0.25448596	0.0099850465	2088.1233
96.377197	0.25232339	0.010025483	2086.4417
96.477295	0.25213224	0.010003001	2086.7183
96.577393	0.25295794	0.010011337	2097.3806
96.67749	0.25166711	0.0099923359	2097.7288
96.777588	0.25444213	0.0099628642	2099.3752
96.877686	0.25632301	0.010012156	2101.3345
96.977783	0.25535735	0.010035579	2100.9529
97.077881	0.2545878	0.010086478	2109.4648
97.177979	0.25373241	0.010148198	2112.0259
97.278076	0.25610542	0.010088678	2113.1062
97.378174	0.25442448	0.010070586	2111.5667
97.478271	0.25518629	0.01004911	2112.627
97.578369	0.25460583	0.010135729	2117.9619
97.678467	0.25700489	0.010059957	2119.3669
97.778564	0.25604641	0.010178375	2120.6079
97.878662	0.25904843	0.010198957	2122.7251
97.97876	0.25806168	0.010088637	2130.396
98.078857	0.26134378	0.010129546	2125.844
98.178955	0.2584278	0.010281474	2129.4873
98.279053	0.25856733	0.010211029	2128.2004
98.37915	0.2601372	0.010245205	2132.231
98.479248	0.25715959	0.010247529	2130.5828
98.579346	0.2576066	0.010240632	2130.7747
98.679443	0.26045355	0.010304602	2130.8167
98.779541	0.25713867	0.010173179	2129.105
98.879639	0.26125708	0.010277962	2136.6743
98.979736	0.26295421	0.010335212	2149.4253
99.079834	0.26302078	0.010312339	2145.9587
99.179932	0.25934142	0.010343051	2139.5366
99.280029	0.26170683	0.010271979	2144.1494
99.380127	0.26228073	0.010303291	2150.8679
99.480225	0.26220411	0.010275664	2149.4517
99.580322	0.26040584	0.010293932	2149.0518
99.68042	0.26278251	0.01032255	2153.5518
99.780518	0.26228422	0.010367663	2159.3716
99.880615	0.26287532	0.01044782	2157.9924
99.980713	0.26586837	0.010361045	2163.106
100.08081	0.26182422	0.010399105	2163.2234
100.18091	0.26272884	0.010329042	2165.5347
100.28101	0.26522994	0.010438886	2172.7141
100.3811	0.2635535	0.01035668	2171.1304
100.4812	0.2648263	0.010410124	2175.4231
100.5813	0.26346233	0.010379784	2172.7654
100.6814	0.26360965	0.010508762	2179.4646
100.78149	0.2642948	0.010505098	2179.0872
100.88159	0.26752239	0.010458274	2183.7783
100.98169	0.26605174	0.010511716	2184.6646
101.08179	0.26395163	0.010495604	2186.3074
101.18188	0.26680943	0.010479405	2188.4966
101.28198	0.26686311	0.010481917	2192.1995
101.38208	0.26763099	0.010649852	2196.7664
101.48218	0.26730856	0.010569359	2193.8167
101.58228	0.26821944	0.010562724	2194.4033
101.68237	0.26915601	0.010628502	2205.1343
101.78247	0.26644638	0.010525784	2203.3975
101.88257	0.26990858	0.010571756	2202.6506
101.98267	0.27056259	0.010659875	2207.0701
102.08276	0.26825634	0.010640505	2204.9429
102.18286	0.26863456	0.010653024	2205.2129
102.28296	0.27221271	0.010542088	2206.7346
102.38306	0.27065048	0.010657936	2209.1799
102.48315	0.27010772	0.01065581	2205.8289
102.58325	0.27147204	0.010698825	2215.4788
102.68335	0.27263007	0.010742822	2217.8105
102.78345	0.27212769	0.010814049	2220.3147
102.88354	0.2717886	0.010736856	2214.7236
102.98364	0.27385327	0.010653196	2222.533
103.08374	0.2715843	0.010658752	2213.1704
103.18384	0.27420852	0.010727235	2218.6553
103.28394	0.2729362	0.010711392	2217.1797
103.38403	0.27352196	0.010758484	2228.4104
103.48413	0.27279583	0.010802579	2223.772
103.58423	0.2739881	0.010717728	2233.552
103.68433	0.27427325	0.010760074	2226.9927
103.78442	0.27433679	0.010762221	2230.8838
103.88452	0.27595356	0.010765553	2236.302
103.98462	0.2743589	0.0107533	2240.5981
104.08472	0.27522683	0.010837743	2241.5498
104.18481	0.27601996	0.010870434	2240.636
104.28491	0.27642626	0.0108547	2242.5864
104.38501	0.27455294	0.010812721	2238.6443
104.48511	0.27717471	0.010788263	2243.9988
104.58521	0.27931499	0.010869487	2245.229
104.6853	0.27911401	0.010864432	2245.6362
104.7854	0.27963319	0.010828634	2249.5132
104.8855	0.27923509	0.010869141	2243.9014
104.9856	0.27845794	0.010927672	2254.0073
105.08569	0.28066668	0.010917006	2259.3508
105.18579	0.27920642	0.010909097	2255.043
105.28589	0.27939799	0.010912908	2259.0991
105.38599	0.28147122	0.010972547	2260.9287
105.48608	0.27920765	0.011008149	2255.8694
105.58618	0.27994874	0.010969023	2259.5193
105.68628	0.2807658	0.010973564	2262.4153
105.78638	0.28256187	0.010947878	2267.8157
105.88647	0.28321588	0.011007329	2267.1152
105.98657	0.28522334	0.011033916	2272.6465
106.08667	0.28379202	0.011040763	2274.0764
106.18677	0.28279442	0.011097218	2276.3174
106.28687	0.28033617	0.011099214	2273.0747
106.38696	0.28154171	0.011037817	2278.1841
106.48706	0.28229347	0.011046664	2275.8628
106.58716	0.28319395	0.011062138	2280.636
106.68726	0.2816925	0.011109278	2285.8086
106.78735	0.28558415	0.011084756	2282.2517
106.88745	0.28201848	0.011133364	2282.8157
106.98755	0.28568107	0.011142625	2284.4746
107.08765	0.2810725	0.011097193	2283.0803
107.18774	0.28678071	0.011140875	2292.1504
107.28784	0.28658524	0.011187308	2287.4568
107.38794	0.2839295	0.011173891	2290.7664
107.48804	0.2853598	0.011281343	2295.6001
107.58813	0.28460068	0.011193422	2293.2932
107.68823	0.28399262	0.011354156	2300.5994
107.78833	0.28596628	0.011155869	2296.6931
107.88843	0.28889555	0.011208222	2303.0867
107.98853	0.29084203	0.011160844	2306.3977
108.08862	0.28894699	0.01104734	2308.2263
108.18872	0.28657767	0.011219119	2305.7427
108.28882	0.2893078	0.011209931	2306.8772
108.38892	0.28633264	0.011280032	2302.7205
108.48901	0.28882405	0.011333521	2311.209
108.58911	0.28889945	0.011268743	2311.884
108.68921	0.29080307	0.011250586	2311.2397
108.78931	0.29099035	0.011285055	2316.9414
108.8894	0.28976798	0.011331107	2314.0413
108.9895	0.29120448	0.011361897	2315.1709
109.0896	0.29046994	0.011337077	2318.4365
109.1897	0.29102355	0.011293693	2320.7529
109.28979	0.29117557	0.011442877	2324.1089
109.38989	0.29121205	0.011326022	2323.7549
109.48999	0.29165399	0.011449593	2323.6738
109.59009	0.28989974	0.011507545	2326.6013
109.69019	0.29244098	0.011442106	2330.0376
109.79028	0.29268828	0.011524313	2326.0049
109.89038	0.293724	0.011371662	2329.2417
109.99048	0.2935724	0.011363028	2326.29
110.09058	0.294815	0.011395057	2328.8789
110.19067	0.29546124	0.011454822	2338.0234
110.29077	0.29353899	0.011439299	2332.636
110.39087	0.29547065	0.011534807	2335.2158
110.49097	0.2952756	0.011461874	2337.1765
110.59106	0.29706225	0.011501074	2341.0566
110.69116	0.29413748	0.011506544	2336.8752
110.79126	0.2963855	0.011540331	2341.2249
110.89136	0.2933847	0.011531226	2338.8826
110.99146	0.29607818	0.011577408	2336.3223
111.09155	0.29518443	0.011462047	2340.7886
111.19165	0.2963652	0.011576326	2343.3208
111.29175	0.2976363	0.011381595	2344.1172
111.39185	0.29924428	0.011460362	2353.3826
111.49194	0.29813418	0.011557718	2341.7161
111.59204	0.29768363	0.0116088	2354.6072
111.69214	0.29834667	0.011625261	2348.3276
111.79224	0.29748043	0.011573117	2356.7905
111.89233	0.29878801	0.011627576	2354.0317
111.99243	0.29683933	0.011632198	2356.7627
112.09253	0.30008474	0.011549891	2359.0417
112.19263	0.2992951	0.011579075	2360.8342
112.29272	0.29931006	0.011684502	2360.6235
112.39282	0.29920927	0.011721899	2371.1008
112.49292	0.30220595	0.011763487	2372.1338
112.59302	0.30060783	0.011692943	2370.3232
112.69312	0.30265382	0.011711818	2374.679
112.79321	0.30361027	0.011714432	2373.8298
112.89331	0.30157876	0.011673397	2373.7661
112.99341	0.30168325	0.011863826	2376.3174
113.09351	0.30355248	0.011715194	2375.3169
113.1936	0.30134314	0.011761615	2369.749
113.2937	0.30396348	0.011775838	2373.5525
113.3938	0.30358484	0.011739072	2375.6084
113.4939	0.30020687	0.011706515	2376.9739
113.59399	0.30516231	0.011714236	2376.5537
113.69409	0.30652976	0.011712285	2380.511
113.79419	0.30729482	0.011797655	2381.1665
113.89429	0.30567372	0.011888825	2386.0825
113.99438	0.30603269	0.011872066	2383.1448
