MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.345459	Sec	10/19/2021 11:09:34 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.3401	Sec	10/19/2021 11:26:15 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
91.616699	0.17125115	0.0056505273	1376.4448
91.716797	0.1700933	0.0056822444	1378.6486
91.816895	0.17472999	0.0056944597	1381.8507
91.916992	0.16968112	0.0056588622	1375.8438
92.01709	0.17108621	0.0055845575	1381.9497
92.117188	0.17027278	0.0056354809	1380.7924
92.217285	0.17267698	0.0055890894	1384.0587
92.317383	0.17174125	0.0056563462	1391.0034
92.41748	0.17312692	0.0056288671	1392.5759
92.517578	0.17512687	0.0056788553	1399.6359
92.617676	0.17603248	0.0056843916	1396.9592
92.717773	0.17446302	0.0057542212	1402.8484
92.817871	0.1741903	0.0057230699	1403.4618
92.917969	0.1761255	0.0058326372	1419.0648
93.018066	0.17371312	0.0057910443	1415.6721
93.118164	0.17716813	0.0058230772	1423.7958
93.218262	0.1772081	0.0059253527	1431.2227
93.318359	0.17608494	0.0058456357	1422.189
93.418457	0.17809466	0.0059157154	1432.4056
93.518555	0.17752792	0.0058704061	1432.5497
93.618652	0.17698845	0.0058990577	1435.067
93.71875	0.17555201	0.0058538918	1434.6399
93.818848	0.17888512	0.0059771733	1446.3623
93.918945	0.17672516	0.0058810273	1446.5153
94.019043	0.17927729	0.0059901341	1452.4668
94.119141	0.17831615	0.0059701456	1450.8036
94.219238	0.18065144	0.0059614256	1450.7842
94.319336	0.17739168	0.0059979032	1453.1263
94.419434	0.18005663	0.0059617944	1460.6899
94.519531	0.17877305	0.0060579199	1460.579
94.619629	0.17905191	0.0059993458	1462.0665
94.719727	0.17759657	0.0060776141	1461.6235
94.819824	0.17825733	0.0060289321	1461.5352
94.919922	0.18084055	0.0060391314	1471.4863
95.02002	0.18056948	0.0060413689	1472.0636
95.120117	0.17972907	0.0060226745	1473.988
95.220215	0.18170786	0.0060961447	1480.0956
95.320313	0.18066537	0.006108643	1479.7516
95.42041	0.18017527	0.0060573178	1477.8422
95.520508	0.18234199	0.0061884378	1481.7872
95.620605	0.1838778	0.0061122938	1489.6821
95.720703	0.18236309	0.0061072125	1485.0552
95.820801	0.18156976	0.006174711	1489.6326
95.920898	0.18004476	0.0061068889	1486.819
96.020996	0.18236534	0.0061758868	1494.9148
96.121094	0.18269052	0.0062227813	1500.9727
96.221191	0.18394418	0.0061446535	1500.821
96.321289	0.18336153	0.0061536687	1503.7417
96.421387	0.18154763	0.0062121516	1505.7321
96.521484	0.18616192	0.0061927442	1513.4475
96.621582	0.18940125	0.006292894	1514.1938
96.72168	0.18146403	0.0063314503	1507.6655
96.821777	0.18748675	0.0062943692	1513.6698
96.921875	0.18417408	0.0063252384	1511.9199
97.021973	0.18685773	0.0063375728	1520.9921
97.12207	0.18619306	0.0063694334	1519.5061
97.222168	0.18904987	0.0063672899	1523.8699
97.322266	0.18571956	0.006323759	1519.2789
97.422363	0.18859357	0.0063171531	1529.8273
97.522461	0.19076598	0.0063366918	1533.8857
97.622559	0.1893234	0.006346256	1531.9534
97.722656	0.18916276	0.0063978056	1536.5809
97.822754	0.18830037	0.0064210771	1541.535
97.922852	0.18952276	0.0063655032	1548.4302
98.022949	0.18757895	0.0064683156	1550.2021
98.123047	0.19035619	0.0064738272	1550.1504
98.223145	0.19107804	0.006524045	1555.979
98.323242	0.19052503	0.0065255486	1558.3478
98.42334	0.19044185	0.006444029	1559.623
98.523438	0.19090408	0.0064960252	1563.9696
98.623535	0.19173512	0.0065211244	1564.8374
98.723633	0.19112536	0.0065361499	1569.0446
98.82373	0.19186379	0.0065139737	1562.8085
98.923828	0.19180027	0.0065099783	1573.8159
99.023926	0.19457465	0.0065067164	1576.3763
99.124023	0.19191091	0.0064820885	1580.2456
99.224121	0.19514629	0.0065376088	1580.6906
99.324219	0.19568782	0.0066111074	1586.4385
99.424316	0.19220248	0.0065501807	1586.9777
99.524414	0.19700584	0.0066208928	1586.2449
99.624512	0.19364649	0.0066236095	1584.5394
99.724609	0.19611461	0.0066281543	1593.1447
99.824707	0.19689949	0.0066349031	1595.807
99.924805	0.19632462	0.0066103903	1595.7412
100.0249	0.19483629	0.0065991129	1597.0118
100.125	0.19555259	0.006610509	1603.1793
100.2251	0.19821613	0.0066975085	1607.8385
100.3252	0.19594496	0.0066467747	1598.8483
100.42529	0.19627483	0.006655884	1610.3843
100.52539	0.19670613	0.0067041102	1608.2732
100.62549	0.19715109	0.0066897226	1616.7115
100.72559	0.19905782	0.0067352201	1622.4209
100.82568	0.19579314	0.0067306468	1618.6593
100.92578	0.20025766	0.0067526028	1625.149
101.02588	0.19594721	0.0067331507	1624.453
101.12598	0.19938974	0.0067945388	1629.5944
101.22607	0.2004189	0.0067860493	1631.3451
101.32617	0.19998065	0.0068195644	1633.8805
101.42627	0.20206501	0.0069461204	1642.884
101.52637	0.20367129	0.0068156179	1647.5806
101.62646	0.19919837	0.0068942839	1641.9056
101.72656	0.19911765	0.0067834677	1641.5795
101.82666	0.20145565	0.0068535679	1650.8485
101.92676	0.20223895	0.0069030654	1648.4003
102.02686	0.19864148	0.006987168	1655.7465
102.12695	0.20049615	0.0069058151	1660.8691
102.22705	0.20577675	0.0069613517	1667.2406
102.32715	0.20501107	0.0069823042	1668.0499
102.42725	0.20201644	0.0069563771	1660.7635
102.52734	0.20311998	0.0069964733	1669.1405
102.62744	0.20228997	0.006911417	1666.5282
102.72754	0.20608512	0.0069698342	1676.3789
102.82764	0.20440911	0.006981587	1673.8699
102.92773	0.20347363	0.007062566	1684.7169
103.02783	0.20547803	0.007079707	1680.6323
103.12793	0.20375182	0.007006173	1685.749
103.22803	0.2043128	0.00704668	1690.7532
103.32813	0.20655534	0.0070838174	1692.552
103.42822	0.20491068	0.0070879888	1691.9886
103.52832	0.20612876	0.0070713558	1702.3093
103.62842	0.20639388	0.0070798299	1699.1195
103.72852	0.2074855	0.0071562747	1703.741
103.82861	0.20705993	0.0070895664	1706.246
103.92871	0.20625558	0.0071495585	1710.1184
104.02881	0.20908222	0.0071741496	1716.1328
104.12891	0.2086376	0.0071601844	1709.8278
104.229	0.20531534	0.0070935413	1711.5022
104.3291	0.21007778	0.0072297682	1723.8296
104.4292	0.21047644	0.0072544003	1724.9954
104.5293	0.2110655	0.0071823495	1726.7115
104.62939	0.21164268	0.0072744251	1732.1635
104.72949	0.2086083	0.0071836975	1723.9606
104.82959	0.21015891	0.0072036404	1731.7852
104.92969	0.21325722	0.0073547498	1741.5747
105.02979	0.21062109	0.0072533023	1738.9808
105.12988	0.21094891	0.0073162313	1736.4336
105.22998	0.20963562	0.0072863009	1741.2874
105.33008	0.21195719	0.0072573139	1739.932
105.43018	0.21275914	0.0073155467	1747.6914
105.53027	0.21148615	0.0073339329	1749.9491
105.63037	0.21220654	0.0072399266	1751.8116
105.73047	0.21493733	0.0074216835	1758.3616
105.83057	0.21011978	0.0073451893	1755.046
105.93066	0.21420157	0.0074732536	1766.1769
106.03076	0.2143077	0.0074436804	1768.1968
106.13086	0.21262965	0.007443029	1765.5513
106.23096	0.21242987	0.0074214418	1765.5226
106.33105	0.21256736	0.0074134511	1772.1752
106.43115	0.21505556	0.0074257771	1767.9684
106.53125	0.21848415	0.0074821129	1780.3413
106.63135	0.21728881	0.0074329199	1777.8906
106.73145	0.2121336	0.0074959882	1780.1021
106.83154	0.21736564	0.0075064376	1785.2015
106.93164	0.21633837	0.0074762981	1786.0289
107.03174	0.21870747	0.0074733193	1794.8499
107.13184	0.21698044	0.0075724646	1793.6321
107.23193	0.21703598	0.0075058723	1798.3678
107.33203	0.21971636	0.0076148845	1809.6785
107.43213	0.21714047	0.0075537092	1803.9321
107.53223	0.21655084	0.0074824081	1807.761
107.63232	0.21773547	0.0075978045	1816.083
107.73242	0.21967149	0.0075755422	1819.0363
107.83252	0.21891995	0.0076012388	1822.6395
107.93262	0.21908426	0.007575497	1821.7363
108.03271	0.22034328	0.0076553873	1821.1227
108.13281	0.22262146	0.0076486217	1825.9532
108.23291	0.22100753	0.0076257274	1822.3396
108.33301	0.22155008	0.0076464131	1822.8181
108.43311	0.22282328	0.0076473965	1825.9536
108.5332	0.22269604	0.0076300749	1830.042
108.6333	0.22048157	0.0076798019	1830.8635
108.7334	0.22357173	0.0076633659	1836.6595
108.8335	0.22323449	0.0076392666	1837.3483
108.93359	0.22263806	0.0076633696	1837.6172
109.03369	0.21991305	0.007693206	1837.4463
109.13379	0.224967	0.0077310372	1846.8883
109.23389	0.22597998	0.0076511051	1850.2777
109.33398	0.2233316	0.0077474439	1846.5194
109.43408	0.22407633	0.0077554467	1845.855
109.53418	0.22690301	0.0077159326	1855.4692
109.63428	0.22377679	0.0077492101	1850.1356
109.73438	0.22775863	0.0076921405	1858.8999
109.83447	0.22574149	0.0077626836	1858.416
109.93457	0.22624899	0.0078133726	1867.2744
110.03467	0.22622953	0.0077696787	1861.3375
110.13477	0.22480391	0.0077784928	1863.3704
110.23486	0.22782482	0.0078686597	1871.4454
110.33496	0.22754227	0.0077970317	1869.0726
110.43506	0.22613078	0.0077698301	1871.0183
110.53516	0.22522967	0.0077579343	1871.2015
110.63525	0.22904105	0.0078504374	1881.6719
110.73535	0.22652417	0.007849589	1885.4419
110.83545	0.2254364	0.0078738797	1886.6412
110.93555	0.22737467	0.0078584235	1890.1984
111.03564	0.23203219	0.0078941192	1893.4143
111.13574	0.22680958	0.0079385843	1894.6108
111.23584	0.23180108	0.0079210578	1905.3309
111.33594	0.23026568	0.007940568	1901.5016
111.43604	0.23054162	0.0079868361	1903.554
111.53613	0.23136282	0.0080359885	1909.9196
111.63623	0.22986655	0.0079659829	1906.4763
111.73633	0.22995199	0.0079376502	1909.3628
111.83643	0.23289479	0.0080054067	1912.5812
111.93652	0.23106183	0.0079045435	1913.6863
112.03662	0.2340534	0.008002759	1919.5603
112.13672	0.23079793	0.00791601	1915.967
112.23682	0.22977988	0.0079946388	1919.6351
112.33691	0.23242661	0.0080408771	1925.062
112.43701	0.23352155	0.0080222813	1925.3973
112.53711	0.23271962	0.0080698933	1931.064
112.63721	0.23464841	0.008124697	1931.5562
112.7373	0.23533028	0.0080296453	1930.5165
112.8374	0.23263396	0.0081027653	1930.274
112.9375	0.2372603	0.0081561469	1941.7549
113.0376	0.23609124	0.0080994219	1933.9218
113.1377	0.23679791	0.008131532	1938.453
113.23779	0.23497684	0.0082109347	1947.4374
113.33789	0.23471048	0.00820571	1941.2466
113.43799	0.23516349	0.0080547072	1945.4037
113.53809	0.23509711	0.0081722429	1948.0819
113.63818	0.23858471	0.0081855729	1953.2928
113.73828	0.23402901	0.0081029665	1951.0527
113.83838	0.2374949	0.0081379768	1954.8324
113.93848	0.24045475	0.0081859054	1954.7391
114.03857	0.2375785	0.0081269592	1956.3282
114.13867	0.23926352	0.0081691165	1956.941
114.23877	0.23858759	0.0082332846	1961.8973
114.33887	0.23997059	0.0082836905	1960.3326
114.43896	0.23756108	0.0082243718	1969.1035
114.53906	0.23978579	0.0082769254	1967.2107
114.63916	0.23915473	0.0083136214	1968.9202
114.73926	0.24007899	0.0082147084	1976.2649
114.83936	0.24102005	0.0082381321	1978.6973
114.93945	0.24192505	0.0082952669	1982.7585
115.03955	0.24035497	0.0082959672	1979.1549
115.13965	0.24202667	0.0083008688	1979.382
115.23975	0.24270876	0.0083585158	1983.4614
115.33984	0.24304007	0.0083718216	1990.1719
115.43994	0.23991507	0.0082653249	1980.071
115.54004	0.24367645	0.0083445013	1991.0494
115.64014	0.24400526	0.0083168866	1989.6862
115.74023	0.24450991	0.0082720527	1993.7161
115.84033	0.24330294	0.008377878	1994.8806
115.94043	0.2434396	0.0084002437	2005.178
116.04053	0.24329905	0.0084018046	2002.6245
116.14063	0.2453305	0.0084575675	2008.7335
116.24072	0.24178532	0.0083579216	2004.3361
116.34082	0.2449494	0.0084423805	2012.8429
116.44092	0.24657562	0.008410315	2015.204
116.54102	0.24460252	0.0084412005	2011.313
116.64111	0.24310482	0.008374407	2011.2505
116.74121	0.24381328	0.0084421672	2012.5325
116.84131	0.24699852	0.008416282	2015.528
116.94141	0.2473478	0.008450781	2022.3005
117.0415	0.2483952	0.0085144201	2019.5103
117.1416	0.24838844	0.008494677	2018.4791
117.2417	0.247465	0.0085380757	2023.7372
117.3418	0.2485919	0.0084704589	2022.1908
117.44189	0.24788298	0.0084608002	2021.5579
117.54199	0.25058994	0.0085836072	2031.7413
117.64209	0.2488474	0.0085321274	2032.8099
117.74219	0.24825773	0.0084423805	2027.3833
117.84229	0.2490986	0.0084871203	2040.0726
117.94238	0.25007838	0.0085699614	2039.0353
118.04248	0.24973765	0.008538818	2040.1581
118.14258	0.25040764	0.0085374732	2045.8929
118.24268	0.2537342	0.0086179124	2051.6331
118.34277	0.25396961	0.008497783	2045.424
118.44287	0.25296772	0.0085569713	2051.8037
118.54297	0.25373256	0.0085885609	2051.158
118.64307	0.24818151	0.0085371304	2048.2175
118.74316	0.25063255	0.0086210268	2054.7607
118.84326	0.25103271	0.0085893925	2055.5308
118.94336	0.25088868	0.0086057382	2056.1511
119.04346	0.25397104	0.0086484291	2063.7927
119.14355	0.25351864	0.0086933691	2065.427
119.24365	0.25375858	0.0086689675	2063.7905
119.34375	0.25643283	0.0086387703	2070.8909
119.44385	0.25503916	0.0086302636	2071.4622
119.54395	0.25460929	0.0085747596	2068.8953
119.64404	0.25607058	0.0086486833	2074.114
119.74414	0.25684834	0.0086583421	2072.8921
119.84424	0.25775412	0.0086467164	2076.1516
119.94434	0.25349203	0.0086874804	2077.3689
120.04443	0.25919306	0.0088027027	2082.5989
120.14453	0.25551245	0.0087830415	2081.7268
120.24463	0.25702065	0.0086970525	2086.1204
120.34473	0.25559705	0.0087123215	2082.7222
120.44482	0.25983089	0.0086935125	2085.9443
120.54492	0.25639901	0.0087698754	2086.7031
120.64502	0.25703767	0.0087948106	2093.2688
120.74512	0.26068544	0.0088023338	2102.2002
120.84521	0.25839645	0.0087134894	2093.9226
120.94531	0.26301956	0.0087788654	2101.1121
121.04541	0.26192215	0.0087858606	2103.6558
121.14551	0.2626698	0.0087881638	2106.3755
121.24561	0.25809053	0.0088206958	2108.4087
121.3457	0.2607092	0.008884321	2109.2559
121.4458	0.25827739	0.0088544246	2111.6943
121.5459	0.26093909	0.0089514833	2113.2434
121.646	0.25910842	0.0088405777	2113.4221
121.74609	0.26384485	0.0088592153	2117.7095
121.84619	0.26409927	0.0089287823	2127.2434
121.94629	0.26148799	0.0088976594	2125.1355
122.04639	0.26160827	0.0089078061	2127.0237
122.14648	0.26159045	0.0089135179	2125.0537
122.24658	0.26640943	0.0089135142	2132.8826
122.34668	0.26083419	0.008825412	2127.3181
122.44678	0.26330763	0.0090373857	2136.46
122.54688	0.26220962	0.0089448243	2131.3857
122.64697	0.26407161	0.0089320894	2130.3013
122.74707	0.26388952	0.0089438083	2132.9189
122.84717	0.26543087	0.0089688627	2136.1841
122.94727	0.26455557	0.0089326752	2137.8433
123.04736	0.26492909	0.0089983176	2146.0032
123.14746	0.26539418	0.0089780902	2141.3247
123.24756	0.26229301	0.0089788279	2140.7979
123.34766	0.26581627	0.0090185646	2149.1021
123.44775	0.26545915	0.0089445459	2143.4758
123.54785	0.26598981	0.0089663295	2139.936
123.64795	0.27089503	0.0089931749	2153.5007
123.74805	0.26752874	0.0089655761	2150.8035
123.84814	0.26605618	0.0089940391	2145.9756
123.94824	0.26509628	0.0089923758	2146.5913
124.04834	0.26593325	0.0090516666	2153.6582
124.14844	0.26777154	0.0090338085	2155.4502
124.24854	0.26787582	0.0090563921	2160.0576
124.34863	0.26759166	0.0090377061	2159.5698
124.44873	0.27050149	0.0090610879	2163.3245
124.54883	0.26945841	0.0090069724	2164.0327
124.64893	0.26941475	0.0089465827	2165.0559
124.74902	0.27059963	0.0089888964	2169.376
124.84912	0.27273354	0.0091357287	2173.988
124.94922	0.27110484	0.0091243656	2170.645
125.04932	0.2731851	0.0090898247	2178.8853
125.14941	0.26947972	0.0090769045	2174.4463
125.24951	0.27142447	0.0090909516	2176.7415
125.34961	0.27033308	0.0090914555	2184.1838
125.44971	0.2726987	0.0091079455	2181.0691
125.5498	0.27369079	0.0090699475	2182.146
125.6499	0.27148226	0.009149218	2183.7732
125.75	0.27105549	0.0091803735	2184.9536
125.8501	0.27358076	0.0091600977	2188.2361
125.9502	0.27787906	0.0092167072	2193.7314
126.05029	0.27206579	0.0091648381	2186.802
126.15039	0.27293679	0.0091299098	2185.8984
126.25049	0.27606317	0.0091869459	2194.8562
126.35059	0.27416566	0.0091530243	2190.7026
126.45068	0.2733728	0.0092216618	2198.4326
126.55078	0.27669299	0.0091810655	2195.4824
126.65088	0.27780962	0.0091480091	2200.1143
126.75098	0.27755699	0.0092277676	2200.5952
126.85107	0.2785216	0.0091975518	2204.8262
126.95117	0.27721813	0.009156893	2205.6519
127.05127	0.27633792	0.0091246115	2201.7239
127.15137	0.27740148	0.0092346556	2206.9548
127.25146	0.27766249	0.009193277	2210.4331
127.35156	0.27797005	0.0092797568	2211.272
127.45166	0.28050515	0.0092720445	2213.2136
127.55176	0.27939239	0.0093383677	2218.2871
127.65186	0.27998126	0.0092515927	2216.5918
127.75195	0.27962905	0.0092961565	2217.0935
127.85205	0.28002632	0.0092862025	2215.2585
127.95215	0.27741745	0.0092962049	2218.6677
128.05225	0.28243256	0.0093084248	2226.511
128.15234	0.27975628	0.009273991	2219.1345
128.25244	0.28366786	0.0094070584	2227.4441
128.35254	0.28408742	0.0093454681	2225.551
128.45264	0.28463426	0.009403469	2227.2544
128.55273	0.28009495	0.0093492018	2229.1497
128.65283	0.28248706	0.0093825655	2229.21
128.75293	0.28231025	0.0093720015	2234.5393
128.85303	0.28362197	0.0093784807	2237.3589
128.95313	0.28040722	0.009329238	2232.2102
129.05322	0.28331318	0.0093226489	2235.3613
129.15332	0.28295502	0.0093562007	2236.1667
129.25342	0.28402865	0.0093928715	2239.917
129.35352	0.28577203	0.0094358614	2240.9041
129.45361	0.28451952	0.0093863076	2237.4185
129.55371	0.28656414	0.009417003	2245.7896
129.65381	0.284908	0.0094281528	2240.4023
129.75391	0.2846525	0.0094610751	2243.4338
129.854	0.28592405	0.0094727948	2245.5398
129.9541	0.28826243	0.0094071571	2251.6016
130.0542	0.28472033	0.0093117692	2243.5425
130.1543	0.286717	0.0093805455	2251.5442
130.25439	0.2866756	0.0094138151	2251.1179
130.35449	0.28512847	0.0094428556	2248.6311
130.45459	0.2883538	0.0094353361	2255.9868
130.55469	0.28553742	0.0094057024	2255.772
130.65479	0.28925696	0.0094872881	2259.3494
130.75488	0.29082003	0.0094569772	2265.231
130.85498	0.28674382	0.0094240345	2254.2888
130.95508	0.29002059	0.0095109567	2264.6418
131.05518	0.28981939	0.009494287	2265.7971
131.15527	0.28888243	0.0095338104	2265.1592
131.25537	0.28973866	0.0094883079	2270.1279
131.35547	0.29161009	0.0094823707	2269.5437
131.45557	0.29263392	0.0095276181	2270.356
131.55566	0.29438984	0.0095658097	2273.5933
131.65576	0.29063609	0.0095624579	2271.8101
131.75586	0.29069099	0.0095669739	2278.5786
131.85596	0.29309103	0.009524635	2283.259
131.95605	0.28985319	0.009558266	2279.2886
132.05615	0.29221043	0.0095820008	2282.5115
132.15625	0.29398108	0.0096222972	2284.5522
132.25635	0.29359221	0.0096246824	2281.9934
132.35645	0.29360285	0.0095971422	2285.3408
132.45654	0.29505533	0.0096001131	2281.2615
132.55664	0.29751602	0.0096472735	2283.3284
132.65674	0.29403087	0.0096094888	2281.436
132.75684	0.29543418	0.009526127	2288.5649
132.85693	0.29660246	0.0096769948	2290.4517
132.95703	0.29529709	0.0096361442	2291.9609
133.05713	0.2959384	0.0096286898	2293.166
133.15723	0.29536882	0.0096527236	2292.4373
133.25732	0.29829031	0.0096360296	2298.1184
133.35742	0.29486212	0.0096594561	2295.7798
133.45752	0.29470497	0.0096316114	2298.1338
133.55762	0.29601422	0.0096388115	2305.9902
133.65771	0.29576242	0.0096905865	2306.3538
133.75781	0.29570565	0.0096727666	2300.77
133.85791	0.29758242	0.0097261928	2304.9492
133.95801	0.29853925	0.0097237425	2314.6748
134.05811	0.29885498	0.0097818235	2312.9792
134.1582	0.30018759	0.0097563108	2311.2388
134.2583	0.29927173	0.0098065166	2321.1055
134.3584	0.29571199	0.0097057484	2307.9751
134.4585	0.30163285	0.0097605642	2315.998
134.55859	0.30432689	0.0098504042	2319.9146
134.65869	0.30148983	0.0097506354	2316.8545
134.75879	0.30190617	0.0097277043	2323.0552
134.85889	0.2996186	0.0097902818	2314.8264
134.95898	0.30564311	0.0098019112	2323.3779
135.05908	0.30222437	0.0097816391	2322.1892
135.15918	0.30183241	0.0098856781	2325.9841
135.25928	0.30260852	0.0097574536	2327.1511
135.35938	0.30423716	0.0097906133	2329.1765
