MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	22.875	Sec	11/2/2021 2:41:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.61987	Sec	11/2/2021 2:57:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
81.344727	0.17433289	0.0070542209	1392.1956
81.444824	0.16998859	0.0070532784	1395.8873
81.544922	0.17340802	0.0070849955	1401.105
81.64502	0.1735791	0.0069635496	1396.4194
81.745117	0.17457487	0.0070188446	1406.9723
81.845215	0.17398621	0.0070963874	1409.718
81.945313	0.17400773	0.0071022557	1415.467
82.04541	0.17495222	0.0072067641	1414.7512
82.145508	0.17585641	0.0070901955	1413.4867
82.245605	0.17712264	0.0070950026	1412.7203
82.345703	0.17461215	0.0071820132	1420.6107
82.445801	0.17489752	0.0071836361	1424.0023
82.545898	0.17582218	0.0072094812	1426.6107
82.645996	0.1778506	0.007264141	1434.5549
82.746094	0.17894672	0.0072080102	1438.1707
82.846191	0.1775275	0.0071861809	1438.1978
82.946289	0.1782499	0.0072815935	1443.1744
83.046387	0.1770038	0.007304484	1445.8857
83.146484	0.1776953	0.0073959501	1452.2435
83.246582	0.18081963	0.0074019907	1460.7202
83.34668	0.18212782	0.0074423989	1463.2732
83.446777	0.17933582	0.0073639308	1464.428
83.546875	0.17880617	0.0074153496	1468.1832
83.646973	0.17934093	0.0074271839	1472.5167
83.74707	0.17814361	0.0074682841	1466.6477
83.847168	0.17938682	0.0074479668	1468.0331
83.947266	0.17766662	0.0074013062	1469.8378
84.047363	0.1810987	0.0073620542	1474.4059
84.147461	0.18088192	0.0074811839	1481.1326
84.247559	0.18093376	0.0075351801	1486.7963
84.347656	0.18142243	0.0075441296	1486.1411
84.447754	0.18289943	0.0075608445	1487.9485
84.547852	0.18240462	0.0075848699	1492.0083
84.647949	0.18323915	0.0075875744	1495.6139
84.748047	0.18387431	0.0075590988	1499.9561
84.848145	0.18162194	0.0075926231	1497.3331
84.948242	0.18710175	0.0076104281	1500.9182
85.04834	0.18437853	0.0075541488	1503.1987
85.148438	0.1815431	0.007626045	1506.8242
85.248535	0.18791558	0.0075780964	1507.8351
85.348633	0.18399683	0.0076381825	1511.813
85.44873	0.18669832	0.0078153731	1517.2274
85.548828	0.18307257	0.0077306768	1510.9597
85.648926	0.18713084	0.0076984647	1522.8824
85.749023	0.1852608	0.0077080862	1525.007
85.849121	0.18664648	0.0076624858	1523.2792
85.949219	0.18569599	0.0077305781	1527.4333
86.049316	0.18629816	0.0077761868	1531.4419
86.149414	0.18721054	0.007804764	1527.2952
86.249512	0.18870251	0.0077715279	1532.5801
86.349609	0.18949175	0.0077861394	1540.4628
86.449707	0.19015969	0.0078209508	1540.3672
86.549805	0.18858428	0.007816406	1543.3193
86.649902	0.18872504	0.0078039202	1543.3245
86.75	0.18904202	0.0078504467	1543.8676
86.850098	0.18822004	0.0078104357	1542.3925
86.950195	0.19113559	0.0078353621	1548.2521
87.050293	0.18836813	0.0078903064	1548.1266
87.150391	0.18900861	0.0079099629	1552.1498
87.250488	0.18968046	0.0078148609	1557.6675
87.350586	0.19036233	0.007925964	1558.4401
87.450684	0.19010293	0.0079538291	1562.3469
87.550781	0.19119583	0.0078984406	1570.1038
87.650879	0.19101511	0.0079299724	1565.0396
87.750977	0.19212434	0.0080280891	1570.7439
87.851074	0.19383948	0.0079491949	1574.0427
87.951172	0.19184794	0.0079843896	1581.5773
88.05127	0.19885352	0.0081178015	1590.7617
88.151367	0.19481803	0.0080614034	1589.89
88.251465	0.194364	0.0081198709	1590.9067
88.351563	0.19286522	0.0081154089	1590.3486
88.45166	0.19265071	0.0080262488	1591.1455
88.551758	0.19307995	0.0081236577	1591.3027
88.651855	0.19535583	0.0080364197	1594.6361
88.751953	0.19426464	0.0081484374	1598.1401
88.852051	0.19612068	0.0080994191	1604.304
88.952148	0.19688472	0.0081278905	1606.0013
89.052246	0.19838227	0.0081431754	1609.9694
89.152344	0.19719534	0.0081903972	1613.4723
89.252441	0.19841731	0.0081954049	1618.2838
89.352539	0.19759528	0.0082393335	1620.6855
89.452637	0.19685645	0.0082920063	1619.4705
89.552734	0.19730639	0.0082344692	1621.4315
89.652832	0.19632189	0.0082679847	1624.0162
89.75293	0.19693328	0.0083363559	1629.1748
89.853027	0.19744018	0.0083399657	1632.9255
89.953125	0.19964993	0.0083995601	1637.3385
90.053223	0.20059346	0.0082694395	1639.2661
90.15332	0.19903895	0.008315159	1644.7587
90.253418	0.19863491	0.0082993163	1643.7168
90.353516	0.20006505	0.00836829	1646.098
90.453613	0.19925778	0.0084785121	1652.5199
90.553711	0.19929998	0.0084016584	1654.0487
90.653809	0.20136794	0.0085008498	1663.1195
90.753906	0.20174387	0.0084590884	1663.3556
90.854004	0.20384441	0.0084185908	1667.6698
90.954102	0.20304555	0.0084362691	1663.0951
91.054199	0.20140113	0.0084573263	1666.5653
91.154297	0.20257388	0.0084285364	1669.813
91.254395	0.20387535	0.0085577592	1679.3549
91.354492	0.20322686	0.0084989443	1680.7517
91.45459	0.2008512	0.0085798381	1676.5308
91.554688	0.2025831	0.0086078988	1681.8011
91.654785	0.20307197	0.008560935	1686.3429
91.754883	0.2044892	0.0085617173	1691.9255
91.85498	0.20530318	0.008625159	1695.2617
91.955078	0.2041333	0.0086157136	1698.5768
92.055176	0.20557281	0.0086238189	1701.807
92.155273	0.20601887	0.0087884301	1705.8181
92.255371	0.20687224	0.0087259598	1712.6201
92.355469	0.20551893	0.0086990222	1707.9663
92.455566	0.20650999	0.0086996732	1718.4001
92.555664	0.20546013	0.0087473961	1719.3705
92.655762	0.20674254	0.0087683722	1724.2302
92.755859	0.20722875	0.0088767949	1728.3092
92.855957	0.20621371	0.0088377232	1731.3375
92.956055	0.20550971	0.0087833172	1732.8248
93.056152	0.20727895	0.0088442508	1738.8961
93.15625	0.20554003	0.0088186767	1734.2958
93.256348	0.20541485	0.0088379933	1736.2601
93.356445	0.20827246	0.0089079337	1744.4766
93.456543	0.20629629	0.0089125643	1741.9132
93.556641	0.20995313	0.0088482015	1746.1693
93.656738	0.21069647	0.0089346888	1751.8062
93.756836	0.21356003	0.0089683402	1754.457
93.856934	0.20876907	0.0088714268	1746.9059
93.957031	0.21217272	0.0089475513	1750.8755
94.057129	0.21070631	0.0089298449	1756.4288
94.157227	0.21021703	0.0090495944	1761.7305
94.257324	0.20980848	0.0089491867	1757.1273
94.357422	0.21555705	0.0090074036	1763.8865
94.45752	0.21269539	0.0089896396	1757.3047
94.557617	0.21254234	0.0089887539	1764.0562
94.657715	0.21402964	0.0090364451	1767.7118
94.757813	0.21349467	0.0090489024	1772.3805
94.85791	0.2122639	0.0089829201	1767.6165
94.958008	0.21491723	0.0091206003	1776.0188
95.058105	0.21501087	0.0091887377	1779.4288
95.158203	0.21609244	0.0090708854	1777.7957
95.258301	0.21636719	0.0091548739	1785.8539
95.358398	0.21518886	0.0091279345	1781.6411
95.458496	0.21361965	0.0091112042	1786.0114
95.558594	0.21954377	0.0092123086	1792.3508
95.658691	0.2146896	0.0092596458	1790.9749
95.758789	0.21494816	0.0091736009	1788.5063
95.858887	0.21770881	0.0092077767	1796.3093
95.958984	0.2196708	0.009247263	1804.306
96.059082	0.2177248	0.009192111	1800.042
96.15918	0.21536057	0.0091940034	1802.0817
96.259277	0.21805385	0.0092304824	1805.2638
96.359375	0.22016951	0.0092477547	1812.5787
96.459473	0.21939482	0.0093288571	1815.1002
96.55957	0.21861295	0.0092991116	1812.9467
96.659668	0.21657699	0.0092733614	1817.7072
96.759766	0.21794014	0.0093189534	1818.918
96.859863	0.21938866	0.0092976158	1816.2168
96.959961	0.22007014	0.0093471454	1819.8776
97.060059	0.22240154	0.0093324836	1822.7759
97.160156	0.21992548	0.0093329633	1826.3829
97.260254	0.22056372	0.0093771536	1831.6885
97.360352	0.22050922	0.0093475347	1833.3357
97.460449	0.21897869	0.0094107464	1835.6124
97.560547	0.22134559	0.0094268015	1838.7192
97.660645	0.22235052	0.0094705131	1843.1614
97.760742	0.22094646	0.0094367107	1841.7015
97.86084	0.2244191	0.0093888612	1847.2756
97.960938	0.22476782	0.0094184754	1848.0055
98.061035	0.22454122	0.0094382428	1855.256
98.161133	0.22157507	0.0094931908	1852.3082
98.26123	0.22562672	0.0094659729	1856.7446
98.361328	0.22336145	0.009544027	1857.1827
98.461426	0.22099379	0.0095415153	1859.8163
98.561523	0.22360179	0.0096133202	1860.4735
98.661621	0.22552879	0.0095879845	1869.1113
98.761719	0.22299838	0.009518302	1869.9071
98.861816	0.22546098	0.0095401462	1871.3231
98.961914	0.22587793	0.0095871771	1872.7941
99.062012	0.22729331	0.0097206244	1877.647
99.162109	0.22614141	0.0096466187	1876.8253
99.262207	0.22815058	0.0097272508	1884.364
99.362305	0.22550645	0.0096079642	1879.0179
99.462402	0.22604388	0.0096318303	1889.0706
99.5625	0.22796474	0.0096710408	1893.8325
99.662598	0.23101224	0.0096946694	1894.2598
99.762695	0.22691754	0.0096873054	1894.573
99.862793	0.22736461	0.0097525632	1894.9185
99.962891	0.22894652	0.0097243702	1896.6259
100.06299	0.22830506	0.0097179534	1896.7136
100.16309	0.2312368	0.0096935378	1904.7896
100.26318	0.22848639	0.0098472508	1902.6991
100.36328	0.22910655	0.0098016951	1908.0586
100.46338	0.22984169	0.0097692003	1914.4752
100.56348	0.23220834	0.0097992858	1914.5769
100.66357	0.23177238	0.0099201454	1924.4336
100.76367	0.23034367	0.0098306956	1918.0731
100.86377	0.23029532	0.0098877074	1923.1074
100.96387	0.23314223	0.0098437183	1925.8235
101.06396	0.23542097	0.009961254	1935.6686
101.16406	0.23311539	0.009939421	1940.4298
101.26416	0.23454717	0.0099406419	1938.3683
101.36426	0.23149906	0.0099586928	1940.9005
101.46436	0.23337212	0.010078979	1943.785
101.56445	0.23510651	0.009980673	1945.3469
101.66455	0.23230934	0.0099357534	1945.3927
101.76465	0.23390074	0.01001784	1953.3679
101.86475	0.23601106	0.010073742	1960.1346
101.96484	0.23316948	0.010107549	1957.6063
102.06494	0.23504853	0.0099877501	1953.9661
102.16504	0.23873591	0.010061911	1964.2195
102.26514	0.23610716	0.010134622	1964.9523
102.36523	0.23379603	0.010101841	1964.1908
102.46533	0.23384173	0.010079716	1966.83
102.56543	0.23480226	0.010046472	1968.7019
102.66553	0.24063075	0.010175031	1978.04
102.76563	0.2367208	0.01014467	1977.1129
102.86572	0.23674765	0.010234112	1982.8654
102.96582	0.240675	0.010226064	1986.7792
103.06592	0.23817287	0.010162635	1986.5786
103.16602	0.23852775	0.010215226	1987.1852
103.26611	0.23967493	0.010213828	1989.3615
103.36621	0.24052317	0.010205026	1990.7201
103.46631	0.23930489	0.010289855	1999.6587
103.56641	0.23789094	0.010360262	1996.078
103.6665	0.24163635	0.010362238	2005.9993
103.7666	0.23947638	0.010285372	2010.7126
103.8667	0.23909079	0.010330656	2007.9296
103.9668	0.24062972	0.010333684	2011.8127
104.06689	0.24052645	0.010354906	2015.8271
104.16699	0.24245606	0.010366774	2015.2986
104.26709	0.24398844	0.010317925	2014.0483
104.36719	0.24191172	0.010301841	2018.9299
104.46729	0.24284822	0.010386079	2018.2841
104.56738	0.24383314	0.010396422	2025.2458
104.66748	0.24384727	0.01035927	2025.3882
104.76758	0.24581909	0.010430191	2028.9757
104.86768	0.24458836	0.010491087	2029.6366
104.96777	0.24594776	0.01046546	2033.007
105.06787	0.24482091	0.01052078	2038.8124
105.16797	0.24627292	0.01044798	2043.5526
105.26807	0.247365	0.010577068	2045.5875
105.36816	0.24430048	0.010463654	2040.9108
105.46826	0.24676958	0.010519628	2049.7639
105.56836	0.24527515	0.010526034	2054.5298
105.66846	0.24502458	0.010580043	2050.2664
105.76855	0.24801368	0.010548936	2055.96
105.86865	0.24358255	0.010556853	2049.8269
105.96875	0.24614158	0.01059761	2060.719
106.06885	0.24988224	0.010614198	2063.0935
106.16895	0.24758668	0.010567692	2062.1694
106.26904	0.2483706	0.010632445	2063.9529
106.36914	0.24749079	0.01060885	2066.7939
106.46924	0.24650875	0.010702348	2066.6882
106.56934	0.25112775	0.010731881	2078.7295
106.66943	0.25026414	0.01067729	2078.8669
106.76953	0.25008488	0.0107122	2085.0498
106.86963	0.24957263	0.010738376	2082.3442
106.96973	0.25053132	0.010751029	2084.3806
107.06982	0.24845788	0.010761701	2085.1089
107.16992	0.25284046	0.010741908	2087.5281
107.27002	0.25122979	0.010769638	2086.4817
107.37012	0.2523942	0.010756074	2096.99
107.47021	0.25096652	0.010785365	2095.594
107.57031	0.2502875	0.010820701	2095.3315
107.67041	0.25040552	0.010783018	2095.9043
107.77051	0.25080156	0.010698959	2096.825
107.87061	0.25033033	0.010816509	2095.8403
107.9707	0.25256589	0.010754226	2101.4292
108.0708	0.25154862	0.010882975	2100.9622
108.1709	0.2544173	0.010850033	2107.4109
108.271	0.25362703	0.010918998	2107.6833
108.37109	0.25298816	0.010844456	2111.3018
108.47119	0.2545349	0.0108379	2114.0354
108.57129	0.25340533	0.010853697	2111.0603
108.67139	0.25611025	0.010877361	2113.9219
108.77148	0.25549805	0.010940494	2122.5803
108.87158	0.25690809	0.01101073	2118.8477
108.97168	0.2553651	0.010980051	2118.1934
109.07178	0.25242758	0.010993598	2121.178
109.17188	0.25572115	0.010907574	2128.5696
109.27197	0.25644219	0.01094076	2124.0916
109.37207	0.25508031	0.010987373	2127.0874
109.47217	0.25725457	0.010967729	2127.6396
109.57227	0.25952634	0.011055876	2133.5715
109.67236	0.25601929	0.01105608	2136.8281
109.77246	0.25878122	0.011076812	2140.3887
109.87256	0.26008284	0.011018032	2147.8469
109.97266	0.25465599	0.010991443	2141.2715
110.07275	0.26017687	0.011129829	2149.9893
110.17285	0.2616775	0.011083007	2149.0637
110.27295	0.25818908	0.011162225	2150.3501
110.37305	0.26209649	0.011158574	2154.1172
110.47314	0.26246342	0.011169999	2157.1338
110.57324	0.26116854	0.011096903	2157.4695
110.67334	0.26382655	0.01110241	2157.3193
110.77344	0.26022217	0.011201798	2161.5632
110.87354	0.26318792	0.011158021	2156.4692
110.97363	0.26233003	0.011197794	2166.3518
111.07373	0.26158449	0.011124555	2167.6487
111.17383	0.26208094	0.011215238	2172.3125
111.27393	0.265513	0.011171306	2173.9041
111.37402	0.26248226	0.011148211	2171.6394
111.47412	0.26472214	0.011244775	2177.7114
111.57422	0.26400992	0.011199339	2173.4326
111.67432	0.26411584	0.0112465	2178.3984
111.77441	0.26671305	0.011215238	2177.8171
111.87451	0.26447687	0.011254671	2178.3904
111.97461	0.26512474	0.011249602	2182.3958
112.07471	0.26371858	0.011234932	2183.7617
112.1748	0.26494813	0.011301078	2185.1389
112.2749	0.26609305	0.01128383	2188.6833
112.375	0.26602647	0.011354399	2189.9888
112.4751	0.2632471	0.011319924	2190.9492
112.5752	0.26710808	0.011327271	2193.3604
112.67529	0.26536813	0.011421311	2195.8657
112.77539	0.26611212	0.011381637	2200.1484
112.87549	0.26691815	0.011408075	2202.4932
112.97559	0.26643214	0.011386132	2207.6531
113.07568	0.26769304	0.011433411	2209.4832
113.17578	0.27150109	0.011463596	2207.6721
113.27588	0.26880786	0.011488034	2209.835
113.37598	0.26906413	0.011419373	2210.3899
113.47607	0.27186292	0.011492731	2215.9092
113.57617	0.27065921	0.011494637	2218.2607
113.67627	0.27199447	0.011544916	2220.9329
113.77637	0.27082825	0.011532009	2220.7095
113.87646	0.27003264	0.011493375	2229.0676
113.97656	0.27025166	0.011589582	2225.7439
114.07666	0.27137098	0.011612829	2232.6826
114.17676	0.27082476	0.011605776	2231.7705
114.27686	0.2717531	0.0117283	2238.124
114.37695	0.27240503	0.011621323	2234.5713
114.47705	0.27327949	0.011646652	2243.1982
114.57715	0.27231568	0.011688653	2245.062
114.67725	0.27191642	0.011698915	2247.9614
114.77734	0.27555358	0.011665711	2249.0295
114.87744	0.27238864	0.01167582	2247.7095
114.97754	0.27108476	0.011624455	2246.3508
115.07764	0.27274659	0.01175112	2253.7241
115.17773	0.27250686	0.011698116	2254.7778
115.27783	0.27242243	0.011698677	2257.6794
115.37793	0.27275744	0.01176438	2256.5603
115.47803	0.27585492	0.011735016	2263.1211
115.57813	0.27750245	0.011802293	2266.2205
115.67822	0.27757254	0.01180306	2262.6072
115.77832	0.2795907	0.011752734	2269.812
115.87842	0.27856439	0.011806014	2267.1282
115.97852	0.27942577	0.011771338	2270.7944
116.07861	0.27816692	0.011792688	2270.9707
116.17871	0.28005049	0.01184311	2276.877
116.27881	0.27553105	0.011808017	2279.4958
116.37891	0.28059241	0.011901082	2280.8972
116.479	0.28134683	0.01191726	2287.1536
116.5791	0.27933642	0.01187053	2287.281
116.6792	0.27946305	0.011895468	2284.8403
116.7793	0.27935201	0.011931292	2289.6604
116.87939	0.27923399	0.012040492	2292.4343
116.97949	0.27743772	0.011974047	2293.5139
117.07959	0.27648476	0.012009734	2295.3899
117.17969	0.28043938	0.012000605	2294.6418
117.27979	0.28121036	0.011928948	2299.2908
117.37988	0.27819723	0.012053446	2298.2795
117.47998	0.28002405	0.011985894	2300.2668
117.58008	0.28178754	0.012056146	2304.0872
117.68018	0.28025925	0.01196729	2296.8201
117.78027	0.28268635	0.012073943	2303.6116
117.88037	0.28413799	0.012064112	2303.7068
117.98047	0.28301662	0.01205756	2305.9358
118.08057	0.28404418	0.012047574	2303.1389
118.18066	0.2833758	0.012059703	2308.2483
118.28076	0.28329775	0.012071623	2308.8547
118.38086	0.28561506	0.012089629	2318.7671
118.48096	0.28340408	0.01217206	2311.751
118.58105	0.28765512	0.012194762	2322.0974
118.68115	0.2853356	0.012168901	2317.8123
118.78125	0.28550771	0.012218172	2325.2395
118.88135	0.28625757	0.012218163	2326.7754
118.98145	0.28680953	0.012202597	2326.9753
119.08154	0.28599119	0.012242804	2330.8726
119.18164	0.28700644	0.012226835	2329.3127
119.28174	0.28758892	0.012194393	2334.9038
119.38184	0.28804585	0.012260543	2330.3665
119.48193	0.29008138	0.012238768	2342.45
119.58203	0.28615859	0.012268887	2334.0598
119.68213	0.28723487	0.012367966	2338.6819
119.78223	0.29157177	0.012251094	2346.0569
119.88232	0.29103965	0.012338438	2348.4717
119.98242	0.28966913	0.012398749	2344.7834
120.08252	0.28876665	0.012300353	2342.5693
120.18262	0.29094911	0.012364479	2349.7898
120.28271	0.29213727	0.012344969	2350.7827
120.38281	0.2900281	0.012329119	2354.5833
120.48291	0.29048911	0.012387652	2356.7292
120.58301	0.28933474	0.0123838	2352.7183
120.68311	0.29226407	0.012439087	2356.1494
120.7832	0.29174182	0.012415357	2354.7964
120.8833	0.29037949	0.012426889	2354.4607
120.9834	0.29403353	0.012376657	2356.3159
121.0835	0.29311949	0.012487969	2362.9514
121.18359	0.29048973	0.01245159	2361.6938
121.28369	0.29372269	0.012502758	2365.0352
121.38379	0.29498708	0.012470751	2369.7329
121.48389	0.29379258	0.012522641	2369.9399
121.58398	0.292638	0.012516039	2366.7903
121.68408	0.2972146	0.012536836	2372.7495
121.78418	0.29482418	0.012549042	2374.6292
121.88428	0.296067	0.012466346	2372.1382
121.98438	0.29618791	0.012493674	2376.2292
122.08447	0.29449597	0.012617954	2378.0833
122.18457	0.29873735	0.012642709	2384.7498
122.28467	0.29592258	0.012581657	2381.2744
122.38477	0.29971769	0.012649057	2385.085
122.48486	0.29899573	0.012668325	2384.1882
122.58496	0.29786146	0.012603174	2384.842
122.68506	0.29592073	0.012641623	2388.5374
122.78516	0.29591477	0.012725395	2386.0342
122.88525	0.2977418	0.012636259	2386.2898
122.98535	0.29646736	0.012728882	2389.9858
123.08545	0.29827061	0.012701082	2391.8418
123.18555	0.29807699	0.012712146	2392.8486
123.28564	0.30021212	0.012723522	2398.7134
123.38574	0.30049527	0.012698825	2397.314
123.48584	0.29952839	0.012721953	2397.4368
123.58594	0.30024427	0.01267407	2397.7385
123.68604	0.3010284	0.012782833	2405.073
123.78613	0.30161151	0.012769774	2403.5637
123.88623	0.30305573	0.012762778	2402.7612
123.98633	0.30123022	0.012691527	2403.0776
124.08643	0.3031629	0.012840575	2409.9644
124.18652	0.30315983	0.012856359	2414.1069
124.28662	0.30122858	0.012847799	2408.988
124.38672	0.30249023	0.012859358	2413.7363
124.48682	0.30093375	0.01278825	2406.0796
124.58691	0.30459079	0.01287223	2413.9258
124.68701	0.30264658	0.012844889	2418.1814
124.78711	0.30536178	0.012920792	2420.5181
124.88721	0.30288425	0.012935172	2420.3179
124.9873	0.30377266	0.012925279	2420.6414
125.0874	0.30417302	0.012923816	2421.6216
125.1875	0.30659503	0.012903106	2428.156
125.2876	0.30634016	0.012922981	2426.3164
125.3877	0.3045412	0.012992074	2428.2651
125.48779	0.30480531	0.012961787	2436.4324
125.58789	0.30862057	0.012959853	2433.5298
125.68799	0.30674624	0.013032829	2432.7268
