MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
80.305176	0.16968478	0.0068701361	1411.7943
80.405273	0.17324142	0.0068188189	1415.1174
80.505371	0.16948521	0.0069040167	1416.5009
80.605469	0.16877034	0.0067610857	1413.567
80.705566	0.1688308	0.0068588671	1415.6528
80.805664	0.17310783	0.0068823434	1421.6615
80.905762	0.17060345	0.0068753031	1422.2888
81.005859	0.16877834	0.0068691894	1427.6703
81.105957	0.17046173	0.0069063851	1428.3436
81.206055	0.17176375	0.0070121153	1437.0623
81.306152	0.17418577	0.0070126848	1438.0791
81.40625	0.17256856	0.0070111193	1447.2928
81.506348	0.17456338	0.0070529664	1446.9165
81.606445	0.17543499	0.0069681876	1449.6343
81.706543	0.17378214	0.0070432215	1450.0237
81.806641	0.17435092	0.006978096	1450.8591
81.906738	0.17664385	0.007016541	1457.2357
82.006836	0.17602487	0.0069850376	1454.9379
82.106934	0.17482154	0.0070734061	1458.3851
82.207031	0.17370407	0.0070743486	1458.7781
82.307129	0.1743589	0.0070749922	1463.8995
82.407227	0.17572081	0.0071653603	1471.3884
82.507324	0.17744389	0.0071377	1476.7032
82.607422	0.17784876	0.0070246831	1470.0377
82.70752	0.17516412	0.0070689395	1469.7924
82.807617	0.17808111	0.007186837	1482.1793
82.907715	0.17706735	0.0071750637	1483.1586
83.007813	0.17775512	0.0072626784	1488.1814
83.10791	0.176659	0.0072431932	1488.9095
83.208008	0.18104234	0.0072758365	1498.0139
83.308105	0.17866319	0.0071520917	1496.1748
83.408203	0.17631213	0.0072801546	1499.8943
83.508301	0.17793706	0.0071763545	1499.3823
83.608398	0.17732669	0.0072497209	1504.8885
83.708496	0.17827022	0.007280306	1503.3097
83.808594	0.17887342	0.0072991438	1508.8799
83.908691	0.18134354	0.0073918109	1513.4364
84.008789	0.18134476	0.0073271235	1513.4335
84.108887	0.18385305	0.0072703701	1521.4838
84.208984	0.17946903	0.0074402634	1523.4834
84.309082	0.18277162	0.0074414848	1527.8733
84.40918	0.18032794	0.0073475833	1524.1624
84.509277	0.18374527	0.0073512057	1529.2563
84.609375	0.18108065	0.0074456111	1533.0336
84.709473	0.18669954	0.0074507622	1542.9307
84.80957	0.18178569	0.0074825888	1539.776
84.909668	0.18507414	0.0075344918	1550.0999
85.009766	0.1836209	0.0074926899	1547.8315
85.109863	0.1857052	0.0074525857	1549.7888
85.209961	0.18688127	0.0075002997	1551.95
85.310059	0.18259767	0.0074830395	1552.6691
85.410156	0.1850348	0.0074767997	1560.8568
85.510254	0.18498214	0.0076077394	1562.0076
85.610352	0.18406197	0.0075385403	1562.6957
85.710449	0.18722118	0.0076480201	1567.7316
85.810547	0.18597238	0.0075441916	1567.6583
85.910645	0.18746009	0.0074901534	1568.8635
86.010742	0.18490694	0.0075905244	1570.4329
86.11084	0.18740027	0.0076077925	1581.8873
86.210938	0.18795614	0.0075286073	1579.7599
86.311035	0.18677944	0.0076132794	1584.7534
86.411133	0.18872222	0.0076293377	1589.3291
86.51123	0.19062237	0.007583857	1590.4064
86.611328	0.18889576	0.0076475693	1589.1141
86.711426	0.18843374	0.0077129332	1592.6567
86.811523	0.18855461	0.0076302392	1592.5978
86.911621	0.18938914	0.0076040924	1591.7339
87.011719	0.19190904	0.0076764915	1603.9644
87.111816	0.18917298	0.0076823803	1599.9207
87.211914	0.18891461	0.007798593	1605.2373
87.312012	0.19068283	0.0076935468	1606.9686
87.412109	0.19348404	0.0077456874	1608.0472
87.512207	0.19185168	0.0076945918	1609.9982
87.612305	0.19183159	0.0077455686	1620.7072
87.712402	0.19258703	0.007763647	1620.0316
87.8125	0.19158265	0.0077129784	1619.0948
87.912598	0.1923721	0.0077926144	1619.7606
88.012695	0.19214487	0.0077069467	1622.2794
88.112793	0.19318265	0.0078077889	1626.9933
88.212891	0.19265033	0.0078433361	1627.814
88.312988	0.194398	0.0078626983	1632.2405
88.413086	0.19315785	0.0077625937	1634.4723
88.513184	0.19401553	0.007817274	1636.7982
88.613281	0.19626415	0.0078123496	1637.8541
88.713379	0.19395775	0.0078484258	1638.6573
88.813477	0.19757643	0.0078310752	1643.0162
88.913574	0.19667988	0.0079224473	1643.9165
89.013672	0.19479734	0.0079167439	1648.2719
89.11377	0.19749796	0.0079508414	1650.8315
89.213867	0.19753934	0.0079137031	1652.8992
89.313965	0.19731094	0.0079733217	1656.3848
89.414063	0.19878283	0.0079015652	1659.6554
89.51416	0.19843492	0.0079682283	1663.9497
89.614258	0.20060615	0.008076787	1666.6871
89.714355	0.19525097	0.007967745	1659.5969
89.814453	0.19795999	0.0079062078	1665.2338
89.914551	0.19903156	0.0080180038	1666.7109
90.014648	0.2003109	0.0079802964	1675.3591
90.114746	0.19953048	0.0081030736	1678.8534
90.214844	0.19931391	0.0081076426	1675.8083
90.314941	0.19956182	0.0080529666	1680.9565
90.415039	0.20257004	0.0079908278	1683.8389
90.515137	0.20237231	0.008082184	1689.9005
90.615234	0.20098336	0.0080902306	1689.7021
90.715332	0.20207132	0.0080881119	1689.5967
90.81543	0.20274337	0.0080593135	1692.9458
90.915527	0.20540363	0.0080904812	1698.0718
91.015625	0.2026401	0.008137241	1699.1709
91.115723	0.20195475	0.0081340205	1700.129
91.21582	0.20367092	0.0081787882	1704.9653
91.315918	0.2042882	0.0082026171	1707.204
91.416016	0.20490983	0.0082065137	1712.6335
91.516113	0.20733063	0.008223122	1709.1506
91.616211	0.20495839	0.00815959	1711.4233
91.716309	0.20301628	0.0082219299	1714.748
91.816406	0.202778	0.0081671542	1717.9852
91.916504	0.20463549	0.0082837129	1721.7264
92.016602	0.20836957	0.0082623959	1727.3466
92.116699	0.20187587	0.0082195736	1722.5049
92.216797	0.20546694	0.0082611544	1725.0953
92.316895	0.2060224	0.0081682485	1730.6296
92.416992	0.20602322	0.0083184941	1733.3566
92.51709	0.20840277	0.0083437115	1734.7455
92.617188	0.20497192	0.008302209	1735.121
92.717285	0.20516656	0.0082764924	1738.9937
92.817383	0.20365617	0.0083298367	1744.0869
92.91748	0.21063772	0.008384021	1750.2616
93.017578	0.2081987	0.0084384019	1749.7124
93.117676	0.20854495	0.0083666872	1752.7615
93.217773	0.20788562	0.0084129758	1762.4946
93.317871	0.20991302	0.0084026866	1754.5037
93.417969	0.21119681	0.008445872	1758.3361
93.518066	0.20913914	0.0085014924	1758.8079
93.618164	0.20864618	0.0085009718	1763.5829
93.718262	0.20615496	0.0084833428	1760.6858
93.818359	0.2091537	0.0084537445	1766.7318
93.918457	0.20669034	0.0085247802	1763.8057
94.018555	0.21126176	0.0084953904	1770.403
94.118652	0.20904039	0.0085855089	1772.2799
94.21875	0.20937271	0.0086048339	1780.9982
94.318848	0.21009065	0.0085195592	1782.6095
94.418945	0.21257061	0.0086553963	1783.5604
94.519043	0.21243414	0.0085375402	1788.2184
94.619141	0.21343832	0.0085946303	1793.0906
94.719238	0.21188258	0.0085702771	1791.6586
94.819336	0.21346147	0.0086689349	1791.2941
94.919434	0.21525714	0.0087058721	1804.4257
95.019531	0.21476744	0.0085770879	1804.1152
95.119629	0.2156702	0.0086612767	1810.0122
95.219727	0.21326396	0.0087008234	1804.2684
95.319824	0.21515346	0.0086253835	1810.093
95.419922	0.21708517	0.0086900834	1817.0275
95.52002	0.2156366	0.0086159846	1811.6478
95.620117	0.21581936	0.0086525967	1813.5326
95.720215	0.21637256	0.0086485809	1813.2031
95.820313	0.21636273	0.008740142	1816.4417
95.92041	0.21805036	0.0087504601	1829.4496
96.020508	0.21702985	0.0087657003	1827.1548
96.120605	0.21629819	0.0087133748	1828.7709
96.220703	0.21790305	0.0088066049	1831.4926
96.320801	0.21496086	0.0087520257	1832.8824
96.420898	0.21983066	0.0087637622	1835.1663
96.520996	0.21736403	0.0088366736	1835.7708
96.621094	0.21913998	0.0088333823	1833.2947
96.721191	0.22132324	0.0087426621	1843.3616
96.821289	0.21917276	0.0088252686	1840.7899
96.921387	0.22039965	0.0089059006	1849.7557
97.021484	0.22157772	0.0088561913	1852.1593
97.121582	0.22156543	0.0088175535	1847.2896
97.22168	0.21979317	0.0087899594	1849.5134
97.321777	0.21734005	0.0088326	1850.3679
97.421875	0.22062051	0.0088248719	1854.8519
97.521973	0.22275953	0.0088269692	1862.3054
97.62207	0.22085778	0.008898369	1857.2493
97.722168	0.22327361	0.0089189028	1864.9182
97.822266	0.22270565	0.008925206	1864.2694
97.922363	0.22172545	0.0088743037	1863.0079
98.022461	0.22272244	0.0088945497	1869.5308
98.122559	0.22428653	0.0089294678	1870.5928
98.222656	0.2215097	0.0088892812	1869.921
98.322754	0.22795695	0.008988102	1877.1708
98.422852	0.22510588	0.0089162728	1881.7086
98.522949	0.22410893	0.0090009812	1882.3923
98.623047	0.2255673	0.0089913392	1883.606
98.723145	0.22361003	0.0090884371	1888.0593
98.823242	0.22552837	0.0090451436	1893.0229
98.92334	0.22605494	0.0090029566	1895.7994
99.023438	0.22512248	0.009068694	1896.5094
99.123535	0.22585128	0.0090468032	1897.9702
99.223633	0.22444245	0.0090651372	1894.9515
99.32373	0.2237342	0.0091130193	1899.1814
99.423828	0.22670691	0.0090675056	1905.1924
99.523926	0.22777377	0.0091465879	1910.1147
99.624023	0.22645366	0.0092403647	1911.6613
99.724121	0.23049165	0.0091655189	1917.3251
99.824219	0.22808582	0.0091298362	1918.9117
99.924316	0.22702469	0.0092372382	1914.1271
100.02441	0.22857961	0.009129107	1919.8802
100.12451	0.22694498	0.0092116445	1925.619
100.22461	0.22983949	0.0092831505	1924.7882
100.32471	0.23023738	0.0091630481	1928.9344
100.4248	0.22726892	0.0092073129	1927.2952
100.5249	0.22819892	0.0091986377	1927.399
100.625	0.23087214	0.0093178339	1937.3492
100.7251	0.23291649	0.0092768231	1937.3578
100.8252	0.23185146	0.009322661	1936.7909
100.92529	0.23373851	0.0092776837	1938.8699
101.02539	0.23041461	0.0091788778	1935.415
101.12549	0.23381329	0.0093201455	1944.3748
101.22559	0.23154555	0.0093075689	1945.4568
101.32568	0.23109582	0.0093417037	1946.6344
101.42578	0.23026545	0.0093398103	1945.8987
101.52588	0.234842	0.0093323113	1956.0057
101.62598	0.2370204	0.0092759999	1951.2113
101.72607	0.23594083	0.0093790423	1951.5088
101.82617	0.23643708	0.0093852794	1951.1838
101.92627	0.2359648	0.0093991663	1953.3655
102.02637	0.23637663	0.0093379663	1952.5637
102.12646	0.23557469	0.0093947453	1955.3905
102.22656	0.23522413	0.0093977079	1958.6279
102.32666	0.23581339	0.0093823699	1959.0648
102.42676	0.2388324	0.0094126733	1963.2794
102.52686	0.23621805	0.0094156517	1967.3101
102.62695	0.23561916	0.0094583426	1966.5936
102.72705	0.23834743	0.0093568247	1972.1782
102.82715	0.23714292	0.0094825113	1969.5562
102.92725	0.23534521	0.0094133085	1973.0032
103.02734	0.2391797	0.0095619056	1975.8842
103.12744	0.23664053	0.0094594816	1978.302
103.22754	0.23710564	0.0095068179	1986.199
103.32764	0.23736912	0.0094735287	1984.6859
103.42773	0.2395694	0.0095019499	1991.0602
103.52783	0.2393014	0.0095277708	1993.2032
103.62793	0.24083276	0.0095108505	1991.5139
103.72803	0.23855314	0.0095826853	1984.578
103.82813	0.23950568	0.0095753912	1994.6284
103.92822	0.24135154	0.0096428897	1996.6798
104.02832	0.23992755	0.0095561929	1999.0649
104.12842	0.24209304	0.0095893769	2000.4702
104.22852	0.24040596	0.0095635569	2003.8633
104.32861	0.24284191	0.009615792	2008.0001
104.42871	0.24422862	0.0095860949	2010.2551
104.52881	0.24279909	0.009631006	2007.01
104.62891	0.24168387	0.0095883319	2007.2582
104.729	0.24132141	0.0095749442	2013.1693
104.8291	0.2460023	0.0096998811	2017.1669
104.9292	0.24281938	0.0096925264	2010.9165
105.0293	0.24481948	0.0096253399	2014.7583
105.12939	0.24484488	0.0096079484	2013.3953
105.22949	0.24697103	0.0096168034	2020.0121
105.32959	0.24660695	0.0096074603	2022.3206
105.42969	0.24503686	0.0097935852	2022.1627
105.52979	0.24710482	0.0096755819	2020.072
105.62988	0.24672885	0.0097232508	2023.6431
105.72998	0.24540013	0.0096689472	2019.2148
105.83008	0.24675733	0.0096588666	2022.5856
105.93018	0.24701919	0.009679364	2031.9844
106.03027	0.24729271	0.0097624836	2032.4683
106.13037	0.24916126	0.0096822614	2031.6542
106.23047	0.24852876	0.0097421948	2031.4724
106.33057	0.24763426	0.0096845888	2035.8298
106.43066	0.24899735	0.0097508086	2048.9563
106.53076	0.2491418	0.0097315656	2045.7006
106.63086	0.24799892	0.0098381033	2043.7029
106.73096	0.25034636	0.0098419804	2048.0164
106.83105	0.24864411	0.0098096235	2044.8416
106.93115	0.24885537	0.009796896	2049.8594
107.03125	0.24784218	0.0098010842	2049.5105
107.13135	0.24969234	0.0098228101	2049.8677
107.23145	0.25099054	0.0098049361	2055.6257
107.33154	0.25150928	0.0098671038	2057.2542
107.43164	0.25281483	0.0098739965	2057.8816
107.53174	0.25137568	0.0098783113	2064.311
107.63184	0.25426731	0.0098709883	2065.2539
107.73193	0.25113863	0.0098883137	2063.6748
107.83203	0.25364524	0.0099055693	2067.4058
107.93213	0.25439885	0.009875726	2072.4487
108.03223	0.25816959	0.0099240746	2076.0347
108.13232	0.25145784	0.0098452829	2070.002
108.23242	0.25330719	0.0099616395	2070.3647
108.33252	0.25496474	0.0098854536	2073.4695
108.43262	0.25221756	0.009916272	2074.0581
108.53271	0.25549132	0.0099645285	2077.6079
108.63281	0.25305352	0.0099109532	2078.3413
108.73291	0.25569192	0.0099412324	2077.4041
108.83301	0.2576353	0.0099343928	2082.2051
108.93311	0.25826243	0.0099298693	2079.0508
109.0332	0.25834519	0.0099905981	2087.3757
109.1333	0.25630596	0.0098977052	2075.6914
109.2334	0.25650471	0.009958677	2077.4177
109.3335	0.26168957	0.0099405069	2085.5671
109.43359	0.25934795	0.0099329464	2085.8132
109.53369	0.25686082	0.0099405274	2079.3887
109.63379	0.25798294	0.0099559389	2082.7112
109.73389	0.25799075	0.0099771116	2093.0837
109.83398	0.25880006	0.009949985	2087.1482
109.93408	0.25734109	0.010071987	2089.5513
110.03418	0.2584669	0.0099762511	2090.6904
110.13428	0.25985116	0.0099884626	2087.7297
110.23438	0.25789711	0.0099465018	2092.1477
110.33447	0.25867507	0.010098848	2095.8403
110.43457	0.25873017	0.010054805	2096.7837
110.53467	0.25993085	0.010068201	2098.8735
110.63477	0.26109073	0.0099905524	2101.0984
110.73486	0.26085982	0.01011015	2107.5388
110.83496	0.2605826	0.010139581	2109.9478
110.93506	0.2619248	0.010114876	2116.5723
111.03516	0.2613298	0.010114707	2113.5098
111.13525	0.26348606	0.010048532	2112.4031
111.23535	0.26302323	0.010061616	2113.2917
111.33545	0.26437119	0.010139859	2116.3767
111.43555	0.26493809	0.010100619	2117.4736
111.53564	0.26092681	0.01020026	2114.2207
111.63574	0.26407963	0.010125824	2113.4563
111.73584	0.26441032	0.010165988	2119.2432
111.83594	0.26445171	0.010133835	2124.3792
111.93604	0.26448286	0.010131418	2124.6628
112.03613	0.26711196	0.010131795	2129.0374
112.13623	0.26254296	0.01008976	2123.9207
112.23633	0.26575619	0.010168158	2122.0198
112.33643	0.26457849	0.010109564	2128.6453
112.43652	0.2682198	0.010154231	2135.3564
112.53662	0.26678148	0.010199133	2133.3525
112.63672	0.26679972	0.010252261	2135.3867
112.73682	0.26872978	0.010269459	2143.7822
112.83691	0.26719084	0.010321021	2142.4661
112.93701	0.26837534	0.010224827	2141.8164
113.03711	0.26560539	0.010267562	2138.2869
113.13721	0.26969358	0.010171314	2141.918
113.2373	0.26638931	0.010278437	2142.4038
113.3374	0.26794955	0.010259539	2142.6758
113.4375	0.27169594	0.010271819	2148.8154
113.5376	0.2700167	0.010321841	2145.2834
113.6377	0.26943153	0.010277122	2147.2751
113.73779	0.27203134	0.01033831	2149.6252
113.83789	0.26912338	0.010279868	2153.6531
113.93799	0.26793584	0.010316874	2146.198
114.03809	0.26846424	0.010308613	2152.2561
114.13818	0.27161378	0.010364627	2157.8059
114.23828	0.26971489	0.010264345	2159.4041
114.33838	0.27553841	0.01029603	2166.6189
114.43848	0.27159575	0.010222429	2159.0613
114.53857	0.27290213	0.01041232	2163.8904
114.63867	0.27329984	0.010259703	2161.0786
114.73877	0.27593979	0.010259293	2157.4321
114.83887	0.27520341	0.01034424	2166.7124
114.93896	0.27370265	0.010319517	2164.5293
115.03906	0.27406347	0.010275951	2159.7234
115.13916	0.27469632	0.01037919	2165.0896
115.23926	0.27480328	0.010313137	2164.5093
115.33936	0.27438432	0.01031932	2162.4458
115.43945	0.27526551	0.010354144	2168.6091
115.53955	0.27798975	0.010419377	2171.4329
115.63965	0.27616927	0.01033104	2173.7283
115.73975	0.27878097	0.010475541	2174.5928
115.83984	0.27893752	0.010382193	2173.833
115.93994	0.27713677	0.010382202	2173.842
116.04004	0.27627048	0.01046964	2174.093
116.14014	0.27814949	0.010441353	2174.2234
116.24023	0.27627316	0.010515555	2177.365
116.34033	0.28179818	0.010447438	2188.4954
116.44043	0.276283	0.010428437	2181.6934
116.54053	0.28107861	0.010515317	2194.3914
116.64063	0.27800116	0.010533401	2184.3362
116.74072	0.27996483	0.010476869	2187.0366
116.84082	0.28094032	0.010513166	2193.1128
116.94092	0.28094277	0.010484122	2184.5127
117.04102	0.28374508	0.010487535	2189.3411
117.14111	0.27989352	0.010445934	2185.5732
117.24121	0.28136465	0.010520624	2189.0215
117.34131	0.28106019	0.010505889	2189.2383
117.44141	0.2811532	0.010535069	2189.3235
117.5415	0.28033137	0.010479623	2189.8669
117.6416	0.28250322	0.010515891	2190.5952
117.7417	0.28308654	0.010521911	2195.9612
117.8418	0.28255999	0.010546649	2197.5227
117.94189	0.28576115	0.010588191	2205.5596
118.04199	0.28428167	0.010617835	2207.957
118.14209	0.2832478	0.010583877	2201.96
118.24219	0.28633073	0.010571821	2205.1331
118.34229	0.28437141	0.010542711	2201.7205
118.44238	0.28471005	0.010520071	2205.6233
118.54248	0.28375715	0.010611103	2200.4087
118.64258	0.28803933	0.01066074	2213.25
118.74268	0.28756297	0.010687679	2214.0938
118.84277	0.28693497	0.010602735	2213.4902
118.94287	0.28788114	0.010612102	2210.571
119.04297	0.2874603	0.010730709	2212.0894
119.14307	0.28822696	0.010745109	2217.3975
119.24316	0.28768179	0.010644074	2211.7976
119.34326	0.287305	0.010777505	2217.1531
119.44336	0.28822368	0.010682323	2219.5295
119.54346	0.28866234	0.010718837	2222.3333
119.64355	0.28782645	0.010658523	2218.3347
119.74365	0.29001731	0.010662285	2214.2959
119.84375	0.29066968	0.010753624	2222.5562
119.94385	0.28992817	0.010703442	2214.7739
120.04395	0.29229623	0.010713793	2224.4766
120.14404	0.29161477	0.010741998	2223.9309
120.24414	0.28862792	0.01073291	2219.6028
120.34424	0.29094523	0.01074297	2224.614
120.44434	0.28990337	0.010788942	2228.0671
120.54443	0.29109094	0.010656646	2229.585
120.64453	0.29029	0.010820229	2222.6934
120.74463	0.29258841	0.010759836	2233.5833
120.84473	0.29259416	0.010738802	2235.9094
120.94482	0.29325041	0.010780681	2231.9646
121.04492	0.29215568	0.010800231	2230.3313
121.14502	0.29291829	0.010851314	2235.8857
121.24512	0.29597384	0.010852175	2238.6365
121.34521	0.29302073	0.010802534	2234.3528
121.44531	0.29508972	0.010859358	2242.4937
121.54541	0.29253781	0.01083918	2238.1528
121.64551	0.29481393	0.010883998	2239.0552
121.74561	0.29398209	0.01082797	2237.0264
121.8457	0.29549581	0.010853502	2236.6646
121.9458	0.29927292	0.010807931	2244.0806
122.0459	0.29296663	0.010831387	2239.8899
122.146	0.29556918	0.010902418	2247.5549
122.24609	0.29477748	0.010933742	2243.3816
122.34619	0.29553229	0.010888441	2246.1184
122.44629	0.29747978	0.010929308	2247.1462
122.54639	0.29979992	0.010858567	2246.8481
122.64648	0.29632932	0.010875692	2242.1216
122.74658	0.29928687	0.010917563	2253.6785
122.84668	0.29864821	0.011007763	2245.3125
122.94678	0.30080819	0.010964918	2252.377
123.04688	0.30106962	0.010927886	2248.3455
123.14697	0.29998738	0.010963786	2253.4148
123.24707	0.29943132	0.011000941	2254.5437
123.34717	0.30219403	0.01101636	2260.0398
123.44727	0.30268759	0.010933233	2257.8855
123.54736	0.30051273	0.011003809	2262.1096
123.64746	0.3030566	0.01098514	2261.4153
123.74756	0.29949853	0.010950936	2259.0327
123.84766	0.30094609	0.011075569	2262.7942
123.94775	0.30374974	0.011138982	2267.2979
124.04785	0.29927397	0.01104327	2260.4377
124.14795	0.30584019	0.011121017	2272.2334
124.24805	0.30395177	0.011019303	2267.135
124.34814	0.30461028	0.011010128	2272.2546
124.44824	0.30284742	0.011139789	2269.8062
