MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	38.017334	Sec	10/18/2021 11:02:02 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1039.0117	Sec	10/18/2021 11:18:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
404.08862	1.0968558	0.26431492	3233.9573
404.18872	1.0951248	0.26442274	3226.6008
404.28882	1.096385	0.26451993	3226.5581
404.38892	1.0981123	0.26460782	3228.158
404.48901	1.096959	0.26469719	3224.8672
404.58911	1.0996383	0.2648184	3224.281
404.68921	1.0968571	0.26496255	3230.582
404.78931	1.0976696	0.26511979	3230.1375
404.8894	1.0967345	0.26515013	3233.8369
404.9895	1.1023812	0.26528871	3232.4683
405.0896	1.0980234	0.26545912	3230.9766
405.1897	1.0966829	0.26554862	3228.4338
405.28979	1.1007276	0.26572824	3234.9116
405.38989	1.0980486	0.26579872	3229.1641
405.48999	1.0998027	0.26597562	3229.2083
405.59009	1.1013614	0.26596475	3227.8281
405.69019	1.100688	0.26622897	3226.3955
405.79028	1.1019309	0.26632628	3230.9158
405.89038	1.1032897	0.2664403	3236.5449
405.99048	1.103019	0.2665424	3233.9355
406.09058	1.1046214	0.26654944	3233.6545
406.19067	1.1018764	0.26671001	3230.3162
406.29077	1.1052248	0.26686513	3232.4189
406.39087	1.1029491	0.26705262	3232.4778
406.49097	1.1012973	0.26712617	3228.2368
406.59106	1.1041281	0.26721218	3228.3289
406.69116	1.1049398	0.26728439	3229.9995
406.79126	1.1056588	0.26747906	3231.8809
406.89136	1.1052701	0.2674996	3225.4998
406.99146	1.1062483	0.26770708	3232.8958
407.09155	1.1061585	0.2677018	3230.4346
407.19165	1.1051048	0.2678985	3231.5012
407.29175	1.1030768	0.26800579	3228.8821
407.39185	1.1080183	0.26808816	3233.8228
407.49194	1.1071727	0.26822612	3232.4087
407.59204	1.1093489	0.26822743	3230.6963
407.69214	1.10607	0.26835376	3229.6182
407.79224	1.1073209	0.26844409	3229.2166
407.89233	1.1054894	0.26855275	3228.5842
407.99243	1.1077229	0.26863506	3230.2659
408.09253	1.1078075	0.26876107	3229.4409
408.19263	1.109164	0.26889607	3229.1667
408.29272	1.1084311	0.26906171	3232.179
408.39282	1.1093292	0.26912931	3234.947
408.49292	1.1105103	0.26924804	3234.6716
408.59302	1.1111211	0.26940942	3237.0264
408.69312	1.1087186	0.26946267	3227.4324
408.79321	1.1069016	0.26957732	3232.0176
408.89331	1.1127524	0.26975861	3233.4849
408.99341	1.1115203	0.26987776	3232.7734
409.09351	1.1109371	0.26995802	3236.5466
409.1936	1.109695	0.27015066	3229.6824
409.2937	1.1119902	0.27026117	3237.3813
409.3938	1.1137174	0.27025613	3232.5886
409.4939	1.1147813	0.27047357	3235.7202
409.59399	1.1132716	0.27052587	3235.8345
409.69409	1.1115805	0.2707383	3236.1294
409.79419	1.1143428	0.27082416	3233.1831
409.89429	1.1143743	0.27088812	3237.7759
409.99438	1.1140555	0.27112418	3234.1301
410.09448	1.114182	0.27112791	3235.3931
410.19458	1.1162905	0.27131721	3242.6255
410.29468	1.1157452	0.27142021	3238.2927
410.39478	1.1162728	0.27157357	3235.3796
410.49487	1.1171682	0.27165964	3235.8413
410.59497	1.1139697	0.27178687	3232.563
410.69507	1.1154524	0.27183902	3232.5903
410.79517	1.1154939	0.27199581	3236.3259
410.89526	1.1139959	0.27207097	3229.0105
410.99536	1.1167834	0.27216554	3234.5496
411.09546	1.1172606	0.27229708	3235.1973
411.19556	1.1173885	0.27243114	3239.7844
411.29565	1.1204584	0.27256539	3245.9741
411.39575	1.1197506	0.272663	3237.8879
411.49585	1.1193688	0.27288234	3241.7231
411.59595	1.1202762	0.27301678	3238.9338
411.69604	1.123253	0.27302927	3242.6821
411.79614	1.1214311	0.27316621	3242.093
411.89624	1.119917	0.27334121	3239.7292
411.99634	1.1186371	0.27340445	3237.7114
412.09644	1.1213715	0.27355877	3239.6736
412.19653	1.1194966	0.27365616	3235.9436
412.29663	1.1197363	0.2737754	3240.6638
412.39673	1.120788	0.2738834	3236.1365
412.49683	1.1202583	0.274064	3244.6797
412.59692	1.1232165	0.2741693	3242.719
412.69702	1.1247778	0.27431923	3243.1138
412.79712	1.1218083	0.27441519	3238.8235
412.89722	1.1226591	0.27451506	3243.9717
412.99731	1.1249615	0.27471957	3242.0168
413.09741	1.1216991	0.2748259	3238.2585
413.19751	1.1222758	0.27495599	3241.563
413.29761	1.1211498	0.27509817	3238.4663
413.39771	1.1239049	0.27513617	3237.8274
413.4978	1.1229141	0.27532759	3236.7168
413.5979	1.127035	0.27541161	3241.2524
413.698	1.1251757	0.27555484	3245.0073
413.7981	1.1256176	0.27565008	3240.3586
413.89819	1.1267513	0.27578211	3245.0864
413.99829	1.1269281	0.27602872	3242.4502
414.09839	1.1282254	0.27618384	3244.856
414.19849	1.1257716	0.27624035	3240.3408
414.29858	1.1256655	0.27641922	3241.4661
414.39868	1.1243057	0.27650371	3238.7581
414.49878	1.1287833	0.27669731	3242.9614
414.59888	1.1279458	0.27683395	3242.5254
414.69897	1.1285416	0.27688223	3243.6919
414.79907	1.1284213	0.27695492	3241.1074
414.89917	1.1269549	0.27710879	3237.5205
414.99927	1.1300097	0.27730605	3241.0676
415.09937	1.129716	0.2774024	3242.9829
415.19946	1.1296172	0.27752995	3246.573
415.29956	1.1289476	0.27765149	3239.5435
415.39966	1.1331053	0.27777436	3240.6863
415.49976	1.1302774	0.27786201	3242.7378
415.59985	1.1310195	0.27806515	3241.2756
415.69995	1.1328369	0.27810532	3244.3286
415.80005	1.1319642	0.27824664	3243.7314
415.90015	1.1314752	0.27828893	3237.7695
416.00024	1.1338003	0.27843735	3240.6282
416.10034	1.1325597	0.27855629	3235.9084
416.20044	1.1332638	0.27864861	3242.1382
416.30054	1.134353	0.278842	3243.6182
416.40063	1.1346159	0.27893844	3242.908
416.50073	1.136202	0.2790795	3246.1069
416.60083	1.137509	0.27922079	3248.0515
416.70093	1.1329246	0.2792221	3241.3318
416.80103	1.1348517	0.27938241	3246.124
416.90112	1.1355486	0.27950349	3240.6257
417.00122	1.1335648	0.27966729	3236.5264
417.10132	1.1357715	0.27975997	3249.772
417.20142	1.1342269	0.27990988	3244.0867
417.30151	1.1368191	0.28004131	3247.0872
417.40161	1.1361493	0.28015056	3244.9595
417.50171	1.1357676	0.28028268	3245.5972
417.60181	1.1365309	0.28044105	3248.5767
417.7019	1.1355252	0.28051388	3245.2627
417.802	1.1358303	0.2806749	3246.6382
417.9021	1.1363356	0.28084522	3248.9441
418.0022	1.1391767	0.28093243	3252.8726
418.10229	1.1369762	0.28112221	3251.019
418.20239	1.1397389	0.2811344	3248.2085
418.30249	1.1393263	0.28137019	3250.6985
418.40259	1.1394583	0.2814973	3252.3579
418.50269	1.1386274	0.28157687	3246.082
418.60278	1.1403224	0.28175023	3246.8071
418.70288	1.140492	0.28188348	3246.9773
418.80298	1.141747	0.28196687	3245.8235
418.90308	1.1414114	0.28219786	3250.2297
419.00317	1.1406009	0.28237721	3255.6467
419.10327	1.1408138	0.2825115	3253.6292
419.20337	1.1429379	0.28264222	3250.9238
419.30347	1.1400547	0.2827282	3243.53
419.40356	1.1445466	0.28285837	3249.7429
419.50366	1.1440221	0.28304639	3244.2422
419.60376	1.1407791	0.28298146	3236.5032
419.70386	1.1441754	0.2831575	3247.2563
419.80396	1.1402426	0.28336278	3245.6099
419.90405	1.1441691	0.28349376	3251.9114
420.00415	1.1444628	0.28354344	3245.3445
420.10425	1.1439285	0.28371307	3242.1199
420.20435	1.1464429	0.2838141	3249.6274
420.30444	1.1451198	0.28392926	3247.3777
420.40454	1.1454959	0.28405374	3245.4255
420.50464	1.1466937	0.28422204	3246.9128
420.60474	1.1446128	0.28435645	3247.0505
420.70483	1.1430733	0.28445575	3245.8237
420.80493	1.1475512	0.28460521	3250.5549
420.90503	1.1445006	0.28466368	3247.2422
421.00513	1.1469169	0.28475767	3250.0459
421.10522	1.1471828	0.28495517	3249.9204
421.20532	1.1487707	0.28501981	3248.1897
421.30542	1.1499977	0.28518176	3249.1824
421.40552	1.1485188	0.28533411	3245.8191
421.50562	1.1487719	0.28540522	3246.3508
421.60571	1.1485639	0.28554794	3247.7178
421.70581	1.149642	0.28557938	3246.0623
421.80591	1.14746	0.28569764	3247.665
421.90601	1.1496944	0.2857208	3246.9287
422.0061	1.1508079	0.28583288	3241.2007
422.1062	1.1504769	0.28595972	3244.9756
422.2063	1.151166	0.28604001	3245.8481
422.3064	1.1497904	0.28620702	3245.4373
422.40649	1.1519781	0.28630212	3246.2947
422.50659	1.1525875	0.28641415	3250.8535
422.60669	1.154107	0.28652385	3248.2307
422.70679	1.1516485	0.28666174	3244.2598
422.80688	1.1540591	0.28667793	3248.5801
422.90698	1.1513922	0.28684694	3250.5645
423.00708	1.1533512	0.28695086	3247.7354
423.10718	1.1529655	0.28709841	3251.5562
423.20728	1.1557539	0.28721818	3255.2959
423.30737	1.152056	0.2873666	3249.7046
423.40747	1.1552017	0.28746989	3250.78
423.50757	1.1556299	0.28759521	3254.4812
423.60767	1.1551734	0.28764513	3251.0042
423.70776	1.1522999	0.28780487	3254.5254
423.80786	1.1572809	0.28795016	3258.2212
423.90796	1.156379	0.28816265	3257.1931
424.00806	1.1592501	0.28821892	3257.8325
424.10815	1.1553131	0.2884374	3259.8862
424.20825	1.1584371	0.28865325	3259.22
424.30835	1.1564087	0.2886636	3255.4653
424.40845	1.1574022	0.28876814	3249.3992
424.50854	1.1559101	0.28878754	3246.6997
424.60864	1.1597123	0.28906208	3252.4736
424.70874	1.1593724	0.28906989	3256.9812
424.80884	1.1597201	0.28924164	3257.0278
424.90894	1.1580062	0.28938782	3255.9463
425.00903	1.1602114	0.28953159	3254.9116
425.10913	1.1610392	0.28951406	3252.4031
425.20923	1.1588277	0.28970376	3253.0789
425.30933	1.1579298	0.28985247	3252.1243
425.40942	1.1599013	0.28997895	3254.4788
425.50952	1.1608303	0.29009262	3254.0708
425.60962	1.1623125	0.29019591	3257.5334
425.70972	1.1617565	0.29037812	3254.5251
425.80981	1.1591116	0.29039878	3253.1709
425.90991	1.1635108	0.29053429	3260.5002
426.01001	1.1642426	0.29073337	3259.9119
426.11011	1.1614717	0.29086348	3259.9814
426.21021	1.1615573	0.29097733	3257.7283
426.3103	1.1622353	0.29104418	3254.8789
426.4104	1.1664755	0.29129559	3260.3018
426.5105	1.1637914	0.29140538	3255.1565
426.6106	1.1624429	0.29161707	3256.4399
426.71069	1.1656199	0.2916705	3266.7827
426.81079	1.164694	0.29173753	3262.9146
426.91089	1.1655494	0.29195535	3255.9653
427.01099	1.1648712	0.29205066	3254.198
427.11108	1.1664222	0.29211983	3258.728
427.21118	1.1654987	0.29232565	3255.6187
427.31128	1.1636608	0.29236093	3257.6143
427.41138	1.1657917	0.29257634	3259.437
427.51147	1.1647415	0.29272532	3258.4448
427.61157	1.1681727	0.29274818	3253.8066
427.71167	1.1663975	0.29282799	3257.4768
427.81177	1.1664748	0.29311094	3260.8416
427.91187	1.1691217	0.29312468	3259.2703
428.01196	1.1679885	0.29331234	3257.2017
428.11206	1.1697588	0.29344231	3261.7776
428.21216	1.1674714	0.29352137	3253.4277
428.31226	1.1680852	0.29360351	3256.9031
428.41235	1.167905	0.29379731	3255.5037
428.51245	1.1711433	0.293825	3255.6101
428.61255	1.1676199	0.29399711	3253.7993
428.71265	1.1693374	0.29417825	3255.5178
428.81274	1.1719481	0.2941798	3256.4309
428.91284	1.1723797	0.29430279	3255.4314
429.01294	1.1704845	0.2943618	3253.262
429.11304	1.1716756	0.2944878	3256.1753
429.21313	1.1729704	0.2945978	3253.7017
429.31323	1.173173	0.29467484	3249.1484
429.41333	1.1717671	0.29470855	3250.4644
429.51343	1.171232	0.29487595	3254.5049
429.61353	1.1735382	0.29488176	3247.6387
429.71362	1.1740658	0.2949844	3249.0874
429.81372	1.1740476	0.29503593	3251.4844
429.91382	1.1754756	0.29521698	3252.7783
430.01392	1.1753843	0.29533306	3251.6548
430.11401	1.1736485	0.29543871	3254.8269
430.21411	1.1751133	0.2954987	3254.1187
430.31421	1.1757617	0.29549533	3258.0945
430.41431	1.1779388	0.29570371	3255.9624
430.5144	1.1774983	0.2958788	3263.9961
430.6145	1.1764833	0.29599494	3259.1914
430.7146	1.1790024	0.29610178	3262.9387
430.8147	1.1783471	0.29628259	3268.2209
430.91479	1.1759211	0.29625756	3259.3872
431.01489	1.1765482	0.29636085	3259.4517
431.11499	1.1804743	0.29645884	3263.5093
431.21509	1.1797981	0.29670906	3265.7585
431.31519	1.1770066	0.29682869	3266.1323
431.41528	1.1790435	0.29697463	3261.7861
431.51538	1.179291	0.29706341	3260.2434
431.61548	1.1777076	0.29711822	3262.3535
431.71558	1.180259	0.29726973	3259.1526
431.81567	1.1808503	0.29739413	3256.553
431.91577	1.1807799	0.29744402	3260.2747
432.01587	1.1795336	0.29758781	3254.2317
432.11597	1.1820216	0.29765084	3259.0583
432.21606	1.1812465	0.29778412	3260.115
432.31616	1.1820918	0.29783827	3255.7407
432.41626	1.1822249	0.297957	3262.1479
432.51636	1.1834062	0.29811656	3265.7583
432.61646	1.1831546	0.29835173	3262.5076
432.71655	1.1807984	0.29839268	3266.7876
432.81665	1.1829929	0.29849839	3265.8945
432.91675	1.1841553	0.29858869	3264.5488
433.01685	1.1820838	0.29872054	3259.8564
433.11694	1.1836625	0.29882631	3264.968
433.21704	1.1834931	0.29901174	3262.9368
433.31714	1.1848053	0.29908001	3264.489
433.41724	1.1856531	0.29924312	3265.1523
433.51733	1.1851286	0.29930097	3262.4316
433.61743	1.1851448	0.29947111	3265.9229
433.71753	1.186219	0.29958451	3266.2039
433.81763	1.1835966	0.29965585	3265.4822
433.91772	1.1857361	0.29983971	3262.9124
434.01782	1.1847253	0.29992175	3257.9575
434.11792	1.1857184	0.30008584	3266.981
434.21802	1.1867937	0.3001768	3268.7097
434.31812	1.1881789	0.30025288	3265.1235
434.41821	1.1861089	0.30039617	3266.5234
434.51831	1.1873624	0.30052325	3263.4236
434.61841	1.1868982	0.30069029	3269.541
434.71851	1.1902242	0.3009288	3265.7683
434.8186	1.190245	0.30093291	3268.4172
434.9187	1.1879212	0.30113935	3265.6099
435.0188	1.1891618	0.30128267	3262.7263
435.1189	1.1916593	0.30136886	3266.1133
435.21899	1.1930411	0.30144221	3271.5664
435.31909	1.1920961	0.30158287	3265.9277
435.41919	1.19301	0.30175912	3266.822
435.51929	1.1917765	0.30175197	3259.8252
435.61938	1.1913371	0.30191234	3265.366
435.71948	1.1912193	0.30202618	3265.7761
435.81958	1.1903946	0.30208015	3261.9583
435.91968	1.1939877	0.30227914	3267.4917
436.01978	1.1920351	0.30237681	3261.5549
436.11987	1.1923933	0.30247203	3265.9265
436.21997	1.1928446	0.30260718	3258.5857
436.32007	1.1920267	0.30268729	3262.3447
436.42017	1.1932147	0.30274683	3260.4597
436.52026	1.1942285	0.30292085	3262.7192
436.62036	1.1951346	0.30296755	3261.0659
436.72046	1.1926978	0.30307326	3257.9204
436.82056	1.1945944	0.30308676	3267.5884
436.92065	1.1967971	0.30319181	3263.5195
437.02075	1.1957965	0.30342332	3268.8567
437.12085	1.1969709	0.30355155	3272.5005
437.22095	1.1979765	0.30370995	3273.8496
437.32104	1.1953613	0.30375943	3266.0774
437.42114	1.1988958	0.3039211	3273.4731
437.52124	1.1959299	0.30406278	3268.1086
437.62134	1.1983416	0.30419341	3269.4924
437.72144	1.1957965	0.30438271	3267.3813
437.82153	1.2000457	0.30444181	3277.4719
437.92163	1.2002174	0.30459264	3273.7805
438.02173	1.1990391	0.30474144	3274.2751
438.12183	1.197188	0.30496055	3273.4897
438.22192	1.1990372	0.30497995	3266.9595
438.32202	1.1988991	0.30512565	3267.6101
438.42212	1.1995814	0.30520758	3265.4097
438.52222	1.1994271	0.3054781	3269.5017
438.62231	1.1991526	0.30540046	3265.1963
438.72241	1.2023972	0.30551165	3273.228
438.82251	1.2008582	0.30562371	3269.6011
438.92261	1.2011358	0.30589372	3270.8276
439.02271	1.2004485	0.30603045	3274.9382
439.1228	1.2022761	0.30620822	3275.0435
439.2229	1.2039617	0.30632091	3278.843
439.323	1.2025185	0.306371	3273.4507
439.4231	1.2033554	0.30652827	3275.1294
439.52319	1.2014699	0.30666247	3269.9937
439.62329	1.2055348	0.30681482	3280.2266
439.72339	1.2056614	0.30687571	3267.4111
439.82349	1.2055959	0.30695504	3267.8162
439.92358	1.2032034	0.30713287	3267.832
440.02368	1.2055959	0.30717522	3264.9141
440.12378	1.2049874	0.30733117	3267.8413
440.22388	1.2042184	0.30741021	3268.554
440.32397	1.202692	0.30762985	3272.1516
440.42407	1.2042158	0.30758619	3265.3535
440.52417	1.2064013	0.30774331	3270.4426
440.62427	1.207294	0.30785957	3267.512
440.72437	1.2060801	0.3080205	3275.3601
440.82446	1.2055109	0.30813509	3269.3596
440.92456	1.2083921	0.30826983	3270.7563
441.02466	1.2066258	0.30831736	3265.0369
441.12476	1.21084	0.30852097	3273.533
441.22485	1.2085809	0.30848148	3269.04
441.32495	1.2073185	0.30869654	3272.6895
441.42505	1.2079949	0.30882919	3269.9868
441.52515	1.2089192	0.3089222	3275.6819
441.62524	1.208064	0.30903044	3271.479
441.72534	1.2105871	0.30910155	3271.5244
441.82544	1.2095119	0.30926281	3274.0247
441.92554	1.2089536	0.3093614	3272.7708
442.02563	1.2106972	0.30956805	3277.0701
442.12573	1.2096053	0.30963156	3277.4719
442.22583	1.2112062	0.30985922	3276.9207
442.32593	1.2124984	0.30993319	3279.1653
442.42603	1.209885	0.31009266	3278.6677
442.52612	1.2105265	0.31020686	3273.8901
442.62622	1.2102299	0.31031585	3276.7949
442.72632	1.2116185	0.31036747	3275.2488
442.82642	1.2122955	0.31058311	3278.1831
442.92651	1.2114387	0.31073219	3274.3625
443.02661	1.2126293	0.31087804	3277.9805
443.12671	1.2148235	0.31081602	3269.5354
443.22681	1.2125139	0.311066	3269.7178
443.3269	1.2154894	0.31124547	3273.4099
443.427	1.2147419	0.31128004	3270.999
443.5271	1.2133764	0.31140986	3270.8118
443.6272	1.2172458	0.31158805	3278.6138
443.72729	1.2125962	0.31163925	3270.9558
443.82739	1.2152754	0.3118434	3277.1592
443.92749	1.2144227	0.31192839	3272.0784
444.02759	1.216724	0.31204683	3279.9421
444.12769	1.2150242	0.31213483	3276.8691
444.22778	1.2160712	0.31230119	3271.3784
444.32788	1.2175219	0.31237835	3278.8098
444.42798	1.2152308	0.31256804	3278.8887
444.52808	1.2164941	0.31267536	3279.7756
444.62817	1.2175671	0.31282648	3277.8733
444.72827	1.2170285	0.3129518	3280.2502
444.82837	1.22168	0.31316528	3279.5356
444.92847	1.2210726	0.31331104	3280.489
445.02856	1.2178239	0.31340674	3272.4988
445.12866	1.221638	0.31346393	3280.2053
445.22876	1.219312	0.31363398	3277.8193
445.32886	1.2196527	0.31370509	3277.9714
445.42896	1.219613	0.31388181	3281.03
445.52905	1.2202878	0.31399181	3278.8005
445.62915	1.223462	0.31413752	3279.8149
445.72925	1.2197617	0.31433439	3275.3547
445.82935	1.2196867	0.31435612	3276.3479
445.92944	1.2196928	0.31449625	3277.5
446.02954	1.2231624	0.31460413	3281.3015
446.12964	1.2225407	0.31474879	3277.4033
446.22974	1.2214299	0.31487837	3275.6038
446.32983	1.224661	0.31496242	3277.3723
446.42993	1.2213154	0.31512991	3276.0671
446.53003	1.2243979	0.31520659	3276.29
446.63013	1.2250861	0.31538469	3280.251
446.73022	1.2252201	0.31547815	3275.5588
446.83032	1.2239552	0.31549481	3275.5691
446.93042	1.2226586	0.31563559	3271.405
447.03052	1.2243851	0.31579709	3271.6348
447.13062	1.2248993	0.31592903	3274.4412
447.23071	1.2266085	0.31605968	3279.0095
447.33081	1.2262009	0.31614715	3279.0737
447.43091	1.2255672	0.3161971	3275.6411
447.53101	1.2272238	0.3163653	3281.3137
447.6311	1.2281996	0.31646162	3275.8572
447.7312	1.228853	0.31652865	3278.7166
447.8313	1.2309878	0.31667018	3277.4189
447.9314	1.2296062	0.31683618	3281.6611
448.03149	1.228798	0.31694442	3281.4119
448.13159	1.2287577	0.31700739	3280.5376
448.23169	1.2277303	0.31707677	3277.0684
448.33179	1.2293168	0.31727076	3280.4512
448.43188	1.2294892	0.31729513	3271.6482
448.53198	1.2307138	0.3174409	3279.562
448.63208	1.2309935	0.31757075	3284.8315
448.73218	1.2301925	0.31770927	3281.7087
448.83228	1.2313941	0.31781361	3279.6355
448.93237	1.232873	0.31786442	3281.6279
449.03247	1.2306426	0.31798255	3280.5498
449.13257	1.2333653	0.31813893	3283.0884
449.23267	1.2340254	0.31815439	3281.3052
449.33276	1.2326695	0.31827599	3278.0554
449.43286	1.233247	0.31831348	3280.2336
449.53296	1.2333089	0.31852591	3275.1968
449.63306	1.2317402	0.31850532	3272.2654
449.73315	1.2351177	0.31869239	3276.3086
449.83325	1.2339213	0.31880853	3282.7412
449.93335	1.232582	0.31892323	3277.6599
450.03345	1.233809	0.31904003	3277.8792
450.13354	1.2347189	0.31900412	3277.2786
450.23364	1.2357295	0.31930289	3279.1919
450.33374	1.2344024	0.31934214	3277.5325
450.43384	1.234153	0.31946173	3286.219
450.53394	1.2381725	0.319536	3285.5562
450.63403	1.2365923	0.31969377	3280.9021
450.73413	1.2361647	0.31986976	3281.3577
450.83423	1.2362828	0.31992897	3278.8743
450.93433	1.2362634	0.31994262	3277.873
451.03442	1.2392107	0.32008803	3281.75
451.13452	1.2367717	0.32023865	3281.8452
451.23462	1.2374767	0.32036784	3279.4749
451.33472	1.2374547	0.32036188	3281.4688
451.43481	1.2384524	0.32053614	3283
451.53491	1.2381908	0.32073003	3283.437
451.63501	1.2370852	0.32072702	3279.3367
451.73511	1.2401466	0.32081142	3283.5374
451.83521	1.2400979	0.32100496	3283.3628
451.9353	1.2415537	0.32110852	3283.7615
452.0354	1.2389442	0.32118449	3277.2942
452.1355	1.239614	0.32141337	3284.6824
452.2356	1.2390331	0.32157439	3285.738
452.33569	1.2424423	0.32154292	3284.8
452.43579	1.2388943	0.3218208	3288.5864
452.53589	1.2416619	0.3218261	3286.446
452.63599	1.2414536	0.32202277	3289.5508
452.73608	1.2412963	0.32214937	3289.9045
452.83618	1.2429112	0.32239008	3288.925
452.93628	1.2444932	0.32249504	3292.4639
453.03638	1.2402127	0.32271659	3293.78
453.13647	1.2434167	0.3228415	3290.6362
453.23657	1.2438482	0.32298636	3288.5454
453.33667	1.2420104	0.32311517	3285.0513
453.43677	1.2460622	0.32321197	3282.7754
453.53687	1.2456243	0.32334784	3285.5242
453.63696	1.2463289	0.32343319	3288.769
453.73706	1.2458348	0.32360592	3288.5527
453.83716	1.2478296	0.3237049	3283.0112
453.93726	1.2471242	0.32378411	3284.3979
454.03735	1.2483754	0.32383475	3283.3411
454.13745	1.2489268	0.32399082	3284.2771
454.23755	1.2482808	0.32404101	3283.9587
