MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.703125	Sec	10/19/2021 3:22:25 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.6973	Sec	10/19/2021 3:39:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
93.673584	0.1712915	0.0055141565	1415.0952
93.773682	0.17005421	0.0054668975	1413.7389
93.873779	0.17273045	0.0054744496	1418.0089
93.973877	0.17091538	0.0055303508	1421.7205
94.073975	0.17102802	0.0054808338	1419.1891
94.174072	0.17178303	0.005580585	1426.35
94.27417	0.17116098	0.005602865	1429.7396
94.374268	0.17128351	0.0054659466	1431.2288
94.474365	0.17026833	0.0055887643	1432.931
94.574463	0.17265977	0.0055369935	1435.8324
94.674561	0.1724354	0.0056112204	1439.9402
94.774658	0.17639364	0.0056731869	1454.2045
94.874756	0.1741862	0.0055279168	1451.8068
94.974854	0.17552982	0.0056504849	1455.2207
95.074951	0.17250118	0.0055760201	1454.8285
95.175049	0.17412658	0.005740399	1461.3402
95.275146	0.17548393	0.005637208	1463.0461
95.375244	0.17301525	0.005693147	1461.6666
95.475342	0.17619531	0.0057254913	1462.0725
95.575439	0.17670999	0.0056491941	1467.918
95.675537	0.17526613	0.005736039	1468.5895
95.775635	0.17773323	0.0057690376	1473.9219
95.875732	0.17982844	0.0057160705	1477.6692
95.97583	0.17743039	0.0057254378	1480.1069
96.075928	0.17635226	0.0057022278	1480.8297
96.176025	0.1757009	0.0058320449	1479.4902
96.276123	0.18096969	0.0057630548	1489.9697
96.376221	0.17540567	0.005766612	1488.3773
96.476318	0.18098463	0.0058350237	1494.6498
96.576416	0.18032797	0.0058961255	1498.1929
96.676514	0.17961289	0.0058454652	1501.6462
96.776611	0.17781498	0.0058268937	1501.4678
96.876709	0.17990999	0.0058719004	1503.2046
96.976807	0.18296732	0.0057930467	1504.6532
97.076904	0.18162118	0.0058421129	1498.4893
97.177002	0.18376249	0.0059352308	1506.1351
97.2771	0.1808117	0.0058107986	1509.952
97.377197	0.18455681	0.0058612088	1513.5537
97.477295	0.18642727	0.0058794688	1520.7261
97.577393	0.18412946	0.0059227776	1520.4707
97.67749	0.18107064	0.0059336699	1521.5599
97.777588	0.18338694	0.0059819627	1521.8762
97.877686	0.18415506	0.0059381197	1526.3007
97.977783	0.18187627	0.0059521999	1529.8313
98.077881	0.18245877	0.0059937518	1535.3394
98.177979	0.18245406	0.0060273982	1536.9033
98.278076	0.18380389	0.0060385522	1540.3901
98.378174	0.18604083	0.006038581	1541.2731
98.478271	0.1871409	0.006055411	1542.9832
98.578369	0.18539216	0.0059527	1540.9191
98.678467	0.18544379	0.0061220606	1554.4603
98.778564	0.18631026	0.0060734246	1551.2872
98.878662	0.1901761	0.0061623333	1559.4636
98.97876	0.18541244	0.0061508478	1556.1254
99.078857	0.18742754	0.0061389767	1562.5023
99.178955	0.18909898	0.0061372882	1569.0911
99.279053	0.18912193	0.0061874609	1570.1168
99.37915	0.18678172	0.0062118759	1569.6567
99.479248	0.18830565	0.0061615626	1569.0435
99.579346	0.18919447	0.0061733397	1576.7181
99.679443	0.18812227	0.0061643617	1580.1912
99.779541	0.18997243	0.0062742159	1586.1946
99.879639	0.18929343	0.0061833672	1582.5278
99.979736	0.18935736	0.0062515344	1583.8434
100.07983	0.18650676	0.0062232842	1583.3892
100.17993	0.19135566	0.0062468997	1590.7703
100.28003	0.19076926	0.0061954148	1597.1564
100.38013	0.19174269	0.0062835878	1594.2075
100.48022	0.19216006	0.0062820427	1595.2986
100.58032	0.19115978	0.0063124886	1603.9602
100.68042	0.19251043	0.0063104723	1608.963
100.78052	0.1914831	0.0063094315	1610.2357
100.88062	0.18879718	0.0063979272	1612.5549
100.98071	0.19269565	0.0063541713	1614.8795
101.08081	0.19501373	0.00641522	1622.5862
101.18091	0.19704194	0.0063596135	1626.4888
101.28101	0.19517437	0.0064473539	1627.4346
101.3811	0.19567613	0.0064520622	1626.5385
101.4812	0.19348796	0.0063871704	1633.738
101.5813	0.19338039	0.0064859432	1633.4769
101.6814	0.19437391	0.0064959088	1633.6064
101.78149	0.19425158	0.0065119681	1638.2484
101.88159	0.19422004	0.0064920243	1640.0266
101.98169	0.19742653	0.0064835129	1648.9634
102.08179	0.19575134	0.0065065059	1642.6549
102.18188	0.19737653	0.0065837405	1650.9895
102.28198	0.19622791	0.0065493649	1652.8458
102.38208	0.19550137	0.0065590851	1656.3912
102.48218	0.19711161	0.006573	1652.9971
102.58228	0.19958089	0.006634491	1664.0258
102.68237	0.19630904	0.0065707462	1665.6669
102.78247	0.19801962	0.0065896576	1664.4552
102.88257	0.19746177	0.0066325977	1664.0637
102.98267	0.19673871	0.0065940097	1667.2107
103.08276	0.19955201	0.0065987264	1672.0962
103.18286	0.19945878	0.0066261613	1676.8943
103.28296	0.1974007	0.0066038324	1675.7583
103.38306	0.19840318	0.0066608726	1674.0822
103.48315	0.19811326	0.0066205021	1674.04
103.58325	0.196357	0.0067300634	1680.7786
103.68335	0.19894655	0.0066816569	1676.0604
103.78345	0.19998966	0.0066415309	1682.0076
103.88354	0.20023736	0.0067271255	1690.4497
103.98364	0.20277981	0.006672658	1692.3438
104.08374	0.19933237	0.0066921185	1689.4801
104.18384	0.20461646	0.00681681	1698.8855
104.28394	0.20354611	0.0067145736	1697.2645
104.38403	0.20380467	0.006767042	1704.4102
104.48413	0.20567636	0.006828743	1703.6929
104.58423	0.20246141	0.0068667945	1705.6985
104.68433	0.20439272	0.0069363294	1713.8774
104.78442	0.20289496	0.0068007754	1706.3303
104.88452	0.20282018	0.0067584775	1707.4832
104.98462	0.20620231	0.0068340199	1713.8467
105.08472	0.20460744	0.0068009761	1715.9271
105.18481	0.20726058	0.0068548	1724.0745
105.28491	0.20420565	0.0070024836	1727.6891
105.38501	0.2065914	0.0068956306	1724.8914
105.48511	0.20884024	0.006859492	1732.0609
105.58521	0.20731486	0.0068916515	1732.8519
105.6853	0.20697434	0.0068833497	1730.5813
105.7854	0.20536985	0.0069304365	1732.0101
105.8855	0.20634286	0.0069335634	1737.5071
105.9856	0.20640679	0.0069632274	1738.809
106.08569	0.20728885	0.0069791544	1747.1785
106.18579	0.20772322	0.0068510012	1744.1558
106.28589	0.2116439	0.0070331763	1750.8143
106.38599	0.20835096	0.0068930532	1747.5889
106.48608	0.20621419	0.0069815721	1760.3151
106.58618	0.20935532	0.0070541119	1764.3962
106.68628	0.20904225	0.0070155147	1769.1119
106.78638	0.2089019	0.007092779	1762.9152
106.88647	0.2107494	0.0071272282	1774.0242
106.98657	0.20782526	0.0070766211	1773.0352
107.08667	0.20789799	0.0070468588	1772.2419
107.18677	0.2104101	0.0070338114	1774.7948
107.28687	0.21359734	0.0071553146	1783.2969
107.38696	0.20893674	0.0070668436	1779.3026
107.48706	0.21595435	0.0071665631	1786.7111
107.58716	0.21362971	0.0071747252	1789.3949
107.68726	0.2146136	0.0072334222	1786.3204
107.78735	0.21491699	0.0071548722	1795.8058
107.88745	0.21419275	0.0071631866	1796.0858
107.98755	0.21484548	0.0072356584	1793.3182
108.08765	0.21302754	0.0072362609	1794.4193
108.18774	0.2148418	0.0072346791	1798.0029
108.28784	0.21507229	0.0071888543	1798.8151
108.38794	0.2146259	0.0072104335	1802.245
108.48804	0.21799998	0.0072235218	1809.2219
108.58813	0.21419726	0.0072235875	1807.2368
108.68823	0.21447796	0.0072359168	1815.0935
108.78833	0.21409173	0.0073248353	1818.3342
108.88843	0.21556363	0.0073595028	1825.5828
108.98853	0.21364385	0.0073029203	1824.9736
109.08862	0.21759982	0.0073804418	1832.9946
109.18872	0.21666163	0.0072970889	1825.7837
109.28882	0.21534848	0.0073381653	1830.2703
109.38892	0.21537369	0.0072768293	1834.5089
109.48901	0.21833682	0.007365461	1838.3334
109.58911	0.2201788	0.0074089952	1842.0652
109.68921	0.22113687	0.0074550495	1843.7925
109.78931	0.21953052	0.00739042	1842.1124
109.8894	0.22006938	0.0074170516	1851.74
109.9895	0.21903652	0.007453816	1851.1677
110.0896	0.21889904	0.007452595	1857.1506
110.1897	0.22039659	0.0074892337	1860.1581
110.28979	0.2218062	0.0075380006	1864.8002
110.38989	0.22164166	0.0075103939	1862.5709
110.48999	0.22197564	0.0075418856	1867.3865
110.59009	0.22039598	0.0075680544	1869.101
110.69019	0.22271304	0.0075921863	1874.7239
110.79028	0.22257268	0.0075656162	1879.9844
110.89038	0.22255896	0.0074886642	1877.3259
110.99048	0.22214632	0.0075201099	1876.3884
111.09058	0.22445112	0.0075383326	1884.3082
111.19067	0.22542636	0.0075379354	1888.4561
111.29077	0.22382888	0.007549786	1888.8884
111.39087	0.22425833	0.0076204734	1890.0615
111.49097	0.22679442	0.0076119541	1893.6304
111.59106	0.22513685	0.0076047541	1889.7462
111.69116	0.22661391	0.0077045956	1897.4042
111.79126	0.22841096	0.0077181389	1902.1909
111.89136	0.22668807	0.0076776166	1901.5409
111.99146	0.22586134	0.0076517472	1903.6553
112.09155	0.22636107	0.0077262484	1906.5984
112.19165	0.22513542	0.0077352761	1905.802
112.29175	0.22483627	0.0077726799	1914.8687
112.39185	0.22854556	0.0078131333	1919.395
112.49194	0.22914693	0.0077094226	1924.3602
112.59204	0.22972062	0.0077667637	1921.9728
112.69214	0.22534092	0.0077092629	1917.3105
112.79224	0.22801229	0.007732641	1923.4071
112.89233	0.22826241	0.0077475202	1925.4498
112.99243	0.23094648	0.0077629937	1926.2966
113.09253	0.22929342	0.0077751712	1925.9591
113.19263	0.23052911	0.0077505978	1931.6072
113.29272	0.2291463	0.0078336634	1934.5607
113.39282	0.22893813	0.0077540888	1936.3536
113.49292	0.23211579	0.0078322953	1939.7152
113.59302	0.23009536	0.0079289898	1937.4185
113.69312	0.23217194	0.0078015532	1937.9683
113.79321	0.23156443	0.0079188887	1939.5151
113.89331	0.23084322	0.007896102	1944.9497
113.99341	0.23264216	0.0078624794	1949.152
114.09351	0.23297921	0.0078743752	1951.6207
114.1936	0.23099095	0.007940325	1955.6693
114.2937	0.23403296	0.0079634693	1959.2408
114.3938	0.23171277	0.00796769	1962.2072
114.4939	0.23274583	0.007990649	1959.6328
114.59399	0.23388647	0.0079024499	1962.8669
114.69409	0.2349291	0.0079182293	1965.7054
114.79419	0.23578861	0.0079876082	1971.1583
114.89429	0.23354368	0.0079587074	1971.3119
114.99438	0.23567265	0.0080279149	1975.4142
115.09448	0.23607096	0.0080315778	1973.8292
115.19458	0.23486169	0.0080302665	1977.4335
115.29468	0.23578513	0.0080192927	1978.3901
115.39478	0.23739988	0.0080359951	1982.6058
115.49487	0.23593245	0.0081110457	1983.5947
115.59497	0.23565584	0.0081239995	1981.7216
115.69507	0.23687269	0.0080559915	1985.8782
115.79517	0.235897	0.0080610774	1986.8951
115.89526	0.23632358	0.0080764601	1989.8119
115.99536	0.23776622	0.0081473729	1990.7162
116.09546	0.24003801	0.0081697963	1992.472
116.19556	0.23835647	0.0080775255	1994.2455
116.29565	0.24341026	0.0081130089	2004.1769
116.39575	0.23847756	0.0081153242	2000.4012
116.49585	0.2407711	0.0080745714	2000.6404
116.59595	0.24123251	0.00816024	2001.5642
116.69604	0.24351434	0.0082542254	2006.5477
116.79614	0.24166724	0.0082021477	2008.6615
116.89624	0.2384544	0.0081771221	2006.7725
116.99634	0.24118519	0.008187674	2014.0381
117.09644	0.24216329	0.0081920912	2016.1946
117.19653	0.24405177	0.0081888828	2016.8345
117.29663	0.24285336	0.0082004797	2015.677
117.39673	0.24025498	0.0082779648	2022.5067
117.49683	0.2397655	0.0082275253	2019.1281
117.59692	0.24144356	0.0082349181	2031.0359
117.69702	0.24570769	0.0082729654	2031.0414
117.79712	0.24136877	0.0082681915	2026.7561
117.89722	0.24445786	0.0082517872	2034.8744
117.99731	0.24515244	0.0083195847	2037.854
118.09741	0.24477851	0.0083072474	2039.1771
118.19751	0.24503197	0.0082870899	2039.8174
118.29761	0.2439438	0.0083182165	2045.5957
118.39771	0.24605048	0.0084264316	2052.6055
118.4978	0.24542576	0.0084400196	2051.7698
118.5979	0.24761154	0.0083588092	2052.6526
118.698	0.24465066	0.0083575351	2054.125
118.7981	0.24715607	0.0084448094	2053.4231
118.89819	0.24909572	0.0084443539	2057.5713
118.99829	0.24654222	0.0084793083	2061.1196
119.09839	0.25152573	0.0083784051	2067.0493
119.19849	0.24858718	0.008510869	2068.5933
119.29858	0.24935246	0.0084793456	2072.4661
119.39868	0.24874781	0.0084406883	2066.8508
119.49878	0.24744435	0.0084904339	2071.3259
119.59888	0.24982657	0.0085258307	2071.6582
119.69897	0.24909572	0.0085215401	2076.1111
119.79907	0.24745296	0.0085013751	2075.0896
119.89917	0.25021565	0.008535591	2079.7998
119.99927	0.24801251	0.0084855985	2077.9026
120.09937	0.24695589	0.0084590409	2074.0652
120.19946	0.25205326	0.008551823	2082.8384
120.29956	0.25107354	0.0084899468	2085.1685
120.39966	0.25120303	0.0085930945	2090.5229
120.49976	0.25249645	0.0085338084	2091.1311
120.59985	0.25029004	0.0085023921	2090.2517
120.69995	0.25296625	0.008524199	2092.2002
120.80005	0.25088483	0.0084964866	2092.2019
120.90015	0.25250506	0.0084954873	2093.1125
121.00024	0.25313121	0.0086514642	2097.6492
121.10034	0.25509319	0.0086534228	2100.2444
121.20044	0.25670218	0.0086901309	2103.4521
121.30054	0.25407779	0.0086191902	2102.5791
121.40063	0.25338364	0.0086635323	2105.8962
121.50073	0.25326398	0.0086702565	2104.4563
121.60083	0.25439456	0.0087493397	2112.0042
121.70093	0.25713575	0.0086423298	2119.0225
121.80103	0.25529417	0.0087274248	2115.2056
121.90112	0.25141448	0.0087297559	2118.1824
122.00122	0.25598752	0.0087159714	2124.3184
122.10132	0.25883061	0.008746881	2127.394
122.20142	0.25709641	0.0087243877	2129.1558
122.30151	0.2602669	0.008806495	2128.4895
122.40161	0.2557683	0.0087557202	2123.2629
122.50171	0.25872672	0.0087546548	2128.1572
122.60181	0.25809178	0.0088354293	2134.6592
122.7019	0.25828415	0.008800094	2136.4253
122.802	0.25964689	0.0088442648	2142.2129
122.9021	0.25893366	0.0088106627	2138.5276
123.0022	0.26174575	0.008792948	2141.4565
123.10229	0.26242331	0.0087661445	2144.2153
123.20239	0.25866014	0.0088037495	2137.8486
123.30249	0.26215777	0.0088569755	2150.0046
123.40259	0.26154786	0.0088107688	2147.9949
123.50269	0.26456237	0.0088323895	2151.4587
123.60278	0.25945798	0.0087588914	2145.0891
123.70288	0.26246205	0.0088722641	2153.291
123.80298	0.26148129	0.0089098616	2157.2292
123.90308	0.26161918	0.0088791726	2154.8447
124.00317	0.26059473	0.0089538926	2158.6924
124.10327	0.26056603	0.0089043379	2157.7065
124.20337	0.26347134	0.0089369891	2165.8989
124.30347	0.26535156	0.0089427754	2172.2075
124.40356	0.26376575	0.0089295842	2162.6975
124.50366	0.26227948	0.0089202942	2160.6084
124.60376	0.26694563	0.0089234905	2169.7097
124.70386	0.2648066	0.008947717	2169.6589
124.80396	0.26635042	0.0090610608	2177.0693
124.90405	0.26520631	0.0090573933	2179.7803
125.00415	0.26783854	0.0090085194	2181.4417
125.10425	0.26548269	0.0089255068	2179.4985
125.20435	0.26824278	0.0090542175	2184.7441
125.30444	0.2674599	0.0090078684	2185.3967
125.40454	0.26686531	0.0090142731	2187.0637
125.50464	0.26787624	0.0091247484	2183.7021
125.60474	0.26717347	0.009034045	2190.9189
125.70483	0.26886067	0.0090180179	2186.0212
125.80493	0.26864085	0.0090512959	2192.5684
125.90503	0.26852939	0.0090470631	2191.177
126.00513	0.26563513	0.0090684127	2191.7825
126.10522	0.27212542	0.0091088945	2201.8108
126.20532	0.26701814	0.0090881307	2194.4041
126.30542	0.27127123	0.0090611344	2202.4246
126.40552	0.26895493	0.0091497116	2200.6445
126.50562	0.26907849	0.0091570262	2206.6553
126.60571	0.27026829	0.0091992337	2207.7654
126.70581	0.2710315	0.009132538	2204.4143
126.80591	0.2702482	0.0091116773	2212.0547
126.90601	0.26987365	0.0091462331	2210.4636
127.0061	0.26880476	0.0091496296	2212.667
127.1062	0.27085385	0.0092580654	2215.2048
127.2063	0.27199408	0.0092378762	2217.1143
127.3064	0.27139559	0.0091848345	2218.0139
127.40649	0.27591196	0.0092386715	2227.7681
127.50659	0.26996094	0.0091403732	2217.3083
127.60669	0.27264011	0.0092638927	2220.9829
127.70679	0.27516881	0.00926656	2224.8093
127.80688	0.27448064	0.0092949299	2226.6909
127.90698	0.27100056	0.0092983432	2226.0918
128.00708	0.27552143	0.0092134289	2228.8535
128.10718	0.27545342	0.0093348986	2237.6704
128.20728	0.2735154	0.0092566274	2233.6975
128.30737	0.27691224	0.0093001751	2236.9634
128.40747	0.2776781	0.009335476	2241.4395
128.50757	0.27457264	0.0092844469	2243.7021
128.60767	0.27976283	0.0093526458	2245.3022
128.70776	0.27579352	0.0092886966	2238.3784
128.80786	0.27349511	0.0094092563	2239.9216
128.90796	0.2765463	0.0092928149	2242.8357
129.00806	0.27527004	0.0093859937	2239.1919
129.10815	0.27839851	0.0093744751	2247.5959
129.20825	0.27693662	0.0093642473	2247.1174
129.30835	0.27625516	0.0093610222	2247.0449
129.40845	0.27777544	0.0094233369	2254.7476
129.50854	0.28024352	0.0093663456	2251.3394
129.60864	0.28020313	0.0094214603	2253.2087
129.70874	0.28022158	0.0094275121	2255.8899
129.80884	0.27832967	0.0094686095	2255.0874
129.90894	0.27774	0.0093713198	2253.2815
130.00903	0.27746564	0.009453157	2256.0505
130.10913	0.28130114	0.0094400719	2262.4106
130.20923	0.27723679	0.0094199888	2261.1521
130.30933	0.27945796	0.0094282748	2258.5925
130.40942	0.28441054	0.0094654132	2272.7561
130.50952	0.28103602	0.0094398186	2273.8591
130.60962	0.28274313	0.0094519639	2273.9548
130.70972	0.28072602	0.0094895819	2269.7163
130.80981	0.28524667	0.0095587112	2279.4382
130.90991	0.28344712	0.0094971135	2276.8159
131.01001	0.28220466	0.0094776079	2275.7378
131.11011	0.28435439	0.0095452992	2283.5386
131.21021	0.28291851	0.0095770527	2281.1257
131.3103	0.28462893	0.0095056416	2286.6741
131.4104	0.28719929	0.0095268385	2281.0161
131.5105	0.28372681	0.0095636658	2286.2869
131.6106	0.28412265	0.0095683374	2286.4485
131.71069	0.28424516	0.0095688701	2285.6116
131.81079	0.28701058	0.0095801186	2286.4031
131.91089	0.28644058	0.0096371183	2290.0015
132.01099	0.28655943	0.0096096583	2295.7361
132.11108	0.28699318	0.0096314466	2298.4207
132.21118	0.28898856	0.0096256072	2294.3406
132.31128	0.28786805	0.0096272016	2301.1836
132.41138	0.28960219	0.0095911035	2297.8438
132.51147	0.29022118	0.0096541885	2300.4075
132.61157	0.28820449	0.009699109	2302.4116
132.71167	0.28866318	0.0096245706	2297.0017
132.81177	0.28983065	0.0096527785	2297.4314
132.91187	0.28995523	0.0096692722	2300.208
133.01196	0.28850111	0.0096912207	2302.3152
133.11206	0.28931391	0.0096454443	2302.7766
133.21216	0.29052463	0.0097202491	2310.0127
133.31226	0.28882998	0.0097106071	2306.2847
133.41235	0.29276156	0.0096629411	2312.6372
133.51245	0.29392269	0.0096692396	2317.5718
133.61255	0.29303509	0.0097540766	2317.3853
133.71265	0.2897653	0.0096865362	2319.2314
133.81274	0.29305702	0.0097119473	2325.28
133.91284	0.29307178	0.0097939149	2328.218
134.01294	0.28985974	0.0097533064	2320.782
134.11304	0.29484266	0.0097734593	2324.8335
134.21313	0.29366985	0.0097539704	2324.3354
134.31323	0.29482606	0.0097814295	2329.095
134.41333	0.29152143	0.009744402	2323.0266
134.51343	0.29527718	0.0097774137	2326.658
134.61353	0.29444721	0.0098021347	2324.9026
134.71362	0.29573694	0.0099409996	2335.437
134.81372	0.29624939	0.0097653987	2326.3025
134.91382	0.2954036	0.0097277155	2329.2859
135.01392	0.29689971	0.0097739836	2330.499
135.11401	0.29766375	0.009845756	2334.4575
135.21411	0.29872754	0.0098371385	2336.1831
135.31421	0.29799834	0.0099517768	2342.4429
135.41431	0.29577935	0.0098729813	2336.9004
135.5144	0.2943249	0.0099030016	2338.9111
135.6145	0.29650959	0.0098837912	2340.0745
135.7146	0.29866362	0.0099100703	2345.4922
135.8147	0.29935592	0.0099874772	2355.1013
135.91479	0.2990357	0.0099418443	2355.4551
136.01489	0.29860112	0.010021035	2354.0347
136.11499	0.30052832	0.0099649308	2357.6201
136.21509	0.29809669	0.0099929683	2354.093
136.31519	0.30112273	0.010031414	2356.5725
136.41528	0.2989693	0.010000315	2351.1738
136.51538	0.29835689	0.0099784378	2352.0583
136.61548	0.29967168	0.0099453637	2354.8538
136.71558	0.2974529	0.0099738603	2352.019
136.81567	0.29926375	0.010046191	2355.0972
136.91577	0.30022037	0.010028144	2363.0376
137.01587	0.29858801	0.010020809	2358.3789
137.11597	0.30084467	0.0099398158	2361.4624
137.21606	0.30315271	0.010041806	2366.5991
137.31616	0.30208462	0.01007051	2364.7588
137.41626	0.29980731	0.010061393	2365.8289
137.51636	0.30297282	0.010015675	2366.6577
137.61646	0.30146241	0.010132829	2367.0171
137.71655	0.30360204	0.01011968	2370.5806
