MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.205811	Sec	11/3/2021 12:21:56 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.1997	Sec	11/3/2021 12:38:37 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
269.66284	0.74983883	0.13021962	3152.9226
269.76294	0.74711829	0.13027816	3146.229
269.86304	0.74855417	0.13041221	3149.2197
269.96313	0.74815643	0.13051502	3149.396
270.06323	0.74645728	0.13076456	3149.3911
270.16333	0.75012094	0.13083713	3151.1052
270.26343	0.74905777	0.13101502	3153.5793
270.36353	0.75116611	0.1311539	3153.1536
270.46362	0.75030738	0.13121001	3147.6897
270.56372	0.75347412	0.13135824	3145.6843
270.66382	0.75237882	0.13148771	3152.3442
270.76392	0.75352782	0.13157439	3150.135
270.86401	0.75251466	0.13186757	3148.7285
270.96411	0.75121766	0.13183634	3143.3442
271.06421	0.75170368	0.13199358	3145.4355
271.16431	0.75342065	0.13213505	3147.9717
271.2644	0.75398433	0.13228291	3147.5801
271.3645	0.75431216	0.13233863	3145.2522
271.4646	0.75411934	0.13245906	3146.0999
271.5647	0.75297278	0.13257344	3145.6809
271.66479	0.752002	0.13259326	3145.1821
271.76489	0.75552791	0.13277298	3146.5613
271.86499	0.75644952	0.13280368	3148.2446
271.96509	0.7523216	0.13295187	3147.1316
272.06519	0.75871128	0.13307464	3150.5195
272.16528	0.75570637	0.13320021	3147.2424
272.26538	0.75577134	0.13323268	3147.0698
272.36548	0.75619709	0.13333422	3146.6267
272.46558	0.75999427	0.13349997	3153.9272
272.56567	0.75787455	0.13368474	3153.9648
272.66577	0.75758994	0.13374402	3151.8438
272.76587	0.75738996	0.13389903	3149.3901
272.86597	0.7592085	0.13406499	3152.5974
272.96606	0.76193911	0.13413593	3153.3645
273.06616	0.75774157	0.13420457	3152.4819
273.16626	0.75930423	0.13431275	3150.0996
273.26636	0.76043642	0.13444823	3152.4236
273.36646	0.75894767	0.1345917	3152.0508
273.46655	0.76139164	0.13475427	3154.0449
273.56665	0.75996947	0.13481374	3151.259
273.66675	0.76424968	0.13482693	3147.0435
273.76685	0.7615115	0.13500465	3148.7073
273.86694	0.76032335	0.13499457	3147.8472
273.96704	0.75853771	0.13514166	3143.6987
274.06714	0.76113921	0.13525033	3150.4033
274.16724	0.76413822	0.13537776	3153.7373
274.26733	0.76204175	0.13551502	3155.8354
274.36743	0.76355445	0.13564029	3159.5505
274.46753	0.76353931	0.13572028	3153.3455
274.56763	0.76179099	0.13584951	3155.8989
274.66772	0.76600677	0.13598569	3155.8892
274.76782	0.76375711	0.13603921	3151.657
274.86792	0.76477945	0.13622847	3150.1941
274.96802	0.76692772	0.13623543	3152.3757
275.06812	0.76552242	0.13631998	3150.1978
275.16821	0.76504314	0.1364876	3154.2612
275.26831	0.76352906	0.13653928	3150.9226
275.36841	0.76683617	0.13662079	3154.7676
275.46851	0.76715577	0.1367472	3153.6067
275.5686	0.76584262	0.13679281	3155.7234
275.6687	0.765975	0.13693175	3156.2527
275.7688	0.76709926	0.13705276	3156.7395
275.8689	0.76764464	0.13722439	3159.218
275.96899	0.76901329	0.13731395	3158.3376
276.06909	0.77092427	0.13751531	3159.7371
276.16919	0.76737523	0.13754813	3160.4116
276.26929	0.76901942	0.1377171	3162.9846
276.36938	0.76678491	0.13780157	3156.6799
276.46948	0.77029854	0.13794258	3161.3645
276.56958	0.76894832	0.13798933	3155.8389
276.66968	0.76892269	0.13806282	3150.7004
276.76978	0.76864654	0.13820159	3157.5447
276.86987	0.76833117	0.13821393	3151.7004
276.96997	0.76926839	0.13830411	3150.6555
277.07007	0.7681396	0.1383954	3149.9124
277.17017	0.77239782	0.13854598	3158.0957
277.27026	0.7746762	0.13860561	3154.8071
277.37036	0.77307844	0.1386822	3153.5513
277.47046	0.77192122	0.13885455	3156.8396
277.57056	0.77416462	0.13900188	3161.7205
277.67065	0.7710796	0.13902266	3157.9587
277.77075	0.77221936	0.13914256	3153.6226
277.87085	0.77190483	0.13929644	3158.9028
277.97095	0.77424592	0.13938172	3157.7605
278.07104	0.77701789	0.1394815	3163.2256
278.17114	0.77137214	0.13952833	3156.7236
278.27124	0.77258056	0.13964494	3157.6116
278.37134	0.7753011	0.13976322	3161.166
278.47144	0.77704555	0.13988057	3163.4043
278.57153	0.77479112	0.13995907	3158.1384
278.67163	0.77497512	0.14007972	3160.3262
278.77173	0.77724677	0.14011693	3160.4006
278.87183	0.776344	0.14021	3159.9939
278.97192	0.77805775	0.14034066	3156.6467
279.07202	0.77517039	0.14048569	3165.957
279.17212	0.77646697	0.14065249	3165.8999
279.27222	0.77688533	0.14077114	3163.1218
279.37231	0.7792657	0.14085673	3171.2581
279.47241	0.78214908	0.14105268	3168.7974
279.57251	0.77887028	0.14107317	3166.3992
279.67261	0.78074729	0.1411977	3164.7305
279.77271	0.78038812	0.14139962	3166.9924
279.8728	0.77943498	0.14142814	3165.4153
279.9729	0.7806651	0.14160194	3170.4453
280.073	0.7804879	0.14154856	3164.8687
280.1731	0.78079379	0.14173311	3164.2083
280.27319	0.78111833	0.14183371	3164.4246
280.37329	0.78081918	0.14190154	3163.2002
280.47339	0.78247631	0.14202388	3165.0203
280.57349	0.78183705	0.14211348	3161.6313
280.67358	0.78244966	0.14220484	3160.2588
280.77368	0.78026766	0.14233044	3162.1516
280.87378	0.78448403	0.14239962	3162.4224
280.97388	0.78035063	0.14253087	3160.2158
281.07397	0.78191042	0.14265153	3165.1104
281.17407	0.78227675	0.14267763	3162.3169
281.27417	0.78330344	0.14283586	3164.1294
281.37427	0.78322929	0.14284874	3164.8833
281.47437	0.7830801	0.14296712	3166.9778
281.57446	0.78231221	0.14314932	3166.1738
281.67456	0.78689533	0.14321074	3165.5349
281.77466	0.7882185	0.14335167	3168.3137
281.87476	0.78674906	0.14339577	3164.4189
281.97485	0.78684598	0.1434726	3166.9553
282.07495	0.78627372	0.143571	3165.5781
282.17505	0.78607535	0.14371149	3165.2639
282.27515	0.78729731	0.1438659	3169.9878
282.37524	0.78724015	0.14389819	3169.0256
282.47534	0.7863577	0.14406914	3171.8198
282.57544	0.78485769	0.14411572	3169.2756
282.67554	0.78655314	0.14433345	3168.3357
282.77563	0.78594488	0.14439598	3169.3096
282.87573	0.78820503	0.14442272	3168.3691
282.97583	0.7895571	0.14463787	3175.2175
283.07593	0.78700739	0.14478172	3174.4182
283.17603	0.7901898	0.14493118	3172.0889
283.27612	0.79042476	0.14491902	3170.3296
283.37622	0.78939253	0.14509623	3172.5981
283.47632	0.78660667	0.14521682	3168.8623
283.57642	0.78997034	0.14538744	3167.5667
283.67651	0.79110193	0.14554957	3173.239
283.77661	0.79210097	0.14561577	3173.0046
283.87671	0.79039633	0.14570567	3176.5264
283.97681	0.79212123	0.14585318	3180.2021
284.0769	0.79077226	0.14603369	3173.3003
284.177	0.79635525	0.14612743	3178.3838
284.2771	0.79418039	0.14627735	3175.4595
284.3772	0.79191595	0.14637756	3176.8572
284.47729	0.78956485	0.14645614	3175.9343
284.57739	0.79301578	0.14658029	3172.3545
284.67749	0.79026353	0.14676429	3172.593
284.77759	0.79086101	0.14683472	3170.4514
284.87769	0.79659009	0.14698128	3175.2092
284.97778	0.79662776	0.14708434	3175.3076
285.07788	0.79570287	0.14726666	3175.125
285.17798	0.79568321	0.14733116	3174.0515
285.27808	0.79339445	0.14734662	3175.9011
285.37817	0.79481578	0.14754795	3175.457
285.47827	0.79644686	0.14759782	3173.1042
285.57837	0.79789603	0.14775509	3177.3555
285.67847	0.79431683	0.14779195	3171.824
285.77856	0.79759485	0.14799118	3175.6921
285.87866	0.7972402	0.1480235	3170.8135
285.97876	0.7964204	0.14819863	3171.5498
286.07886	0.79609793	0.14812313	3169.1543
286.17896	0.79671752	0.14836879	3174.8301
286.27905	0.79869324	0.14833693	3172.1848
286.37915	0.79801017	0.14854541	3173.6819
286.47925	0.79874754	0.14863807	3172.8887
286.57935	0.79701889	0.14872192	3172.0803
286.67944	0.79869854	0.14892696	3173.1021
286.77954	0.79779297	0.14897634	3175.9375
286.87964	0.80234236	0.14910235	3184.6824
286.97974	0.80204403	0.14914106	3183.9038
287.07983	0.80241549	0.14940079	3189.6521
287.17993	0.80409783	0.14950374	3183.7104
287.28003	0.80164737	0.14963396	3178.2175
287.38013	0.80134249	0.14973168	3171.7014
287.48022	0.80261707	0.14987165	3176.4419
287.58032	0.80541116	0.14994037	3179.665
287.68042	0.80477333	0.14995086	3172.0259
287.78052	0.80217308	0.15003802	3170.0342
287.88062	0.80164117	0.15019761	3175.887
287.98071	0.80127543	0.15025982	3171.9656
288.08081	0.80619502	0.15032281	3172.1409
288.18091	0.80126745	0.15048042	3174.0359
288.28101	0.80756271	0.15059084	3177.7219
288.3811	0.80310142	0.15063199	3173.9902
288.4812	0.80780119	0.15067519	3176.2339
288.5813	0.80575025	0.15078822	3175.7659
288.6814	0.80366409	0.15086488	3175.9988
288.78149	0.80570948	0.15098813	3182.2371
288.88159	0.80835104	0.15113634	3181.0154
288.98169	0.80790156	0.15127712	3184.5
289.08179	0.81071365	0.15129657	3182.4241
289.18188	0.81000066	0.15143001	3180.3074
289.28198	0.80757809	0.15151426	3177.5342
289.38208	0.80838877	0.15155061	3176.8005
289.48218	0.8076756	0.15171197	3176.0281
289.58228	0.80632287	0.15173611	3177.5913
289.68237	0.80638272	0.15179071	3176.415
289.78247	0.80604917	0.15193462	3177.0884
289.88257	0.80833876	0.1521361	3181.8647
289.98267	0.80696177	0.15209666	3181.5317
290.08276	0.811055	0.15226886	3181.6494
290.18286	0.81068742	0.15239778	3179.8445
290.28296	0.812774	0.15248841	3182.3459
290.38306	0.81202716	0.15263318	3187.3013
290.48315	0.81417829	0.15258427	3179.5305
290.58325	0.81319976	0.15284577	3183.9973
290.68335	0.81051469	0.15287367	3180.0864
290.78345	0.81008935	0.152953	3174.124
290.88354	0.81124145	0.15303504	3177.4915
290.98364	0.81092697	0.15330014	3182.8391
291.08374	0.8097986	0.15335506	3183.7153
291.18384	0.81098634	0.15339784	3183.4258
291.28394	0.81089336	0.15356942	3184.5112
291.38403	0.81518209	0.1537578	3190.5818
291.48413	0.81262732	0.15380885	3186.3506
291.58423	0.81335568	0.15399851	3192.0176
291.68433	0.81327003	0.15413705	3189.4199
291.78442	0.81443566	0.15431137	3192.7468
291.88452	0.81434327	0.15434012	3190.8589
291.98462	0.81600451	0.15449807	3190.9712
292.08472	0.81758875	0.15459362	3189.1221
292.18481	0.81698918	0.15471838	3185.0029
292.28491	0.81610775	0.15480471	3180.7185
292.38501	0.81469405	0.1548726	3182.0771
292.48511	0.81725252	0.15491532	3183.4324
292.58521	0.81723857	0.15506324	3184.9221
292.6853	0.81659704	0.15517867	3187.9929
292.7854	0.81933743	0.15534258	3186.2266
292.8855	0.81815422	0.15534423	3183.3962
292.9856	0.81764305	0.15545514	3186.7644
293.08569	0.81866413	0.15562823	3186.2437
293.18579	0.81969637	0.15563126	3183.8171
293.28589	0.82197946	0.15578133	3186.3689
293.38599	0.81971586	0.15588309	3191.3599
293.48608	0.82126361	0.15608165	3190.4734
293.58618	0.81996214	0.15614441	3190.1257
293.68628	0.81784773	0.15616591	3181.519
293.78638	0.81915712	0.15625745	3184.3682
293.88647	0.81992257	0.15643099	3188.7546
293.98657	0.82210135	0.15658553	3190.3552
294.08667	0.82554448	0.15672944	3196.343
294.18677	0.82329935	0.15679671	3189.1702
294.28687	0.82475573	0.15697944	3198.7607
294.38696	0.82112795	0.15694302	3186.6787
294.48706	0.82453668	0.15709065	3190.9768
294.58716	0.82102734	0.15724094	3188.3657
294.68726	0.82083678	0.15730453	3191.0696
294.78735	0.82579899	0.15744753	3192.8071
294.88745	0.8217594	0.15755196	3192.4143
294.98755	0.82465982	0.15773226	3193.5679
295.08765	0.8261745	0.15792586	3197.2634
295.18774	0.82662511	0.1579842	3199.4109
295.28784	0.82518202	0.15797916	3191.8328
295.38794	0.82570022	0.15813912	3194.521
295.48804	0.82639498	0.15837188	3196.7393
295.58813	0.83005905	0.15849462	3197.2524
295.68823	0.82969457	0.15853301	3191.5508
295.78833	0.82753378	0.15866803	3191.6821
295.88843	0.82508677	0.15875044	3190.6414
295.98853	0.8283695	0.15887418	3192.8333
296.08862	0.82560045	0.15890938	3189.676
296.18872	0.83087492	0.15902899	3188.5845
296.28882	0.82647961	0.15910795	3185.0823
296.38892	0.82764542	0.15911672	3183.8606
296.48901	0.82983857	0.15918647	3183.1155
296.58911	0.82726002	0.15916337	3180.7795
296.68921	0.83000761	0.15944839	3187.0564
296.78931	0.82929868	0.15949109	3189.387
296.8894	0.82840252	0.15952373	3189.8728
296.9895	0.83066654	0.15972383	3198.7476
297.0896	0.83002156	0.15972964	3195.4277
297.1897	0.83089888	0.15984267	3194.6746
297.28979	0.83012444	0.15989166	3194.2202
297.38989	0.8342939	0.16015242	3200.0056
297.48999	0.83301228	0.16023776	3199.7803
297.59009	0.83384681	0.16037159	3196.3306
297.69019	0.83216649	0.16038893	3192.5291
297.79028	0.83119702	0.16051382	3196.8665
297.89038	0.83491081	0.16068682	3201.22
297.99048	0.83660585	0.16082709	3196.8252
298.09058	0.83347964	0.16085117	3195.4282
298.19067	0.83379787	0.16100305	3195.4512
298.29077	0.83418816	0.16103742	3195.2869
298.39087	0.83492517	0.16112112	3196.7739
298.49097	0.83417732	0.1613749	3197.1648
298.59106	0.83815175	0.1614724	3200.8594
298.69116	0.83536381	0.16156127	3200.6702
298.79126	0.83583051	0.16170761	3200.7937
298.89136	0.83703405	0.16182113	3196.2529
298.99146	0.83639848	0.16198441	3204.219
299.09155	0.83764195	0.16205055	3201.2048
299.19165	0.8363483	0.16220988	3199.8774
299.29175	0.83695805	0.16234182	3206.8413
299.39185	0.84048194	0.16247283	3202.438
299.49194	0.83861309	0.1626468	3199.6516
299.59204	0.83861148	0.1627396	3201.4558
299.69214	0.83846378	0.1628433	3203.4727
299.79224	0.84159875	0.16296467	3203.094
299.89233	0.84023499	0.16306058	3205.4822
299.99243	0.83964306	0.16317731	3204.6841
300.09253	0.84193748	0.1632763	3202.3721
300.19263	0.84001642	0.16342084	3203.334
300.29272	0.84244967	0.16351159	3206.4985
300.39282	0.84096259	0.16363941	3201.7512
300.49292	0.84064335	0.16376704	3203.3674
300.59302	0.84110785	0.16390942	3202.9902
300.69312	0.84256566	0.16396098	3202.8877
300.79321	0.84275883	0.16403311	3202.6057
300.89331	0.84245461	0.16417134	3202.0706
300.99341	0.84680027	0.16434303	3206.0784
301.09351	0.84379888	0.16442704	3200.6743
301.1936	0.84233803	0.16450761	3196.6877
301.2937	0.84527713	0.16469795	3204.2644
301.3938	0.84659213	0.16479328	3205.9895
301.4939	0.84689599	0.16491468	3204.1741
301.59399	0.84588361	0.16504534	3203.6338
301.69409	0.84671527	0.16513079	3203.8079
301.79419	0.84640831	0.16524333	3206.7078
301.89429	0.8444531	0.16536461	3203.1782
301.99438	0.84615284	0.16549832	3209.2458
302.09448	0.84672409	0.16559699	3203.292
302.19458	0.84687465	0.16573319	3210.3867
302.29468	0.84869611	0.16585627	3206.9038
302.39478	0.8481403	0.16601588	3201.7529
302.49487	0.84704965	0.16605906	3200.7866
302.59497	0.85052246	0.16618095	3203.0757
302.69507	0.84870797	0.16628875	3205.4346
302.79517	0.84669006	0.16638385	3198.2312
302.89526	0.84735125	0.16650429	3201.7954
302.99536	0.8490606	0.16663407	3203.0208
303.09546	0.85016435	0.16673571	3203.3269
303.19556	0.85065156	0.16667925	3195.636
303.29565	0.84715432	0.16679223	3198.4971
303.39575	0.84927469	0.16688156	3201.0708
303.49585	0.85005081	0.16707601	3207.8589
303.59595	0.84660727	0.16708812	3200.6323
303.69604	0.85234535	0.16714522	3205.5022
303.79614	0.85013914	0.16734654	3206.019
303.89624	0.85124516	0.16732827	3201.9392
303.99634	0.85283381	0.16748112	3207.4045
304.09644	0.85179424	0.16760904	3205.7446
304.19653	0.85449201	0.16772006	3206.8923
304.29663	0.85153139	0.16780329	3205.2419
304.39673	0.85467744	0.16789238	3207.3928
304.49683	0.85311717	0.16800573	3206.1799
304.59692	0.85315424	0.16809782	3205.8464
304.69702	0.85435188	0.16835491	3212.1733
304.79712	0.85402256	0.16839729	3211.6794
304.89722	0.85450101	0.1685333	3209.5889
304.99731	0.85272914	0.16859259	3208.1785
305.09741	0.8549161	0.16869625	3209.3584
305.19751	0.85823923	0.16874935	3210.7488
305.29761	0.85624647	0.16893743	3213.1245
305.39771	0.8556515	0.16897146	3206.5396
305.4978	0.85803372	0.16917183	3212.8811
305.5979	0.85829926	0.16932453	3210.1646
305.698	0.85804236	0.16932485	3210.0706
305.7981	0.85776019	0.16936336	3210.3157
305.89819	0.85744834	0.16956565	3209.8591
305.99829	0.85688716	0.16958086	3202.8699
306.09839	0.85984802	0.16976672	3213.7749
306.19849	0.85953879	0.16992553	3214.0535
306.29858	0.85795057	0.16997689	3209.821
306.39868	0.85878587	0.17003204	3209.7573
306.49878	0.85809153	0.1701801	3205.6648
306.59888	0.86068785	0.17034	3211.4641
306.69897	0.8601914	0.17039178	3210.9063
306.79907	0.86363065	0.17052825	3211.5159
306.89917	0.86248428	0.17060712	3211.5483
306.99927	0.8626644	0.17078976	3210.3882
307.09937	0.86016703	0.17091268	3214.4292
307.19946	0.86162049	0.17095821	3219.1438
307.29956	0.86071098	0.17107651	3208.0051
307.39966	0.86273217	0.17115241	3207.48
307.49976	0.86295223	0.17122634	3213.0676
307.59985	0.86353475	0.17136858	3209.3955
307.69995	0.86427009	0.17150131	3219.3174
307.80005	0.86526895	0.17155588	3213.8325
307.90015	0.86119473	0.17173965	3208.9675
308.00024	0.8629002	0.1718221	3208.2898
308.10034	0.86452353	0.1719151	3213.0212
308.20044	0.86308378	0.17199935	3210.8955
308.30054	0.86328173	0.17205432	3206.1038
308.40063	0.86528516	0.17215723	3208.3735
308.50073	0.8653124	0.17220086	3216.3159
308.60083	0.86585999	0.17243962	3221.2075
308.70093	0.8651042	0.17254081	3215.6355
308.80103	0.86638492	0.1726214	3212.9028
308.90112	0.86602986	0.17277655	3219.8987
309.00122	0.86810583	0.17278101	3217.9614
309.10132	0.86631036	0.17296597	3217.4849
309.20142	0.8637042	0.1730874	3218.7883
309.30151	0.86856639	0.17311195	3220.0076
309.40161	0.86964417	0.17335051	3222.0513
309.50171	0.87099189	0.17338775	3222.23
309.60181	0.86849797	0.17351589	3215.5281
309.7019	0.86767143	0.17359424	3214.3884
309.802	0.86756575	0.1737252	3215.9546
309.9021	0.86925381	0.17384917	3212.4507
310.0022	0.86933434	0.17395508	3215.9604
310.10229	0.86829001	0.1740413	3213.1667
310.20239	0.86663306	0.17410836	3214.9292
310.30249	0.86816812	0.17434426	3217.6743
310.40259	0.86899483	0.17442666	3221.5447
310.50269	0.8722083	0.17453539	3220.2969
310.60278	0.87369561	0.17473377	3221.5276
310.70288	0.87256151	0.17477363	3222.4795
310.80298	0.87259924	0.17489703	3223.8694
310.90308	0.87312645	0.17500685	3217.6411
311.00317	0.87249762	0.17520094	3221.8093
311.10327	0.87367922	0.17521994	3221.1355
311.20337	0.87474734	0.17541727	3224.5293
311.30347	0.87552911	0.17553726	3222.0386
311.40356	0.87493479	0.1756326	3222.4592
311.50366	0.87346059	0.17574397	3220.6787
311.60376	0.87448323	0.17592114	3224.7546
311.70386	0.87629974	0.17605859	3227.394
311.80396	0.8744328	0.17617668	3227.5261
311.90405	0.877877	0.17627732	3226.9553
312.00415	0.8772133	0.17645253	3223.8623
312.10425	0.87626117	0.17649308	3221.4282
312.20435	0.87709898	0.17658579	3214.9475
312.30444	0.87648147	0.17662629	3217.6877
312.40454	0.87836295	0.17667222	3214.6289
312.50464	0.87717319	0.1768643	3215.1636
312.60474	0.87920707	0.17683558	3216.0811
312.70483	0.87921196	0.17691144	3217.8169
312.80493	0.87716311	0.17713532	3224.8782
312.90503	0.87967628	0.17728096	3227.6128
313.00513	0.87991089	0.1774005	3226.272
313.10522	0.8789475	0.1775762	3232.4626
313.20532	0.87632346	0.17762771	3224.4619
313.30542	0.8797791	0.17772768	3226.9878
313.40552	0.88056916	0.17788067	3227.3376
313.50562	0.87717992	0.17805664	3221.2581
313.60571	0.88003564	0.1781176	3223.5254
313.70581	0.87985349	0.17815745	3221.9246
313.80591	0.88022637	0.17828953	3219.9812
313.90601	0.88079089	0.17837191	3220.9585
314.0061	0.88115025	0.17840806	3222.7827
314.1062	0.88395214	0.17853926	3220.6431
314.2063	0.88091236	0.17869915	3221.3503
314.3064	0.88234723	0.17871808	3222.4807
314.40649	0.88388312	0.17886803	3219.9255
314.50659	0.88272405	0.17886531	3218.1287
314.60669	0.88226652	0.17899877	3221.0713
314.70679	0.88307869	0.17910638	3225.6724
314.80688	0.88500446	0.17920078	3225.0984
314.90698	0.88440067	0.17935288	3221.8862
315.00708	0.88488334	0.17940599	3224.3291
315.10718	0.88457626	0.17945801	3223.272
315.20728	0.88380992	0.17957988	3223.7366
315.30737	0.88566375	0.17967294	3229.7461
315.40747	0.88574654	0.17979912	3226.3843
315.50757	0.88420618	0.17989554	3226.8611
315.60767	0.88639277	0.18006298	3229.7539
315.70776	0.88786632	0.18025099	3241.1008
315.80786	0.88542348	0.1803886	3235.9509
315.90796	0.89018381	0.18059911	3231.2627
316.00806	0.88964659	0.18053125	3225.4526
316.10815	0.89036143	0.18073294	3232.3748
316.20825	0.88723773	0.18083879	3227.0637
316.30835	0.89096051	0.18087107	3227.5271
316.40845	0.88932121	0.18102702	3226.3538
316.50854	0.89035326	0.18104671	3227.4927
316.60864	0.88804132	0.18118763	3227.5071
316.70874	0.89070153	0.18137069	3231.582
316.80884	0.89036101	0.18150386	3226.9653
316.90894	0.88717031	0.18155934	3227.0266
317.00903	0.89157069	0.18163766	3225.6458
