MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	9.4741211	Sec	11/3/2021 1:47:30 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1010.4678	Sec	11/3/2021 2:04:11 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
385.25415	1.1269827	0.26192692	3354.9077
385.35425	1.1302308	0.26208898	3363.6443
385.45435	1.1314689	0.26217958	3363.8828
385.55444	1.1310227	0.262283	3362.1677
385.65454	1.128438	0.26230848	3359.4373
385.75464	1.1303583	0.26258075	3367.9304
385.85474	1.1295106	0.26266906	3368.083
385.95483	1.1302543	0.26289153	3366.2866
386.05493	1.1331964	0.2630406	3368.7715
386.15503	1.1307554	0.26310664	3364.3538
386.25513	1.1283345	0.26317614	3361.5217
386.35522	1.1329503	0.26329845	3365.9043
386.45532	1.1276125	0.26339105	3358.5127
386.55542	1.1328142	0.26360488	3363.6211
386.65552	1.1314416	0.26358891	3359.373
386.75562	1.1300586	0.2636207	3358.2861
386.85571	1.1317853	0.26376799	3356.6633
386.95581	1.1355257	0.26397565	3366.9368
387.05591	1.1333512	0.26392198	3362.4333
387.15601	1.1336018	0.26407352	3357.5115
387.2561	1.1354542	0.26418257	3359.4143
387.3562	1.1363307	0.26427922	3364.6782
387.4563	1.1349909	0.26431236	3351.8679
387.5564	1.1376313	0.26447907	3362.2559
387.65649	1.1380091	0.26451939	3356.8235
387.75659	1.1341588	0.26461253	3355.9861
387.85669	1.1355237	0.26482594	3363.499
387.95679	1.1345541	0.26490611	3355.989
388.05688	1.1353097	0.26494846	3361.7393
388.15698	1.1382359	0.26506761	3362.0552
388.25708	1.1389774	0.26515597	3361.4509
388.35718	1.1369728	0.26532063	3365.4487
388.45728	1.1382399	0.26547045	3370.3367
388.55737	1.1366143	0.2655561	3365.2908
388.65747	1.1376344	0.26570567	3363.3127
388.75757	1.1403964	0.26575887	3370.3403
388.85767	1.1386709	0.26586112	3367.3093
388.95776	1.1378163	0.26600328	3365.3259
389.05786	1.1413474	0.26613501	3368.3074
389.15796	1.1408411	0.26619968	3365.8281
389.25806	1.140182	0.26643464	3367.313
389.35815	1.1399971	0.26655778	3368.8762
389.45825	1.1412845	0.26660013	3368.0715
389.55835	1.1410692	0.26674065	3365.0608
389.65845	1.1410536	0.26674971	3364.5447
389.75854	1.1420442	0.26692733	3362.0039
389.85864	1.1451764	0.26703346	3367.6914
389.95874	1.1414287	0.2671195	3360.981
390.05884	1.1422918	0.26710916	3360.7798
390.15894	1.1426638	0.2672736	3363.1328
390.25903	1.1428868	0.26739955	3362.3682
390.35913	1.1450835	0.26750165	3365.5757
390.45923	1.1465948	0.26766765	3367.1292
390.55933	1.145052	0.26767558	3363.906
390.65942	1.1426669	0.26771232	3360.262
390.75952	1.1451194	0.26779908	3361.1499
390.85962	1.1468484	0.26799256	3367.8599
390.95972	1.1480449	0.26808482	3369.0481
391.05981	1.1469632	0.26814404	3367.6108
391.15991	1.1434743	0.26828006	3365.1311
391.26001	1.147267	0.268296	3369.0972
391.36011	1.146747	0.26839784	3367.6003
391.46021	1.144268	0.26859149	3362.1733
391.5603	1.1495908	0.26870573	3364.9375
391.6604	1.1500326	0.26872525	3364.6504
391.7605	1.147784	0.2686992	3360.7041
391.8606	1.1479075	0.26881656	3361.981
391.96069	1.1505672	0.26896963	3361.5466
392.06079	1.1481489	0.26904044	3364.439
392.16089	1.1497786	0.26914746	3366.2544
392.26099	1.1499904	0.26920623	3370.6946
392.36108	1.1479909	0.26931351	3364.998
392.46118	1.1499767	0.26940534	3364.7537
392.56128	1.1490269	0.26941255	3361.248
392.66138	1.1485218	0.26953661	3362.467
392.76147	1.1497117	0.2696951	3364.8374
392.86157	1.1487918	0.26980081	3364.8901
392.96167	1.1532879	0.26995307	3372.0032
393.06177	1.1529452	0.27006945	3369.7529
393.16187	1.1528685	0.27000004	3369.9941
393.26196	1.1532993	0.27010772	3372.3413
393.36206	1.1561539	0.2702733	3370.7886
393.46216	1.1509187	0.27030566	3366.3706
393.56226	1.1527237	0.27035224	3367.5088
393.66235	1.1543511	0.27050132	3367.5857
393.76245	1.153669	0.27056891	3370.2661
393.86255	1.1552565	0.27078748	3376.7107
393.96265	1.1558275	0.27089578	3376.5132
394.06274	1.1557251	0.27102089	3378.0107
394.16284	1.153612	0.27111867	3376.1687
394.26294	1.154263	0.27121407	3379.375
394.36304	1.1537628	0.27130595	3377.5896
394.46313	1.1553104	0.27152503	3375.2004
394.56323	1.1533854	0.2716381	3377.4561
394.66333	1.1558926	0.27176696	3380.7051
394.76343	1.1573892	0.27186897	3378.5857
394.86353	1.1574767	0.27195114	3373.9531
394.96362	1.1577973	0.27205068	3374.8738
395.06372	1.157876	0.27226213	3371.7048
395.16382	1.1572791	0.27233112	3375.6567
395.26392	1.1538121	0.27245149	3375.5718
395.36401	1.1589713	0.27257779	3376.4189
395.46411	1.1599519	0.27257311	3370.6431
395.56421	1.1598331	0.272728	3371.7712
395.66431	1.1587029	0.27296489	3373.9351
395.7644	1.1606026	0.27290481	3372.6833
395.8645	1.1600361	0.27303413	3373.8352
395.9646	1.1608081	0.2731677	3375.8064
396.0647	1.1590084	0.27317432	3369.0137
396.16479	1.1625795	0.27332431	3371.7573
396.26489	1.1605866	0.27332547	3363.5662
396.36499	1.1622351	0.27351224	3371.4832
396.46509	1.161368	0.27355009	3369.3933
396.56519	1.1643466	0.27376226	3372.0984
396.66528	1.1625752	0.27377468	3369.6199
396.76538	1.1631629	0.2739222	3378.2849
396.86548	1.162047	0.27406859	3376.0791
396.96558	1.1655097	0.27420098	3379.7346
397.06567	1.1641017	0.27424335	3375.5627
397.16577	1.1639533	0.2744137	3378.1563
397.26587	1.1644906	0.27457392	3381.1267
397.36597	1.1644713	0.27455705	3373.7253
397.46606	1.1674125	0.27479917	3380.863
397.56616	1.1676779	0.27482918	3380.6917
397.66626	1.1616846	0.27488637	3377.6218
397.76636	1.1645288	0.27507207	3375.2024
397.86646	1.1657518	0.27516532	3372.375
397.96655	1.1652412	0.27525809	3375.364
398.06665	1.1676631	0.27525425	3374.168
398.16675	1.1655816	0.27533421	3371.5239
398.26685	1.1688684	0.27558982	3376.8057
398.36694	1.1671979	0.27561194	3372.1301
398.46704	1.165709	0.27577993	3374.2407
398.56714	1.1692051	0.27577105	3379.0835
398.66724	1.1696677	0.2759864	3381.3499
398.76733	1.1688455	0.27606484	3378.4719
398.86743	1.1661881	0.2761302	3372.8198
398.96753	1.1697761	0.27622464	3377.8218
399.06763	1.1692005	0.27629411	3374.8853
399.16772	1.1699544	0.27650931	3376.543
399.26782	1.1705018	0.27658823	3377.8276
399.36792	1.1686585	0.27671546	3382.7458
399.46802	1.1717932	0.27682057	3381.8032
399.56812	1.1696614	0.27688396	3376.9871
399.66821	1.1734389	0.27696389	3383.0376
399.76831	1.1704594	0.27721637	3386.2588
399.86841	1.1710169	0.2773419	3384.8469
399.96851	1.1723391	0.27736709	3381.5796
400.0686	1.173885	0.27755699	3384.2207
400.1687	1.1712878	0.27768743	3384.6807
400.2688	1.1713234	0.27778354	3382.5361
400.3689	1.1701033	0.27792972	3381.2407
400.46899	1.1742629	0.27803227	3381.0657
400.56909	1.176756	0.27816018	3383.0625
400.66919	1.1737382	0.27827242	3380.1714
400.76929	1.175463	0.27837926	3382.1746
400.86938	1.1730329	0.27850589	3379.4543
400.96948	1.1724725	0.27858761	3381.345
401.06958	1.1758689	0.27880827	3381.6655
401.16968	1.173147	0.27880293	3376.4707
401.26978	1.1760784	0.2789734	3380.5
401.36987	1.1765069	0.27898386	3380.033
401.46997	1.175638	0.27913854	3377.0549
401.57007	1.1773493	0.27920577	3381.031
401.67017	1.1773903	0.2793659	3381.28
401.77026	1.1777689	0.27945441	3380.9109
401.87036	1.179479	0.27957392	3384.2737
401.97046	1.1810927	0.27963036	3382.1914
402.07056	1.1781352	0.27979335	3387.2319
402.17065	1.1803145	0.27992266	3381.8914
402.27075	1.1802623	0.2800481	3385.5242
402.37085	1.1783308	0.28006959	3382.8582
402.47095	1.1806778	0.28016117	3378.7468
402.57104	1.1801615	0.28023118	3379.5222
402.67114	1.1784884	0.28041896	3383.7468
402.77124	1.1814288	0.2804409	3383.6301
402.87134	1.179154	0.28061625	3385.1013
402.97144	1.1838256	0.28066513	3385.6187
403.07153	1.1815525	0.28077051	3381.0884
403.17163	1.1841564	0.28089502	3382.8503
403.27173	1.1815703	0.28105816	3389.0686
403.37183	1.1827193	0.28108582	3383.4143
403.47192	1.1840421	0.2812238	3387.3723
403.57202	1.1794143	0.28127402	3378.458
403.67212	1.1823299	0.28136605	3386.0349
403.77222	1.1836127	0.28160468	3387.5078
403.87231	1.1834431	0.28159881	3382.7129
403.97241	1.1848298	0.28171518	3387.1755
404.07251	1.1865687	0.28185019	3384.0757
404.17261	1.1848115	0.28190729	3385.4417
404.27271	1.1877682	0.28212723	3388.481
404.3728	1.1873834	0.28221896	3391.4924
404.4729	1.1828123	0.28232652	3383.0974
404.573	1.1857506	0.28240299	3387.8005
404.6731	1.1843127	0.28261116	3387.0679
404.77319	1.1864024	0.28248566	3380.8645
404.87329	1.1884279	0.28272158	3383.0857
404.97339	1.1876503	0.28279358	3385.1301
405.07349	1.1891719	0.28284365	3383.9434
405.17358	1.187847	0.28289172	3381.9253
405.27368	1.187097	0.28299055	3374.9402
405.37378	1.18966	0.28312942	3383.8259
405.47388	1.1875217	0.28323719	3383.5083
405.57397	1.1907907	0.28329182	3383.3384
405.67407	1.1906911	0.28340617	3385.3965
405.77417	1.1910257	0.28349864	3382.8782
405.87427	1.1913668	0.28359473	3384.7104
405.97437	1.1900465	0.28368527	3382.5283
406.07446	1.1892598	0.28383502	3381.5854
406.17456	1.1925635	0.28387135	3389.78
406.27466	1.1916418	0.28393933	3381.7598
406.37476	1.1915854	0.28405738	3377.8596
406.47485	1.1909041	0.2841312	3379.1624
406.57495	1.193336	0.28424835	3386.6763
406.67505	1.1906848	0.28430852	3385.219
406.77515	1.1919391	0.28434697	3381.2131
406.87524	1.1936755	0.28444958	3380.8813
406.97534	1.1909893	0.28458536	3385.0325
407.07544	1.194275	0.28463557	3385.2976
407.17554	1.1934575	0.28476259	3388.6863
407.27563	1.1967946	0.28487974	3390.7795
407.37573	1.1945438	0.28495511	3387.4851
407.47583	1.193978	0.28511137	3389.5232
407.57593	1.1934611	0.28522733	3389.1294
407.67603	1.1956251	0.285384	3393.4851
407.77612	1.1951766	0.28535587	3389.1482
407.87622	1.1960205	0.28552499	3388.4824
407.97632	1.1975578	0.28558022	3390.8315
408.07642	1.1949409	0.28579777	3392.835
408.17651	1.1964823	0.28578749	3386.1228
408.27661	1.2018465	0.28585917	3391.4402
408.37671	1.199421	0.28599915	3389.4707
408.47681	1.1962955	0.28599992	3386.4097
408.5769	1.1980571	0.286172	3389.7139
408.677	1.197777	0.2863172	3390.3169
408.7771	1.1979091	0.28639063	3389.1379
408.8772	1.1962271	0.28648555	3386.3494
408.97729	1.1998974	0.28658521	3392.7927
409.07739	1.1967964	0.28664997	3387.9902
409.17749	1.1987443	0.28676656	3390.1687
409.27759	1.2046473	0.28694436	3395.4543
409.37769	1.2009348	0.28698111	3388.928
409.47778	1.1977682	0.28716785	3390.2229
409.57788	1.2005428	0.28714028	3387.782
409.67798	1.2021179	0.28727919	3391.9141
409.77808	1.2010911	0.28742337	3396.9346
409.87817	1.2008878	0.28759772	3390.3167
409.97827	1.2013419	0.28767389	3385.448
410.07837	1.2039714	0.28772661	3392.7891
410.17847	1.2013208	0.28786984	3389.1365
410.27856	1.2053556	0.28794941	3389.3105
410.37866	1.2039632	0.2879585	3388.5525
410.47876	1.2049114	0.28806642	3390.6611
410.57886	1.205063	0.28828529	3392.5723
410.67896	1.2039056	0.28833064	3392.2134
410.77905	1.2049681	0.28835613	3387.72
410.87915	1.2037399	0.28842542	3387.3867
410.97925	1.2072506	0.28856945	3388.575
411.07935	1.2068266	0.28852284	3388.9121
411.17944	1.2058686	0.28877866	3398.4968
411.27954	1.2067608	0.28896046	3396.1584
411.37964	1.2063793	0.28894186	3391.0981
411.47974	1.207675	0.2890822	3395.1558
411.57983	1.2073318	0.28910825	3392.8782
411.67993	1.2091078	0.28934592	3399.887
411.78003	1.2059042	0.28947836	3397.1956
411.88013	1.2079071	0.28945175	3394.0481
411.98022	1.2091103	0.28969577	3400.8989
412.08032	1.2093928	0.28983328	3398.9219
412.18042	1.2096232	0.28992084	3400.2502
412.28052	1.211713	0.29013965	3404.394
412.38062	1.2092178	0.29022488	3399.4712
412.48071	1.210055	0.29035327	3400.1165
412.58081	1.2093415	0.29039404	3396.3118
412.68091	1.2096202	0.29044342	3401.3108
412.78101	1.2102193	0.29062963	3396.3657
412.8811	1.2110872	0.29079744	3394.7842
412.9812	1.2109007	0.29086107	3392.0833
413.0813	1.2102007	0.29084775	3390.335
413.1814	1.2109861	0.29098514	3394.4001
413.28149	1.2122743	0.29099974	3392.0361
413.38159	1.2125406	0.29119828	3395.3677
413.48169	1.2135651	0.29125607	3394.3228
413.58179	1.2132909	0.29134762	3392.2371
413.68188	1.2115439	0.2914871	3391.7197
413.78198	1.2148408	0.29155251	3395.6709
413.88208	1.2153509	0.29170051	3393.364
413.98218	1.2178507	0.29176235	3392.804
414.08228	1.2171185	0.29187685	3397.1406
414.18237	1.2132912	0.29198042	3392.5852
414.28247	1.2145911	0.29205212	3390.689
414.38257	1.2127562	0.29218087	3395.2302
414.48267	1.2162504	0.29226574	3397.3933
414.58276	1.2148796	0.29238012	3393.9536
414.68286	1.218166	0.29242504	3404.0281
414.78296	1.2147741	0.29251209	3396.2354
414.88306	1.216472	0.29260123	3395.6743
414.98315	1.2176913	0.29263237	3395.8059
415.08325	1.2165616	0.29273787	3393.6436
415.18335	1.2196683	0.29292515	3395.137
415.28345	1.2193139	0.29306102	3397.2219
415.38354	1.2203057	0.29310489	3398.4248
415.48364	1.2226739	0.29325211	3402.7014
415.58374	1.2180146	0.29335839	3401.0393
415.68384	1.2181365	0.29340857	3397.543
415.78394	1.2193849	0.2935476	3398.4858
415.88403	1.2194849	0.29368785	3399.0447
415.98413	1.2202871	0.2937181	3401.0757
416.08423	1.2207825	0.29380056	3397.583
416.18433	1.2208943	0.29387751	3396.6238
416.28442	1.2209706	0.29403248	3393.2219
416.38452	1.2216007	0.29397276	3395.0913
416.48462	1.2218572	0.29420409	3398.6978
416.58472	1.2211871	0.29424337	3393.582
416.68481	1.2198287	0.29426867	3392.9292
416.78491	1.2207471	0.29440236	3394.8118
416.88501	1.221498	0.29442993	3394.4753
416.98511	1.2243488	0.29460111	3394.9414
417.08521	1.2182381	0.29461363	3393.7939
417.1853	1.2250075	0.29474333	3396.876
417.2854	1.2263643	0.29476917	3398.386
417.3855	1.2265497	0.2949459	3394.7778
417.4856	1.2255472	0.29506165	3397.5071
417.58569	1.2250487	0.29506171	3396.1123
417.68579	1.2251534	0.29518253	3396.5623
417.78589	1.2247752	0.29534125	3399.5464
417.88599	1.2272459	0.29545233	3396.6633
417.98608	1.2261213	0.29541737	3394.8608
418.08618	1.2262416	0.29554468	3394.5122
418.18628	1.2284595	0.29563048	3399.3525
418.28638	1.2273768	0.29569256	3391.9351
418.38647	1.2288401	0.29575488	3393.0591
418.48657	1.2273482	0.29579812	3394.8503
418.58667	1.2262709	0.2958616	3393.8547
418.68677	1.2289981	0.29610097	3403.8889
418.78687	1.2294638	0.2961463	3397.0869
418.88696	1.2279665	0.29626805	3404.0142
418.98706	1.2275732	0.29626173	3399.9785
419.08716	1.230391	0.29648772	3402.1504
419.18726	1.2316341	0.2965889	3400.4988
419.28735	1.2292647	0.29657304	3396.9465
419.38745	1.2298038	0.29668796	3398.064
419.48755	1.2326458	0.29675916	3405.4778
419.58765	1.2301986	0.29686633	3400.688
419.68774	1.231837	0.29697713	3402.5793
419.78784	1.2333519	0.2970854	3402.9558
419.88794	1.2334985	0.29716343	3405.0654
419.98804	1.2326766	0.29713565	3395.7
420.08813	1.231878	0.29727465	3399.781
420.18823	1.2352558	0.29731119	3399.405
420.28833	1.2332772	0.29739711	3400.2651
420.38843	1.2328384	0.297521	3399.5374
420.48853	1.235949	0.29757613	3399.6758
420.58862	1.2327048	0.29770127	3400.4946
420.68872	1.2351446	0.29782438	3404.064
420.78882	1.2388016	0.29793346	3406.4353
420.88892	1.2345715	0.29789391	3401.8625
420.98901	1.2357404	0.29805663	3404.9272
421.08911	1.23619	0.29819202	3407.8623
421.18921	1.2365677	0.29825941	3404.0291
421.28931	1.2379631	0.2983346	3401.6531
421.3894	1.238907	0.29839522	3401.0979
421.4895	1.2388394	0.29859185	3408.0972
421.5896	1.2366441	0.29874313	3408.1956
421.6897	1.2339947	0.29879799	3405.3679
421.78979	1.2360314	0.2987875	3402.7842
421.88989	1.2363172	0.2988787	3403.9661
421.98999	1.235743	0.29896221	3400.4429
422.09009	1.2370718	0.29916283	3406.4749
422.19019	1.2383511	0.29930377	3411.8506
422.29028	1.2409686	0.29939282	3408.4207
422.39038	1.2380621	0.29948649	3404.5085
422.49048	1.2413923	0.29953715	3409.2234
422.59058	1.2415639	0.29970053	3406.853
422.69067	1.241291	0.29973236	3407.3362
422.79077	1.2409581	0.29987812	3412.4417
422.89087	1.2437698	0.29992571	3411.5933
422.99097	1.2389851	0.3001211	3410.9209
423.09106	1.2393124	0.3001515	3405.1902
423.19116	1.2441583	0.30025467	3408.8218
423.29126	1.2401758	0.30042168	3406.7173
423.39136	1.242205	0.30047482	3407.2666
423.49146	1.2440956	0.30064154	3410.2781
423.59155	1.2448721	0.30071238	3406.5789
423.69165	1.2417874	0.30084124	3406.6682
423.79175	1.2447239	0.30088803	3407.8303
423.89185	1.2418544	0.30099699	3408.3816
423.99194	1.2457223	0.30116719	3411.4094
424.09204	1.2453231	0.30116743	3410.7361
424.19214	1.2471795	0.30133036	3412.4949
424.29224	1.2461703	0.30137691	3404.4001
424.39233	1.2449756	0.30157846	3411.8435
424.49243	1.2446766	0.30166107	3410.9504
424.59253	1.2439829	0.30178347	3414.1084
424.69263	1.245659	0.30186042	3409.3599
424.79272	1.245472	0.30196896	3411.1067
424.89282	1.2502719	0.30209428	3412.9233
424.99292	1.2487539	0.30216408	3410.3323
425.09302	1.2491381	0.30239412	3412.4253
425.19312	1.2471772	0.30238932	3413.6204
425.29321	1.2447411	0.30261999	3413.0874
425.39331	1.2475567	0.30267105	3411.4253
425.49341	1.2473146	0.3028194	3413.3958
425.59351	1.2499708	0.30294743	3419.6389
425.6936	1.2503614	0.30311868	3414.4915
425.7937	1.2493186	0.30321261	3417.6411
425.8938	1.2473072	0.30332908	3409.9138
425.9939	1.2492551	0.30354714	3420.5129
426.09399	1.2515703	0.30355492	3417.1521
426.19409	1.2521784	0.30378249	3416.4431
426.29419	1.2503326	0.30380201	3410.4678
426.39429	1.2497357	0.30386388	3407.0532
426.49438	1.2517375	0.30409253	3409.8005
426.59448	1.2554454	0.30419239	3412.8257
426.69458	1.2537917	0.30426776	3411.1135
426.79468	1.2537928	0.30436864	3413.1724
426.89478	1.252966	0.30450776	3412.1489
426.99487	1.2528607	0.30460778	3412.4175
427.09497	1.2546369	0.30473799	3409.6885
427.19507	1.2523282	0.30469432	3406.8667
427.29517	1.2569491	0.30487397	3409.2634
427.39526	1.2566119	0.30496126	3410.3103
427.49536	1.2579634	0.30506423	3410.4055
427.59546	1.2564348	0.30509898	3409.7139
427.69556	1.2595969	0.3052814	3413.2629
427.79565	1.258702	0.30542856	3418.2366
427.89575	1.2550331	0.30545458	3414.4753
427.99585	1.256229	0.30562019	3416.9507
428.09595	1.2580671	0.30564445	3413.3828
428.19604	1.2569412	0.30571231	3413.0579
428.29614	1.2569109	0.30593646	3418.7815
428.39624	1.2582864	0.30598193	3415.3582
428.49634	1.2567507	0.30605119	3415.9014
428.59644	1.258978	0.30619973	3417.3889
428.69653	1.2593061	0.30649322	3418.6526
428.79663	1.2594563	0.30655235	3421.709
428.89673	1.2603182	0.30659485	3417.8096
428.99683	1.2568582	0.30675825	3414.021
429.09692	1.259614	0.30688974	3417.9773
429.19702	1.2593318	0.30697635	3417.3333
429.29712	1.2599394	0.30722502	3425.6333
429.39722	1.2617586	0.30720416	3418.3423
429.49731	1.2591639	0.30734447	3417.0361
429.59741	1.2602981	0.30740038	3411.4387
429.69751	1.2602787	0.30750698	3411.3032
429.79761	1.2618275	0.30757034	3415.3855
429.89771	1.2632471	0.30780971	3417.7139
429.9978	1.2643782	0.30780911	3416.2808
430.0979	1.2618395	0.30793256	3415.8286
430.198	1.264215	0.30807462	3415.2568
430.2981	1.2642366	0.30824623	3418.4717
430.39819	1.263559	0.30827501	3416.0974
430.49829	1.2645457	0.30844507	3418.5742
430.59839	1.2656568	0.30851755	3416.5908
430.69849	1.2649114	0.30858746	3416.4731
430.79858	1.2659899	0.30865133	3415.8376
430.89868	1.2650532	0.30879876	3418.9883
430.99878	1.2648516	0.3087942	3410.7461
431.09888	1.2628046	0.3089425	3420.5266
431.19897	1.2678236	0.30915257	3417.2319
431.29907	1.2673451	0.30919924	3418.3
431.39917	1.2653087	0.30929449	3417.4529
431.49927	1.2691159	0.30942455	3418.833
431.59937	1.2670144	0.30955076	3419.4502
431.69946	1.2662427	0.30961901	3420.2087
431.79956	1.266784	0.30979779	3422.9885
431.89966	1.267573	0.30981314	3416.7878
431.99976	1.2684931	0.30995023	3422.3374
432.09985	1.2720876	0.31002858	3425.4688
432.19995	1.267982	0.31020367	3418.7964
432.30005	1.2674853	0.3102183	3413.1189
432.40015	1.2698876	0.31036726	3417.5698
432.50024	1.2709663	0.31044567	3420.4016
432.60034	1.2711917	0.3105942	3420.3594
432.70044	1.2688291	0.31063807	3414.981
432.80054	1.2704977	0.31076169	3417.6501
432.90063	1.2738349	0.31080616	3419.2256
433.00073	1.2706838	0.31093022	3416.2334
433.10083	1.2711568	0.31100479	3416.4307
433.20093	1.2727876	0.31105787	3411.281
433.30103	1.2729011	0.31122172	3416.9385
433.40112	1.2725513	0.31135169	3417.2197
433.50122	1.2731299	0.31145325	3423.0581
433.60132	1.2704175	0.31152368	3418.7849
433.70142	1.2725331	0.31163856	3422.6733
433.80151	1.2738783	0.31169915	3419.2786
433.90161	1.2714581	0.3118698	3415.6504
434.00171	1.274233	0.31186938	3414.177
434.10181	1.2754548	0.31198493	3421.7712
434.2019	1.2767842	0.31215426	3421.6711
434.302	1.274648	0.31217483	3416.9697
434.4021	1.2757685	0.31235731	3421.7173
434.5022	1.2742748	0.31241205	3414.1238
434.60229	1.2769824	0.31238845	3415.3726
434.70239	1.2770894	0.31263056	3417.8286
434.80249	1.2758926	0.31257734	3413.2761
434.90259	1.2782073	0.31272927	3419.4131
435.00269	1.2784457	0.31274122	3420.0078
435.10278	1.2777689	0.31298816	3421.7373
435.20288	1.2787203	0.31310362	3421.2417
435.30298	1.2812681	0.3131938	3420.2732
435.40308	1.2790178	0.31327465	3419.0623
435.50317	1.2780149	0.31330031	3420.0234
