MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.197998	Sec	11/3/2021 12:00:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-C
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.1924	Sec	11/3/2021 12:16:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
193.79126	0.5511713	0.057809841	2969.4622
193.89136	0.55035323	0.057821423	2966.4236
193.99146	0.55287063	0.058104049	2970.3684
194.09155	0.55019093	0.058104184	2961.9976
194.19165	0.55437821	0.058185615	2968.5793
194.29175	0.55456996	0.058297236	2968.1968
194.39185	0.55452979	0.058468457	2967.1255
194.49194	0.55303353	0.058505226	2965.0605
194.59204	0.55366421	0.058595028	2966.3186
194.69214	0.55444193	0.058728538	2969.1116
194.79224	0.55385333	0.058813572	2962.7532
194.89233	0.55181056	0.058846597	2961.594
194.99243	0.55444968	0.059036475	2964.6775
195.09253	0.55352342	0.05906247	2962.2551
195.19263	0.55541515	0.059180293	2965.937
195.29272	0.55310136	0.059245359	2965.6887
195.39282	0.55717248	0.059353705	2968.2454
195.49292	0.55788738	0.059459273	2972.5645
195.59302	0.55698115	0.059568435	2972.0627
195.69312	0.55771977	0.05965206	2969.134
195.79321	0.55891711	0.059829418	2973.2917
195.89331	0.55680883	0.059821237	2970.3647
195.99341	0.55883622	0.059841897	2966.8369
196.09351	0.55760646	0.059991613	2966.4299
196.1936	0.55923617	0.060092017	2969.675
196.2937	0.55817789	0.060176339	2967.6768
196.3938	0.56103915	0.060332503	2973.6018
196.4939	0.5607267	0.060418714	2969.7173
196.59399	0.56130403	0.060470894	2974.5691
196.69409	0.56124097	0.060590595	2972.522
196.79419	0.5587616	0.060583159	2974.1641
196.89429	0.56149811	0.060743984	2973.4226
196.99438	0.55933344	0.060907979	2970.2717
197.09448	0.56154114	0.061154332	2980.3481
197.19458	0.56237215	0.0611628	2973.2783
197.29468	0.56250536	0.061410472	2985.355
197.39478	0.56455523	0.061455749	2989.1272
197.49487	0.56204313	0.061637573	2983.8628
197.59497	0.56490576	0.061831284	2986.0549
197.69507	0.56107563	0.061816998	2978.9241
197.79517	0.56583089	0.06196757	2982.917
197.89526	0.56317633	0.061977573	2978.1306
197.99536	0.56365275	0.062106561	2979.7244
198.09546	0.56245166	0.062298354	2979.9834
198.19556	0.56557351	0.062401239	2981.5808
198.29565	0.56811452	0.062540904	2980.9985
198.39575	0.56789261	0.06256514	2981.356
198.49585	0.56567615	0.062661059	2977.832
198.59595	0.56567287	0.062769279	2978.2188
198.69604	0.56527686	0.062782981	2977.9153
198.79614	0.56782049	0.062934734	2981.2227
198.89624	0.56708646	0.063019179	2979.9629
198.99634	0.56543893	0.063076697	2972.2041
199.09644	0.56918961	0.063189678	2980.0583
199.19653	0.56612962	0.063266575	2980.5857
199.29663	0.56924289	0.06333486	2981.3352
199.39673	0.57040811	0.06358926	2987.7944
199.49683	0.56736505	0.063528486	2977.689
199.59692	0.57293785	0.063753039	2991.5481
199.69702	0.5687083	0.063747428	2989.23
199.79712	0.56786335	0.063963152	2990.0769
199.89722	0.57254672	0.064121947	2990.4714
199.99731	0.57114202	0.064098038	2984.3579
200.09741	0.56836307	0.064213157	2985.8755
200.19751	0.5682106	0.064369231	2989.0037
200.29761	0.57216072	0.064470403	2988.5583
200.39771	0.57176572	0.064601779	2995.3384
200.4978	0.57223123	0.064802378	2997.4143
200.5979	0.57242543	0.064874619	2988.8401
200.698	0.57319993	0.064946786	2988.3564
200.7981	0.57146263	0.065023102	2986.7161
200.89819	0.57166612	0.065152273	2986.2354
200.99829	0.57353204	0.06531661	2986.8105
201.09839	0.57694221	0.065343067	2991.0173
201.19849	0.57357633	0.065482877	2991.0085
201.29858	0.57243627	0.065496638	2986.3215
201.39868	0.57652318	0.065648034	2989.5701
201.49878	0.5771963	0.065761447	2994.2493
201.59888	0.57718354	0.065881863	2994.0535
201.69897	0.57635456	0.065971784	2989.4141
201.79907	0.57490951	0.0660064	2986.1367
201.89917	0.57529855	0.066084273	2987.1416
201.99927	0.57861322	0.066220053	2991.5737
202.09937	0.57416141	0.066290997	2988.2158
202.19946	0.57657135	0.066355184	2985.916
202.29956	0.57736224	0.066489816	2990.176
202.39966	0.57838583	0.066632934	2992.655
202.49976	0.57777035	0.066673107	2991.1836
202.59985	0.57826227	0.066742539	2991.0837
202.69995	0.58031774	0.066826597	2993.554
202.80005	0.57891667	0.066942655	2990.7441
202.90015	0.57865524	0.067087933	2994.9412
203.00024	0.57851964	0.06720008	2993.3953
203.10034	0.58091086	0.067307375	3000.2666
203.20044	0.57985204	0.067366771	2997.9683
203.30054	0.58075082	0.067446291	2995.0298
203.40063	0.58076453	0.067649432	2995.1182
203.50073	0.58347052	0.06766966	3001.5266
203.60083	0.58244199	0.067834742	2999.6824
203.70093	0.5800637	0.067973107	2997.0071
203.80103	0.58022249	0.068053134	2997.938
203.90112	0.58698303	0.068200752	2997.9172
204.00122	0.58189368	0.068264179	2988.2954
204.10132	0.58215332	0.068245545	2993.6572
204.20142	0.58131897	0.068437345	2990.8674
204.30151	0.58177388	0.06844531	2996.1194
204.40161	0.58366334	0.068619035	2999.271
204.50171	0.58367091	0.068720423	3000.5618
204.60181	0.58609605	0.06881658	2998.0288
204.7019	0.58435017	0.068874672	2993.3181
204.802	0.58944428	0.068928279	3001.2449
204.9021	0.58464313	0.069076814	3000.1394
205.0022	0.58507508	0.069149829	2999.9287
205.10229	0.58383667	0.069299266	2997.2751
205.20239	0.58729136	0.069291957	2997.7295
205.30249	0.58791745	0.069484249	3004.8054
205.40259	0.58819366	0.069593377	3004.0364
205.50269	0.58759558	0.069712222	3003.9895
205.60278	0.5881381	0.06983541	3003.8328
205.70288	0.58771747	0.069844976	2997.4475
205.80298	0.58688486	0.069963351	3003.1733
205.90308	0.58981472	0.070115715	3007.0327
206.00317	0.58602327	0.070051767	2996.1035
206.10327	0.58833504	0.070157163	2999.8813
206.20337	0.58817357	0.070232376	3001.2007
206.30347	0.5895623	0.070365168	2999.3728
206.40356	0.58592373	0.070483692	2996.6755
206.50366	0.59081382	0.070537873	3001.863
206.60376	0.59365559	0.070684582	3006.5867
206.70386	0.59055048	0.070764519	3004.2666
206.80396	0.59145731	0.070829071	3001.949
206.90405	0.59020609	0.070925787	3003.8511
207.00415	0.58927161	0.071005754	3002.2537
207.10425	0.59207362	0.071046732	3006.3496
207.20435	0.59542024	0.071274132	3013.6511
207.30444	0.5928309	0.071300477	3008.3816
207.40454	0.59392828	0.071367234	3008.3572
207.50464	0.59620434	0.071453951	3007.7012
207.60474	0.58939737	0.071522363	3003.4944
207.70483	0.59331852	0.07174854	3009.0623
207.80493	0.59350848	0.071710683	3004.4866
207.90503	0.59300095	0.071810529	3006.2217
208.00513	0.59714812	0.072005279	3008.2124
208.10522	0.59611976	0.072048798	3012.1309
208.20532	0.5933013	0.072068319	3008.0139
208.30542	0.59300566	0.072177283	3007.5068
208.40552	0.59345847	0.072320081	3010.6074
208.50562	0.59478897	0.072481237	3014.0837
208.60571	0.59601176	0.072646372	3013.9983
208.70581	0.59615701	0.072779305	3013.2039
208.80591	0.59684956	0.072845697	3009.6243
208.90601	0.597287	0.072954148	3009.7583
209.0061	0.59796989	0.073033422	3017.0042
209.1062	0.59771401	0.073204823	3016.0425
209.2063	0.59800535	0.073285952	3015.4077
209.3064	0.59951848	0.073447108	3019.2319
209.40649	0.59681594	0.073468141	3015.7693
209.50659	0.59872186	0.073640466	3017.4348
209.60669	0.60115081	0.073766373	3017.4258
209.70679	0.59718519	0.073900573	3015.3843
209.80688	0.59907979	0.073952489	3013.4558
209.90698	0.59834671	0.07416077	3020.0366
210.00708	0.60204822	0.074331023	3021.5017
210.10718	0.59935313	0.074425258	3020.7056
210.20728	0.59963709	0.074612804	3019.6052
210.30737	0.60154355	0.074671991	3019.1147
210.40747	0.60353017	0.07478565	3021.6899
210.50757	0.60119343	0.074950084	3020.1975
210.60767	0.60293746	0.075017586	3018.2229
210.70776	0.60266638	0.075064778	3019.1204
210.80786	0.59926337	0.075232647	3015.4177
210.90796	0.60241741	0.075233541	3013.1423
211.00806	0.60435051	0.075392239	3012.5752
211.10815	0.60209554	0.07542704	3011.7444
211.20825	0.60400391	0.075632557	3014.4473
211.30835	0.60614353	0.075651236	3017.7258
211.40845	0.60176468	0.075726554	3010.439
211.50854	0.60412133	0.075945675	3013.0823
211.60864	0.60256249	0.07593368	3015.5027
211.70874	0.60690677	0.076055646	3020.9446
211.80884	0.60721797	0.076234035	3019.0239
211.90894	0.60633695	0.076330081	3026.9976
212.00903	0.60645825	0.07651905	3025.3792
212.10913	0.60601693	0.076537654	3027.0037
212.20923	0.60696924	0.076767236	3026.5015
212.30933	0.60684609	0.076757088	3023.728
212.40942	0.6070627	0.076943181	3021.6477
212.50952	0.60455376	0.076989606	3017.9988
212.60962	0.60639495	0.0771484	3017.7839
212.70972	0.60922402	0.077225886	3017.1228
212.80981	0.60762137	0.077278756	3018.2783
212.90991	0.60787785	0.077327639	3016.5522
213.01001	0.60936171	0.07749068	3022.7832
213.11011	0.61158109	0.077512212	3020.3574
213.21021	0.60931927	0.077657148	3021.4749
213.3103	0.61549032	0.07778874	3029.1409
213.4104	0.61191219	0.077815749	3024.4807
213.5105	0.61268747	0.077940412	3028.8457
213.6106	0.61182326	0.078117721	3028.4792
213.71069	0.61104262	0.07818117	3027.9792
213.81079	0.61131185	0.078291252	3023.9978
213.91089	0.61145854	0.078427143	3030.104
214.01099	0.61316425	0.078578427	3028.8674
214.11108	0.61070949	0.078676835	3024.4368
214.21118	0.61293519	0.078726798	3023.3203
214.31128	0.61335421	0.078795351	3027.7258
214.41138	0.61365479	0.078929722	3028.7966
214.51147	0.61480337	0.079104923	3031.8301
214.61157	0.61370641	0.079112686	3030.2263
214.71167	0.61529857	0.079342179	3032.9832
214.81177	0.61278111	0.079492554	3028.3621
214.91187	0.61482507	0.079543769	3033.1277
215.01196	0.61588722	0.079656839	3029.9414
215.11206	0.61713642	0.079825021	3031.8188
215.21216	0.61558336	0.079884276	3031.7861
215.31226	0.61810678	0.079931423	3032.2827
215.41235	0.615628	0.080087245	3030.3711
215.51245	0.61462694	0.080186024	3031.8494
215.61255	0.6172024	0.080309793	3028.4604
215.71265	0.61896259	0.080440663	3031.5122
215.81274	0.61935496	0.080573976	3034.1575
215.91284	0.61371237	0.080573268	3029.8914
216.01294	0.61812192	0.080680996	3029.5571
216.11304	0.62060541	0.080752932	3029.2122
216.21313	0.62099308	0.080810606	3025.1753
216.31323	0.61958688	0.080991954	3033.436
216.41333	0.61677891	0.081047118	3026.4363
216.51343	0.62102091	0.081169508	3034.7747
216.61353	0.61825365	0.081228167	3031.4209
216.71362	0.61985427	0.081358932	3035.7207
216.81372	0.62244648	0.0814358	3038.6887
216.91382	0.6223588	0.081602268	3037.6819
217.01392	0.62031877	0.081695221	3041.1143
217.11401	0.62119132	0.081816033	3039.0276
217.21411	0.62295115	0.082006767	3039.2612
217.31421	0.62353116	0.082100905	3042.3828
217.41431	0.62342423	0.082215451	3043.5835
217.5144	0.62213689	0.082348421	3041.2861
217.6145	0.62331849	0.082506366	3040.7124
217.7146	0.62326586	0.082577385	3035.8372
217.8147	0.62375903	0.082685128	3034.5769
217.91479	0.62605214	0.082743816	3031.7617
218.01489	0.62282783	0.082792513	3036.9185
218.11499	0.62594724	0.082924828	3039.6731
218.21509	0.62428129	0.083025105	3035.7827
218.31519	0.62703055	0.083188109	3041.7839
218.41528	0.62615484	0.08333642	3039.4805
218.51538	0.62309271	0.083391286	3038.2263
218.61548	0.62488532	0.083543718	3041.0637
218.71558	0.62784511	0.083723426	3044.9133
218.81567	0.62618697	0.083771341	3041.7095
218.91577	0.62955451	0.083874948	3042.3149
219.01587	0.6238125	0.083969876	3039.2219
219.11597	0.62761259	0.084098525	3039.0818
219.21606	0.6288622	0.084143102	3041.3425
219.31616	0.62720549	0.084376574	3040.7759
219.41626	0.6318087	0.084327012	3040.0322
219.51636	0.63063061	0.084541358	3045.8486
219.61646	0.62966555	0.08459577	3042.2571
219.71655	0.62779862	0.084686808	3045.8423
219.81665	0.63072383	0.084955059	3044.3743
219.91675	0.62842005	0.084990479	3050.3638
220.01685	0.62818545	0.085102774	3044.0515
220.11694	0.63334781	0.085336827	3053.825
220.21704	0.63152903	0.085400403	3049.3918
220.31714	0.63334352	0.08565475	3055.6746
220.41724	0.63395798	0.085689686	3051.0603
220.51733	0.6338715	0.085914813	3051.6145
220.61743	0.63222337	0.085958406	3050.7534
220.71753	0.63734233	0.086073369	3053.4778
220.81763	0.63250858	0.086203679	3050.0381
220.91772	0.63381171	0.086508051	3054.8994
221.01782	0.63277924	0.086494856	3045.813
221.11792	0.63415384	0.08649835	3043.9375
221.21802	0.63448167	0.086616322	3044.2029
221.31812	0.63634205	0.086718373	3050.7539
221.41821	0.63292533	0.08691074	3052.2756
221.51831	0.63480169	0.086940482	3042.001
221.61841	0.63537538	0.087068975	3045.5293
221.71851	0.63513666	0.087216727	3044.3245
221.8186	0.63286632	0.087315783	3046.2366
221.9187	0.63677436	0.087427042	3051.1062
222.0188	0.63646024	0.087536074	3051.2839
222.1189	0.63521576	0.087673895	3047.3745
222.21899	0.63689834	0.087752394	3049.1826
222.31909	0.63606179	0.087736174	3047.4185
222.41919	0.63969117	0.087968715	3046.9575
222.51929	0.63936585	0.088088401	3053.3792
222.61938	0.63846308	0.088152111	3051.7219
222.71948	0.63852412	0.0882532	3054.1946
222.81958	0.63959205	0.08834134	3051.3979
222.91968	0.63536227	0.088546239	3046.3447
223.01978	0.63827664	0.088526994	3048.95
223.11987	0.6404587	0.088671178	3052.0222
223.21997	0.63976413	0.088814117	3054.0862
223.32007	0.64031529	0.088878691	3052.5701
223.42017	0.63843828	0.088983566	3052.6667
223.52026	0.64060217	0.089125328	3053.2212
223.62036	0.64214146	0.089335039	3060.7737
223.72046	0.64149666	0.089465797	3060.7644
223.82056	0.64079595	0.08948385	3052.9036
223.92065	0.64215231	0.089498214	3055.2776
224.02075	0.64245719	0.08974456	3059.0667
224.12085	0.64163661	0.089932732	3059.3052
224.22095	0.64236188	0.089912996	3056.2244
224.32104	0.64425695	0.090153478	3062.5771
224.42114	0.64507622	0.090329714	3060.4089
224.52124	0.64236498	0.090364352	3058.3062
224.62134	0.64294112	0.090550043	3057.1077
224.72144	0.64557636	0.090650938	3063.5828
224.82153	0.64387953	0.090739004	3063.7461
224.92163	0.64423335	0.090901673	3055.6262
225.02173	0.64728004	0.091099255	3056.8975
225.12183	0.64770031	0.091175318	3058.5095
225.22192	0.64811677	0.091243349	3057.9448
225.32202	0.64607078	0.091304474	3055.0867
225.42212	0.64537275	0.091379248	3055.2583
225.52222	0.6472522	0.091453463	3052.532
225.62231	0.64499468	0.091511227	3054.6108
225.72241	0.64752775	0.09167628	3054.8953
225.82251	0.64753044	0.091819257	3055.1948
225.92261	0.64933258	0.09181989	3053.804
226.02271	0.64847064	0.091905057	3052.1262
226.1228	0.65161097	0.091970116	3055.9438
226.2229	0.65120715	0.092098236	3058.2122
226.323	0.65143579	0.092123337	3056.8262
226.4231	0.65079653	0.092255354	3054.6648
226.52319	0.64960694	0.092333958	3053.9529
226.62329	0.65027916	0.092492796	3059.3696
226.72339	0.65332264	0.092570648	3064.9595
226.82349	0.65212464	0.092700496	3066.2925
226.92358	0.65014273	0.092786029	3063.9939
227.02368	0.65233177	0.092911653	3058.8174
227.12378	0.651779	0.092997447	3061.5056
227.22388	0.64983416	0.093087718	3058.1587
227.32397	0.65116227	0.093262926	3065.6482
227.42407	0.64950264	0.093372606	3062.2502
227.52417	0.65244162	0.093426391	3066.5469
227.62427	0.65434545	0.09359017	3067.8362
227.72437	0.6548689	0.093726836	3066.772
227.82446	0.6552422	0.093830638	3071.5581
227.92456	0.65321243	0.093926273	3065.179
228.02466	0.65472692	0.094105214	3072.1252
228.12476	0.65572369	0.09415067	3066.9565
228.22485	0.65424222	0.094325505	3066.2639
228.32495	0.65510225	0.094458073	3066.7627
228.42505	0.65592945	0.094559968	3070.1997
228.52515	0.65555447	0.094635867	3065.6777
228.62524	0.65654939	0.094810635	3070.7019
228.72534	0.65808523	0.094995335	3069.4136
228.82544	0.65691721	0.095062621	3070.3508
228.92554	0.65855134	0.095173769	3070.2905
229.02563	0.65907282	0.095232546	3072.0461
229.12573	0.65614599	0.095475659	3069.5911
229.22583	0.6554969	0.095534489	3069.5117
229.32593	0.65883291	0.095657505	3068.2788
229.42603	0.65990996	0.095709257	3066.3738
229.52612	0.65831757	0.095879488	3069.0876
229.62622	0.66135317	0.095878422	3068.79
229.72632	0.66149884	0.0960107	3066.8389
229.82642	0.66007286	0.096106745	3066.281
229.92651	0.66153288	0.096343733	3065.4775
230.02661	0.6605773	0.096416131	3069.9287
230.12671	0.65890992	0.096387252	3065.6929
230.22681	0.66069531	0.096638575	3074.0828
230.3269	0.65923429	0.096672088	3073.7295
230.427	0.65960675	0.096769556	3071.4868
230.5271	0.66073632	0.0969605	3071.7417
230.6272	0.66343755	0.097019389	3072.5315
230.72729	0.66494042	0.097067118	3069.8779
230.82739	0.66364491	0.097172864	3067.8538
230.92749	0.66653675	0.097210504	3065.3533
231.02759	0.66154516	0.097382419	3067.9529
231.12769	0.66556245	0.097459055	3070.3027
231.22778	0.66412109	0.097631983	3073.063
231.32788	0.66263664	0.09763898	3072.1987
231.42798	0.66391534	0.09779235	3066.9143
231.52808	0.66523015	0.097817339	3069.5515
231.62817	0.66226292	0.097931877	3067.5181
231.72827	0.66726899	0.098033749	3073.8999
231.82837	0.66637832	0.098164693	3073.3638
231.92847	0.66882634	0.098313615	3075.4385
232.02856	0.66471809	0.098478936	3073.6279
232.12866	0.6650449	0.098553419	3078.4827
232.22876	0.66888392	0.098644644	3076.5518
232.32886	0.66631711	0.098705947	3081.5823
232.42896	0.66725814	0.098890364	3084.1079
232.52905	0.66639143	0.099039637	3077.7346
232.62915	0.66678774	0.099128239	3075.1619
232.72925	0.66814959	0.099328548	3080.5532
232.82935	0.66904742	0.099398442	3076.7737
232.92944	0.67028987	0.099525653	3082.8184
233.02954	0.6706425	0.099652268	3076.448
233.12964	0.67270571	0.099809125	3081.0613
233.22974	0.67180538	0.099809885	3081.1641
233.32983	0.67283601	0.10005794	3081.2351
233.42993	0.67128116	0.10012295	3080.0403
233.53003	0.67020524	0.10022282	3076.1909
233.63013	0.67170048	0.10037612	3079.9265
233.73022	0.67158127	0.10036401	3077.825
233.83032	0.67224777	0.10056383	3081.3113
233.93042	0.67512584	0.1006413	3082.0444
234.03052	0.67230123	0.10072825	3073.5491
234.13062	0.67352462	0.10081332	3078.5313
234.23071	0.67193592	0.10093568	3076.5718
234.33081	0.6724295	0.10107987	3080.0334
234.43091	0.67407763	0.10109982	3076.0139
234.53101	0.67167425	0.10124188	3076.4756
234.6311	0.67687315	0.10128846	3072.9751
234.7312	0.67557901	0.10143104	3083.678
234.8313	0.6740967	0.10154597	3075.9202
234.9314	0.67446059	0.10169265	3075.4155
235.03149	0.6765281	0.10171501	3079.3528
235.13159	0.67761379	0.10178261	3079.0552
235.23169	0.67499816	0.10193961	3078.7085
235.33179	0.67755151	0.10200941	3081.6091
235.43188	0.67806023	0.10208241	3085.9431
235.53198	0.6770016	0.10229589	3087.9319
235.63208	0.67863703	0.10242733	3084.8923
235.73218	0.67982417	0.1024942	3085.6265
235.83228	0.68014443	0.10245422	3082.5693
235.93237	0.67761135	0.10268494	3082.814
236.03247	0.67949778	0.10270272	3082.1299
236.13257	0.67564642	0.10284687	3083.0022
236.23267	0.67590952	0.10301843	3083.9758
236.33276	0.68117356	0.10303877	3085.4084
236.43286	0.6791603	0.10322163	3084.2004
236.53296	0.67637485	0.10333509	3082.2371
236.63306	0.6799385	0.10338296	3084.8918
236.73315	0.68163455	0.10339977	3081.7566
236.83325	0.68200827	0.10368967	3090.615
236.93335	0.68200105	0.10378284	3089.3098
237.03345	0.6802237	0.10394584	3091.5999
237.13354	0.68272883	0.1040475	3091.6697
237.23364	0.68231744	0.10414931	3090.4453
237.33374	0.68338776	0.10424887	3096.6096
237.43384	0.68210846	0.10434072	3087.6304
237.53394	0.68318003	0.10444373	3090.9568
237.63403	0.684452	0.10463231	3092.4175
237.73413	0.68360478	0.10471425	3088.0684
237.83423	0.6835072	0.1048468	3084.8591
237.93433	0.68561327	0.10497061	3089.9834
238.03442	0.68377358	0.10499287	3085.0024
238.13452	0.68437088	0.10510226	3086.9087
238.23462	0.68357873	0.10524363	3083.2747
238.33472	0.68349308	0.10540055	3089.5291
238.43481	0.68735075	0.10537857	3086.8135
238.53491	0.68483365	0.10559537	3089.252
238.63501	0.68448353	0.10560331	3088.1794
238.73511	0.68955201	0.10580662	3095.9565
238.83521	0.69047344	0.10589063	3097.3921
238.9353	0.68748963	0.10597665	3091.1658
239.0354	0.68762732	0.10608114	3088.6611
239.1355	0.68576223	0.1061206	3087.364
239.2356	0.68796784	0.10631873	3089.8596
239.33569	0.6895141	0.10636254	3091.9622
239.43579	0.69067198	0.10653349	3092.4941
239.53589	0.68894351	0.10667674	3091.3865
