MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.061035	Sec	10/19/2021 2:21:04 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.0552	Sec	10/19/2021 2:37:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
88.331787	0.16852266	0.0056414288	1419.0448
88.431885	0.17272656	0.0055534579	1423.9299
88.531982	0.171067	0.0056914059	1429.168
88.63208	0.17300256	0.0056188866	1432.3405
88.732178	0.17025931	0.0056539639	1429.5299
88.832275	0.16990547	0.0056904755	1431.8621
88.932373	0.17057854	0.0056528575	1431.0386
89.032471	0.17280954	0.0056996956	1437.8134
89.132568	0.17586385	0.0057719392	1436.8652
89.232666	0.17518771	0.0057317847	1442.5349
89.332764	0.17356005	0.0057712961	1447.2805
89.432861	0.17402188	0.0058191819	1446.7452
89.532959	0.17734398	0.0058561605	1452.9327
89.633057	0.17658773	0.0057859742	1459.4209
89.733154	0.17572637	0.0057997541	1454.127
89.833252	0.17259359	0.0057393042	1455.1758
89.93335	0.17384854	0.0058211205	1459.9441
90.033447	0.17549321	0.0057657966	1461.1703
90.133545	0.17766403	0.0058818203	1469.6229
90.233643	0.17492954	0.0058689611	1469.6124
90.33374	0.17622118	0.0059172092	1477.583
90.433838	0.1755596	0.0059383907	1477.8531
90.533936	0.17479904	0.0059125824	1482.1541
90.634033	0.17401697	0.0058287955	1479.9032
90.734131	0.17765316	0.0059631742	1493.5562
90.834229	0.17832966	0.0058658388	1490.5288
90.934326	0.1756354	0.0059496965	1495.8339
91.034424	0.17808241	0.0058873114	1495.8351
91.134521	0.18203875	0.0060322583	1504.3719
91.234619	0.177772	0.0059940638	1498.3878
91.334717	0.1792109	0.0060129412	1504.8958
91.434814	0.17963319	0.0059638792	1504.7513
91.534912	0.18298617	0.0061320555	1510.6722
91.63501	0.18363997	0.0060137487	1514.3888
91.735107	0.18327445	0.0060036434	1514.3867
91.835205	0.17942275	0.0059810774	1515.2974
91.935303	0.17989217	0.0059983665	1511.6365
92.0354	0.18274952	0.0061150785	1519.7631
92.135498	0.18138663	0.0060173506	1521.6381
92.235596	0.1831089	0.0060586976	1524.712
92.335693	0.18267187	0.0061354558	1527.8303
92.435791	0.18202257	0.0061056451	1532.1127
92.535889	0.18208076	0.0061534615	1532.3129
92.635986	0.18192668	0.0061114314	1537.3721
92.736084	0.1842815	0.0060989084	1543.9301
92.836182	0.18330601	0.006091401	1543.1218
92.936279	0.18339165	0.0062251203	1547.3533
93.036377	0.18676472	0.0061095995	1548.9028
93.136475	0.18277985	0.0062525962	1550.8358
93.236572	0.18246575	0.0062065204	1558.6714
93.33667	0.1864623	0.006245011	1561.0563
93.436768	0.18542105	0.0062214895	1561.9929
93.536865	0.18516144	0.0062407819	1563.3636
93.636963	0.18515694	0.0062524239	1566.3542
93.737061	0.18628569	0.0062549235	1572.825
93.837158	0.18909392	0.0062372498	1575.7871
93.937256	0.18718639	0.006208647	1575.9905
94.037354	0.18678357	0.0062427041	1570.4241
94.137451	0.18597281	0.0062270951	1575.9993
94.237549	0.18837598	0.0063072229	1577.4459
94.337646	0.1893234	0.0063556093	1588.0311
94.437744	0.18817498	0.0063362471	1586.4047
94.537842	0.18850589	0.0063956692	1587.9174
94.637939	0.19027573	0.0064595821	1592.9916
94.738037	0.18861878	0.0064133545	1596.6857
94.838135	0.19108915	0.0065140668	1603.7827
94.938232	0.1893824	0.0065195002	1603.37
95.03833	0.19103546	0.0063808928	1607.7968
95.138428	0.18887919	0.0065081865	1607.9412
95.238525	0.18971904	0.0063652145	1609.9491
95.338623	0.189248	0.0064910492	1612.0665
95.438721	0.18980736	0.0064926678	1613.6606
95.538818	0.19157495	0.0065401481	1621.455
95.638916	0.19286345	0.0066010295	1625.2063
95.739014	0.19049537	0.0064770347	1620.4225
95.839111	0.19368936	0.0064253118	1622.5895
95.939209	0.19186892	0.006496327	1625.8905
96.039307	0.19555689	0.0066247671	1633.1511
96.139404	0.19411963	0.0066386834	1634.9772
96.239502	0.19510388	0.0066943881	1640.9958
96.3396	0.19406472	0.0066184113	1642.5499
96.439697	0.19494556	0.0066690193	1646.8103
96.539795	0.19615477	0.0066775545	1655.4065
96.639893	0.19552535	0.0066762469	1656.8105
96.73999	0.19494739	0.0067424802	1655.7366
96.840088	0.19495375	0.0067334934	1660.9227
96.940186	0.19560812	0.0066411789	1664.8337
97.040283	0.19648443	0.0066958959	1665.889
97.140381	0.19722286	0.0067906869	1672.4506
97.240479	0.19891481	0.0066892821	1670.5457
97.340576	0.19916703	0.0067242528	1674.49
97.440674	0.19816168	0.0066968263	1674.7969
97.540771	0.19863389	0.0067827902	1678.0488
97.640869	0.19796887	0.0068581565	1680.3208
97.740967	0.19929898	0.0068015992	1684.0076
97.841064	0.19678666	0.0068224519	1686.5192
97.941162	0.20033491	0.0068586934	1691.6399
98.04126	0.19964442	0.0068409457	1693.4369
98.141357	0.19645801	0.006903932	1694.8835
98.241455	0.1997485	0.0068886145	1696.2042
98.341553	0.20001732	0.006816797	1697.5361
98.44165	0.20045415	0.0069460813	1703.3143
98.541748	0.20072277	0.0069738152	1706.561
98.641846	0.20066027	0.0069618905	1707.6572
98.741943	0.19819877	0.0069742375	1704.7433
98.842041	0.19964176	0.0069456673	1708.5475
98.942139	0.20418932	0.0069489786	1716.8724
99.042236	0.20226149	0.00704649	1715.0255
99.142334	0.20282085	0.0069902763	1719.0039
99.242432	0.20168759	0.0069959559	1719.9106
99.342529	0.20218445	0.0069983327	1726.1699
99.442627	0.20365988	0.0070486786	1730.2816
99.542725	0.20320092	0.0070284475	1728.2804
99.642822	0.20289317	0.0070696143	1731.9061
99.74292	0.20499371	0.0070366389	1735.8428
99.843018	0.20578536	0.0070161624	1736.7889
99.943115	0.20516454	0.0070876884	1738.8629
100.04321	0.20507337	0.0070757968	1742.1136
100.14331	0.20595112	0.0071549285	1746.6201
100.24341	0.20699176	0.007126655	1750.1921
100.34351	0.20445506	0.0070597385	1750.4816
100.4436	0.2051547	0.0070961425	1755.5485
100.5437	0.20716673	0.0071824454	1757.2966
100.6438	0.20679137	0.0072113383	1760.2833
100.7439	0.20810986	0.0072072335	1764.8402
100.84399	0.21032692	0.007219743	1764.9032
100.94409	0.20769249	0.0072397976	1767.3304
101.04419	0.20875295	0.007197673	1772.344
101.14429	0.2106404	0.0073047481	1774.8621
101.24438	0.20975794	0.0072239432	1778.563
101.34448	0.20805678	0.0072561395	1780.9108
101.44458	0.20543848	0.0072885044	1785.4268
101.54468	0.20952682	0.0073422962	1786.3466
101.64478	0.21059205	0.007281878	1788.5674
101.74487	0.21228194	0.0073292982	1795.7372
101.84497	0.21045417	0.0072640935	1796.7428
101.94507	0.20897423	0.0072716172	1796.4617
102.04517	0.21178016	0.0073693572	1801.4375
102.14526	0.21151672	0.0074308193	1807.113
102.24536	0.21300602	0.0073692878	1808.2046
102.34546	0.21069552	0.0073999232	1809.656
102.44556	0.21339285	0.0073630344	1813.2823
102.54565	0.2103218	0.0073099197	1810.9486
102.64575	0.21309249	0.0073422799	1812.8297
102.74585	0.21252412	0.0074311267	1818.3676
102.84595	0.21838687	0.0074989162	1826.9984
102.94604	0.21573947	0.0074564717	1824.5093
103.04614	0.21346048	0.0074492148	1823.7988
103.14624	0.21397495	0.0074833976	1828.7653
103.24634	0.21421406	0.0074796318	1831.3574
103.34644	0.21548623	0.007487061	1834.0909
103.44653	0.21645598	0.007471466	1839.3213
103.54663	0.2159542	0.0074723344	1841.3053
103.64673	0.21712781	0.0075482619	1841.3198
103.74683	0.21535613	0.0075785574	1836.6724
103.84692	0.2173868	0.0075777131	1844.6843
103.94702	0.21799409	0.0075537283	1844.501
104.04712	0.21913488	0.0076137031	1845.4731
104.14722	0.2160337	0.0075363703	1845.3353
104.24731	0.21945758	0.0075127091	1850.1459
104.34741	0.21750154	0.0074707652	1852.9722
104.44751	0.21790537	0.0076453299	1857.312
104.54761	0.21794225	0.0075634648	1856.4476
104.64771	0.21993499	0.0076201246	1861.8666
104.7478	0.21853168	0.0076654912	1866.386
104.8479	0.21920066	0.0075494014	1866.5751
104.948	0.21890438	0.0076031238	1869.3735
105.0481	0.21881382	0.0076361303	1872.4299
105.14819	0.22129484	0.0076915934	1876.1066
105.24829	0.21999255	0.0077253925	1877.3948
105.34839	0.21848291	0.0076943473	1874.7679
105.44849	0.22169951	0.0076709003	1885.4697
105.54858	0.22227253	0.0077381651	1887.069
105.64868	0.22196887	0.0076610902	1890.1942
105.74878	0.22211517	0.0077777449	1893.1073
105.84888	0.22087686	0.007749802	1895.3285
105.94897	0.22118665	0.0076756785	1895.613
106.04907	0.22388522	0.0077075013	1897.8779
106.14917	0.22214939	0.0077916612	1902.8099
106.24927	0.22679831	0.0077426359	1901.8937
106.34937	0.22547041	0.0076830331	1909.3234
106.44946	0.22493038	0.0078528216	1913.1326
106.54956	0.22409175	0.007811626	1908.1896
106.64966	0.22752117	0.00784449	1915.7307
106.74976	0.22450399	0.0078691794	1913.954
106.84985	0.22826554	0.0077709383	1923.7361
106.94995	0.2267305	0.0078563085	1924.1783
107.05005	0.22319904	0.0078591891	1923.5022
107.15015	0.2279332	0.0079871006	1931.6949
107.25024	0.22511047	0.0078694867	1932.2279
107.35034	0.22507708	0.0078881308	1935.0477
107.45044	0.22569579	0.0078527229	1937.1447
107.55054	0.22892979	0.0078472849	1935.3296
107.65063	0.22682126	0.0079946285	1935.0135
107.75073	0.22853066	0.0079795318	1943.0988
107.85083	0.23057076	0.0079773767	1952.8818
107.95093	0.22919001	0.0079263477	1951.381
108.05103	0.22893676	0.0080289543	1949.0986
108.15112	0.22823624	0.0080110114	1944.5186
108.25122	0.23068796	0.008036253	1949.7599
108.35132	0.23028679	0.0079903826	1957.4293
108.45142	0.22978604	0.0079977587	1958.7446
108.55151	0.23032796	0.007953478	1958.4667
108.65161	0.23026589	0.0079830149	1961.2416
108.75171	0.23255016	0.0080334172	1965.4414
108.85181	0.23151286	0.0080461325	1968.47
108.9519	0.23062609	0.0080292001	1965.2563
109.052	0.2313471	0.0081083626	1973.0388
109.1521	0.23139566	0.0081240982	1977.4088
109.2522	0.23484023	0.0081447512	1981.7535
109.35229	0.23245059	0.0080819316	1982.1305
109.45239	0.23351254	0.0081614852	1979.5161
109.55249	0.23250447	0.0081425384	1978.3549
109.65259	0.23656394	0.0082013691	1988.0721
109.75269	0.23744148	0.0082245944	1993.5256
109.85278	0.23475397	0.0081556421	1990.8059
109.95288	0.23659466	0.0081126243	1993.7747
110.05298	0.23339309	0.0083168643	1997.6881
110.15308	0.23355126	0.0081885103	2002.2821
110.25317	0.23573515	0.0081980787	2001.9656
110.35327	0.23626171	0.0082027176	2005.9755
110.45337	0.2378947	0.0081907557	2010.2864
110.55347	0.23686512	0.0082751131	2007.2787
110.65356	0.23787461	0.0083095087	2012.3763
110.75366	0.23552246	0.0082546687	2011.7013
110.85376	0.23516007	0.0083515197	2014.708
110.95386	0.24208651	0.0083133774	2024.677
111.05396	0.23535918	0.0083402675	2020.5706
111.15405	0.23945837	0.0083456105	2031.1134
111.25415	0.2386511	0.008337169	2034.6649
111.35425	0.23778816	0.008362879	2035.2848
111.45435	0.2384268	0.0083270725	2033.2909
111.55444	0.24326648	0.0082872575	2032.0513
111.65454	0.23947148	0.0084136548	2035.9625
111.75464	0.24010132	0.0083622932	2039.3131
111.85474	0.24081802	0.008393608	2044.1299
111.95483	0.24124154	0.0083805285	2045.2726
112.05493	0.23982246	0.0083554043	2045.2711
112.15503	0.24077357	0.0084543983	2044.2283
112.25513	0.24023122	0.0084141344	2046.7164
112.35522	0.24371539	0.0084775677	2050.2737
112.45532	0.24425426	0.0084198415	2055.656
112.55542	0.24325562	0.0084385239	2051.0239
112.65552	0.24434605	0.0084728636	2061.395
112.75562	0.24390103	0.0084353313	2061.3423
112.85571	0.24190293	0.0085458318	2060.4426
112.95581	0.24160276	0.0084696915	2059.2769
113.05591	0.24501953	0.0084642787	2064.7268
113.15601	0.24433786	0.0085225934	2066.2935
113.2561	0.24384058	0.0085188728	2065.2207
113.3562	0.24881953	0.0085936608	2072.1387
113.4563	0.24635638	0.0084682126	2070.7214
113.5564	0.24706838	0.0085299611	2075.0171
113.65649	0.24716714	0.0085601239	2080.5845
113.75659	0.24938299	0.0085403407	2078.2231
113.85669	0.24834116	0.0085299322	2080.2676
113.95679	0.24675019	0.0085438695	2084.394
114.05688	0.2495973	0.0085844574	2082.4626
114.15698	0.24728577	0.0085337432	2087.7395
114.25708	0.25024045	0.0086390851	2092.1079
114.35718	0.24910556	0.0085790763	2092.8887
114.45728	0.24937479	0.0085567888	2098.2231
114.55737	0.24945141	0.0086432118	2100.073
114.65747	0.24849769	0.0086847879	2101.7947
114.75757	0.24972925	0.0086779119	2104.3125
114.85767	0.25040722	0.0086593609	2102.1057
114.95776	0.25176933	0.0086307339	2105.0957
115.05786	0.25118828	0.0086941877	2105.8264
115.15796	0.25172818	0.0086207436	2105.1084
115.25806	0.2529712	0.0086427694	2107.7107
115.35815	0.25289497	0.0086759981	2107.395
115.45825	0.25249973	0.0086978637	2114.3618
115.55835	0.24922112	0.0086430637	2112.5479
115.65845	0.25075084	0.008704735	2109.2104
115.75854	0.24947129	0.0087305438	2113.9644
115.85864	0.25546268	0.008791903	2121.832
115.95874	0.25380161	0.008678752	2124.7263
116.05884	0.25392517	0.0087438449	2123.2827
116.15894	0.25492996	0.0087906774	2127.3086
116.25903	0.2509084	0.0086941421	2127.8608
116.35913	0.25271693	0.0088201035	2130.3083
116.45923	0.25363833	0.0087691434	2136.9756
116.55933	0.25250158	0.0088223452	2133.0291
116.65942	0.25432348	0.008807811	2135.9209
116.75952	0.25579417	0.0088365357	2140.761
116.85962	0.25596097	0.0088370563	2141.4893
116.95972	0.25764289	0.0088206157	2142.6086
117.05981	0.25797832	0.0088022994	2149.8816
117.15991	0.25733536	0.0087620504	2148.2988
117.26001	0.25648344	0.0088348147	2148.4429
117.36011	0.26074389	0.0088250572	2151.0986
117.46021	0.25978622	0.0088417893	2150.97
117.5603	0.25673237	0.0088340361	2151.8999
117.6604	0.25884494	0.0088659171	2155.6777
117.7605	0.26035213	0.0088846115	2161.9705
117.8606	0.25944486	0.0088382447	2154.5645
117.96069	0.25911501	0.0088207629	2156.6787
118.06079	0.26059678	0.0088825542	2161.4304
118.16089	0.26212931	0.008913693	2166.1472
118.26099	0.25923219	0.0088406457	2160.043
118.36108	0.25774577	0.0089020021	2169.5498
118.46118	0.2592119	0.0089680869	2168.1794
118.56128	0.25997329	0.0088567007	2173.2109
118.66138	0.26144564	0.0089853015	2176.9619
118.76147	0.26291752	0.0089478036	2176.9875
118.86157	0.26107848	0.0089688161	2178.5608
118.96167	0.26515022	0.0090103885	2185.3782
119.06177	0.26012757	0.0089119393	2178.563
119.16187	0.26483101	0.0089804912	2186.405
119.26196	0.26199228	0.0089637591	2179.7197
119.36206	0.26307693	0.0089999065	2187.8293
119.46216	0.26441526	0.0090151588	2192.6931
119.56226	0.26178882	0.0090007624	2193.6807
119.66235	0.26791948	0.0090885647	2200.0823
119.76245	0.26462302	0.0091065709	2198.73
119.86255	0.26648483	0.0090847099	2203.333
119.96265	0.26556936	0.0091355499	2205.1367
120.06274	0.264094	0.009066565	2199.989
120.16284	0.26592076	0.009095531	2205.6279
120.26294	0.2650494	0.0090502473	2209.343
120.36304	0.26915702	0.0090582911	2212.0562
120.46313	0.26784387	0.0090609994	2209.4678
120.56323	0.26456299	0.0091230068	2211.9617
120.66333	0.2694912	0.0090955924	2213.8679
120.76343	0.2657966	0.0091378987	2211.7061
120.86353	0.26698783	0.0090470547	2211.7827
120.96362	0.26634774	0.0090085734	2212.3816
121.06372	0.26837903	0.0091124792	2220.0229
121.16382	0.26808521	0.0090495339	2213.4392
121.26392	0.27272063	0.0090989117	2223.0735
121.36401	0.2675527	0.0091241747	2217.146
121.46411	0.26904985	0.0091331163	2220.0774
121.56421	0.26962212	0.009117553	2222.9819
121.66431	0.2713393	0.0091677383	2226.543
121.7644	0.27082747	0.0091573633	2227.4524
121.8645	0.2717917	0.009180909	2230.113
121.9646	0.27192897	0.0091116149	2230.0393
122.0647	0.2725932	0.0092488416	2230.8235
122.16479	0.2727817	0.0091887601	2234.4612
122.26489	0.27221763	0.0092227431	2231.7334
122.36499	0.27672106	0.0092744119	2238.2593
122.46509	0.27335048	0.00931291	2242.1885
122.56519	0.27051625	0.0093107009	2240.781
122.66528	0.27395695	0.009297465	2243.1309
122.76538	0.27435321	0.0093383742	2252.8467
122.86548	0.27735603	0.0093479548	2252.074
122.96558	0.27284643	0.009328342	2247.6335
123.06567	0.27702513	0.0093685864	2255.8062
123.16577	0.27479085	0.0093696024	2252.5557
123.26587	0.27370799	0.0093142912	2254.6265
123.36597	0.27342606	0.0093656396	2255.0735
123.46606	0.27615556	0.0093609681	2256.3181
123.56616	0.27682537	0.0093760118	2264.1567
123.66626	0.27602896	0.009427771	2265.5784
123.76636	0.27581832	0.0094360858	2262.7222
123.86646	0.28081086	0.0094629386	2265.3372
123.96655	0.27909365	0.0095054032	2271.6665
124.06665	0.27588224	0.0094675198	2265.6133
124.16675	0.27859172	0.0094471863	2266.0942
124.26685	0.27909529	0.0094905989	2266.5215
124.36694	0.27857125	0.0095625827	2264.9033
124.46704	0.28115076	0.0094878487	2268.0471
124.56714	0.2791965	0.0094339792	2267.1306
124.66724	0.28215781	0.0095564658	2277.8269
124.76733	0.28065759	0.009486788	2280.781
124.86743	0.28006443	0.0095372517	2273.3762
124.96753	0.28203732	0.009544177	2282.9565
125.06763	0.2810846	0.0095050018	2280.9573
125.16772	0.279342	0.009474027	2279.4258
125.26782	0.28144887	0.0095157176	2282.5405
125.36792	0.28326318	0.0095799575	2289.1536
125.46802	0.28227133	0.0095775276	2291.2405
125.56812	0.28278908	0.0095627261	2291.5605
125.66821	0.28190148	0.0096473126	2291.3923
125.76831	0.28307489	0.0096330969	2297.2961
125.86841	0.28844771	0.0095827729	2292.3086
125.96851	0.28268275	0.0095670456	2291.5669
126.0686	0.28254607	0.009522073	2287.332
126.1687	0.28872532	0.0096069667	2296.0107
126.2688	0.28527173	0.0095504709	2295.427
126.3689	0.2852039	0.0096207513	2298.7888
126.46899	0.28696346	0.0097310888	2301.2231
126.56909	0.28461567	0.0096634049	2295.3164
126.66919	0.28834382	0.0095746433	2302.1958
126.76929	0.28512913	0.0096182274	2302.1299
126.86938	0.28921455	0.0096677365	2307.9275
126.96948	0.28903508	0.0096313925	2303.9956
127.06958	0.28778794	0.0096976096	2306.9412
127.16968	0.28786969	0.0096675111	2305.2874
127.26978	0.29239112	0.0097211674	2309.3184
127.36987	0.28981018	0.0096931634	2312.561
127.46997	0.28863251	0.0097142952	2310.0779
127.57007	0.28802684	0.0096932985	2312.8958
127.67017	0.28917462	0.0097294087	2317.7197
127.77026	0.2879988	0.009731031	2311.9111
127.87036	0.28728044	0.0097751105	2316.1768
127.97046	0.29110098	0.0097934725	2323.0059
128.07056	0.28891915	0.0097037107	2318.8728
128.17065	0.29060739	0.0098021971	2322.6965
128.27075	0.28992841	0.0098325033	2327.5432
128.37085	0.28987306	0.0098184329	2329.478
128.47095	0.29065064	0.009825632	2335.7319
128.57104	0.29090226	0.0098408051	2331.6733
128.67114	0.2904433	0.0098373592	2340.1013
128.77124	0.29167202	0.0098392153	2336.387
128.87134	0.29290786	0.0098518822	2336.9646
128.97144	0.29236245	0.00985514	2338.0781
129.07153	0.29073873	0.0098839225	2336.0342
129.17163	0.29478836	0.0098484438	2344.1633
129.27173	0.29567021	0.0098712519	2344.1721
129.37183	0.29516822	0.009894642	2339.0833
129.47192	0.29421958	0.009903091	2345.0859
129.57202	0.29405546	0.010001131	2347.3108
129.67212	0.29560527	0.0099529698	2352.4761
129.77222	0.29497379	0.0099354312	2346.6685
129.87231	0.29720834	0.0098479604	2349.1853
129.97241	0.29297036	0.0098825134	2347.4001
130.07251	0.29953542	0.0099490117	2357.7368
130.17261	0.29610601	0.0099463398	2357.3625
130.27271	0.29642051	0.010057173	2353.9377
130.3728	0.29682088	0.0099765286	2361.8638
130.4729	0.30073854	0.0099076238	2363.6641
130.573	0.29793406	0.009976266	2366.3962
130.6731	0.29886222	0.010063069	2363.4509
130.77319	0.29887736	0.010018511	2364.3357
130.87329	0.29907033	0.0099929441	2365.4172
130.97339	0.30021402	0.010071133	2369.592
131.07349	0.29951289	0.010021051	2372.6006
131.17358	0.29758963	0.010034519	2363.0054
131.27368	0.30029577	0.010041171	2367.8374
131.37378	0.29687619	0.010090869	2369.3428
131.47388	0.29902181	0.0099752536	2366.4636
131.57397	0.30281198	0.01011679	2380.2163
131.67407	0.29874092	0.010110603	2375.073
131.77417	0.30096903	0.010133617	2376.519
131.87427	0.30293021	0.010194857	2376.6252
131.97437	0.30132023	0.010112586	2372.821
132.07446	0.29995114	0.010128908	2375.2893
132.17456	0.3043454	0.010152614	2380.7659
