MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.703369	Sec	10/15/2021 12:41:00 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6973	Sec	10/15/2021 12:57:41 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
258.8562	0.73740196	0.12637579	3093.3518
258.9563	0.73221153	0.12644501	3083.1958
259.0564	0.73555529	0.1265769	3084.6279
259.15649	0.73582906	0.126656	3086.7837
259.25659	0.73800266	0.12682159	3086.0168
259.35669	0.73503983	0.12697735	3086.8689
259.45679	0.73665595	0.12705564	3085.644
259.55688	0.7376312	0.12710285	3087.1328
259.65698	0.73877817	0.12732637	3091.968
259.75708	0.73815411	0.12743922	3092.8789
259.85718	0.73953116	0.12756045	3094.9924
259.95728	0.7364791	0.1275602	3091.4797
260.05737	0.74001819	0.12769502	3091.9568
260.15747	0.73729724	0.1278512	3091.1843
260.25757	0.7392689	0.12787099	3088.3982
260.35767	0.74228227	0.12805112	3092.9878
260.45776	0.74057347	0.12807034	3091.1138
260.55786	0.74026388	0.12826324	3091.9792
260.65796	0.74068183	0.12844913	3092.6492
260.75806	0.74232012	0.12851712	3091.4949
260.85815	0.73981905	0.12855589	3088.0996
260.95825	0.74252957	0.12872274	3095.9421
261.05835	0.7424556	0.12892738	3096.4353
261.15845	0.74307203	0.12895942	3089.0715
261.25854	0.74136943	0.12910141	3094.4758
261.35864	0.74452901	0.12923072	3099.5166
261.45874	0.74460238	0.12938073	3094.3552
261.55884	0.7475335	0.12950246	3100.3108
261.65894	0.74318701	0.12956071	3095.4729
261.75903	0.74228406	0.12964129	3089.7493
261.85913	0.74534571	0.12971677	3094.8127
261.95923	0.7437408	0.12988584	3092.7249
262.05933	0.74312288	0.12991486	3091.3396
262.15942	0.7463851	0.13004622	3093.574
262.25952	0.74591899	0.1302643	3098.8542
262.35962	0.74606574	0.13029543	3094.0334
262.45972	0.74420613	0.13050847	3097.675
262.55981	0.74593318	0.13049211	3094.8076
262.65991	0.74646312	0.13066772	3094.9045
262.76001	0.74885035	0.13076997	3099.7334
262.86011	0.7458024	0.13079551	3093.157
262.96021	0.74947977	0.13098302	3094.6523
263.0603	0.74678874	0.13098849	3090.6211
263.1604	0.75045639	0.13123633	3099.4146
263.2605	0.74870712	0.13127644	3095.2412
263.3606	0.74912471	0.13146582	3100.0688
263.46069	0.75066316	0.13150631	3097.3879
263.56079	0.7472325	0.13162163	3096.3892
263.66089	0.74946254	0.13180222	3101.0425
263.76099	0.74796867	0.13195741	3098.5903
263.86108	0.75028062	0.13201611	3100.7888
263.96118	0.75282514	0.13214639	3097.7778
264.06128	0.75034434	0.13214515	3096.8191
264.16138	0.75276452	0.13229063	3103.0852
264.26147	0.75065106	0.13248384	3098.9729
264.36157	0.75482225	0.13257194	3100.5591
264.46167	0.75399733	0.1326507	3097.2178
264.56177	0.75387073	0.13273332	3098.927
264.66187	0.7530145	0.13281402	3098.0139
264.76196	0.75295591	0.13293895	3101.1282
264.86206	0.75338387	0.13299926	3103.041
264.96216	0.75593805	0.13318965	3105.9475
265.06226	0.7525121	0.13321511	3099.3918
265.16235	0.75197244	0.1333901	3100.1177
265.26245	0.75525105	0.13338922	3099.6973
265.36255	0.75387341	0.13354869	3097.364
265.46265	0.75227135	0.13360639	3096.9023
265.56274	0.75708067	0.13378207	3102.0701
265.66284	0.75793713	0.13386659	3097.9897
265.76294	0.75645167	0.13402261	3103.583
265.86304	0.75651294	0.13408931	3105.5603
265.96313	0.75763041	0.13423459	3108.6782
266.06323	0.75802118	0.1342925	3108.9143
266.16333	0.75792462	0.13453887	3110.4443
266.26343	0.7577374	0.13452502	3107.4023
266.36353	0.76123869	0.1347279	3108.2524
266.46362	0.75544327	0.13478397	3105.7021
266.56372	0.75912714	0.13492303	3114.6697
266.66382	0.75983971	0.13504864	3113.0166
266.76392	0.75793898	0.13524589	3106.7053
266.86401	0.75994319	0.13536637	3108.6113
266.96411	0.76273644	0.13547419	3111.3538
267.06421	0.75874567	0.13554236	3104.4084
267.16431	0.76370496	0.13572486	3115.2563
267.2644	0.76059824	0.13578072	3107.3274
267.3645	0.76176178	0.13598812	3110.4656
267.4646	0.76305479	0.13614826	3108.3157
267.5647	0.7633183	0.13613836	3108.1462
267.66479	0.76282579	0.13631916	3110.6255
267.76489	0.76324064	0.13641794	3108.5652
267.86499	0.76506293	0.13657863	3109.0408
267.96509	0.76607364	0.13660204	3108.5938
268.06519	0.76434666	0.13674708	3113.7456
268.16528	0.76505148	0.13689877	3111.4485
268.26538	0.76436508	0.13700733	3110.8489
268.36548	0.76644003	0.13710026	3112.9365
268.46558	0.76598477	0.13723239	3115.2832
268.56567	0.76448637	0.13727824	3115.4136
268.66577	0.76628715	0.13748194	3111.73
268.76587	0.76793861	0.13756426	3113.803
268.86597	0.76723439	0.1377008	3112.293
268.96606	0.76794022	0.13790633	3119.364
269.06616	0.76741999	0.13802359	3121.7214
269.16626	0.76515085	0.13808639	3117.6765
269.26636	0.76688403	0.13823488	3118.0774
269.36646	0.76564342	0.13832234	3116.6323
269.46655	0.76634824	0.13854867	3115.26
269.56665	0.76863176	0.13868907	3114.2715
269.66675	0.76746547	0.138712	3114.0259
269.76685	0.7700364	0.13889587	3116.8127
269.86694	0.76935232	0.13901667	3116.4607
269.96704	0.76773679	0.13909046	3111.6355
270.06714	0.77014416	0.1392725	3113.3271
270.16724	0.76976144	0.139277	3110.7942
270.26733	0.76897639	0.13948427	3117.6042
270.36743	0.76769763	0.1396106	3115.5701
270.46753	0.77183801	0.13977598	3120.8284
270.56763	0.7708537	0.13989751	3117.749
270.66772	0.77286208	0.13999626	3115.9875
270.76782	0.77460402	0.14009477	3121.541
270.86792	0.77083814	0.14011228	3112.5913
270.96802	0.76887763	0.14027163	3115.0242
271.06812	0.77349412	0.1403667	3120.718
271.16821	0.77392375	0.14049976	3118.2129
271.26831	0.77387625	0.14055803	3117.0972
271.36841	0.77445257	0.14077708	3119.832
271.46851	0.77098262	0.1407738	3115.0132
271.5686	0.77180916	0.14088395	3118.2415
271.6687	0.7753709	0.14108953	3124.6182
271.7688	0.77425402	0.14114906	3121.938
271.8689	0.77485353	0.14129864	3117.0305
271.96899	0.7728768	0.14138125	3117.1655
272.06909	0.77690244	0.1415489	3121.7366
272.16919	0.77439725	0.14151394	3116.1304
272.26929	0.77826393	0.14173734	3117.0212
272.36938	0.77697003	0.14188111	3122.2493
272.46948	0.77642936	0.14200062	3120.4731
272.56958	0.77689707	0.1420431	3116.0566
272.66968	0.78014809	0.14224412	3121.1858
272.76978	0.77672088	0.14230762	3114.5891
272.86987	0.77949101	0.14248256	3120.429
272.96997	0.77831101	0.14245673	3122.2632
273.07007	0.77930725	0.14258118	3117.8567
273.17017	0.77804327	0.14260924	3115.7324
273.27026	0.77787977	0.14272574	3115.3838
273.37036	0.77676636	0.1428228	3118.4253
273.47046	0.78086847	0.14293157	3124.9629
273.57056	0.78046733	0.14297752	3119.3792
273.67065	0.78136349	0.14313054	3120.376
273.77075	0.78138566	0.14321081	3121.8623
273.87085	0.78030974	0.14339724	3122.1204
273.97095	0.78131455	0.1434959	3123.2358
274.07104	0.78163338	0.1436709	3129.5298
274.17114	0.77994955	0.14373162	3126.4912
274.27124	0.78215396	0.14386135	3128.7805
274.37134	0.78154194	0.1439956	3125.3293
274.47144	0.78442168	0.14411403	3125.4744
274.57153	0.7814604	0.14420295	3122.7634
274.67163	0.78244716	0.14437492	3125.5693
274.77173	0.78414381	0.14453892	3131.958
274.87183	0.78360701	0.14449304	3122.585
274.97192	0.78493142	0.14460802	3120.5303
275.07202	0.78481054	0.14473987	3129.6257
275.17212	0.7868498	0.14487773	3126.3789
275.27222	0.78550243	0.14497562	3130.9097
275.37231	0.78467017	0.14516488	3134.7708
275.47241	0.78448069	0.14532445	3130.114
275.57251	0.7873702	0.14543457	3131.6121
275.67261	0.78431058	0.14558232	3132.822
275.77271	0.78615278	0.14574374	3128.126
275.8728	0.78791499	0.14577639	3129.5474
275.9729	0.78614253	0.14596733	3133.1777
276.073	0.78618616	0.14605492	3128.543
276.1731	0.78876203	0.14625199	3133.1228
276.27319	0.78764087	0.14635116	3136.791
276.37329	0.78839278	0.14658204	3132.5828
276.47339	0.78645068	0.14669918	3134.7546
276.57349	0.78902775	0.14676213	3133.5349
276.67358	0.78731531	0.14688861	3127.5647
276.77368	0.78688806	0.14696361	3124.1758
276.87378	0.79140729	0.14715117	3133.6265
276.97388	0.78913778	0.14721386	3126.1265
277.07397	0.79128969	0.14735125	3134.1099
277.17407	0.78858906	0.14751329	3136.9026
277.27417	0.79048347	0.14760637	3137.5359
277.37427	0.79283172	0.14783917	3136.6646
277.47437	0.79251128	0.14783657	3133.0618
277.57446	0.7919845	0.14790812	3133.8501
277.67456	0.79175031	0.14809285	3130.6001
277.77466	0.79009396	0.14814393	3122.512
277.87476	0.79261988	0.1482553	3128.2446
277.97485	0.79481918	0.1484264	3133.6931
278.07495	0.79190826	0.14848083	3127.325
278.17505	0.79160035	0.14849243	3129.1179
278.27515	0.79424834	0.14867008	3129.9934
278.37524	0.79497468	0.14874016	3130.0857
278.47534	0.79436755	0.14888607	3127.1167
278.57544	0.79359573	0.14902334	3134.5344
278.67554	0.79319561	0.14905713	3127.7839
278.77563	0.7951386	0.14920761	3135.1177
278.87573	0.79268831	0.14933141	3134.4143
278.97583	0.79670656	0.14945427	3137.4375
279.07593	0.80015033	0.14952394	3143.3362
279.17603	0.79844445	0.1497193	3138.6934
279.27612	0.79791462	0.14979377	3141.1941
279.37622	0.79683828	0.14992481	3138.73
279.47632	0.7976802	0.15008247	3142.0986
279.57642	0.79814595	0.15015334	3140.5774
279.67651	0.79604274	0.15023203	3139.2566
279.77661	0.79499167	0.15026806	3135.4521
279.87671	0.79958034	0.15054044	3142.0146
279.97681	0.79522771	0.15060386	3136.2236
280.0769	0.80037981	0.15074202	3143.3301
280.177	0.80215234	0.15094662	3151.1921
280.2771	0.80033821	0.15109034	3143.6042
280.3772	0.79997677	0.15128773	3139.2422
280.47729	0.80324435	0.15129994	3142.3042
280.57739	0.79735339	0.15143144	3139.075
280.67749	0.80060786	0.15156096	3145.8755
280.77759	0.80000299	0.15165047	3140.9924
280.87769	0.80158007	0.15177521	3138.6128
280.97778	0.8044827	0.15195416	3143.4661
281.07788	0.80536169	0.15200406	3139.3298
281.17798	0.80095905	0.15199471	3134.4531
281.27808	0.80349714	0.15218081	3138.5132
281.37817	0.80323821	0.15235543	3135.4441
281.47827	0.80543852	0.1523504	3138.6118
281.57837	0.80422348	0.15253296	3140.604
281.67847	0.80275488	0.15262677	3138.282
281.77856	0.80193961	0.15273996	3134.4224
281.87866	0.80258751	0.15279628	3136.3826
281.97876	0.80632955	0.15288825	3139.9763
282.07886	0.80680043	0.15304205	3141.7625
282.17896	0.80671126	0.15311521	3140.8013
282.27905	0.80391455	0.15311734	3134.6882
282.37915	0.80674917	0.15330167	3142.8357
282.47925	0.80863684	0.15347791	3143.3665
282.57935	0.80836928	0.15346003	3139.0408
282.67944	0.80642277	0.15355915	3137.0007
282.77954	0.80954677	0.15360497	3145.2473
282.87964	0.80913246	0.15382884	3146.2622
282.97974	0.8083955	0.15390858	3147.2507
283.07983	0.80689323	0.15402424	3143.9089
283.17993	0.81106335	0.1541111	3147.9404
283.28003	0.81112623	0.15427388	3147.6133
283.38013	0.80822361	0.15447675	3145.7625
283.48022	0.81099594	0.15454018	3147.5684
283.58032	0.81134605	0.15464251	3144.2378
283.68042	0.80977643	0.1548444	3146.0229
283.78052	0.80792731	0.1548703	3141.811
283.88062	0.81263542	0.15500171	3146.2363
283.98071	0.8078171	0.1552448	3149.7336
284.08081	0.81039822	0.15527384	3146.333
284.18091	0.81137908	0.15530214	3146.6743
284.28101	0.81201404	0.15559691	3151.3398
284.3811	0.80941689	0.15557905	3146.1013
284.4812	0.81497997	0.15587272	3156.4927
284.5813	0.81353813	0.15591493	3153.7283
284.6814	0.81385553	0.15613467	3153.5591
284.78149	0.81319708	0.15609393	3154.9175
284.88159	0.81453311	0.15638684	3158.6384
284.98169	0.81278563	0.15647727	3154.1831
285.08179	0.81410527	0.15668587	3155.0767
285.18188	0.81562084	0.15686199	3156.343
285.28198	0.81432861	0.1569587	3152.6047
285.38208	0.81673259	0.15698041	3148.1409
285.48218	0.81809509	0.15720588	3156.303
285.58228	0.81651503	0.15730272	3150.2334
285.68237	0.81508505	0.15745296	3150.2063
285.78247	0.81658632	0.15749045	3153.5508
285.88257	0.81596303	0.15774031	3154.1248
285.98267	0.81762362	0.15779327	3152.74
286.08276	0.81646377	0.15782605	3147.614
286.18286	0.81833559	0.15801793	3153.0371
286.28296	0.81911135	0.15819144	3154.8457
286.38306	0.8168112	0.15822887	3150.8464
286.48315	0.81763512	0.15840282	3156.4514
286.58325	0.82061934	0.15850833	3158.7559
286.68335	0.81687802	0.15864962	3154.5374
286.78345	0.81931072	0.15870659	3157.4268
286.88354	0.82089919	0.15902261	3157.5376
286.98364	0.81914288	0.15901168	3157.429
287.08374	0.81838846	0.1591396	3149.5989
287.18384	0.81944513	0.15926048	3150.2417
287.28394	0.82100558	0.15932809	3153.614
287.38403	0.82158399	0.15957999	3159.0615
287.48413	0.82213223	0.15960939	3151.7717
287.58423	0.82210809	0.15971112	3152.4709
287.68433	0.82270247	0.15978052	3152.3381
287.78442	0.82322884	0.15999262	3163.3762
287.88452	0.82014233	0.16005088	3152.1721
287.98462	0.82441282	0.16024315	3159.0791
288.08472	0.822649	0.16033378	3159.0713
288.18481	0.82214618	0.16037676	3155.2646
288.28491	0.8240791	0.16057089	3160.5835
288.38501	0.82352585	0.1606513	3153.2041
288.48511	0.82642817	0.16083042	3160.2637
288.58521	0.82782239	0.16090403	3155.6453
288.6853	0.8220048	0.16100833	3152.2866
288.7854	0.82590526	0.16114762	3157.1096
288.8855	0.82455277	0.16121718	3154.5767
288.9856	0.82791293	0.16127285	3161.7146
289.08569	0.82543463	0.16142237	3159.7217
289.18579	0.82435381	0.16151975	3158.4939
289.28589	0.8294453	0.161589	3162.2737
289.38599	0.82745397	0.16175684	3159.7939
289.48608	0.82758963	0.16182053	3157.334
289.58618	0.82751483	0.16199289	3162.6958
289.68628	0.82824284	0.16207525	3162.8655
289.78638	0.82936436	0.16228557	3163.7776
289.88647	0.83027488	0.16243054	3159.9878
289.98657	0.83158779	0.16253874	3162.6111
290.08667	0.8274886	0.16260128	3159.3491
290.18677	0.83167326	0.16276011	3161.9275
290.28687	0.83144683	0.16282426	3161.4236
290.38696	0.83127332	0.16286911	3158.4758
290.48706	0.8318845	0.1630124	3159.8442
290.58716	0.82831758	0.16308768	3153.9185
290.68726	0.83045644	0.16317394	3153.2351
290.78735	0.83036768	0.16333123	3160.7966
290.88745	0.83082765	0.16335039	3155.1953
290.98755	0.82946926	0.16332813	3148.3872
291.08765	0.83305073	0.16348122	3156.2656
291.18774	0.83250082	0.16361894	3159.4646
291.28784	0.83422744	0.16374418	3160.8162
291.38794	0.8316288	0.16383857	3160.1055
291.48804	0.8350482	0.16399464	3166.739
291.58813	0.83110225	0.16410138	3163.6494
291.68823	0.8337568	0.16425408	3168.3196
291.78833	0.83631116	0.16441697	3174.0852
291.88843	0.83652037	0.16442689	3167.6584
291.98853	0.83357894	0.16461889	3166.6479
292.08862	0.83790171	0.16471213	3174.7756
292.18872	0.83444911	0.16490914	3173.9299
292.28882	0.83401066	0.16490547	3163.1487
292.38892	0.83804059	0.1650753	3171.1426
292.48901	0.83841473	0.16524616	3168.5046
292.58911	0.83572537	0.16526604	3162.134
292.68921	0.83816332	0.16541703	3169.3032
292.78931	0.8375116	0.16545661	3166.7681
292.8894	0.84012473	0.16545916	3158.1794
292.9895	0.83978873	0.16565712	3162.7517
293.0896	0.83714092	0.16573139	3162.5828
293.1897	0.84108031	0.16588484	3169.6641
293.28979	0.83741587	0.16589227	3164.9829
293.38989	0.83988214	0.1660196	3160.8909
293.48999	0.84009117	0.16624786	3170.5164
293.59009	0.84007555	0.16634616	3168.4541
293.69019	0.83918512	0.16645513	3170.9448
293.79028	0.83921993	0.16649981	3168.6838
293.89038	0.83993751	0.16663238	3170.3596
293.99048	0.84095263	0.16677645	3173.9167
294.09058	0.84051257	0.16694324	3171.5676
294.19067	0.84057218	0.16690974	3167.7109
294.29077	0.84385163	0.16708313	3171.4856
294.39087	0.84225267	0.16720793	3161.155
294.49097	0.84366268	0.16731763	3167.699
294.59106	0.84121782	0.16740191	3172.5618
294.69116	0.84308904	0.16749315	3165.4958
294.79126	0.84375143	0.16764174	3169.6206
294.89136	0.84552395	0.16780651	3172.689
294.99146	0.84483242	0.16787775	3174.6296
295.09155	0.84436202	0.16787559	3170.5237
295.19165	0.8460421	0.1680726	3175.3706
295.29175	0.84415281	0.16816857	3173.9421
295.39185	0.84711367	0.16837214	3175.8118
295.49194	0.84280241	0.16841182	3171.7214
295.59204	0.84644204	0.16858162	3177.4277
295.69214	0.84359205	0.1686634	3174.2559
295.79224	0.84551245	0.16874598	3168.7744
295.89233	0.84803224	0.16892277	3178.8801
295.99243	0.8476724	0.16901059	3173.1597
296.09253	0.84757406	0.16911557	3176.9658
296.19263	0.84985226	0.16932702	3179.1653
296.29272	0.84712803	0.169484	3179.1914
296.39282	0.84912038	0.1695738	3181.0815
296.49292	0.84894621	0.16969793	3177.4175
296.59302	0.8493427	0.16977209	3178.9224
296.69312	0.84924394	0.1699485	3176.3118
296.79321	0.84923613	0.17007729	3177.4954
296.89331	0.85097253	0.17019321	3177.2063
296.99341	0.84929454	0.17043142	3179.6511
297.09351	0.85063243	0.17041826	3178.7327
297.1936	0.85190153	0.17045206	3173.9265
297.2937	0.84893662	0.17064099	3173.884
297.3938	0.85105002	0.17079681	3182.5266
297.4939	0.85226971	0.17098789	3183.5906
297.59399	0.84837705	0.17107834	3177.4724
297.69409	0.85359782	0.1712213	3180.1863
297.79419	0.85235536	0.17142795	3179.9143
297.89429	0.85322756	0.17153125	3182.7874
297.99438	0.85476297	0.1715921	3177.7727
298.09448	0.85340238	0.17165743	3171.9612
298.19458	0.85526454	0.1718259	3180.0649
298.29468	0.85303885	0.17191361	3175.1917
298.39478	0.8558706	0.17199044	3179.876
298.49487	0.85582864	0.17207365	3178.3252
298.59497	0.85512626	0.17218126	3172.1257
298.69507	0.85400999	0.17236258	3172.1084
298.79517	0.85543811	0.17248064	3180.6628
298.89526	0.8549099	0.17245862	3172.2544
298.99536	0.85227138	0.17269926	3179.8245
299.09546	0.85623407	0.17277882	3182.054
299.19556	0.85655516	0.17283438	3180.5879
299.29565	0.85466343	0.17300208	3179.1731
299.39575	0.85979772	0.17315006	3186.5579
299.49585	0.85997659	0.17327383	3181.2083
299.59595	0.85642159	0.17332767	3180.4976
299.69604	0.85506886	0.1734522	3176.5039
299.79614	0.85591263	0.17357069	3178.3931
299.89624	0.86038941	0.17368545	3182.1658
299.99634	0.86204207	0.17380521	3182.3643
300.09644	0.8609879	0.17396185	3185.4949
300.19653	0.8615641	0.17400542	3184.9175
300.29663	0.8587333	0.17405953	3179.4585
300.39673	0.85996509	0.17417294	3177.0337
300.49683	0.85903186	0.17423397	3174.7522
300.59692	0.86021078	0.1743605	3175.3682
300.69702	0.86414176	0.17446671	3181.3228
300.79712	0.8596682	0.17460838	3177.6819
300.89722	0.85886198	0.1746978	3179.6948
300.99731	0.86221194	0.17471956	3181.877
301.09741	0.86233383	0.17482036	3181.9536
301.19751	0.86456919	0.17510967	3191.1938
301.29761	0.86265635	0.17518519	3186.4526
301.39771	0.86204559	0.17531207	3188.8513
301.4978	0.86380166	0.1753518	3185.9346
301.5979	0.86562008	0.17555462	3189.8513
301.698	0.86526352	0.17561378	3182.9014
301.7981	0.86476833	0.17577243	3186.5347
301.89819	0.865668	0.17583407	3185.6846
301.99829	0.8660841	0.17590585	3189.7664
302.09839	0.86786026	0.17616329	3192.332
302.19849	0.86675185	0.17618224	3187.2207
302.29858	0.86712658	0.17626548	3180.1604
302.39868	0.86471277	0.17646845	3186.9951
302.49878	0.86715013	0.17651629	3182.4829
302.59888	0.86919206	0.1766737	3186.5322
302.69897	0.86832356	0.17675942	3187.7014
302.79907	0.86704487	0.17682569	3182.8826
302.89917	0.86707848	0.17699206	3189.8906
302.99927	0.8695125	0.17708191	3188.8687
303.09937	0.8681246	0.17719382	3188.9109
303.19946	0.86927831	0.17737782	3191.6506
303.29956	0.86839402	0.17736544	3188.9395
303.39966	0.86876774	0.17748196	3181.9722
303.49976	0.87111801	0.17762782	3187.6235
303.59985	0.8711096	0.17766291	3189.0955
303.69995	0.87056988	0.17784865	3184.7458
303.80005	0.87148106	0.17785795	3182.5676
303.90015	0.87062216	0.17795555	3184.2703
304.00024	0.87241024	0.17811267	3193.4695
304.10034	0.87223935	0.17823836	3189.8137
304.20044	0.87252516	0.17835292	3190.3772
304.30054	0.86957502	0.1784827	3190.5874
304.40063	0.87101555	0.17857501	3192.2148
304.50073	0.87238872	0.17863852	3186.2273
304.60083	0.8734175	0.17883772	3195.5813
304.70093	0.87363648	0.17901392	3195.1279
304.80103	0.87225819	0.17913416	3195.335
304.90112	0.87342852	0.17921586	3192.8433
305.00122	0.87401575	0.17928542	3196.9158
305.10132	0.87100774	0.17933154	3184.3074
305.20142	0.875844	0.17952582	3201.2446
305.30151	0.87692094	0.17972963	3205.2705
305.40161	0.87661523	0.17985648	3200.8835
305.50171	0.87634909	0.17990676	3197.019
305.60181	0.87614214	0.18008611	3196.7622
305.7019	0.87720895	0.18019538	3197.3027
305.802	0.87903041	0.18031782	3197.4573
305.9021	0.87795639	0.18045764	3200.104
306.0022	0.87327182	0.18055148	3196.6973
306.10229	0.87749642	0.18069039	3196.2708
306.20239	0.87655193	0.18095984	3199.9175
