MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.750244	Sec	10/19/2021 10:42:00 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.7441	Sec	10/19/2021 10:58:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
92.820557	0.16808327	0.005818367	1391.5597
92.920654	0.16876453	0.0058112368	1389.8523
93.020752	0.17099348	0.0059002074	1396.0496
93.12085	0.1727787	0.0059633916	1400.7017
93.220947	0.17139506	0.0059884777	1397.2671
93.321045	0.17026515	0.0059146811	1403.3284
93.421143	0.17151718	0.0059326007	1410.9796
93.52124	0.17194602	0.0059600193	1409.3542
93.621338	0.17173108	0.0059556221	1413.6953
93.721436	0.1731094	0.006002652	1412.1365
93.821533	0.17198761	0.0059606503	1423.7684
93.921631	0.17307661	0.0060225469	1423.0536
94.021729	0.17241727	0.0059171724	1427.7328
94.121826	0.17343086	0.0060054096	1431.7795
94.221924	0.1742682	0.0060772146	1433.7285
94.322021	0.17356262	0.0060881558	1434.826
94.422119	0.17544797	0.0061157546	1442.3618
94.522217	0.17703526	0.0061165253	1443.1981
94.622314	0.1770287	0.0060866685	1450.7256
94.722412	0.17689839	0.0060727154	1458.3859
94.82251	0.17629355	0.0061120298	1452.1453
94.922607	0.17583747	0.0061736642	1456.7325
95.022705	0.17708157	0.0061121611	1455.4673
95.122803	0.17939165	0.0061056945	1462.7039
95.2229	0.17620668	0.0062260833	1465.7264
95.322998	0.17772548	0.0061990665	1465.8627
95.423096	0.17480052	0.0062010703	1466.3203
95.523193	0.17539018	0.0062265056	1463.6119
95.623291	0.176237	0.00623339	1472.0739
95.723389	0.18155162	0.006175451	1478.9475
95.823486	0.18182679	0.0061787209	1484.0692
95.923584	0.17925642	0.006187154	1474.2831
96.023682	0.18338396	0.0061798189	1483.8126
96.123779	0.18285677	0.0062577133	1486.3951
96.223877	0.18008891	0.0062450645	1486.2374
96.323975	0.1775796	0.0062985113	1490.7473
96.424072	0.18225808	0.0062808292	1496.3928
96.52417	0.17993933	0.0062354021	1492.2384
96.624268	0.18104267	0.0063352184	1488.6283
96.724365	0.18299241	0.0063318829	1498.552
96.824463	0.18113425	0.0062172897	1496.9943
96.924561	0.18402301	0.0063743526	1506.6975
97.024658	0.17986721	0.0064009796	1506.2684
97.124756	0.18269922	0.006400242	1509.1495
97.224854	0.18207429	0.0064255623	1511.9677
97.324951	0.18256254	0.0063567525	1517.5649
97.425049	0.18247014	0.0064130146	1517.0898
97.525146	0.18489929	0.0064256769	1521.866
97.625244	0.18362491	0.0064264103	1519.8234
97.725342	0.18421228	0.0065104035	1530.9172
97.825439	0.183771	0.0063975086	1529.2245
97.925537	0.18750523	0.0064760107	1535.8517
98.025635	0.18567581	0.0064142728	1534.869
98.125732	0.18575081	0.0063713943	1531.6561
98.22583	0.1866636	0.0064925081	1539.952
98.325928	0.1863161	0.0065436522	1546.4246
98.426025	0.18744315	0.0064776703	1546.5444
98.526123	0.18638289	0.0064921845	1544.3658
98.626221	0.18907326	0.0065902732	1559.4553
98.726318	0.18862906	0.0065942057	1560.5598
98.826416	0.1887731	0.0065993448	1559.413
98.926514	0.1876841	0.0066391467	1560.8524
99.026611	0.19126453	0.0066678142	1571.4883
99.126709	0.19041222	0.0066037825	1568.4197
99.226807	0.18710104	0.0065947589	1565.4092
99.326904	0.19280879	0.0066455104	1572.436
99.427002	0.18916894	0.0066396915	1577.0458
99.5271	0.19207856	0.0066792755	1571.0374
99.627197	0.18804492	0.0066040531	1571.9636
99.727295	0.19350439	0.0067985868	1580.6953
99.827393	0.19154605	0.0066571976	1581.9664
99.92749	0.19279507	0.0066461335	1583.0913
100.02759	0.19141921	0.0067593306	1586.1539
100.12769	0.19501218	0.0067731319	1591.9862
100.22778	0.19423401	0.0066535589	1586.1616
100.32788	0.19338822	0.0067158444	1588.141
100.42798	0.19441371	0.0068057291	1597.5396
100.52808	0.19467576	0.0068495432	1610.1639
100.62817	0.1933286	0.0068008448	1605.114
100.72827	0.19464728	0.0068725389	1607.5536
100.82837	0.19511198	0.0068314634	1610.8447
100.92847	0.19280387	0.0068211821	1610.486
101.02856	0.19394593	0.0068021845	1615.1389
101.12866	0.19550024	0.0068165022	1618.0265
101.22876	0.19574283	0.0068777311	1626.4164
101.32886	0.19551232	0.0068557798	1626.8308
101.42896	0.19502899	0.0069186478	1630.8032
101.52905	0.19584446	0.0069446433	1630.9731
101.62915	0.19504559	0.0069121281	1636.811
101.72925	0.19524863	0.0069242083	1637.3175
101.82935	0.19724919	0.0068937819	1642.7388
101.92944	0.19643106	0.0070048813	1647.1235
102.02954	0.1999373	0.0070330333	1650.9138
102.12964	0.19601329	0.0070261448	1647.2454
102.22974	0.19755606	0.0070267227	1652.0992
102.32983	0.19792527	0.0069228113	1647.7622
102.42993	0.20201342	0.0070041888	1660.0388
102.53003	0.19734548	0.0070067295	1654.3401
102.63013	0.19938573	0.0070855333	1664.1929
102.73022	0.19737908	0.0070249974	1662.7802
102.83032	0.20188884	0.0070939176	1675.7604
102.93042	0.20036122	0.0071060634	1671.0195
103.03052	0.20455134	0.0071130791	1671.7646
103.13062	0.20145898	0.0071109934	1676.3756
103.23071	0.20278688	0.0070724776	1676.9069
103.33081	0.19951461	0.007092549	1672.835
103.43091	0.2041117	0.007083423	1680.431
103.53101	0.20347428	0.0071431682	1681.0011
103.6311	0.20142865	0.0071360911	1681.7615
103.7312	0.20181713	0.0070767188	1677.7554
103.8313	0.20448783	0.0071974881	1692.2542
103.9314	0.20132416	0.0072715152	1694.2307
104.03149	0.20420779	0.0071925796	1693.0942
104.13159	0.20638634	0.0072273938	1706.7544
104.23169	0.20273319	0.00725412	1699.3291
104.33179	0.20805806	0.0072149406	1705.653
104.43188	0.20177943	0.0072289184	1705.0579
104.53198	0.20652445	0.0072659338	1709.8855
104.63208	0.20603147	0.0073169884	1708.8938
104.73218	0.20329152	0.0073102023	1709.6361
104.83228	0.20865531	0.0073588304	1722.1552
104.93237	0.20768659	0.0073583466	1730.1627
105.03247	0.20639905	0.0074289921	1729.9042
105.13257	0.20516725	0.0073253401	1727.5383
105.23267	0.20803818	0.007349676	1738.162
105.33276	0.20953347	0.0074388268	1737.8339
105.43286	0.20776629	0.0073908796	1734.5305
105.53296	0.21054584	0.0073670382	1733.5425
105.63306	0.20746079	0.0074238698	1742.2279
105.73315	0.20671643	0.0073648994	1740.054
105.83325	0.20775604	0.007406651	1748.6567
105.93335	0.21279529	0.0074814721	1754.792
106.03345	0.20647424	0.0073784632	1744.6399
106.13354	0.20954412	0.0074782427	1752.1726
106.23364	0.20894811	0.0074617295	1750.0701
106.33374	0.20903723	0.0075240894	1753.4302
106.43384	0.20967075	0.0074516982	1755.1064
106.53394	0.21325649	0.00751541	1763.4551
106.63403	0.21350339	0.0075526717	1757.7852
106.73413	0.21352121	0.0075036944	1769.4623
106.83423	0.21124774	0.0075255646	1768.2256
106.93433	0.211082	0.0075386856	1767.5315
107.03442	0.21127377	0.0075331577	1769.795
107.13452	0.21206567	0.0075897854	1777.7493
107.23462	0.21334563	0.0075611868	1772.2283
107.33472	0.21388695	0.0075815939	1777.6208
107.43481	0.21349397	0.0076117571	1776.6029
107.53491	0.21365993	0.0076617338	1782.6385
107.63501	0.21505088	0.0076111872	1791.4503
107.73511	0.21446858	0.0077059688	1792.0907
107.83521	0.21352512	0.0076372372	1789.5529
107.9353	0.21628556	0.0075917114	1794.9226
108.0354	0.21181141	0.0075749923	1791.3047
108.1355	0.21478288	0.0075813439	1794.2836
108.2356	0.21479006	0.0076635247	1800.9193
108.33569	0.21577436	0.0077855517	1804.0834
108.43579	0.21632141	0.007725663	1802.7504
108.53589	0.21930498	0.0077243517	1808.9158
108.63599	0.21766955	0.0077106813	1809.0798
108.73608	0.22073409	0.0077857566	1818.1772
108.83618	0.2188286	0.0077359108	1817.1477
108.93628	0.21968587	0.0077523347	1817.1134
109.03638	0.21899846	0.0077346526	1818.3529
109.13647	0.22176941	0.0078185881	1823.3743
109.23657	0.21737476	0.0077328454	1817.1687
109.33667	0.22016552	0.0079247616	1830.5392
109.43677	0.21853274	0.0078752479	1830.0076
109.53687	0.22130738	0.0078137694	1825.2668
109.63696	0.22196938	0.0078034466	1831.8414
109.73706	0.2230967	0.0078202644	1834.4762
109.83716	0.22183006	0.0078811571	1839.8846
109.93726	0.2210945	0.0078209359	1840.1787
110.03735	0.22048126	0.0079038339	1840.635
110.13745	0.22082588	0.0078132162	1841.3269
110.23755	0.22284837	0.0078579932	1845.6891
110.33765	0.22277358	0.0079259994	1849.9609
110.43774	0.22509085	0.0078033237	1850.0117
110.53784	0.22231421	0.0079216389	1852.2251
110.63794	0.22263692	0.0079047643	1854.0319
110.73804	0.22434366	0.0079130298	1857.2258
110.83813	0.22530352	0.0079817735	1862.1875
110.93823	0.22408201	0.0079502119	1863.8497
111.03833	0.2231762	0.0080079408	1864.7815
111.13843	0.2249134	0.0080134161	1869.4133
111.23853	0.22579853	0.0080286069	1877.1984
111.33862	0.22736247	0.0080104331	1881.8621
111.43872	0.22291209	0.0080088796	1877.9675
111.53882	0.22546478	0.008067634	1882.1617
111.63892	0.2268609	0.0080963969	1884.5027
111.73901	0.22572048	0.0080286721	1883.5835
111.83911	0.22643001	0.0080493866	1885.5006
111.93921	0.22880793	0.0080494564	1891.7758
112.03931	0.22815801	0.0080844266	1891.22
112.1394	0.22920153	0.00807299	1894.5267
112.2395	0.22791603	0.0080407113	1889.5688
112.3396	0.22870487	0.0081243273	1898.7306
112.4397	0.23040649	0.0081103537	1898.0366
112.53979	0.22836393	0.0081843268	1902.5568
112.63989	0.22794944	0.0081460327	1908.5659
112.73999	0.22681336	0.0080999369	1906.0303
112.84009	0.23029093	0.008184921	1906.8783
112.94019	0.23189272	0.0081380913	1906.3938
113.04028	0.23354332	0.0081872689	1918.6407
113.14038	0.22754483	0.0081575559	1912.1987
113.24048	0.23005818	0.0081949895	1914.6129
113.34058	0.2363741	0.0082805129	1925.9673
113.44067	0.2335009	0.008265147	1921.9816
113.54077	0.23278277	0.0081917522	1919.6626
113.64087	0.23123911	0.0081904409	1918.4343
113.74097	0.23373058	0.0082049258	1921.7081
113.84106	0.23324519	0.0083147213	1925.1976
113.94116	0.23184682	0.0083134389	1931.6599
114.04126	0.23560452	0.0083321007	1935.7937
114.14136	0.23578155	0.0083107138	1941.1237
114.24146	0.23268297	0.0083440617	1940.949
114.34155	0.23328863	0.0083433772	1940.0248
114.44165	0.23234122	0.0082858363	1938.9581
114.54175	0.2361653	0.0083003668	1946.4753
114.64185	0.23572049	0.0083609084	1953.6726
114.74194	0.23483413	0.0083871586	1952.0221
114.84204	0.23869628	0.0083559742	1951.5704
114.94214	0.23474623	0.008365145	1951.4668
115.04224	0.24105375	0.008429517	1960.2874
115.14233	0.23544307	0.0084188664	1952.708
115.24243	0.23854384	0.0084035574	1955.8396
115.34253	0.23804513	0.0084063802	1960.3354
115.44263	0.23957485	0.0084464485	1963.158
115.54272	0.23909581	0.0084112445	1963.6821
115.64282	0.24036695	0.008465643	1969.6068
115.74292	0.23680046	0.0083934162	1964.6169
115.84302	0.24088205	0.0085032722	1975.6661
115.94312	0.23947383	0.0084598325	1975.6575
116.04321	0.23926321	0.0084015299	1975.4507
116.14331	0.23846966	0.0084493952	1974.2537
116.24341	0.23970966	0.0085181389	1979.5459
116.34351	0.23799206	0.0084994659	1983.2986
116.4436	0.23890609	0.0084688514	1984.2749
116.5437	0.24105498	0.0085515724	1986.8793
116.6438	0.24084251	0.0085685989	1988.5664
116.7439	0.24216871	0.008467651	1989.6637
116.84399	0.24177983	0.0085622594	1991.0542
116.94409	0.24077919	0.0085491017	1995.089
117.04419	0.2430606	0.0085502733	2002.5289
117.14429	0.23953345	0.0085256752	2001.278
117.24438	0.24636176	0.0085875597	2004.1511
117.34448	0.24317595	0.0086906599	2004.3333
117.44458	0.24324459	0.0085890265	2008.0164
117.54468	0.24748968	0.0086377086	2013.8788
117.64478	0.24702643	0.0087153735	2015.7035
117.74487	0.24616404	0.0086248005	2017.1337
117.84497	0.24221727	0.0086396635	2019.3959
117.94507	0.24600013	0.0086781979	2021.5482
118.04517	0.24689284	0.0086611072	2021.4019
118.14526	0.24717599	0.0087330723	2022.6826
118.24536	0.2467951	0.0086822184	2026.2704
118.34546	0.24889831	0.0086750472	2021.8828
118.44556	0.2450562	0.0086886147	2022.598
118.54565	0.24800539	0.0087704221	2028.6124
118.64575	0.24942467	0.0086394865	2026.5643
118.74585	0.24532153	0.0086807301	2024.4916
118.84595	0.24802813	0.0086675817	2033.922
118.94604	0.25254306	0.0087290928	2038.3053
119.04614	0.24871145	0.0087977182	2043.3932
119.14624	0.25060874	0.0087368703	2041.0144
119.24634	0.25093573	0.0087441681	2042.9063
119.34644	0.2496148	0.0087586408	2043.4954
119.44653	0.24905157	0.0087482659	2047.9584
119.54663	0.24966808	0.0088731702	2047.9376
119.64673	0.25104085	0.0088178087	2054.8616
119.74683	0.2497109	0.0087554986	2052.7844
119.84692	0.25156778	0.0088188294	2050.8577
119.94702	0.24793778	0.0088231973	2052.5002
120.04712	0.25091833	0.0087854983	2061.7246
120.14722	0.25319624	0.0088170711	2057.8933
120.24731	0.2511687	0.0088540213	2060.6758
120.34741	0.25104207	0.0088230912	2058.0117
120.44751	0.25379965	0.0088544264	2063.0471
120.54761	0.25377119	0.0089263683	2070.1411
120.64771	0.25492015	0.0089007039	2071.2463
120.7478	0.2548632	0.0089359367	2075.0496
120.8479	0.25276557	0.0088980477	2069.7361
120.948	0.25352368	0.0089508472	2074.8733
121.0481	0.2554076	0.0090251481	2079.1909
121.14819	0.25523999	0.0089578591	2078.2988
121.24829	0.25450754	0.008947094	2080.157
121.34839	0.25323763	0.0089356583	2083.4512
121.44849	0.25794533	0.0090860119	2095.2551
121.54858	0.25490704	0.0090007018	2092.6157
121.64868	0.2567322	0.0090608727	2092.0457
121.74878	0.25528669	0.0089986399	2095.1309
121.84888	0.2567279	0.0090814671	2095.7625
121.94897	0.25454852	0.0090673929	2100.1387
122.04907	0.25605401	0.0090316311	2095.9351
122.14917	0.25712109	0.0090497639	2099.9194
122.24927	0.2594617	0.0090569435	2099.7502
122.34937	0.25994751	0.0091228476	2102.9153
122.44946	0.26105392	0.0091316942	2105.3879
122.54956	0.26103547	0.0091079352	2106.6619
122.64966	0.25966641	0.0091123646	2106.0459
122.74976	0.25966066	0.0090604136	2114.6682
122.84985	0.25904641	0.0091367466	2110.9167
122.94995	0.26049128	0.0091531379	2117.6804
123.05005	0.26049581	0.0091708079	2120.324
123.15015	0.26282519	0.0092145633	2126.8518
123.25024	0.26136699	0.0091079762	2120.5378
123.35034	0.26254308	0.0091854781	2126.3333
123.45044	0.26286906	0.0092006037	2126.7007
123.55054	0.26312578	0.009209265	2131.9353
123.65063	0.26323682	0.0092504974	2131.7361
123.75073	0.26306841	0.0092191491	2136.5886
123.85083	0.26389003	0.0091514215	2126.9741
123.95093	0.26663899	0.009370029	2144.5771
124.05103	0.2656422	0.0092540868	2144.884
124.15112	0.26328006	0.0091882441	2139.4912
124.25122	0.26459095	0.0092669213	2144.1982
124.35132	0.26742435	0.0093227448	2150.9221
124.45142	0.26406294	0.0092530092	2145.4126
124.55151	0.26528406	0.0092988303	2148.9385
124.65161	0.26727232	0.0093378909	2153.9209
124.75171	0.26505294	0.0093020471	2149.2439
124.85181	0.26795173	0.0093752043	2155.8098
124.9519	0.26672629	0.0093877604	2161.4736
125.052	0.26602986	0.0093613537	2159.5486
125.1521	0.26595712	0.0093808677	2164.1523
125.2522	0.26750383	0.0093582766	2162.5933
125.35229	0.26682913	0.0092807915	2155.4512
125.45239	0.2702153	0.0093649272	2167.1499
125.55249	0.26871511	0.0094216084	2167.7236
125.65259	0.26618865	0.0093395952	2163.9602
125.75269	0.27035731	0.0094410442	2174.0874
125.85278	0.27029216	0.0094466582	2173.373
125.95288	0.27262539	0.0093604485	2177.1418
126.05298	0.27191198	0.0094643524	2177.5747
126.15308	0.27134672	0.0092981011	2179.4216
126.25317	0.2721107	0.0094333198	2182.291
126.35327	0.27226028	0.0094048688	2182.0884
126.45337	0.2723113	0.0094559845	2186.0281
126.55347	0.27042615	0.0094260499	2186.3083
126.65356	0.27402931	0.0094581321	2191.6467
126.75366	0.26896712	0.0094825495	2188.9199
126.85376	0.27243587	0.0095239291	2193.9216
126.95386	0.27067181	0.0094325775	2188.2646
127.05396	0.27360395	0.0095022237	2195.4421
127.15405	0.27240658	0.0095174629	2188.4373
127.25415	0.27442291	0.0095071532	2197.4282
127.35425	0.27159992	0.0094614057	2200.0391
127.45435	0.27508777	0.0095444964	2201.6897
127.55444	0.27517587	0.0094792014	2194.208
127.65454	0.27429792	0.009473769	2200.9995
127.75464	0.27620402	0.0095722582	2203.1184
127.85474	0.27596819	0.009450268	2203.9893
127.95483	0.27607718	0.0095787859	2208.4902
128.05493	0.27330339	0.0095250439	2204.3328
128.15503	0.27531704	0.0095587354	2211.4812
128.25513	0.2749927	0.0095766261	2215.6873
128.35522	0.27793616	0.0095736599	2216.324
128.45532	0.28016636	0.0095818471	2214.0552
128.55542	0.28055176	0.009613961	2216.8884
128.65552	0.27806178	0.0096267378	2216.489
128.75562	0.28144175	0.0096558277	2222.458
128.85571	0.27698752	0.0096367728	2216.415
128.95581	0.27894315	0.0096212346	2221.7734
129.05591	0.27945906	0.0096187145	2215.7883
129.15601	0.27855018	0.0096279588	2220.843
129.2561	0.2793175	0.0096773868	2223.4878
129.3562	0.27752066	0.0096430797	2218.646
129.4563	0.27916035	0.0096055241	2229.0227
129.5564	0.28404203	0.0096982857	2228.8562
129.65649	0.28131765	0.0097415997	2227.5747
129.75659	0.28047186	0.0095881699	2226.7837
129.85669	0.28082937	0.0097122304	2233.9326
129.95679	0.2811234	0.0095574036	2231.0752
130.05688	0.27983198	0.0097222617	2238.0034
130.15698	0.28251478	0.0097494088	2245.3215
130.25708	0.28249899	0.0096457722	2236.7107
130.35718	0.28398547	0.0097317807	2243.915
130.45728	0.28519571	0.0097796097	2243.8145
130.55737	0.28283051	0.0097257365	2247.2234
130.65747	0.28344455	0.0097041782	2250.3665
130.75757	0.28407276	0.0098312702	2254.7207
130.85767	0.28400841	0.0097721517	2250.155
130.95776	0.28471899	0.0098538166	2255.345
131.05786	0.28585342	0.0098525826	2252.2219
131.15796	0.2871094	0.0097653046	2257.7493
131.25806	0.28554404	0.0097309453	2255.7717
131.35815	0.28695205	0.0098460019	2255.3381
131.45825	0.28820822	0.0097919237	2260.8162
131.55835	0.28918967	0.0099145081	2258.5295
131.65845	0.28686947	0.009828967	2259.0164
131.75854	0.28970763	0.009851546	2262.1201
131.85864	0.28797361	0.0097891781	2262.7668
131.95874	0.28852293	0.009879645	2268.8997
132.05884	0.28899604	0.0098994775	2270.3928
132.15894	0.28672934	0.0098456899	2267.6184
132.25903	0.29007682	0.0098443171	2267.041
132.35913	0.29042473	0.0098958872	2269.9316
132.45923	0.28876245	0.0098918965	2270.2561
132.55933	0.28943449	0.0099186469	2271.5591
132.65942	0.28920257	0.0099063981	2273.6191
132.75952	0.29167986	0.0098879095	2277.3181
132.85962	0.29086608	0.0099063003	2278.0146
132.95972	0.29200277	0.0098776938	2275.55
133.05981	0.2930651	0.009918307	2277.946
133.15991	0.29028419	0.0099607967	2282.5613
133.26001	0.29240453	0.009982192	2287.2134
133.36011	0.2892583	0.010010364	2284.3916
133.46021	0.29294464	0.0099900104	2286.2654
133.5603	0.29460528	0.010030988	2290.3142
133.6604	0.2936888	0.010035036	2292.926
133.7605	0.29365951	0.009998112	2294.7693
133.8606	0.2968246	0.0099557117	2293.085
133.96069	0.29261968	0.009939624	2289.1099
134.06079	0.29307905	0.010050948	2297.5857
134.16089	0.29517338	0.010060569	2296.5547
134.26099	0.2949222	0.010067069	2298.8081
134.36108	0.29379576	0.0099784667	2299.4141
134.46118	0.29738909	0.01004874	2304.7429
134.56128	0.29967213	0.010112918	2307.9629
134.66138	0.29654697	0.010139099	2309.7363
134.76147	0.29641196	0.010057258	2309.7063
134.86157	0.2975235	0.010128056	2307.686
134.96167	0.29846388	0.010095282	2307.5134
135.06177	0.29620337	0.01004006	2309.1482
135.16187	0.29697767	0.010095486	2307.6663
135.26196	0.2985737	0.010050584	2308.8037
135.36206	0.29885995	0.010156182	2312.1416
135.46216	0.29682708	0.010035897	2306.8044
135.56226	0.30066338	0.010093412	2310.7451
135.66235	0.30033496	0.010043408	2313.3667
135.76245	0.29826432	0.010146516	2314.4258
135.86255	0.30062774	0.010140407	2318.5906
135.96265	0.29765871	0.010230483	2325.1914
136.06274	0.29975367	0.010148942	2317.624
136.16284	0.30022392	0.010161681	2322.6702
136.26294	0.30153418	0.010213646	2330.4639
136.36304	0.30024809	0.010283513	2326.2432
136.46313	0.30183905	0.010126659	2324.5635
136.56323	0.30054229	0.01018376	2325.5105
136.66333	0.30349642	0.01021744	2331.3503
136.76343	0.30002084	0.010228508	2325.9712
136.86353	0.30352634	0.010202234	2334.3481
