MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	36.144775	Sec	10/13/2021 12:01:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1037.1382	Sec	10/13/2021 12:18:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
276.19214	0.72217417	0.17097202	2961.2205
276.29224	0.7206555	0.17102595	2959.3591
276.39233	0.72037482	0.17119126	2956.9785
276.49243	0.72093761	0.17132445	2951.9063
276.59253	0.72158653	0.17140152	2955.2048
276.69263	0.72172296	0.1716444	2954.7844
276.79272	0.72080857	0.17176634	2954.8481
276.89282	0.71984595	0.17180857	2948.645
276.99292	0.72299552	0.17201655	2951.1194
277.09302	0.72202581	0.17215675	2952.4641
277.19312	0.72254562	0.17243479	2951.1694
277.29321	0.72594714	0.17243631	2956.8911
277.39331	0.72315145	0.17272489	2954.281
277.49341	0.7240054	0.17271286	2950.0142
277.59351	0.72544008	0.17286412	2958.1807
277.6936	0.72365934	0.17307003	2955.061
277.7937	0.72520036	0.17311762	2952.6289
277.8938	0.72874558	0.17339902	2958.3428
277.9939	0.72855115	0.17348574	2956.6331
278.09399	0.72566116	0.17355745	2952.0125
278.19409	0.72819483	0.17374624	2957.6299
278.29419	0.72639549	0.17379662	2960.5803
278.39429	0.72572178	0.17409226	2953.1208
278.49438	0.72463977	0.1741402	2952.925
278.59448	0.72807169	0.17433012	2955.1658
278.69458	0.72851527	0.17451112	2958.3428
278.79468	0.73016441	0.17465635	2960.3752
278.89478	0.72760534	0.17480558	2953.5156
278.99487	0.72910881	0.1751637	2955.7805
279.09497	0.72969681	0.17501622	2959.2729
279.19507	0.73260462	0.17528616	2965.8328
279.29517	0.7261129	0.1754702	2961.4419
279.39526	0.72879946	0.17563601	2961.0337
279.49536	0.73119521	0.17578304	2960.6138
279.59546	0.73130912	0.17589059	2959.0308
279.69556	0.73003036	0.1760606	2957.7822
279.79565	0.72943664	0.17613919	2962.8018
279.89575	0.730811	0.17634054	2959.2009
279.99585	0.73034078	0.17642871	2954.5989
280.09595	0.73365241	0.17651843	2960.9075
280.19604	0.7291584	0.17683171	2961.1816
280.29614	0.73043686	0.17687047	2958.9771
280.39624	0.73172665	0.17705114	2958.7529
280.49634	0.7318877	0.17720613	2959.7056
280.59644	0.73412937	0.17744109	2965.2893
280.69653	0.73472542	0.17763899	2959.0837
280.79663	0.73302484	0.17765461	2953.7124
280.89673	0.73667282	0.17787538	2956.0518
280.99683	0.73396713	0.17779727	2950.335
281.09692	0.73496103	0.17797795	2957.1387
281.19702	0.7345705	0.17820406	2955.835
281.29712	0.73788989	0.1781088	2950.6758
281.39722	0.73649871	0.17846125	2957.9451
281.49731	0.73574579	0.17844763	2956.5276
281.59741	0.73808539	0.17866485	2962.9487
281.69751	0.73689103	0.17875563	2961.5864
281.79761	0.73738915	0.17880937	2957.7434
281.89771	0.73711479	0.17906825	2957.7754
281.9978	0.73803806	0.17919633	2966.9985
282.0979	0.74136996	0.17939354	2967.0044
282.198	0.73804295	0.17950808	2966.686
282.2981	0.73894018	0.17965084	2963.7949
282.39819	0.73796409	0.17980604	2957.9907
282.49829	0.73871642	0.17994207	2959.2747
282.59839	0.73881418	0.18013617	2967.3286
282.69849	0.73920512	0.1802552	2961.9954
282.79858	0.73823678	0.18038256	2963.4561
282.89868	0.73920733	0.18066083	2967.4553
282.99878	0.74210638	0.18085474	2963.6345
283.09888	0.7419064	0.18100253	2967.6716
283.19897	0.74043339	0.1811568	2966.7649
283.29907	0.74067354	0.18128714	2966.5735
283.39917	0.74223542	0.18147944	2967.0635
283.49927	0.73985153	0.1816683	2964.4797
283.59937	0.74171442	0.18164974	2964.5405
283.69946	0.74134254	0.1819362	2964.1033
283.79956	0.74246532	0.18202484	2963.554
283.89966	0.74184841	0.18230006	2962.9851
283.99976	0.74396199	0.18251695	2967.7109
284.09985	0.74412447	0.18264246	2966.7607
284.19995	0.74429148	0.18294175	2969.8782
284.30005	0.74267471	0.18292718	2958.4124
284.40015	0.7450971	0.18318367	2966.7454
284.50024	0.74758583	0.18328217	2968.7368
284.60034	0.74440783	0.18344945	2966.969
284.70044	0.74200881	0.18365842	2961.3962
284.80054	0.74490243	0.18373226	2965.7319
284.90063	0.74819809	0.1840778	2969.0811
285.00073	0.74724084	0.18408945	2964.8875
285.10083	0.74954683	0.18418629	2967.0398
285.20093	0.74647617	0.18433535	2965.0808
285.30103	0.74700087	0.18442567	2962.0625
285.40112	0.74716276	0.18468104	2960.5337
285.50122	0.74780899	0.18476287	2963.636
285.60132	0.74926597	0.18489663	2960.6208
285.70142	0.74645811	0.18496579	2956.5671
285.80151	0.75165433	0.18507928	2955.7913
285.90161	0.75169408	0.18517804	2958.1489
286.00171	0.74677712	0.18500248	2953.7947
286.10181	0.74932885	0.18537682	2954.0947
286.2019	0.74853265	0.18544824	2957.9175
286.302	0.75165659	0.18558928	2958.675
286.4021	0.7521022	0.18574205	2961.0498
286.5022	0.75089335	0.18579772	2959.9412
286.60229	0.7538352	0.18602119	2966.3755
286.70239	0.75144839	0.18599099	2958.5308
286.80249	0.75457627	0.18612628	2968.1484
286.90259	0.75163054	0.1861416	2963.2405
287.00269	0.75150782	0.1863239	2963.3225
287.10278	0.75236815	0.18639629	2968.4094
287.20288	0.75530344	0.18662305	2971.0552
287.30298	0.75475901	0.18654105	2963.5845
287.40308	0.75620723	0.18688124	2971.0718
287.50317	0.75552452	0.18697929	2969.8142
287.60327	0.75446564	0.18704581	2963.2224
287.70337	0.75441974	0.18732654	2968.8162
287.80347	0.75158161	0.18735477	2967.1921
287.90356	0.75568902	0.18771859	2979.4417
288.00366	0.75636798	0.18781282	2981.7034
288.10376	0.75424087	0.18798326	2974.9031
288.20386	0.75650424	0.18832877	2977.5732
288.30396	0.75472581	0.18829361	2971.1499
288.40405	0.75922519	0.18879575	2984.9678
288.50415	0.75535876	0.18876104	2973.907
288.60425	0.75846034	0.18898852	2979.9507
288.70435	0.75905102	0.18920523	2976.8438
288.80444	0.75738305	0.18936387	2975.2158
288.90454	0.7591387	0.18955143	2974.5674
289.00464	0.76140213	0.18964371	2978.9636
289.10474	0.76017725	0.18988864	2976.1768
289.20483	0.75801492	0.19008398	2975.4182
289.30493	0.75747645	0.19015723	2969.7378
289.40503	0.75867319	0.19047953	2974.4299
289.50513	0.76147258	0.19070411	2975.2056
289.60522	0.76203275	0.19083589	2975.3489
289.70532	0.76117611	0.19097482	2976.1516
289.80542	0.76082432	0.19114017	2971.3069
289.90552	0.76302522	0.19129094	2974.9785
290.00562	0.76171046	0.19150074	2977.8406
290.10571	0.76015353	0.1916175	2971.0371
290.20581	0.76266485	0.19182546	2973.7957
290.30591	0.76385379	0.19199978	2975.8569
290.40601	0.76141298	0.19206357	2966.3345
290.5061	0.76342678	0.19222289	2968.917
290.6062	0.76421458	0.19237548	2973.1013
290.7063	0.762034	0.19258247	2973.2131
290.8064	0.76781023	0.19266337	2979.2781
290.90649	0.76684988	0.19284827	2971.2766
291.00659	0.76609468	0.19294497	2971.8223
291.10669	0.76422608	0.19306731	2967.3481
291.20679	0.76557058	0.19327554	2968.4209
291.30688	0.76654214	0.1932511	2968.1956
291.40698	0.76533639	0.19361174	2972.4553
291.50708	0.76555848	0.19368088	2971.6091
291.60718	0.7646746	0.19375911	2964.6465
291.70728	0.76866567	0.19396719	2972.23
291.80737	0.76630938	0.19401129	2971.6326
291.90747	0.76834726	0.19426043	2974.8938
292.00757	0.76668292	0.19428569	2968.3828
292.10767	0.76600206	0.19450572	2972.7473
292.20776	0.76873857	0.19454022	2973.1614
292.30786	0.77286732	0.19463803	2977.2834
292.40796	0.77142525	0.19487129	2982.0752
292.50806	0.76979923	0.19506152	2975.8525
292.60815	0.77225387	0.19530411	2982.3528
292.70825	0.77224052	0.19545698	2980.0818
292.80835	0.7702195	0.19560635	2980.1672
292.90845	0.76861608	0.19576541	2977.8784
293.00854	0.76895088	0.19594727	2975.3962
293.10864	0.77468133	0.19617316	2980.7993
293.20874	0.77252245	0.19640318	2982.9709
293.30884	0.77100301	0.19653381	2977.3562
293.40894	0.76950425	0.19667873	2975.9788
293.50903	0.77270418	0.19683506	2980.3547
293.60913	0.77500403	0.19706516	2984.416
293.70923	0.77390707	0.19720927	2981.4924
293.80933	0.77347493	0.19733572	2976.0615
293.90942	0.77376056	0.19736315	2977.0884
294.00952	0.77377981	0.1976328	2984.6589
294.10962	0.77498603	0.19773322	2978.4585
294.20972	0.77680087	0.19792984	2980.5151
294.30981	0.77593428	0.1981	2979.4543
294.40991	0.775177	0.19825721	2979.1108
294.51001	0.7757318	0.19839211	2977.9211
294.61011	0.77641797	0.19843431	2972.5313
294.71021	0.77723771	0.19873413	2976.6946
294.8103	0.77750099	0.19876757	2982.5115
294.9104	0.77480161	0.1989509	2974.6106
295.0105	0.77772456	0.19914706	2980.1594
295.1106	0.7734049	0.1992726	2979.231
295.21069	0.7771607	0.1994306	2976.5146
295.31079	0.77859879	0.19945329	2978.7842
295.41089	0.77675277	0.19976601	2976.7529
295.51099	0.77813452	0.19982256	2984.8818
295.61108	0.77670687	0.20001638	2982.8333
295.71118	0.78106159	0.20027487	2984.3921
295.81128	0.77709347	0.20024461	2977.2693
295.91138	0.77554744	0.20039408	2973.4285
296.01147	0.77894998	0.2004887	2979.231
296.11157	0.77727622	0.2007907	2981.4917
296.21167	0.78088993	0.20092402	2986.2546
296.31177	0.77924073	0.20109338	2980.563
296.41187	0.77975112	0.20131052	2986.0361
296.51196	0.78268927	0.20147076	2981.9116
296.61206	0.78130049	0.20156191	2978.8225
296.71216	0.78198522	0.20175095	2981.4587
296.81226	0.78170496	0.20183635	2977.4031
296.91235	0.78326887	0.2020403	2976.9836
297.01245	0.78439879	0.20219515	2979.8167
297.11255	0.78389436	0.20232593	2980.8545
297.21265	0.78362453	0.2024119	2983.9263
297.31274	0.78537899	0.20260242	2983.1985
297.41284	0.78473788	0.20277368	2984.9658
297.51294	0.78420705	0.20293121	2981.3337
297.61304	0.7855202	0.20295474	2979.375
297.71313	0.78471309	0.20310922	2977.998
297.81323	0.78704983	0.20323601	2981.9775
297.91333	0.78300661	0.20343955	2976.262
298.01343	0.78669131	0.20361201	2988.7314
298.11353	0.78595763	0.20365407	2977.5361
298.21362	0.78784567	0.20390141	2978.1362
298.31372	0.78724509	0.20401889	2978.7393
298.41382	0.78738976	0.20416968	2979.7854
298.51392	0.78850496	0.20428	2986.481
298.61401	0.78468359	0.20438841	2982.7366
298.71411	0.78757846	0.20461898	2981.4434
298.81421	0.79115152	0.20470309	2989.6716
298.91431	0.78686792	0.2048991	2980.408
299.0144	0.78859615	0.20492911	2979.4814
299.1145	0.78724837	0.20515008	2979.1003
299.2146	0.7911337	0.20531337	2982.041
299.3147	0.79017395	0.2052463	2982.022
299.41479	0.7890383	0.20549875	2982.5073
299.51489	0.78870004	0.20559809	2985.2253
299.61499	0.79171354	0.20580919	2988.1279
299.71509	0.79115415	0.20596392	2981.7861
299.81519	0.7892139	0.20609209	2981.4053
299.91528	0.79166722	0.20622692	2985.6157
300.01538	0.79107898	0.20639177	2983.3003
300.11548	0.79188418	0.20652977	2984.2817
300.21558	0.79441398	0.20671706	2988.6445
300.31567	0.79228151	0.20683898	2983.8247
300.41577	0.79357535	0.20703967	2986.6484
300.51587	0.79476333	0.20711116	2988.2629
300.61597	0.79330307	0.20729302	2985.2051
300.71606	0.79396284	0.20747359	2982.3853
300.81616	0.79346555	0.20760937	2981.1582
300.91626	0.79479343	0.20761809	2985.9326
301.01636	0.79602933	0.20788167	2989.5308
301.11646	0.79418266	0.20792717	2983.7354
301.21655	0.79761946	0.20816869	2988.5046
301.31665	0.79460353	0.20827226	2985.9302
301.41675	0.7995407	0.2084564	2990.3352
301.51685	0.79357946	0.20857869	2984.5144
301.61694	0.79506493	0.20865099	2983.9089
301.71704	0.79664624	0.20890565	2987.3242
301.81714	0.79608691	0.20902845	2984.988
301.91724	0.79839909	0.20932533	2988.7563
302.01733	0.79903895	0.20933326	2991.5989
302.11743	0.8003754	0.2095014	2991.3511
302.21753	0.79938728	0.20967606	2984.7058
302.31763	0.79745942	0.20968458	2987.1719
302.41772	0.80009878	0.21000415	2991.6355
302.51782	0.79810077	0.21005762	2985.7517
302.61792	0.79766393	0.21018484	2982.2844
302.71802	0.80074316	0.21033373	2991.9727
302.81812	0.79751432	0.21048196	2987.824
302.91821	0.8020553	0.21063901	2987.4163
303.01831	0.80225813	0.210719	2990.4019
303.11841	0.80163324	0.21090226	2987.4358
303.21851	0.80006599	0.21110883	2993.1143
303.3186	0.80116504	0.21131499	2990.158
303.4187	0.80111361	0.21132872	2993.2068
303.5188	0.80219769	0.21169423	2995.8074
303.6189	0.80155826	0.21177718	2988.6187
303.71899	0.80338353	0.21189378	2994.0247
303.81909	0.80192703	0.21212032	2993.439
303.91919	0.80333579	0.21226779	2993.3223
304.01929	0.80198073	0.21238494	2986.3506
304.11938	0.80160475	0.2125224	2987.585
304.21948	0.80419838	0.21265393	2986.9397
304.31958	0.80318463	0.21284172	2990.9817
304.41968	0.80621475	0.21300049	2989.6396
304.51978	0.80642003	0.21310592	2992.1633
304.61987	0.80539477	0.2132431	2990.8057
304.71997	0.80904979	0.21341829	2988.5857
304.82007	0.80724311	0.21351597	2990.2549
304.92017	0.80422813	0.21366355	2983.1807
305.02026	0.80596393	0.21373367	2986.8118
305.12036	0.81058544	0.21388912	2994.5945
305.22046	0.81111896	0.21421932	2997.7385
305.32056	0.80895883	0.21418801	2993.7881
305.42065	0.81106406	0.2145319	2992.2305
305.52075	0.80985731	0.21460745	2995.3948
305.62085	0.80709863	0.21471809	2992.5688
305.72095	0.8078565	0.21490392	2990.3633
305.82104	0.81131607	0.2150498	2997.9561
305.92114	0.81279188	0.2153428	2996.3362
306.02124	0.81100875	0.21525496	2986.2576
306.12134	0.81314325	0.21550637	2997.5439
306.22144	0.81066883	0.21563959	2995.8945
306.32153	0.81453937	0.21570678	2996.9312
306.42163	0.81127733	0.21590343	2991.0381
306.52173	0.80789036	0.21591984	2980.019
306.62183	0.81260997	0.21613659	2992.4626
306.72192	0.81525445	0.21631134	2992.8899
306.82202	0.81089872	0.21631254	2986.1396
306.92212	0.81296623	0.21649876	2989.3113
307.02222	0.81176376	0.21663795	2987.1897
307.12231	0.81626946	0.21681038	2997.342
307.22241	0.81685108	0.21708488	3001.293
307.32251	0.81560254	0.21704063	2994.1157
307.42261	0.81211573	0.21703391	2994.6743
307.52271	0.81243783	0.21739121	2986.3342
307.6228	0.81256324	0.21754366	2996.1868
307.7229	0.8156634	0.21768086	2994.5464
307.823	0.81511855	0.21777625	2991.5776
307.9231	0.81685764	0.21790378	2988.5991
308.02319	0.81642681	0.21804862	2990.5581
308.12329	0.81608015	0.21808439	2994.5898
308.22339	0.81725901	0.21838018	2997.8599
308.32349	0.81542367	0.21844919	2993.0017
308.42358	0.81574881	0.21862724	2988.6692
308.52368	0.81755203	0.21878766	2998.3687
308.62378	0.82122368	0.21890967	2999.8792
308.72388	0.81627846	0.21912992	2987.0061
308.82397	0.81767148	0.21916072	2996.7095
308.92407	0.82015783	0.21939446	2996.563
309.02417	0.81780094	0.21957506	2997.2659
309.12427	0.81647331	0.21968181	2994.137
309.22437	0.82155764	0.21984917	3000.2405
309.32446	0.82133943	0.21990079	3003.7212
309.42456	0.81812817	0.22015759	2996.9136
309.52466	0.81775486	0.22022974	2995.7427
309.62476	0.82046354	0.22038808	2995.635
309.72485	0.82010251	0.22066119	3002.8376
309.82495	0.82382798	0.22069132	3001.874
309.92505	0.82225347	0.22091746	2992.4109
310.02515	0.82385463	0.22106734	3002.5208
310.12524	0.82278472	0.22132759	3002.875
310.22534	0.82291853	0.2214582	3001.4636
310.32544	0.82278043	0.22160162	3002.2964
310.42554	0.8240124	0.2218505	3002.5227
310.52563	0.82201761	0.22198233	2999.8828
310.62573	0.82782781	0.22214004	3006.6228
310.72583	0.82316744	0.22232515	3001.3333
310.82593	0.82398164	0.22242789	3001.0596
310.92603	0.8262496	0.22260517	2998.22
311.02612	0.82348049	0.22276177	2997.5867
311.12622	0.82389212	0.22289793	2994.9224
311.22632	0.82635325	0.22304782	2997.0261
311.32642	0.82483709	0.22308336	2991.8472
311.42651	0.82217008	0.223223	2987.7969
311.52661	0.82877421	0.22335722	2995.8384
311.62671	0.82441318	0.22344452	2995.3359
311.72681	0.82911456	0.22367811	2999.2502
311.8269	0.8270601	0.22375701	2994.5149
311.927	0.82465494	0.22390516	2995.9646
312.0271	0.8277213	0.2241493	3002.8435
312.1272	0.82944381	0.22424488	3003.3811
312.22729	0.828857	0.22455265	3002.6438
312.32739	0.83110315	0.22464965	3012.636
312.42749	0.82727319	0.22490372	3002.7114
312.52759	0.83040118	0.22498402	2999.2666
312.62769	0.83127463	0.22514275	3000.197
312.72778	0.82796896	0.22535941	3000.1079
312.82788	0.83107919	0.22548547	3009.449
312.92798	0.82951385	0.22561522	2999.4565
313.02808	0.83305717	0.2258222	3004.0591
313.12817	0.82810992	0.2259054	2997.2739
313.22827	0.83071035	0.22603285	2997.5864
313.32837	0.83286029	0.22616698	3002.8496
313.42847	0.83229458	0.22630595	2999.3811
313.52856	0.82982183	0.22646752	2996.4785
313.62866	0.83352578	0.22672394	3002.7695
313.72876	0.83338666	0.22679542	2999.3701
313.82886	0.83477932	0.22693509	3001.3098
313.92896	0.83524853	0.227089	3003.012
314.02905	0.83711994	0.22728162	3001.6321
314.12915	0.83306992	0.22731312	2997.0249
314.22925	0.83590269	0.22751227	3002.6401
314.32935	0.83160639	0.22757626	2993.3813
314.42944	0.83697981	0.22765316	3002.3062
314.52954	0.83493197	0.22799106	2998.5474
314.62964	0.83660281	0.22802141	3000.9448
314.72974	0.83380115	0.22819033	2999.7776
314.82983	0.8368966	0.22827816	2995.105
314.92993	0.83973598	0.22840787	3000.4373
315.03003	0.83525139	0.22856782	2999.7881
315.13013	0.8357349	0.22861558	3000.6357
315.23022	0.83814991	0.22881542	3003.0818
315.33032	0.83945936	0.22889073	3005.7786
315.43042	0.83863467	0.22905326	3001.769
315.53052	0.83690292	0.22932872	3006.1028
315.63062	0.83707833	0.2293089	2994.4119
315.73071	0.83911228	0.22957136	3003.5198
315.83081	0.8392815	0.22961086	2999.6404
315.93091	0.84081388	0.22982602	3002.3259
316.03101	0.84012711	0.22987285	3004.7559
316.1311	0.83983493	0.23002066	3003.7634
316.2312	0.841708	0.23024414	3007.5269
316.3313	0.83821589	0.23024684	3003.7192
316.4314	0.84135455	0.23046798	3001.8582
316.53149	0.84033442	0.23048991	3003.0662
316.63159	0.8422997	0.23072286	2998.2136
316.73169	0.83959728	0.23076819	2997.4412
316.83179	0.84479916	0.23090433	3004.1257
316.93188	0.84330326	0.23115104	3006.269
317.03198	0.84135193	0.23121934	2998.0232
317.13208	0.84509808	0.2313876	3005.1672
317.23218	0.8437888	0.23150048	3002.2346
317.33228	0.84526402	0.23157232	3003.1943
317.43237	0.8445887	0.23170747	3001.7498
317.53247	0.84561151	0.23200122	3008.4263
317.63257	0.84516549	0.23198217	3005.4429
317.73267	0.84399086	0.23212218	3002.4558
317.83276	0.84625858	0.23228131	3006.822
317.93286	0.84407914	0.23231363	3009.1687
318.03296	0.84666634	0.23268642	3007.575
318.13306	0.84354788	0.23281071	3002.1426
318.23315	0.84678209	0.23294832	3008.2537
318.33325	0.84832531	0.23305483	3006.9072
318.43335	0.84855723	0.23324877	3012.6655
318.53345	0.84685934	0.23337887	3008.3921
318.63354	0.84659338	0.23340049	3007.9219
318.73364	0.84816325	0.23360302	3009.6545
318.83374	0.84848863	0.2337393	3010.8801
318.93384	0.84884965	0.23403108	3011.2166
319.03394	0.8449477	0.23412056	3006.1016
319.13403	0.85107595	0.23433933	3017.5667
319.23413	0.84891582	0.23457216	3012.2095
319.33423	0.84910882	0.23458596	3008.7412
319.43433	0.84764689	0.23489419	3007.8792
319.53442	0.84923029	0.23495398	3010.0955
319.63452	0.85131234	0.23522106	3012.0259
319.73462	0.84946388	0.23538773	3013.4583
319.83472	0.85015601	0.23555386	3008.1577
319.93481	0.85174489	0.23575652	3010.7139
320.03491	0.85448319	0.23580445	3013.927
320.13501	0.85279864	0.23606534	3018.1274
320.23511	0.85132509	0.23626162	3013.0657
320.33521	0.8528226	0.23638487	3013.0903
320.4353	0.8544752	0.2366039	3012.4683
320.5354	0.85554904	0.23671675	3012.429
320.6355	0.8545543	0.23691531	3014.5547
320.7356	0.85395277	0.23713581	3014.8025
320.83569	0.85356677	0.23718676	3005.6072
320.93579	0.8544789	0.23739664	3010.2961
321.03589	0.85937309	0.23745054	3008.5422
321.13599	0.85348767	0.23765355	3008.6631
321.23608	0.85926694	0.23780648	3011.1892
321.33618	0.85742742	0.2378636	3011.4756
321.43628	0.85538697	0.23805474	3006.4807
321.53638	0.85984063	0.23813842	3013.1692
321.63647	0.85583484	0.23837958	3012.5688
321.73657	0.85808414	0.23849133	3012.4663
321.83667	0.85712296	0.23863716	3009.9927
321.93677	0.85851866	0.2387193	3010.4558
322.03687	0.86209035	0.23894766	3016.1333
322.13696	0.8590166	0.23903498	3006.2112
322.23706	0.85797101	0.23916189	3007.5366
322.33716	0.86020225	0.23928337	3014.7368
322.43726	0.8576014	0.23954825	3013.0918
322.53735	0.8580386	0.2397081	3015.1311
322.63745	0.85852486	0.23980878	3016.9675
322.73755	0.86238641	0.24010827	3020.4165
322.83765	0.85955584	0.24002975	3014.6938
322.93774	0.86032027	0.24035791	3012.6238
323.03784	0.85921818	0.24048547	3014.7407
323.13794	0.85989517	0.24067418	3016.377
323.23804	0.85722011	0.24101396	3014.2231
323.33813	0.86160803	0.24102977	3014.7505
323.43823	0.86100507	0.24134289	3014.5574
323.53833	0.862001	0.24146692	3013.7488
323.63843	0.8629964	0.24160966	3014.7239
323.73853	0.8658433	0.24178469	3019.6106
323.83862	0.86384499	0.24189322	3018.6204
323.93872	0.86567366	0.2421941	3019.1079
324.03882	0.86176926	0.24215396	3010.7761
324.13892	0.8632918	0.24244876	3019.8984
