MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	31.791748	Sec	10/20/2021 10:41:13 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1032.7849	Sec	10/20/2021 10:57:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
90.161621	0.17801538	0.0070569129	1469.8883
90.261719	0.17708375	0.0071301889	1471.0524
90.361816	0.17399138	0.007204256	1468.9749
90.461914	0.17764618	0.007174334	1476.36
90.562012	0.17906299	0.0071176868	1478.9792
90.662109	0.17612122	0.0071873609	1478.7263
90.762207	0.17941479	0.0071825418	1491.0898
90.862305	0.17886609	0.0071250014	1493.1028
90.962402	0.17740132	0.0072024451	1492.6411
91.0625	0.17856552	0.0072969929	1490.7882
91.162598	0.17947134	0.0072197909	1491.5984
91.262695	0.1782424	0.0072098784	1503.1525
91.362793	0.18106498	0.0072768531	1502.3196
91.462891	0.18018989	0.0072098947	1500.4724
91.562988	0.18010834	0.0073485095	1504.7937
91.663086	0.17983031	0.0072930055	1510.6331
91.763184	0.18049107	0.0072362111	1505.7477
91.863281	0.17972253	0.007359996	1512.4932
91.963379	0.18149239	0.0072979066	1518.5063
92.063477	0.18288729	0.0072995457	1521.067
92.163574	0.1803032	0.0073031397	1517.788
92.263672	0.18184131	0.0073437979	1530.0632
92.36377	0.18484947	0.0073114908	1528.4871
92.463867	0.18223225	0.0073688757	1527.2191
92.563965	0.18362218	0.0073604793	1533.7092
92.664063	0.18442903	0.0074228635	1535.6277
92.76416	0.18753329	0.0074733812	1540.7878
92.864258	0.18605095	0.0073987856	1543.1427
92.964355	0.18618885	0.007429834	1543.103
93.064453	0.18072753	0.0074697672	1547.1306
93.164551	0.18470134	0.0074677304	1550.9257
93.264648	0.18503612	0.0074506919	1552.1908
93.364746	0.18527482	0.0074971528	1556.7534
93.464844	0.18753432	0.0075257802	1563.7758
93.564941	0.18558462	0.007547298	1556.6406
93.665039	0.18770826	0.007525092	1565.3101
93.765137	0.18898802	0.0074851052	1567.9725
93.865234	0.19118808	0.0075076637	1573.2704
93.965332	0.18915378	0.0076202084	1572.823
94.06543	0.18777628	0.0075826324	1582.9578
94.165527	0.18893187	0.0075656222	1579.6688
94.265625	0.18676782	0.0076304325	1580.2927
94.365723	0.18724583	0.0076073916	1580.9575
94.46582	0.1879027	0.0077085933	1588.6317
94.565918	0.19024169	0.0076651899	1589.9995
94.666016	0.19233587	0.0077276765	1590.5129
94.766113	0.18868969	0.0076259002	1592.3754
94.866211	0.19037466	0.0076899766	1598.3674
94.966309	0.1930071	0.0075871646	1598.2429
95.066406	0.1897123	0.0077626067	1601.5304
95.166504	0.19016035	0.007765844	1604.0907
95.266602	0.19175255	0.0077358927	1610.1196
95.366699	0.19040006	0.0077734902	1609.5239
95.466797	0.18957974	0.0078819506	1612.6416
95.566895	0.19409119	0.0078376038	1618.016
95.666992	0.19226949	0.0078770211	1619.1365
95.76709	0.19455874	0.0078178151	1620.838
95.867188	0.19312757	0.007813788	1625.4299
95.967285	0.19440794	0.0078013227	1631.486
96.067383	0.19512588	0.0079052001	1636.7148
96.16748	0.19281819	0.0078716325	1632.3212
96.267578	0.19568461	0.0078448812	1634.8672
96.367676	0.19455054	0.0079651419	1638.1123
96.467773	0.19444646	0.0079707149	1645.0565
96.567871	0.19374081	0.0079577249	1647.0645
96.667969	0.19444011	0.0079218131	1646.9786
96.768066	0.19620894	0.0080132997	1652.4318
96.868164	0.19815084	0.0080375634	1653.4077
96.968262	0.19877945	0.0080072675	1656.9552
97.068359	0.19661272	0.0080567738	1659.4556
97.168457	0.19563012	0.0080400631	1661.6262
97.268555	0.1972905	0.0079892781	1663.5945
97.368652	0.19585262	0.007982878	1667.2717
97.46875	0.19974181	0.0080659036	1673.0236
97.568848	0.19757099	0.0080840606	1670.8062
97.668945	0.20155895	0.0081235878	1677.4604
97.769043	0.19699791	0.0081669251	1684.9882
97.869141	0.19947299	0.0081144702	1680.2455
97.969238	0.19959143	0.0080868304	1676.5425
98.069336	0.20126943	0.0080878586	1686.5746
98.169434	0.20123808	0.0081362091	1679.924
98.269531	0.20217997	0.0081555657	1690.8025
98.369629	0.20109999	0.0081454171	1695.63
98.469727	0.20256476	0.0081885243	1696.5244
98.569824	0.20044455	0.0082159676	1697.6322
98.669922	0.20226663	0.0082367221	1706.4093
98.77002	0.20044455	0.0082751596	1702.425
98.870117	0.20516948	0.0082598953	1712.2021
98.970215	0.2020345	0.0082918294	1704.7762
99.070313	0.20196894	0.0082878796	1706.7046
99.17041	0.20366989	0.0083180554	1717.1692
99.270508	0.20459045	0.0083340043	1717.5681
99.370605	0.20478141	0.0083026029	1721.5863
99.470703	0.20349081	0.0082881823	1720.5845
99.570801	0.20514019	0.0083386349	1726.925
99.670898	0.20280837	0.0082683489	1725.735
99.770996	0.20227464	0.0084179556	1730.1788
99.871094	0.20483243	0.0083659701	1738.1381
99.971191	0.2050107	0.0084215812	1735.8828
100.07129	0.20782056	0.008411698	1743.6193
100.17139	0.20480129	0.0083660688	1744.0657
100.27148	0.20797361	0.0085356506	1747.6089
100.37158	0.20454416	0.00854374	1747.193
100.47168	0.20673361	0.0083915042	1747.4602
100.57178	0.20803386	0.0084292069	1756.2023
100.67188	0.20469987	0.0085084615	1754.3021
100.77197	0.21018536	0.0085731335	1762.7671
100.87207	0.20719175	0.0085709412	1759.9318
100.97217	0.21123707	0.0085882591	1775.1552
101.07227	0.21006285	0.0086224545	1770.8831
101.17236	0.2074784	0.0086426809	1770.8491
101.27246	0.21010382	0.0085358759	1771.6333
101.37256	0.21016365	0.008633309	1774.6285
101.47266	0.20783183	0.0086192256	1780.3259
101.57275	0.21123625	0.0086151734	1781.3505
101.67285	0.21373567	0.0086289821	1786.2858
101.77295	0.2084922	0.0086139115	1777.4305
101.87305	0.21118256	0.0086001381	1787.4973
101.97314	0.21377337	0.0086634569	1790.2432
102.07324	0.2107314	0.0087749772	1790.5908
102.17334	0.2141057	0.0086323787	1795.6594
102.27344	0.21268299	0.0087216608	1796.351
102.37354	0.21470521	0.0087664984	1802.129
102.47363	0.21296757	0.008738393	1793.3304
102.57373	0.21505044	0.0087542264	1801.9636
102.67383	0.21421982	0.0087264348	1807.3501
102.77393	0.21146163	0.0088323709	1808.9679
102.87402	0.21464907	0.0088853352	1817.4338
102.97412	0.21407762	0.0087426212	1812.4626
103.07422	0.21455236	0.0087870164	1819.4116
103.17432	0.21474373	0.0087712482	1814.8075
103.27441	0.21248731	0.0088809216	1818.9523
103.37451	0.21595033	0.00878039	1825.5793
103.47461	0.21625131	0.0088498853	1821.0487
103.57471	0.21481483	0.008828056	1818.4518
103.6748	0.21559156	0.0088199386	1828.1426
103.7749	0.21617079	0.0088425251	1827.0002
103.875	0.21956435	0.0088800695	1834.9294
103.9751	0.21806864	0.0088795619	1835.1338
104.0752	0.21859789	0.0089296028	1832.4187
104.17529	0.21967335	0.0088663585	1838.4132
104.27539	0.2198178	0.0088565974	1836.376
104.37549	0.21636462	0.0087855989	1835.5259
104.47559	0.21839914	0.0089681707	1839.3591
104.57568	0.21864009	0.0088514015	1843.6952
104.67578	0.21921931	0.0088812374	1847.1285
104.77588	0.2224023	0.0089929625	1854.1488
104.87598	0.22041568	0.0090147099	1853.8513
104.97607	0.22204313	0.0090260515	1854.8917
105.07617	0.21961886	0.0090707829	1857.4625
105.17627	0.22307885	0.0090752412	1861.62
105.27637	0.22260535	0.0090654436	1864.2369
105.37646	0.22346646	0.00902454	1864.5137
105.47656	0.22139935	0.0090404637	1867.5969
105.57666	0.2209824	0.0089666136	1864.379
105.67676	0.22278687	0.0090528838	1872.2754
105.77686	0.22300714	0.0090458272	1875.5763
105.87695	0.22466691	0.0091026686	1885.9342
105.97705	0.22621752	0.0091592595	1885.172
106.07715	0.22339316	0.0090301447	1879.438
106.17725	0.22312535	0.0092019858	1889.1649
106.27734	0.22409649	0.0090976115	1885.7686
106.37744	0.2247632	0.009162291	1897.26
106.47754	0.22466794	0.0091376845	1894.4971
106.57764	0.22458065	0.0092551708	1898.5342
106.67773	0.22898452	0.0092087146	1902.1481
106.77783	0.22558831	0.0092006419	1909.937
106.87793	0.22878332	0.0092272647	1910.699
106.97803	0.2260323	0.0092649236	1910.8812
107.07813	0.22675619	0.0092571257	1914.7161
107.17822	0.22438231	0.0092872772	1913.6752
107.27832	0.2258606	0.0092644682	1917.1569
107.37842	0.22777627	0.0093143303	1920.5653
107.47852	0.23071231	0.0093425922	1922.7026
107.57861	0.22796007	0.0093384823	1924.2003
107.67871	0.22801641	0.0093864519	1932.322
107.77881	0.23051849	0.0092965905	1935.553
107.87891	0.22934391	0.0093841404	1934.6945
107.979	0.22896834	0.0093884515	1935.3475
108.0791	0.23112291	0.0093188174	1932.6594
108.1792	0.22874828	0.0094231227	1933.6418
108.2793	0.23116225	0.0093870535	1936.634
108.37939	0.23124339	0.0093822312	1941.811
108.47949	0.23341319	0.0094501916	1941.2166
108.57959	0.22926891	0.0093971798	1943.9269
108.67969	0.23093401	0.0094894208	1948.9017
108.77979	0.23103625	0.0094122682	1944.9274
108.87988	0.2317007	0.0095650638	1952.4962
108.97998	0.23154889	0.0094526839	1951.3054
109.08008	0.23321034	0.0095953345	1957.9967
109.18018	0.23248872	0.0094580678	1955.6791
109.28027	0.2315245	0.0094926208	1958.2395
109.38037	0.23371315	0.0094944481	1961.598
109.48047	0.2341512	0.0095442692	1964.9128
109.58057	0.23313658	0.0095761279	1969.6971
109.68066	0.23672095	0.0096181761	1972.4366
109.78076	0.23355865	0.0095620742	1969.2596
109.88086	0.23701	0.0096627316	1976.6887
109.98096	0.2348552	0.0096045183	1973.9275
110.08105	0.24089448	0.0096786479	1982.6211
110.18115	0.23771667	0.0096390909	1977.8617
110.28125	0.2394316	0.0096579744	1986.6534
110.38135	0.23418562	0.0097006233	1983.9194
110.48145	0.2397916	0.0097313197	1989.5691
110.58154	0.23908165	0.0097547434	1994.5237
110.68164	0.23494025	0.0097075235	1991.3041
110.78174	0.23876797	0.0096888309	1984.7721
110.88184	0.23819242	0.0096351532	1991.6838
110.98193	0.23839322	0.0097230133	1998.5455
111.08203	0.23828401	0.0097936429	2005.2111
111.18213	0.24023902	0.0098147914	2002.5217
111.28223	0.23718764	0.0097249113	1999.4349
111.38232	0.23685618	0.0097367745	2003.4204
111.48242	0.24044597	0.00981005	2014.4315
111.58252	0.24169089	0.0098682223	2012.8574
111.68262	0.24104097	0.0097859511	2021.5785
111.78271	0.24207096	0.0098343128	2013.8435
111.88281	0.24106556	0.0099018281	2020.0326
111.98291	0.24276145	0.0099686915	2024.6718
112.08301	0.24275243	0.0098977629	2028.0667
112.18311	0.24305525	0.0099134417	2028.1124
112.2832	0.23980778	0.0099026924	2027.6617
112.3833	0.24337099	0.0098776836	2029.6862
112.4834	0.24430177	0.0099688014	2038.1627
112.5835	0.24290855	0.0098239295	2032.1002
112.68359	0.24374016	0.0099679986	2032.2831
112.78369	0.24555036	0.0099293739	2035.9249
112.88379	0.24667645	0.0099820578	2045.3174
112.98389	0.2487061	0.0099295871	2041.7748
113.08398	0.24280959	0.0099787964	2041.231
113.18408	0.24643549	0.0099798087	2045.6924
113.28418	0.24702476	0.0099425605	2046.3431
113.38428	0.24841617	0.0099459039	2046.9954
113.48438	0.24445891	0.010037029	2049.5796
113.58447	0.24545611	0.0099438513	2046.6094
113.68457	0.25030071	0.010006276	2055.0938
113.78467	0.24366066	0.01001952	2053.0332
113.88477	0.24869072	0.010042787	2059.4956
113.98486	0.24826804	0.010034543	2060.0217
114.08496	0.24952894	0.010099959	2064.7939
114.18506	0.24899684	0.010092215	2068.3123
114.28516	0.24790989	0.010076921	2063.731
114.38525	0.2497074	0.010020283	2064.9683
114.48535	0.25096518	0.010203133	2069.9209
114.58545	0.24920623	0.010129823	2068.8726
114.68555	0.24935867	0.010099537	2076.5513
114.78564	0.24864012	0.010129955	2079.1821
114.88574	0.24898331	0.010229114	2073.9751
114.98584	0.24855776	0.010146219	2081.9441
115.08594	0.25019115	0.010279012	2082.2366
115.18604	0.25041279	0.010329262	2086.2781
115.28613	0.25000674	0.010190365	2084.7751
115.38623	0.25000572	0.010189979	2085.0352
115.48633	0.25400734	0.01022879	2089.3562
115.58643	0.24996495	0.010321772	2088.3694
115.68652	0.25075331	0.010231396	2088.3826
115.78662	0.25284854	0.010298657	2092.0479
115.88672	0.25545326	0.010293375	2097.5107
115.98682	0.25333044	0.010309289	2093.7395
116.08691	0.25170502	0.010229282	2098.5093
116.18701	0.25601834	0.010270718	2102.5156
116.28711	0.25260124	0.010291256	2103.6946
116.38721	0.2547048	0.010328324	2105.4937
116.4873	0.25679284	0.010355038	2108.0137
116.5874	0.25709972	0.0103377	2111.0203
116.6875	0.25692314	0.010388451	2117.3416
116.7876	0.25678834	0.010405891	2112.5425
116.8877	0.25713679	0.010362393	2111.5625
116.98779	0.25402823	0.010340142	2112.6313
117.08789	0.25850096	0.010374042	2113.1294
117.18799	0.25486952	0.010386745	2117.9802
117.28809	0.25832415	0.010411119	2119.0034
117.38818	0.25802419	0.010415312	2120.1213
117.48828	0.25577596	0.010476848	2128.0532
117.58838	0.26073509	0.010418164	2127.2898
117.68848	0.25842658	0.010452466	2122.97
117.78857	0.25724027	0.010473636	2128.5923
117.88867	0.25654739	0.010487249	2129.8831
117.98877	0.25968954	0.010508761	2133.0955
118.08887	0.25761235	0.010491867	2135.7344
118.18896	0.26195562	0.0105273	2138.144
118.28906	0.25998908	0.010476836	2138.8198
118.38916	0.26181158	0.010521674	2142.2158
118.48926	0.26367158	0.010577657	2138.2095
118.58936	0.25986779	0.010530844	2135.374
118.68945	0.26159585	0.010592073	2150.4497
118.78955	0.26463801	0.010631531	2146.8647
118.88965	0.261628	0.010571977	2156.1565
118.98975	0.26237011	0.010614939	2152.6829
119.08984	0.2662093	0.010556976	2153.7048
119.18994	0.26108852	0.010544261	2151.647
119.29004	0.26513529	0.010642319	2152.3452
119.39014	0.26389775	0.010621651	2160.6748
119.49023	0.26662505	0.010683495	2162.3899
119.59033	0.26364392	0.010560074	2156.437
119.69043	0.26395491	0.010644183	2156.7681
119.79053	0.26670289	0.010686461	2164.2104
119.89063	0.26576695	0.010678548	2161.261
119.99072	0.26625192	0.01063374	2168.2437
120.09082	0.26770169	0.010676991	2172.0137
120.19092	0.26770702	0.010676266	2172.5593
120.29102	0.26710483	0.010744995	2172.2805
120.39111	0.26982415	0.010745904	2172.9741
120.49121	0.26821104	0.010728222	2178.4387
120.59131	0.26369944	0.010743031	2177.0254
120.69141	0.2682592	0.010677601	2179.2939
120.7915	0.27043205	0.010722878	2181.6196
120.8916	0.26717368	0.01071317	2180.7886
120.9917	0.26928777	0.01075017	2183.9949
121.0918	0.2674593	0.010793413	2186.3269
121.19189	0.26809406	0.010779972	2189.623
121.29199	0.26872143	0.010731549	2183.4463
121.39209	0.27113786	0.01088808	2193.4421
121.49219	0.27369469	0.010778128	2196.6624
121.59229	0.26808995	0.010840062	2190.7961
121.69238	0.27104607	0.010872758	2196.7678
121.79248	0.2709049	0.010825724	2198.9617
121.89258	0.27183226	0.010892866	2204.8787
121.99268	0.27154684	0.010798192	2198.5808
122.09277	0.27173102	0.010883101	2202.0586
122.19287	0.27502856	0.01098473	2210.9927
122.29297	0.27161732	0.010929082	2207.1765
122.39307	0.26909763	0.010980583	2206.7119
122.49316	0.27393237	0.010962725	2214.9458
122.59326	0.27129316	0.010855108	2209.3845
122.69336	0.27544898	0.010958024	2220.509
122.79346	0.27457431	0.010956672	2218.0764
122.89355	0.2742731	0.011012784	2217.2729
122.99365	0.27170911	0.011007416	2217.834
123.09375	0.27382603	0.010966704	2221.9932
123.19385	0.27675393	0.010985312	2226.5896
123.29395	0.27607083	0.011034957	2227.3733
123.39404	0.27551618	0.011007833	2225.5808
123.49414	0.27877	0.011009322	2229.8191
123.59424	0.27760601	0.011176664	2233.6785
123.69434	0.2759645	0.011045913	2236.4622
123.79443	0.27521437	0.011086633	2230.5374
123.89453	0.27684408	0.011101644	2234.9395
123.99463	0.27891651	0.011033183	2243.7415
124.09473	0.27683997	0.011094735	2239.7209
124.19482	0.2781961	0.011057785	2234.8923
124.29492	0.28079695	0.011078286	2245.1155
124.39502	0.27729008	0.011094296	2238.0752
124.49512	0.28081375	0.011096304	2245.6555
124.59521	0.27950168	0.011145256	2248.8672
124.69531	0.27887061	0.011029581	2247.1338
124.79541	0.27990285	0.011122427	2246.3079
124.89551	0.28294399	0.011103718	2254.3511
124.99561	0.27986616	0.011253077	2257.8179
125.0957	0.28170708	0.011181607	2260.0349
125.1958	0.28121081	0.011199305	2260.364
125.2959	0.28575033	0.011210382	2256.5398
125.396	0.28155872	0.011166388	2252.1355
125.49609	0.28029993	0.011157693	2256.3792
125.59619	0.28288335	0.011238316	2260.0928
125.69629	0.28374922	0.011275332	2258.4021
125.79639	0.28126019	0.011227429	2254.0271
125.89648	0.2839182	0.01131247	2259.2285
125.99658	0.28246087	0.011204866	2257.228
126.09668	0.28842211	0.011255207	2266.9434
126.19678	0.2869592	0.011288584	2267.0073
126.29688	0.28795722	0.011314375	2270.0896
126.39697	0.28386661	0.011296669	2264.9824
126.49707	0.2846972	0.011303144	2268.7908
126.59717	0.28492299	0.011335471	2266.7266
126.69727	0.28640372	0.01135789	2272.6777
126.79736	0.28871879	0.011370802	2273.7783
126.89746	0.28958508	0.011450056	2277.478
126.99756	0.28730178	0.011379394	2275.6304
127.09766	0.28503138	0.011330705	2271.5203
127.19775	0.28923881	0.011407714	2282.9136
127.29785	0.28845468	0.011487338	2280.9917
127.39795	0.28673586	0.011387041	2280.4827
127.49805	0.29001945	0.011383312	2289.7302
127.59814	0.28769517	0.011461497	2286.6611
127.69824	0.28907654	0.011449245	2295.158
127.79834	0.29136777	0.011508897	2300.7463
127.89844	0.29021943	0.011576183	2300.1946
127.99854	0.28796253	0.011445975	2296.2295
128.09863	0.28763431	0.011432809	2297.3845
128.19873	0.28799224	0.011501963	2299.9678
128.29883	0.29079655	0.01150693	2296.9595
128.39893	0.2937308	0.011461624	2297.9131
128.49902	0.29043454	0.011522284	2299.45
128.59912	0.29170442	0.011412115	2299.2312
128.69922	0.29136041	0.011436203	2302.0051
128.79932	0.29204494	0.011564844	2307.8477
128.89941	0.29499695	0.011540175	2305.9978
128.99951	0.29186034	0.011550727	2306.4219
129.09961	0.2913852	0.011600695	2300.1631
129.19971	0.29562965	0.011545699	2312.1289
129.2998	0.29334867	0.011603059	2307.8459
129.3999	0.29436445	0.01158659	2310.8274
129.5	0.29505986	0.011627085	2313.0796
129.6001	0.2972104	0.011613902	2325.5718
129.7002	0.2937437	0.011620393	2320.6277
129.80029	0.29742426	0.011698824	2319.4023
129.90039	0.29973009	0.011650774	2320.833
130.00049	0.29619393	0.011659211	2323.7432
130.10059	0.29726696	0.011660092	2313.9802
130.20068	0.29520532	0.011669045	2321.4995
130.30078	0.298913	0.011755348	2321.9382
130.40088	0.29641643	0.011706545	2327.4326
130.50098	0.29934099	0.011740691	2326.061
130.60107	0.29693338	0.011681777	2324.5784
130.70117	0.29731137	0.011635637	2321.4475
130.80127	0.30055705	0.011633351	2321.4402
130.90137	0.29818317	0.011649675	2326.4038
131.00146	0.29938731	0.011623516	2328.7417
131.10156	0.30086273	0.011738494	2335.9792
131.20166	0.30125961	0.011742379	2335.3689
131.30176	0.2997047	0.011863919	2341.4919
131.40186	0.30222094	0.011826077	2340.0115
131.50195	0.30194435	0.011865161	2341.9717
131.60205	0.30028185	0.01181773	2339.7483
131.70215	0.30245659	0.011879704	2346.0161
131.80225	0.30017635	0.011869205	2345.5974
131.90234	0.30012941	0.011850118	2342.1257
132.00244	0.30340439	0.011919919	2350.7712
132.10254	0.30562395	0.011936347	2350.4629
132.20264	0.30247521	0.011922312	2351.2639
132.30273	0.30283809	0.011938351	2354.7603
132.40283	0.30333576	0.011955816	2353.7466
132.50293	0.30168906	0.011937019	2360.4407
132.60303	0.30542415	0.012044397	2365.7483
132.70313	0.30369473	0.012093682	2366.469
132.80322	0.30385065	0.01202465	2358.3081
132.90332	0.30583721	0.011919165	2361.8784
133.00342	0.30731285	0.012043258	2368.1812
133.10352	0.30627549	0.012097595	2359.6377
133.20361	0.30632815	0.012024773	2362.644
133.30371	0.30414626	0.012049803	2359.9146
133.40381	0.30855709	0.012028187	2366.1497
133.50391	0.30641931	0.012050069	2363.4717
133.604	0.30836901	0.012078885	2367.4534
133.7041	0.3061167	0.012068038	2370.5193
133.8042	0.30771932	0.01210064	2371.8379
133.9043	0.30685574	0.01206903	2369.8328
134.00439	0.30708277	0.012048102	2378.3306
134.10449	0.30894989	0.012140359	2379.738
134.20459	0.3065404	0.012147075	2375.5112
134.30469	0.31100899	0.012170433	2383.3533
134.40479	0.30691865	0.01208063	2381.8262
134.50488	0.31359696	0.01219994	2387.8835
134.60498	0.3084895	0.012103148	2378.3169
