MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.82251	Sec	10/20/2021 10:08:06 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.8186	Sec	10/20/2021 10:24:47 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
84.89502	0.17177102	0.0064747827	1538.5483
84.995117	0.17531149	0.0064454381	1537.2054
85.095215	0.17408486	0.0064702667	1540.606
85.195313	0.17276023	0.0064523472	1542.2795
85.29541	0.17489929	0.0064403075	1544.8646
85.395508	0.17169131	0.0064549819	1544.0161
85.495605	0.17114098	0.0064844862	1548.8186
85.595703	0.17363021	0.0065382607	1551.8264
85.695801	0.1754633	0.0064180195	1556.7911
85.795898	0.17384103	0.0065596267	1559.7845
85.895996	0.17388447	0.0065233284	1563.4214
85.996094	0.17553236	0.0066355094	1570.1594
86.096191	0.17662156	0.006664488	1574.3944
86.196289	0.17752083	0.0066415537	1575.0332
86.296387	0.17769212	0.006602522	1570.4967
86.396484	0.17773022	0.006585185	1577.9252
86.496582	0.17562948	0.0066464134	1576.1753
86.59668	0.17731716	0.0066551212	1581.2224
86.696777	0.17889231	0.0066026612	1581.0116
86.796875	0.18074842	0.0066426601	1587.28
86.896973	0.18005466	0.0066686925	1586.2068
86.99707	0.1799434	0.006711117	1588.0458
87.097168	0.17914577	0.0066448729	1590.072
87.197266	0.17921256	0.0067072529	1597.5647
87.297363	0.17797589	0.0067283073	1595.7406
87.397461	0.18055664	0.006741568	1601.29
87.497559	0.17961353	0.0068384395	1603.5959
87.597656	0.17880565	0.0066554695	1603.9093
87.697754	0.18102297	0.0067477515	1600.9994
87.797852	0.18082874	0.0067472477	1614.6549
87.897949	0.18295033	0.0068018008	1624.6915
87.998047	0.18311875	0.0067540542	1619.3557
88.098145	0.18303065	0.0068212287	1623.177
88.198242	0.18385288	0.0068460982	1626.6387
88.29834	0.18178292	0.0068048169	1622.7488
88.398438	0.18354328	0.0068527078	1628.7173
88.498535	0.18455975	0.0068311291	1630.3149
88.598633	0.18622756	0.0068965619	1631.5396
88.69873	0.18375126	0.0068472866	1638.0603
88.798828	0.18322283	0.0069454643	1637.9902
88.898926	0.18478452	0.0069124205	1644.3784
88.999023	0.18442494	0.0069501195	1644.3232
89.099121	0.1863253	0.0069735344	1643.728
89.199219	0.18644617	0.0070208763	1651.1483
89.299316	0.18796974	0.0070306701	1654.3372
89.399414	0.18914373	0.0070234253	1665.7163
89.499512	0.18536784	0.0070716967	1662.8384
89.599609	0.18936603	0.006988192	1669.6686
89.699707	0.18767306	0.0070547163	1670.7568
89.799805	0.18750362	0.0069927815	1672.2639
89.899902	0.18737127	0.0070905956	1673.7699
90	0.18697542	0.0070844856	1676.3572
90.100098	0.18723337	0.0070542982	1683.2651
90.200195	0.18932568	0.0071660192	1680.1184
90.300293	0.18926379	0.0071729282	1685.8683
90.400391	0.19153972	0.0071283355	1687.5812
90.500488	0.18867719	0.0070959637	1693.2753
90.600586	0.19022289	0.007150894	1695.337
90.700684	0.19255552	0.0071763867	1703.8654
90.800781	0.1899887	0.0071605323	1701.0912
90.900879	0.18829799	0.0072466549	1703.4833
91.000977	0.18982929	0.0071952641	1706.9856
91.101074	0.19103897	0.0072377995	1709.4359
91.201172	0.18937956	0.007232415	1709.605
91.30127	0.1947962	0.0072331815	1720.2822
91.401367	0.19203961	0.0072532771	1716.6553
91.501465	0.19178334	0.0072476836	1718.3491
91.601563	0.19362465	0.0072508021	1720.9225
91.70166	0.19279771	0.0072580017	1728.8275
91.801758	0.19393423	0.0071882294	1730.8893
91.901855	0.19602612	0.0072986768	1733.8303
92.001953	0.19432865	0.0072922064	1737.6188
92.102051	0.19635455	0.0072995331	1739.3621
92.202148	0.19277987	0.0074102296	1737.6311
92.302246	0.1932712	0.0073403958	1739.0813
92.402344	0.1930536	0.007356545	1744.8485
92.502441	0.19666271	0.0073636426	1747.696
92.602539	0.19320564	0.0073162317	1750.4183
92.702637	0.19438294	0.0074190111	1755.2261
92.802734	0.19564727	0.0074730152	1761.0757
92.902832	0.19735257	0.0074060378	1761.0519
93.00293	0.19529814	0.0074156797	1758.4689
93.103027	0.1956737	0.0074227238	1767.4595
93.203125	0.19652399	0.0073620896	1764.8893
93.303223	0.1980074	0.0073973625	1765.7839
93.40332	0.19927363	0.0074842516	1769.4899
93.503418	0.19851862	0.0074438974	1767.97
93.603516	0.19650105	0.0074717207	1769.2047
93.703613	0.19921361	0.0075119776	1775.7906
93.803711	0.19941686	0.0074397135	1777.5785
93.903809	0.19952135	0.0074658156	1775.0117
94.003906	0.20058125	0.0075767557	1786.4318
94.104004	0.19993564	0.0075876722	1790.6316
94.204102	0.20164853	0.0075448174	1798.0177
94.304199	0.20166451	0.0075882296	1795.3258
94.404297	0.19945025	0.0075745429	1795.181
94.504395	0.20320033	0.0076248427	1803.1112
94.604492	0.20152354	0.0075554429	1796.5314
94.70459	0.20463148	0.0075325156	1799.8879
94.804688	0.20233077	0.0075645568	1804.7217
94.904785	0.20488247	0.0076106642	1808.5137
95.004883	0.20267703	0.0076258588	1804.3574
95.10498	0.20156021	0.0076294937	1811.1007
95.205078	0.2029065	0.0076357061	1813.2036
95.305176	0.2040918	0.0076815882	1819.41
95.405273	0.2032458	0.0076212529	1817.7323
95.505371	0.20484477	0.0076295021	1825.1869
95.605469	0.20578641	0.0076766382	1825.7706
95.705566	0.20310812	0.0076213349	1830.1047
95.805664	0.20385024	0.0077527459	1833.1677
95.905762	0.20936273	0.0077283485	1841.2661
96.005859	0.2056147	0.0077508283	1837.6514
96.105957	0.20614906	0.0077448082	1844.9681
96.206055	0.20689057	0.0077335313	1839.0905
96.306152	0.207847	0.0077472138	1846.3369
96.40625	0.20893921	0.0077689569	1841.5663
96.506348	0.2071436	0.0078098574	1854.267
96.606445	0.20679426	0.0078087384	1856.6512
96.706543	0.21073242	0.0078794621	1860.8732
96.806641	0.21030687	0.0078122546	1859.1411
96.906738	0.21001038	0.0078052268	1860.5315
97.006836	0.209148	0.0078766998	1863.6024
97.106934	0.20759661	0.0078664226	1870.441
97.207031	0.20809942	0.0078395624	1866.1488
97.307129	0.20704074	0.0079552336	1871.5059
97.407227	0.21207343	0.0079147685	1878.5703
97.507324	0.21180768	0.0079609947	1883.7897
97.607422	0.21287948	0.0079519711	1881.9282
97.70752	0.21143028	0.0079843076	1880.4718
97.807617	0.21193492	0.0079215383	1882.5083
97.907715	0.21018782	0.0078955991	1881.3706
98.007813	0.21263668	0.0079339081	1889.3394
98.10791	0.21297413	0.0080424221	1894.9852
98.208008	0.21179909	0.0080111679	1887.1146
98.308105	0.21377382	0.0079431366	1892.5724
98.408203	0.21248199	0.008038111	1891.3502
98.508301	0.21446534	0.0080215642	1898.5658
98.608398	0.21364987	0.0080222934	1902.3689
98.708496	0.21448746	0.0080516664	1899.9374
98.808594	0.2155344	0.0080591571	1906.5099
98.908691	0.21479356	0.0080830473	1908.4304
99.008789	0.21634884	0.0080682216	1909.2703
99.108887	0.2135677	0.0080569321	1910.1234
99.208984	0.21452945	0.0080483025	1912.5675
99.309082	0.21437252	0.0080578988	1913.8691
99.40918	0.21645989	0.0080693858	1917.2043
99.509277	0.21660721	0.0081989123	1922.7401
99.609375	0.21682623	0.0081305616	1921.63
99.709473	0.21604212	0.008059497	1920.0234
99.80957	0.21480176	0.0081288246	1928.5547
99.909668	0.21825023	0.0081516113	1932.6346
100.00977	0.21949878	0.0081538856	1932.4432
100.10986	0.22094019	0.0081722438	1937.9266
100.20996	0.22040071	0.0081810663	1935.9011
100.31006	0.21917956	0.0082111675	1936.8619
100.41016	0.2169885	0.0081910817	1941.5912
100.51025	0.21811849	0.0082696509	1940.8943
100.61035	0.21692193	0.0081770383	1945.6328
100.71045	0.22124261	0.0082913404	1951.1012
100.81055	0.2212424	0.0082837064	1961.1002
100.91064	0.22180544	0.0082481019	1961.1097
101.01074	0.22391085	0.0082704872	1962.616
101.11084	0.22083016	0.008442455	1969.2235
101.21094	0.22047119	0.0083590569	1965.2328
101.31104	0.22266982	0.008285407	1967.4225
101.41113	0.22254382	0.0083867786	1979.7397
101.51123	0.22393687	0.0083822552	1975.5416
101.61133	0.22209638	0.0084226662	1974.9054
101.71143	0.22346297	0.008381079	1973.6406
101.81152	0.22433068	0.0083359741	1977.8625
101.91162	0.22343038	0.0083790179	1980.5546
102.01172	0.22455339	0.0084031746	1983.9152
102.11182	0.2258524	0.0084760645	1986.2441
102.21191	0.22515064	0.0084163481	1991.3358
102.31201	0.22802404	0.0083787963	1995.4218
102.41211	0.22341031	0.0084798587	1996.0441
102.51221	0.22371395	0.0085342741	1996.3647
102.6123	0.22447963	0.0084764333	2001.1459
102.7124	0.22712724	0.0085294545	2009.4647
102.8125	0.22641954	0.0084403325	2005.6567
102.9126	0.22721349	0.0085884212	2014.6115
103.0127	0.22594871	0.008516456	2012.4319
103.11279	0.22609909	0.0085601872	2010.889
103.21289	0.22501174	0.0084761009	2008.7161
103.31299	0.23159483	0.0086210109	2017.5474
103.41309	0.22984219	0.0086097755	2016.8492
103.51318	0.22832502	0.008577521	2017.4575
103.61328	0.22799125	0.0085766111	2016.6909
103.71338	0.22872804	0.008549463	2018.9081
103.81348	0.23020546	0.0085719032	2024.1036
103.91357	0.22860838	0.0085725673	2025.1077
104.01367	0.23133934	0.0086771501	2031.7202
104.11377	0.2292898	0.0086184628	2026.3994
104.21387	0.23209743	0.0086378371	2035.6781
104.31396	0.23186058	0.0086066034	2037.575
104.41406	0.23075928	0.0086603956	2036.3752
104.51416	0.22825782	0.0086405706	2036.2542
104.61426	0.22907385	0.0087435711	2038.6765
104.71436	0.23043761	0.0086667882	2039.7739
104.81445	0.23048186	0.0087465011	2046.6029
104.91455	0.23487099	0.008790913	2050.8621
105.01465	0.23412293	0.0087741613	2054.5208
105.11475	0.23398443	0.0087539135	2052.7451
105.21484	0.23557165	0.0087914048	2058.6384
105.31494	0.2351146	0.0087903766	2062.5996
105.41504	0.23148808	0.0087894173	2058.585
105.51514	0.23261042	0.0087935971	2058.1194
105.61523	0.23531088	0.0088076228	2066.8542
105.71533	0.23461057	0.0088487891	2069.9067
105.81543	0.23477919	0.0087667685	2066.1335
105.91553	0.23799306	0.0088399788	2072.5593
106.01563	0.23636827	0.0088460231	2071.6008
106.11572	0.23400778	0.0088023953	2070.0574
106.21582	0.23870198	0.008822781	2076.7976
106.31592	0.23925191	0.0088458182	2078.3245
106.41602	0.23761237	0.0089115314	2081.4355
106.51611	0.23819304	0.0088769207	2085.457
106.61621	0.24075478	0.0088860178	2089.6526
106.71631	0.23850016	0.0088412212	2091.2712
106.81641	0.23678625	0.0088352589	2089.0042
106.9165	0.23895563	0.0089176865	2098.4724
107.0166	0.23689833	0.0089988466	2098.1458
107.1167	0.23900972	0.0089668389	2091.4329
107.2168	0.23976168	0.008928	2097.0544
107.31689	0.2431958	0.0089867339	2102.2542
107.41699	0.23988092	0.0090231905	2101.8887
107.51709	0.24229121	0.0090041859	2106.7783
107.61719	0.2388368	0.0090550631	2104.6331
107.71729	0.23952462	0.0090209572	2104.3735
107.81738	0.24186058	0.0090469085	2110.7639
107.91748	0.24011225	0.0090211416	2111.9353
108.01758	0.24172126	0.0089569297	2109.613
108.11768	0.24603185	0.0090172533	2114.1575
108.21777	0.24473864	0.0091108419	2115.8457
108.31787	0.2434597	0.0090515641	2117.8838
108.41797	0.2431452	0.0090161217	2114.6477
108.51807	0.24392296	0.0091149071	2119.2473
108.61816	0.24553362	0.0090075051	2125.575
108.71826	0.24270448	0.009112657	2118.2471
108.81836	0.2435181	0.0091055678	2120.2517
108.91846	0.24389407	0.0091410801	2124.7827
109.01855	0.24415654	0.0091446247	2125.7449
109.11865	0.24498226	0.0092078904	2126.8938
109.21875	0.24712475	0.0091519225	2130.395
109.31885	0.24472532	0.0090950737	2126.0066
109.41895	0.24610479	0.0091470787	2130.4607
109.51904	0.24620929	0.0091595938	2135.6582
109.61914	0.24577308	0.0090892101	2135.8113
109.71924	0.2470393	0.009172027	2136.1113
109.81934	0.2480824	0.0091680354	2138.2876
109.91943	0.24948484	0.0091447923	2137.0479
110.01953	0.24798405	0.0091882255	2135.123
110.11963	0.24758391	0.0091858814	2139.9243
110.21973	0.24531356	0.0091959909	2134.968
110.31982	0.25089017	0.009163958	2144.9468
110.41992	0.2486311	0.0091739651	2147.1326
110.52002	0.24986102	0.0092474623	2148.6931
110.62012	0.25237769	0.0092664389	2148.7078
110.72021	0.24808732	0.0091778208	2147.4641
110.82031	0.24982679	0.0093050357	2157.0332
110.92041	0.25175461	0.0093088876	2165.5115
111.02051	0.25256148	0.0093089612	2164.6604
111.12061	0.2497139	0.0093254875	2164.8943
111.2207	0.25020051	0.0092141507	2157.2307
111.3208	0.25534022	0.0093552042	2168.6514
111.4209	0.25375393	0.0093088588	2174.468
111.521	0.25126737	0.009289505	2167.4307
111.62109	0.25427437	0.0092831571	2174.5215
111.72119	0.25026506	0.0093062241	2174.0237
111.82129	0.25445673	0.0094089182	2178.2734
111.92139	0.25417191	0.009412176	2186.9719
112.02148	0.25522485	0.0094155893	2186.8401
112.12158	0.25430652	0.0094912266	2188.2534
112.22168	0.25626341	0.0093269348	2185.1133
112.32178	0.25564712	0.0094499784	2182.7192
112.42188	0.2556375	0.0094509618	2189.1904
112.52197	0.25488636	0.0095040891	2190.0525
112.62207	0.25678423	0.0095020318	2191.8411
112.72217	0.25664961	0.0094466228	2194.6174
112.82227	0.2572901	0.0095104119	2195.1208
112.92236	0.25798756	0.0094912676	2198.071
113.02246	0.25722885	0.0095367078	2202.1638
113.12256	0.25843933	0.009452749	2203.1538
113.22266	0.25725979	0.0095189074	2202.2058
113.32275	0.25985283	0.0094784368	2203.6284
113.42285	0.26151696	0.0095467502	2208.9651
113.52295	0.25677788	0.0095203742	2208.1162
113.62305	0.25822788	0.0095692063	2209.1155
113.72314	0.26236624	0.0095224315	2215.6863
113.82324	0.259516	0.0095399702	2217.3181
113.92334	0.26073283	0.0096786832	2221.2021
114.02344	0.26129484	0.0096263494	2228.7312
114.12354	0.25964016	0.0096316356	2224.385
114.22363	0.2595619	0.0096395779	2224.0889
114.32373	0.2591691	0.0096103409	2232.3591
114.42383	0.26294315	0.0096132653	2234.8103
114.52393	0.26269257	0.0096311029	2234.4006
114.62402	0.26267064	0.0096495682	2234.5068
114.72412	0.26432595	0.0096619725	2234.1001
114.82422	0.2638506	0.0096393153	2234.9094
114.92432	0.26371375	0.0096814651	2235.8862
115.02441	0.26165032	0.0097421827	2236.624
115.12451	0.26357993	0.0096935788	2236.0112
115.22461	0.26721534	0.0097184405	2245.3662
115.32471	0.26387867	0.0097232182	2244.3992
115.4248	0.26542109	0.0097162807	2249.4216
115.5249	0.26235086	0.0097801602	2240.7686
115.625	0.26444337	0.0097938059	2241.4133
115.7251	0.26615399	0.0097445678	2253.4348
115.8252	0.26587391	0.0097183911	2251.4231
115.92529	0.26763824	0.0098342709	2253.4644
116.02539	0.2658774	0.0097719692	2254.9473
116.12549	0.26597306	0.0097958259	2256.8533
116.22559	0.26616853	0.0097393598	2257.5166
116.32568	0.26872107	0.0098017603	2260.6826
116.42578	0.26537541	0.0098420326	2257.6323
116.52588	0.26785275	0.0098573789	2261.4736
116.62598	0.26962972	0.0098712659	2267.0691
116.72607	0.2657432	0.0098455725	2269.1904
116.82617	0.27013007	0.0098040299	2271.7893
116.92627	0.26859301	0.0098924674	2276.3735
117.02637	0.26959407	0.0098812636	2272.3206
117.12646	0.26987273	0.0099334	2275.0208
117.22656	0.26825801	0.0099330107	2277.968
117.32666	0.27174848	0.01001348	2280.0378
117.42676	0.27164114	0.0099966833	2283.2576
117.52686	0.26960719	0.009883116	2284.3618
117.62695	0.27198759	0.0098898811	2282.1399
117.72705	0.27311403	0.0099731209	2291.7678
117.82715	0.27224186	0.0099425102	2287.981
117.92725	0.27404997	0.0099878684	2288.5376
118.02734	0.27135736	0.0099733463	2286.9282
118.12744	0.2718575	0.010094905	2291.0281
118.22754	0.27372646	0.0099747265	2292.3936
118.32764	0.27611953	0.010041881	2303.0942
118.42773	0.27363527	0.010058915	2301.1118
118.52783	0.27485746	0.010048184	2299.8135
118.62793	0.27706388	0.010073438	2300.8743
118.72803	0.2742942	0.0099832173	2301.9146
118.82813	0.27484372	0.010083349	2299.6267
118.92822	0.27779043	0.010085096	2306.1282
119.02832	0.27333122	0.0100559	2306.6235
119.12842	0.27414587	0.010115821	2310.2507
119.22852	0.27733085	0.010119583	2311.4294
119.32861	0.27768081	0.010175508	2312.8682
119.42871	0.27663442	0.010161978	2321.1614
119.52881	0.27749434	0.010181389	2322.4988
119.62891	0.27591422	0.010221622	2326.8203
119.729	0.27673504	0.010102343	2319.9792
119.8291	0.27847722	0.010141354	2324.218
119.9292	0.278494	0.010258202	2324.3281
120.0293	0.28042695	0.010167186	2318.0681
120.12939	0.27650473	0.010145481	2317.9678
120.22949	0.2774753	0.010174492	2321.2898
120.32959	0.27912179	0.010226072	2325.4487
120.42969	0.2775546	0.010115542	2322.1365
120.52979	0.28097546	0.010167145	2322.0835
120.62988	0.27836308	0.01020303	2325.8062
120.72998	0.28116783	0.0102202	2332.3333
120.83008	0.27614862	0.010223859	2333.4124
120.93018	0.28022984	0.010264805	2334.4976
121.03027	0.28182882	0.010303331	2332.7266
121.13037	0.28288335	0.010204898	2331.325
121.23047	0.28257948	0.010226519	2334.5869
121.33057	0.27983236	0.010252978	2335.6858
121.43066	0.28089553	0.010246713	2338.7334
121.53076	0.28238899	0.010341527	2345.4023
121.63086	0.28298682	0.010387253	2346.825
121.73096	0.28347507	0.010300971	2345.5317
121.83105	0.2832458	0.01033586	2345.5291
121.93115	0.28321773	0.010251003	2346.0935
122.03125	0.28457245	0.010329119	2345.814
122.13135	0.28258562	0.010374431	2349.7976
122.23145	0.28659222	0.010373305	2354.9077
122.33154	0.28398976	0.010331192	2354.9177
122.43164	0.28637236	0.010332647	2354.1858
122.53174	0.28503594	0.01030431	2352.6328
122.63184	0.28704095	0.01043325	2358.5706
122.73193	0.28513774	0.010421392	2354.6179
122.83203	0.28800741	0.010427141	2358.2288
122.93213	0.28338122	0.010447372	2357.1182
123.03223	0.28457758	0.010426886	2361.6055
123.13232	0.28645986	0.010433098	2359.8821
123.23242	0.28677848	0.010435631	2364.1165
123.33252	0.28744641	0.010467569	2368.5471
123.43262	0.28769842	0.010516936	2365.0464
123.53271	0.28734806	0.010537191	2368.4124
123.63281	0.28773284	0.010509413	2367.5693
123.73291	0.29045129	0.010496184	2374.6377
123.83301	0.29125181	0.010542527	2370.5847
123.93311	0.29279155	0.01055659	2373.3679
124.0332	0.29057729	0.010552098	2371.5242
124.1333	0.29135916	0.010545407	2372.2163
124.2334	0.29301408	0.0105273	2373.825
124.3335	0.28929406	0.010505131	2372.551
124.43359	0.2924619	0.010587774	2375.7966
124.53369	0.29055354	0.010597568	2376.0332
124.63379	0.2943061	0.010683699	2388.2505
124.73389	0.29361913	0.010612238	2382.1677
124.83398	0.2916081	0.010639111	2390.1221
124.93408	0.29350212	0.010646552	2381.5483
125.03418	0.29380208	0.010595241	2378.7341
125.13428	0.29514554	0.010635513	2388.1121
125.23438	0.29230493	0.010667713	2385.8403
125.33447	0.29217687	0.010578644	2384.6233
125.43457	0.29592967	0.01059801	2390.0964
125.53467	0.2970227	0.010696852	2394.1167
125.63477	0.29912141	0.010669352	2394.2939
125.73486	0.29452246	0.010702778	2391.6765
125.83496	0.29521665	0.010624567	2390.6421
125.93506	0.29664898	0.010720013	2393.7266
126.03516	0.29408482	0.010598068	2393.405
126.13525	0.29693624	0.010663488	2394.5227
126.23535	0.29842579	0.010682752	2397.5042
126.33545	0.2988618	0.010682305	2401.6797
126.43555	0.29891202	0.010740543	2406.5642
126.53564	0.29556251	0.010615889	2404.6172
126.63574	0.29873458	0.01078509	2413.2944
126.73584	0.30093712	0.01077891	2413.5869
126.83594	0.30279869	0.010697311	2411.9387
126.93604	0.29709402	0.010738998	2409.3286
127.03613	0.30012655	0.010793081	2416.5479
127.13623	0.29893497	0.010765065	2409.5889
127.23633	0.30182162	0.010729782	2413.4136
127.33643	0.30064553	0.010748284	2413.3748
127.43652	0.29867414	0.01076102	2407.5393
127.53662	0.30086866	0.010797965	2417.9221
127.63672	0.30289662	0.01085508	2420.8413
127.73682	0.30021405	0.010842368	2420.9023
127.83691	0.30303556	0.010839955	2424.0571
127.93701	0.30229449	0.010908699	2429.498
128.03711	0.30283454	0.010947501	2429.7869
128.13721	0.30347893	0.010937773	2430.2485
128.2373	0.30221009	0.010922841	2434.0955
128.3374	0.3053416	0.011000399	2438.8989
128.4375	0.30598637	0.010899347	2443.0251
128.5376	0.30518526	0.011002181	2439.116
128.6377	0.30512276	0.010926184	2432.7769
128.73779	0.30534467	0.01097618	2437.9912
128.83789	0.30576509	0.01101477	2438.8604
128.93799	0.30720282	0.010990555	2439.822
129.03809	0.30596671	0.010996149	2442.4463
129.13818	0.30562925	0.01102426	2443.7354
129.23828	0.30424276	0.011034796	2444.9246
