MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.914795	Sec	10/19/2021 11:40:20 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.9087	Sec	10/19/2021 11:57:01 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
92.2854	0.1736774	0.0056249113	1361.0685
92.385498	0.16918501	0.0055781314	1353.2258
92.485596	0.17143814	0.0056699626	1360.5746
92.585693	0.17290865	0.0055770865	1361.2024
92.685791	0.16966712	0.0056440234	1361.8988
92.785889	0.17186043	0.0056733554	1364.2012
92.885986	0.17061679	0.0056646066	1369.6279
92.986084	0.17326455	0.0056696595	1378.0049
93.086182	0.17326106	0.0056315251	1378.608
93.186279	0.17195509	0.0057044826	1378.5663
93.286377	0.17547752	0.0057015936	1385.119
93.386475	0.17479749	0.0057387394	1386.8705
93.486572	0.17584325	0.0057658055	1388.9315
93.58667	0.17502287	0.0056386879	1392.1254
93.686768	0.17482536	0.0057272213	1388.9435
93.786865	0.17495731	0.0057418821	1398.3743
93.886963	0.17327049	0.00565142	1393.7963
93.987061	0.17953579	0.0058378605	1406.2119
94.087158	0.17667265	0.0057765497	1408.1354
94.187256	0.17798416	0.0058439169	1406.0059
94.287354	0.1741527	0.0056950659	1403.2772
94.387451	0.17923236	0.0057682148	1415.1938
94.487549	0.17877237	0.0059155417	1418.6407
94.587646	0.17868201	0.0057696369	1419.9551
94.687744	0.17853101	0.0059057195	1420.308
94.787842	0.17857753	0.0058321604	1421.2347
94.887939	0.18087716	0.0058601075	1426.1595
94.988037	0.18098085	0.0058422862	1425.2629
95.088135	0.18190511	0.0058877463	1429.4233
95.188232	0.18039101	0.0059147715	1430.4219
95.28833	0.18023038	0.0059217047	1435.8982
95.388428	0.1805871	0.0059455745	1433.9032
95.488525	0.18221633	0.0059167589	1441.447
95.588623	0.17884204	0.0059977141	1445.1058
95.688721	0.17981732	0.0058906884	1450.8987
95.788818	0.18195346	0.0059979274	1456.207
95.888916	0.18366799	0.0059606382	1457.626
95.989014	0.17957883	0.0060647456	1458.667
96.089111	0.18265972	0.0060546738	1464.0564
96.189209	0.18241672	0.0060517155	1463.8623
96.289307	0.18270725	0.0060857018	1464.5193
96.389404	0.18358091	0.0060393768	1470.2441
96.489502	0.1838825	0.0061412589	1477.8998
96.5896	0.18314818	0.006059661	1475.6923
96.689697	0.18318997	0.0060859639	1475.8937
96.789795	0.18279372	0.0061438363	1481.1267
96.889893	0.18663086	0.0061254585	1484.886
96.98999	0.18290928	0.0060642343	1483.8372
97.090088	0.1832246	0.0060427166	1482.4226
97.190186	0.18417341	0.0061302288	1488.1667
97.290283	0.18458319	0.0061597237	1489.9784
97.390381	0.18951589	0.0062111309	1498.9073
97.490479	0.18749422	0.0061819954	1500.7264
97.590576	0.18707445	0.006139583	1506.5029
97.690674	0.1876819	0.0060859229	1502.1304
97.790771	0.18793085	0.0062449458	1509.9336
97.890869	0.18718305	0.0062350621	1511.6652
97.990967	0.18864428	0.0062779244	1513.3059
98.091064	0.19070773	0.0062121144	1516.8867
98.191162	0.18793167	0.0062188595	1518.2955
98.29126	0.18799478	0.006186638	1521.0397
98.391357	0.18866764	0.0062959958	1523.0118
98.491455	0.18926756	0.0062408973	1526.0719
98.591553	0.18962571	0.0062713511	1527.9501
98.69165	0.19253024	0.0063239099	1539.4275
98.791748	0.19089828	0.0062128478	1531.7866
98.891846	0.19216615	0.0063230861	1537.1846
98.991943	0.18969947	0.0063770209	1539.7415
99.092041	0.19069852	0.0063398168	1542.1705
99.192139	0.19164184	0.0063188123	1543.8129
99.292236	0.19158384	0.0062915906	1541.4359
99.392334	0.19281709	0.0063995835	1550.6776
99.492432	0.19554086	0.0063360468	1550.2865
99.592529	0.19216697	0.0063848556	1546.1329
99.692627	0.19433056	0.0063696285	1556.0297
99.792725	0.19219668	0.0063871262	1555.5925
99.892822	0.19619752	0.0064197765	1564.5317
99.99292	0.19419041	0.0064147566	1562.0803
100.09302	0.19323999	0.0062937746	1557.8252
100.19312	0.19174796	0.0064794938	1563.8738
100.29321	0.19715355	0.0065104323	1569.7721
100.39331	0.1954798	0.0065122396	1569.9912
100.49341	0.1976102	0.0065331836	1577.7731
100.59351	0.19844554	0.0065939738	1578.5391
100.6936	0.1942353	0.0064577386	1585.6293
100.7937	0.19562322	0.0065549458	1577.4531
100.8938	0.19925405	0.0065022409	1587.9597
100.9939	0.19738364	0.006480969	1583.1122
101.09399	0.19683577	0.0065774964	1584.7098
101.19409	0.19813964	0.0065664938	1585.9523
101.29419	0.1969962	0.006610577	1590.493
101.39429	0.19944438	0.0066021029	1591.7384
101.49438	0.19878915	0.0065401448	1589.2308
101.59448	0.20076348	0.0066324715	1594.8341
101.69458	0.20116071	0.006679866	1599.845
101.79468	0.20035984	0.0066648978	1604.7673
101.89478	0.20061862	0.0065780575	1604.9365
101.99487	0.20012935	0.0065915599	1603.8945
102.09497	0.1999476	0.0066251201	1606.877
102.19507	0.20165224	0.0066761286	1609.7714
102.29517	0.20262404	0.0067204139	1616.25
102.39526	0.19982836	0.0066546039	1613.2678
102.49536	0.20013712	0.0066706254	1617.3962
102.59546	0.20404722	0.0067484104	1630.5115
102.69556	0.20041926	0.0067354734	1626.2164
102.79565	0.20370729	0.0067628878	1632.3683
102.89575	0.20139244	0.0068334225	1628.6436
102.99585	0.20260929	0.0067830081	1628.9153
103.09595	0.20293711	0.0067885155	1639.6399
103.19604	0.20452686	0.0067800083	1633.5956
103.29614	0.2026974	0.0067921956	1631.4005
103.39624	0.2048678	0.0067477012	1641.85
103.49634	0.20509216	0.0067285602	1640.4326
103.59644	0.20568818	0.0068541984	1647.4368
103.69653	0.20350322	0.006872687	1650.4106
103.79663	0.20376241	0.0069060391	1655.1553
103.89673	0.20783888	0.0068855705	1653.5944
103.99683	0.20456947	0.0068302387	1655.3595
104.09692	0.20815317	0.00689486	1663.1395
104.19702	0.20859881	0.0068814233	1667.3114
104.29712	0.20552632	0.0068970034	1668.7207
104.39722	0.20593835	0.0068808496	1669.7769
104.49731	0.20970051	0.0068469862	1680.5731
104.59741	0.20668457	0.0069174636	1677.9863
104.69751	0.20539355	0.0070117535	1680.7642
104.79761	0.21086553	0.0069595473	1683.7327
104.89771	0.20860845	0.0068964213	1680.7802
104.9978	0.21136601	0.0069476925	1688.7299
105.0979	0.20893914	0.0069895638	1684.7012
105.198	0.20911576	0.007023084	1687.7963
105.2981	0.21152481	0.0070133763	1694.9531
105.39819	0.20818228	0.0070725353	1691.9316
105.49829	0.2116127	0.007041344	1706.2725
105.59839	0.21109946	0.0070865089	1703.1045
105.69849	0.2111685	0.0071927523	1713.4327
105.79858	0.21123387	0.0071054981	1718.3047
105.89868	0.21122198	0.0070868735	1719.1583
105.99878	0.20941326	0.0070654266	1715.3271
106.09888	0.21346144	0.0070913238	1720.4454
106.19897	0.20905736	0.0071047074	1718.543
106.29907	0.21305043	0.0071598468	1721.8269
106.39917	0.21365915	0.0071620308	1723.7903
106.49927	0.2138368	0.0071839252	1729.2039
106.59937	0.21383147	0.0071885684	1727.5734
106.69946	0.21536134	0.0072073392	1732.063
106.79956	0.21464218	0.0071715829	1727.6617
106.89966	0.21606022	0.0071282536	1737.9227
106.99976	0.21541236	0.0071451846	1734.7875
107.09985	0.21478498	0.0071619404	1736.7732
107.19995	0.21602479	0.007160916	1741.3127
107.30005	0.21887563	0.0071979975	1751.338
107.40015	0.21868856	0.0072277095	1750.8391
107.50024	0.21831301	0.0072383271	1757.0713
107.60034	0.21567298	0.0072227595	1752.062
107.70044	0.21405624	0.0071996981	1757.579
107.80054	0.21799338	0.0073250532	1758.6873
107.90063	0.22002855	0.0073486599	1769.3633
108.00073	0.22116974	0.0073330114	1769.1174
108.10083	0.21867053	0.0072903447	1767.0444
108.20093	0.21542096	0.007325422	1768.3754
108.30103	0.22121727	0.0073722592	1776.8169
108.40112	0.21984723	0.0073844418	1768.8828
108.50122	0.21889469	0.0073373797	1774.3376
108.60132	0.21836586	0.0073774266	1778.8435
108.70142	0.22039552	0.0074823657	1786.7957
108.80151	0.21934791	0.0073299664	1781.0458
108.90161	0.21906392	0.0073286309	1781.3939
109.00171	0.22047563	0.0074281362	1790.5192
109.10181	0.22002651	0.0074235382	1787.2017
109.2019	0.22224829	0.0074581853	1796.2312
109.302	0.22326967	0.0074422737	1795.4867
109.4021	0.22116667	0.007488119	1796.7559
109.5022	0.22406936	0.0074857995	1803.1704
109.60229	0.22175676	0.0074752108	1803.9009
109.70239	0.2248188	0.0074340985	1800.6759
109.80249	0.22455204	0.0074977488	1803.8119
109.90259	0.22186227	0.0074665695	1800.8446
110.00269	0.22350346	0.0075154146	1809.4446
110.10278	0.22353008	0.0074674343	1814.9368
110.20288	0.22273265	0.0074281399	1809.8242
110.30298	0.22432323	0.0074662785	1813.5063
110.40308	0.2257822	0.0075752591	1814.9746
110.50317	0.22429802	0.0075856019	1822.5048
110.60327	0.22447111	0.0074861562	1824.7865
110.70337	0.22692508	0.0075733247	1829.6057
110.80347	0.2238192	0.0076241693	1824.9172
110.90356	0.22690931	0.007638176	1830.0314
111.00366	0.22987115	0.0076097245	1841.6053
111.10376	0.22752438	0.0075789634	1835.4645
111.20386	0.22739264	0.0076662502	1836.8939
111.30396	0.22642331	0.0076164003	1839.3741
111.40405	0.2285662	0.0076868283	1840.2482
111.50415	0.22650363	0.0076333405	1842.0804
111.60425	0.22862111	0.0076995888	1843.4316
111.70435	0.23128982	0.0077040922	1854.9916
111.80444	0.22987525	0.0077136485	1855.4512
111.90454	0.22828612	0.0077094194	1860.6901
112.00464	0.23045529	0.0077595348	1865.5443
112.10474	0.22942901	0.0076816157	1861.556
112.20483	0.22881658	0.0076195677	1862.8164
112.30493	0.23212188	0.0077705048	1869.1484
112.40503	0.2327847	0.0076746671	1868.7714
112.50513	0.23239808	0.0077625797	1871.1776
112.60522	0.23098433	0.0077446597	1867.5515
112.70532	0.23119004	0.0078241574	1873.7449
112.80542	0.23470511	0.0078509161	1882.0286
112.90552	0.23244847	0.0078295786	1883.673
113.00562	0.2318418	0.0077760122	1879.1763
113.10571	0.23460941	0.0078541329	1887.1093
113.20581	0.2369509	0.0077923541	1888.3984
113.30591	0.23211184	0.0078134909	1889.8514
113.40601	0.23805891	0.0078602303	1895.8577
113.5061	0.23626719	0.00786852	1895.3352
113.6062	0.23477824	0.0078697335	1897.7921
113.7063	0.23520914	0.0079165045	1899.0687
113.8064	0.23463114	0.00787987	1903.7621
113.90649	0.23655669	0.0079084653	1909.235
114.00659	0.23901841	0.007972341	1915.9635
114.10669	0.23693678	0.0079664029	1910.5482
114.20679	0.23441441	0.0080008823	1911.8322
114.30688	0.2384357	0.0079802619	1918.8928
114.40698	0.24025841	0.0079667801	1920.5946
114.50708	0.24084112	0.0080091348	1917.6823
114.60718	0.24031784	0.0079754507	1926.4373
114.70728	0.23634627	0.0079481145	1917.6625
114.80737	0.24163871	0.0079999315	1925.4905
114.90747	0.23951548	0.0080133956	1922.1223
115.00757	0.24143341	0.0080605457	1929.9301
115.10767	0.23615777	0.0081140632	1930.7579
115.20776	0.23982301	0.0080619631	1937.8219
115.30786	0.24288772	0.0081417272	1943.6168
115.40796	0.23980826	0.0080185961	1936.1648
115.50806	0.24073663	0.0080378102	1941.2742
115.60815	0.24011377	0.0080137234	1939.1985
115.70825	0.24151804	0.0081304088	1943.2704
115.80835	0.23945093	0.0081009297	1941.0601
115.90845	0.24171513	0.0080682002	1945.7651
116.00854	0.24232386	0.0081285322	1945.749
116.10864	0.24481472	0.0080990316	1946.907
116.20874	0.24437258	0.0080838287	1951.2675
116.30884	0.24411769	0.0081392927	1957.7758
116.40894	0.24381998	0.0082263201	1960.4158
116.50903	0.2452202	0.0081947064	1960.1991
116.60913	0.24459714	0.0082090162	1962.3101
116.70923	0.24375913	0.0081517287	1964.8483
116.80933	0.24337782	0.0081477826	1967.2308
116.90942	0.24612869	0.0082276482	1968.283
117.00952	0.24347474	0.0083142463	1978.3654
117.10962	0.24546771	0.0082386881	1976.2572
117.20972	0.24638911	0.008211229	1980.6174
117.30981	0.24731399	0.0082876841	1980.6443
117.40991	0.24774876	0.00823709	1981.1624
117.51001	0.24404576	0.0082351146	1982.9614
117.61011	0.24372409	0.0082915565	1986.2859
117.71021	0.24812612	0.0083047105	1993.5505
117.8103	0.24721974	0.0082066851	1987.0421
117.9104	0.2477002	0.0082681719	1987.9404
118.0105	0.24804723	0.008227095	1993.4803
118.1106	0.2481419	0.0082722614	1995.646
118.21069	0.25171268	0.0082967039	2002.8379
118.31079	0.25237429	0.0083267121	2000.5613
118.41089	0.24780264	0.0082458304	1996.2175
118.51099	0.24938907	0.0083311871	1996.8207
118.61108	0.25012687	0.0083083902	2002.2158
118.71118	0.25003141	0.0083382428	2008.3105
118.81128	0.25091654	0.008351217	2008.4567
118.91138	0.25117081	0.008335961	2009.2435
119.01147	0.25032461	0.0083456766	2011.2162
119.11157	0.25199524	0.0083234012	2012.9814
119.21167	0.25504866	0.0084334305	2021.8766
119.31177	0.25500011	0.00845169	2023.0906
119.41187	0.24879263	0.0084325941	2017.5111
119.51196	0.25194687	0.0084142126	2025.0537
119.61206	0.25127503	0.0084487069	2022.0464
119.71216	0.2534686	0.0084170355	2023.8412
119.81226	0.25455883	0.0084295003	2032.7787
119.91235	0.25294837	0.0084963674	2031.8931
120.01245	0.25463131	0.0084451335	2034.5201
120.11255	0.25375402	0.0085112303	2031.7483
120.21265	0.25389028	0.0084581934	2039.4595
120.31274	0.2550208	0.008454456	2037.1191
120.41284	0.25542486	0.0085251182	2034.0703
120.51294	0.25432545	0.0084903808	2038.8098
120.61304	0.25901127	0.0086036231	2042.6853
120.71313	0.25462312	0.0086636115	2043.7579
120.81323	0.25668207	0.0085586254	2047.9136
120.91333	0.25732768	0.0085156439	2047.5181
121.01343	0.25604117	0.008564624	2050.3213
121.11353	0.25941509	0.0085791759	2052.146
121.21362	0.25871846	0.008581724	2056.843
121.31372	0.25945485	0.0085257245	2061.0173
121.41382	0.2581206	0.0085495934	2057.1682
121.51392	0.26170757	0.0086771138	2062.5801
121.61401	0.25804541	0.0086933766	2066.3354
121.71411	0.26148957	0.0086599765	2069.8896
121.81421	0.25806507	0.0087439846	2070.5803
121.91431	0.26004145	0.0087098256	2074.8423
122.0144	0.26041314	0.0086101061	2074.3225
122.1145	0.26095977	0.0087080225	2077.491
122.2146	0.26360139	0.0087068956	2081.4407
122.3147	0.26258963	0.0086209569	2079.7278
122.41479	0.2641806	0.0087006008	2082.74
122.51489	0.26260173	0.0087516094	2084.1111
122.61499	0.26064771	0.0087504666	2077.6216
122.71509	0.26326558	0.0087440088	2087.5591
122.81519	0.26070327	0.0086750155	2084.2703
122.91528	0.26466185	0.008732019	2083.7949
123.01538	0.26376715	0.0087295566	2090.3689
123.11548	0.26203868	0.0087614283	2090.5874
123.21558	0.26482555	0.0087876832	2093.9976
123.31567	0.2650958	0.0088421209	2096.24
123.41577	0.26306847	0.0088433092	2095.8184
123.51587	0.26441932	0.0087825609	2096.1809
123.61597	0.26549658	0.0087358877	2104.2275
123.71606	0.26868236	0.0088310493	2106.5771
123.81616	0.26441869	0.0088263201	2106.3733
123.91626	0.26597214	0.0087806834	2109.3345
124.01636	0.26779872	0.0088611068	2112.3198
124.11646	0.26447013	0.0089291753	2108.0232
124.21655	0.26816708	0.0088841571	2111.5935
124.31665	0.26730841	0.0088715767	2114.2017
124.41675	0.26949272	0.0089110462	2115.1653
124.51685	0.26955029	0.0088857915	2118.1384
124.61694	0.27044505	0.008783835	2118.6399
124.71704	0.26780507	0.0089000231	2120.1812
124.81714	0.26810786	0.0088447277	2122.7024
124.91724	0.26856232	0.0088630123	2118.5269
125.01733	0.26955071	0.0088572502	2122.1882
125.11743	0.27234787	0.0089257089	2128.8135
125.21753	0.27097347	0.0089322655	2124.8535
125.31763	0.271624	0.0088864518	2126.2703
125.41772	0.27121153	0.0090061724	2129.7668
125.51782	0.27167091	0.0089766718	2132.4292
125.61792	0.27185819	0.009004619	2139.7026
125.71802	0.27659807	0.0090124914	2143.5601
125.81812	0.27149695	0.0089629982	2143.1548
125.91821	0.27039567	0.0090425517	2145.3525
126.01831	0.2727339	0.0090319794	2146.269
126.11841	0.27188891	0.0090523865	2146.832
126.21851	0.27262631	0.0090503087	2145.6484
126.3186	0.27456418	0.0090460842	2149.2747
126.4187	0.2747727	0.0091161849	2150.4714
126.5188	0.27513209	0.0090672243	2153.6494
126.6189	0.27515811	0.0090192799	2156.5024
126.71899	0.27437487	0.0089982925	2155.3911
126.81909	0.27497679	0.0090868445	2157.3879
126.91919	0.27741989	0.0091049811	2158.4805
127.01929	0.27461398	0.0091331089	2160.8503
127.11938	0.27639955	0.0090899915	2160.0188
127.21948	0.27521792	0.0090602711	2158.1038
127.31958	0.27497062	0.0091051944	2159.2061
127.41968	0.27759263	0.009136403	2164.8
127.51978	0.27834719	0.0091367355	2170.7664
127.61987	0.27751252	0.009232684	2168.3896
127.71997	0.27583221	0.0092234807	2167.7961
127.82007	0.27911082	0.0092183268	2175.9749
127.92017	0.27901596	0.0091428412	2171.6362
128.02026	0.27864078	0.009209889	2174.4458
128.12036	0.28030574	0.0091864746	2177.8948
128.22046	0.28022379	0.009154507	2180.3918
128.32056	0.28121278	0.0092551569	2184.7034
128.42065	0.27679312	0.0091701122	2175.3198
128.52075	0.28150347	0.0093137752	2191.6001
128.62085	0.28007564	0.0092436625	2179.5869
128.72095	0.28307131	0.0092264926	2190.354
128.82104	0.27921447	0.0092366636	2185.7161
128.92114	0.28074688	0.0093460577	2188.563
129.02124	0.28389087	0.0092836898	2189.1367
129.12134	0.28025204	0.0092218379	2188.6282
129.22144	0.28253552	0.0093636401	2194.8428
129.32153	0.28282687	0.0093032764	2198.3904
129.42163	0.28423241	0.009393882	2205.0918
129.52173	0.28405231	0.0093221553	2204.3096
129.62183	0.28323993	0.0093273148	2203.2693
129.72192	0.2824392	0.0092877708	2202.9312
129.82202	0.28344667	0.0093634604	2202.0164
129.92212	0.28586274	0.0094135106	2208.4297
130.02222	0.28283343	0.0093304329	2211.0137
130.12231	0.28724945	0.0093146358	2210.0552
130.22241	0.28529212	0.0093428819	2211.9519
130.32251	0.28603709	0.0093277199	2208.2922
130.42261	0.28630733	0.0093414932	2214.179
130.52271	0.2851786	0.0093645668	2211.9067
130.6228	0.28764284	0.0094089583	2220.0718
130.7229	0.28739163	0.0093628541	2221.4026
130.823	0.28777149	0.009380335	2213.6985
130.9231	0.28764591	0.0094065443	2217.03
131.02319	0.28593731	0.0093556168	2218.531
131.12329	0.28792968	0.009426632	2226.2559
131.22339	0.28758568	0.00939932	2226.749
131.32349	0.28815055	0.0094159981	2227.168
131.42358	0.28626126	0.0094282469	2221.4731
131.52368	0.29059055	0.0094048688	2232.7429
131.62378	0.28832915	0.0093487585	2221.657
131.72388	0.28844574	0.0095319571	2229.345
131.82397	0.29231876	0.0094670076	2238.803
131.92407	0.29125234	0.0094508007	2241.74
132.02417	0.29118001	0.0094835553	2246.9136
132.12427	0.29415274	0.0094920034	2247.8689
132.22437	0.29195324	0.0095006051	2243.9265
132.32446	0.29377162	0.0095718037	2245.78
132.42456	0.29072106	0.0095602274	2244.3386
132.52466	0.29551336	0.0095448084	2246.3242
132.62476	0.29622003	0.00958372	2248.384
132.72485	0.29518247	0.0096150804	2249.2317
132.82495	0.29189113	0.0095821461	2246.3396
132.92505	0.29500994	0.009651755	2255.4504
133.02515	0.29371938	0.0095627308	2247.1838
133.12524	0.29954848	0.0095892521	2257.0535
133.22534	0.29365465	0.0096364664	2250.8958
133.32544	0.29738361	0.0096981628	2253.3835
133.42554	0.29540846	0.0096023325	2250.0374
133.52563	0.29704347	0.00956262	2251.947
133.62573	0.29315531	0.0095763234	2251.394
133.72583	0.29611164	0.0096712112	2258.1074
133.82593	0.29571784	0.0096393917	2256.98
133.92603	0.29811445	0.0096222926	2254.7339
134.02612	0.29466617	0.0096065896	2251.2776
134.12622	0.29853263	0.0096136834	2262.1582
134.22632	0.29659742	0.009693237	2266.3
134.32642	0.29599711	0.0096815014	2263.9712
134.42651	0.29963699	0.0096810386	2265.3455
134.52661	0.29983944	0.0097210202	2272.8667
134.62671	0.3003203	0.0097338632	2269.281
134.72681	0.30008078	0.0096178716	2266.9143
134.8269	0.29931471	0.0096282382	2273.7722
134.927	0.2986283	0.009757679	2271.3745
135.0271	0.30055633	0.0096570253	2271.6582
135.1272	0.30289778	0.0098204445	2282.1265
135.22729	0.30230564	0.009793153	2282.6008
135.32739	0.3025009	0.0097004538	2275.8926
135.42749	0.3020696	0.009833659	2280.1987
135.52759	0.30202371	0.0097589772	2282.1531
135.62769	0.30224642	0.0097560696	2285.9485
135.72778	0.30280557	0.0097679151	2288.2881
135.82788	0.3036153	0.0097587276	2284.2122
135.92798	0.30120522	0.0097070141	2285.3765
