MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.696533	Sec	11/1/2021 12:06:59 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.6895	Sec	11/1/2021 12:23:40 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
78.966064	0.17228189	0.0059241452	1369.6106
79.066162	0.17032769	0.0059670331	1370.6987
79.16626	0.17291214	0.0060084495	1377.7336
79.266357	0.17220977	0.0060056918	1378.7784
79.366455	0.17591844	0.006043273	1382.8285
79.466553	0.17451069	0.0060526314	1385.7312
79.56665	0.17365178	0.0060516931	1384.7659
79.666748	0.17382349	0.0060227099	1384.4279
79.766846	0.17524871	0.0061512482	1392.5298
79.866943	0.17491105	0.006072145	1392.1573
79.967041	0.1734764	0.0060299798	1392.2134
80.067139	0.17724881	0.006042941	1403.6284
80.167236	0.1765534	0.0060684532	1404.7122
80.267334	0.17673248	0.0061351769	1408.1945
80.367432	0.17434923	0.0061741755	1408.8896
80.467529	0.17098108	0.0062370887	1410.2905
80.567627	0.17598687	0.0061732824	1416.7898
80.667725	0.17638846	0.0062070964	1421.6747
80.767822	0.17803805	0.006150343	1422.2317
80.86792	0.17933828	0.0062711043	1426.5698
80.968018	0.17704329	0.0061308374	1423.603
81.068115	0.17820257	0.0061929962	1429.6141
81.168213	0.18001114	0.0061948975	1430.8354
81.268311	0.17982817	0.0061859353	1434.2296
81.368408	0.18176971	0.0062591797	1433.037
81.468506	0.18287997	0.0062929662	1438.1045
81.568604	0.18016194	0.0062717027	1444.3828
81.668701	0.18192892	0.0062970067	1445.0778
81.768799	0.18050554	0.0063019572	1438.5305
81.868896	0.18272549	0.0063112876	1453.1301
81.968994	0.18195884	0.0064167306	1454.7184
82.069092	0.18035577	0.0063750572	1455.0613
82.169189	0.18037462	0.0063281986	1460.2635
82.269287	0.18127368	0.0063605015	1459.6656
82.369385	0.183677	0.0063491752	1465.9764
82.469482	0.18147713	0.0063950289	1472.1104
82.56958	0.18256444	0.0063768108	1472.3978
82.669678	0.1843095	0.0063977619	1475.2781
82.769775	0.18918867	0.0064322986	1485.574
82.869873	0.18411484	0.0063894149	1478.9309
82.969971	0.18310003	0.0064503155	1479.4543
83.070068	0.18568487	0.0065207528	1488.2571
83.170166	0.18487521	0.0064842948	1489.2119
83.270264	0.18467769	0.0065375539	1492.3008
83.370361	0.18800302	0.0064889085	1495.3149
83.470459	0.18627763	0.0064907079	1498.7203
83.570557	0.18636799	0.00653269	1497.8967
83.670654	0.18779998	0.006559555	1505.1877
83.770752	0.18607213	0.0065721069	1507.2491
83.87085	0.18466458	0.006569054	1509.0244
83.970947	0.18881479	0.0066168294	1513.2255
84.071045	0.18942818	0.0066105146	1514.6539
84.171143	0.18625386	0.0066702804	1514.801
84.27124	0.18714739	0.0066138296	1516.4668
84.371338	0.18944375	0.0066879746	1522.549
84.471436	0.18957837	0.0067015751	1524.1353
84.571533	0.19030307	0.0066904086	1528.4315
84.671631	0.18878283	0.006725112	1530.3438
84.771729	0.19005679	0.006761333	1536.3013
84.871826	0.1871437	0.0066901832	1532.6686
84.971924	0.18914257	0.0067235138	1534.1304
85.072021	0.19002524	0.0066647483	1537.7106
85.172119	0.19116198	0.0067287018	1542.3705
85.272217	0.19214484	0.0068000243	1544.3817
85.372314	0.19442445	0.0067828055	1550.5735
85.472412	0.19243844	0.0068216324	1549.3374
85.57251	0.19348605	0.0067460029	1552.4351
85.672607	0.19351637	0.0067842929	1560.2841
85.772705	0.19253945	0.0068310695	1558.0735
85.872803	0.19279885	0.0068179113	1560.7983
85.9729	0.19226408	0.006880308	1561.9523
86.072998	0.19697571	0.0069125537	1570.4761
86.173096	0.19583507	0.0068747061	1568.8672
86.273193	0.19568653	0.0069628614	1573.799
86.373291	0.19568509	0.006908624	1572.3145
86.473389	0.19643417	0.0068695308	1578.491
86.573486	0.19301726	0.0068669366	1578.3911
86.673584	0.19665074	0.006918102	1578.29
86.773682	0.19679683	0.0069505228	1584.8738
86.873779	0.19800138	0.0070197219	1593.9799
86.973877	0.19676016	0.0069231414	1591.3676
87.073975	0.19637619	0.0069975443	1592.6211
87.174072	0.19799073	0.0070324945	1599.9553
87.27417	0.19711094	0.0070720101	1600.2452
87.374268	0.19490492	0.0070353714	1597.6066
87.474365	0.19874801	0.0070539839	1602.3207
87.574463	0.20123799	0.0070539918	1605.6375
87.674561	0.2000488	0.0071526705	1608.8296
87.774658	0.19919708	0.0071217525	1607.4374
87.874756	0.19678904	0.0071331444	1609.0547
87.974854	0.20119865	0.00705325	1611.5464
88.074951	0.20318319	0.0071052271	1617.1727
88.175049	0.19838864	0.0071148281	1620.3357
88.275146	0.20054218	0.0072077196	1626.1161
88.375244	0.2031842	0.0071463641	1628.6908
88.475342	0.2016865	0.007180417	1628.1089
88.575439	0.20322949	0.007119135	1634.2152
88.675537	0.20200695	0.0072411005	1634.2733
88.775635	0.19850767	0.0071047065	1632.5719
88.875732	0.20292421	0.0072417394	1641.688
88.97583	0.2045621	0.0072210007	1647.538
89.075928	0.20319998	0.0072128908	1643.296
89.176025	0.20526671	0.0072670588	1647.2856
89.276123	0.20402324	0.0073122294	1654.5127
89.376221	0.20016785	0.0072418624	1650.327
89.476318	0.20276971	0.0073891073	1658.6736
89.576416	0.20490713	0.0073608989	1657.5868
89.676514	0.20407036	0.0073489621	1660.5715
89.776611	0.20449777	0.0074172472	1665.9159
89.876709	0.20582546	0.0074322494	1670.6041
89.976807	0.20418121	0.0073974258	1675.3356
90.076904	0.20528106	0.0074132518	1673.9222
90.177002	0.20591499	0.0074159238	1680.1232
90.2771	0.2075447	0.0074428339	1684.7462
90.377197	0.2073646	0.0074876589	1689.6511
90.477295	0.20637169	0.0074622524	1684.4594
90.577393	0.20653746	0.0075080949	1689.1384
90.67749	0.20879699	0.0074863476	1689.5591
90.777588	0.20656963	0.0074697267	1696.4955
90.877686	0.20818867	0.0074633956	1695.2771
90.977783	0.20675136	0.0074998583	1697.069
91.077881	0.20739943	0.0074973502	1695.8389
91.177979	0.21102963	0.007579281	1708.1711
91.278076	0.21038382	0.007523526	1702.6857
91.378174	0.20965604	0.0075436914	1709.5942
91.478271	0.20971259	0.0075843376	1709.7329
91.578369	0.21144126	0.007450927	1703.4155
91.678467	0.20902887	0.0075286855	1712.1338
91.778564	0.2103412	0.0076108342	1718.7421
91.878662	0.21397407	0.0075792442	1728.4916
91.97876	0.21075201	0.0076531773	1725.8794
92.078857	0.21238761	0.007606179	1723.3934
92.178955	0.21259372	0.0076511363	1729.9708
92.279053	0.21615939	0.0077047716	1735.3904
92.37915	0.21421318	0.0077166511	1730.8696
92.479248	0.21217805	0.0075569316	1732.8364
92.579346	0.21445209	0.0076639699	1739.8583
92.679443	0.2108606	0.0076718824	1735.1802
92.779541	0.2153534	0.007672444	1748.7634
92.879639	0.21478605	0.0076815984	1745.9076
92.979736	0.2149975	0.0076409574	1745.4961
93.079834	0.21660052	0.007715676	1753.7773
93.179932	0.21810544	0.0077726962	1759.4683
93.280029	0.21953784	0.0078130709	1759.875
93.380127	0.21846482	0.0077480068	1760.1172
93.480225	0.21829025	0.0077947946	1763.2866
93.580322	0.21401238	0.0078666294	1760.8027
93.68042	0.2153704	0.007813042	1766.1735
93.780518	0.21537389	0.0078741573	1765.8938
93.880615	0.2174502	0.0078603765	1772.8363
93.980713	0.21842466	0.0077642626	1774.25
94.080811	0.21787249	0.0078272326	1780.0481
94.180908	0.21881436	0.0079240398	1776.3556
94.281006	0.21691605	0.0078885853	1784.098
94.381104	0.21834229	0.0077663609	1782.6689
94.481201	0.21868159	0.0078366455	1782.5939
94.581299	0.21876928	0.0078942571	1785.3577
94.681396	0.2185812	0.0079465108	1789.9559
94.781494	0.22106488	0.0079570999	1798.4712
94.881592	0.21748605	0.0079724668	1796.985
94.981689	0.22239976	0.0080129849	1796.973
95.081787	0.2194571	0.0079566697	1804.5951
95.181885	0.22050329	0.0080138538	1805.4755
95.281982	0.22186704	0.0080256723	1809.3282
95.38208	0.2232459	0.0079937251	1812.1981
95.482178	0.22241142	0.0080398582	1813.8527
95.582275	0.22140624	0.0080289422	1808.8639
95.682373	0.22463895	0.0080587454	1816.4977
95.782471	0.2220082	0.0080186445	1814.7893
95.882568	0.22266605	0.0080620674	1818.345
95.982666	0.22392675	0.0080031874	1815.8842
96.082764	0.22185351	0.0080412189	1820.851
96.182861	0.22389828	0.0081004845	1830.509
96.282959	0.22453815	0.0080762664	1828.2976
96.383057	0.22622517	0.0081196213	1833.9259
96.483154	0.22621657	0.0081029106	1837.0138
96.583252	0.22527985	0.008113794	1834.8596
96.68335	0.222234	0.0081740897	1831.7618
96.783447	0.22590533	0.008177897	1837.9102
96.883545	0.22660914	0.0082334662	1841.4453
96.983643	0.22765039	0.0081250761	1848.7676
97.08374	0.22986296	0.008138	1852.5146
97.183838	0.22541897	0.008149392	1852.7306
97.283936	0.22838186	0.0082100183	1860.1952
97.384033	0.22837652	0.0082339495	1866.2461
97.484131	0.22995086	0.0082597826	1862.0562
97.584229	0.22787926	0.0082502021	1860.8208
97.684326	0.23028114	0.008309803	1866.1014
97.784424	0.22945257	0.0082554799	1865.3843
97.884521	0.22933106	0.0084018353	1869.3115
97.984619	0.22753586	0.008297707	1869.3132
98.084717	0.23066224	0.0083154254	1874.5392
98.184814	0.22911064	0.008262326	1871.8898
98.284912	0.22937635	0.0083981268	1881.7822
98.38501	0.23084377	0.0083723757	1882.0837
98.485107	0.23053233	0.0083826659	1879.9532
98.585205	0.2325878	0.0083136801	1886.9888
98.685303	0.23137833	0.008408552	1886.0381
98.7854	0.23245135	0.0083890418	1893.5889
98.885498	0.23270439	0.0084101865	1887.7437
98.985596	0.23168506	0.0083676269	1891.3647
99.085693	0.23296377	0.0084001878	1895.2345
99.185791	0.23733118	0.008462389	1899.285
99.285889	0.23398843	0.0084279878	1897.2286
99.385986	0.23363274	0.0084196776	1899.9595
99.486084	0.23405851	0.0084122028	1898.1021
99.586182	0.23399314	0.0084754191	1900.5602
99.686279	0.23608483	0.0083220555	1905.3872
99.786377	0.23460741	0.0084229764	1898.9537
99.886475	0.23456091	0.0084081832	1902.3552
99.986572	0.23630795	0.0084401462	1910.0836
100.08667	0.23610879	0.0084820446	1911.392
100.18677	0.23895228	0.0084977234	1920.2078
100.28687	0.2388736	0.0084832823	1918.9196
100.38696	0.23959395	0.0085682292	1917.7318
100.48706	0.23652698	0.0085781505	1921.1454
100.58716	0.23749161	0.008617132	1920.2245
100.68726	0.2393612	0.0086578922	1927.3884
100.78735	0.23881152	0.0086002033	1931.3287
100.88745	0.23852795	0.0085295718	1930.485
100.98755	0.23837715	0.0085479161	1930.5795
101.08765	0.24220712	0.0086293304	1933.5302
101.18774	0.24167216	0.0086769722	1934.2159
101.28784	0.2387269	0.0085703926	1931.0394
101.38794	0.24049424	0.0086331209	1943.889
101.48804	0.23842263	0.0087123076	1941.2921
101.58813	0.24389681	0.0087195607	1946.908
101.68823	0.24004102	0.0086535327	1939.4672
101.78833	0.23996644	0.0087448638	1949.9989
101.88843	0.24407466	0.0087287808	1950.0349
101.98853	0.24225855	0.0087110205	1945.9359
102.08862	0.24198338	0.0086986413	1951.8185
102.18872	0.24088271	0.0087604355	1954.6255
102.28882	0.24091263	0.0087372009	1953.1744
102.38892	0.2464727	0.0087391473	1957.6783
102.48901	0.24334545	0.0088152383	1958.3699
102.58911	0.24387796	0.0087842885	1963.2706
102.68921	0.24461803	0.0087603042	1964.8496
102.78931	0.24313052	0.0087910378	1959.6582
102.8894	0.24417177	0.0088735214	1962.1533
102.9895	0.24489626	0.0087890876	1965.4188
103.0896	0.24605758	0.0086983871	1966.2205
103.1897	0.24764283	0.0088730417	1971.2574
103.28979	0.24563715	0.0088111367	1977.6906
103.38989	0.24852693	0.0088615362	1976.2537
103.48999	0.24685319	0.0088294912	1973.9296
103.59009	0.24796984	0.0088782497	1978.6324
103.69019	0.25072742	0.0088977264	1980.2526
103.79028	0.24629956	0.0088505046	1978.3308
103.89038	0.24857488	0.0088862451	1987.6019
103.99048	0.24811818	0.00897945	1990.4647
104.09058	0.24749121	0.0088828234	1990.3771
104.19067	0.24871953	0.008960587	1990.9313
104.29077	0.24837081	0.0090076579	1998.3657
104.39087	0.24923934	0.0088126818	1995.2346
104.49097	0.24896909	0.0090219388	1997.161
104.59106	0.24982958	0.0089245019	2000.8875
104.69116	0.24822615	0.0090076001	2001.5547
104.79126	0.25121668	0.0089457864	2004.0106
104.89136	0.24949437	0.0090235285	2011.0583
104.99146	0.25229913	0.0089978445	2011.231
105.09155	0.24831466	0.0090179844	2009.7113
105.19165	0.25178137	0.0090845283	2016.2311
105.29175	0.25170186	0.0090869498	2016.1458
105.39185	0.25253415	0.0090537341	2020.004
105.49194	0.25265804	0.0090036588	2018.3821
105.59204	0.25213152	0.0089805229	2021.5919
105.69214	0.25103763	0.0091919759	2023.0846
105.79224	0.25420621	0.0091531286	2022.2964
105.89233	0.25376549	0.0091301119	2028.0554
105.99243	0.25418776	0.0091238506	2032.9678
106.09253	0.25510526	0.0091037545	2028.3306
106.19263	0.25540337	0.0091797644	2035.6271
106.29272	0.25704491	0.0091331322	2037.1279
106.39282	0.25606391	0.0091781905	2034.2793
106.49292	0.25769421	0.0091743348	2039.016
106.59302	0.25694472	0.0091477148	2032.6055
106.69312	0.25555891	0.0091559272	2032.8846
106.79321	0.25927866	0.0092159156	2041.2192
106.89331	0.2570689	0.0092492262	2049.5376
106.99341	0.25638741	0.0093485471	2048.9836
107.09351	0.2597796	0.0091653317	2053.1145
107.1936	0.25953722	0.0092429686	2049.2454
107.2937	0.25721681	0.0092908265	2053.6387
107.3938	0.25716746	0.0093343006	2047.1549
107.4939	0.25454757	0.0091700405	2045.4435
107.59399	0.25971526	0.0092007536	2053.8074
107.69409	0.25778294	0.0092745954	2053.998
107.79419	0.2595028	0.0092450548	2054.5425
107.89429	0.26177523	0.0093245842	2057.092
107.99438	0.26093048	0.0091968728	2060.1006
108.09448	0.25968248	0.0092283441	2053.2627
108.19458	0.26190412	0.0093139382	2062.6755
108.29468	0.26071	0.0093444614	2065.8452
108.39478	0.25787637	0.0092944652	2064.9443
108.49487	0.26047909	0.0093689179	2070.7673
108.59497	0.26027811	0.0094159432	2071.25
108.69507	0.26330224	0.0094061494	2070.4255
108.79517	0.26250362	0.0093462486	2072.8494
108.89526	0.26254502	0.0094125746	2072.082
108.99536	0.2632668	0.0093943449	2079.5503
109.09546	0.26479548	0.0094083212	2082.574
109.19556	0.26103866	0.0094701285	2077.9705
109.29565	0.26334712	0.0093841162	2081.1272
109.39575	0.26764137	0.0095050503	2083.0044
109.49585	0.26464224	0.0094584413	2082.1409
109.59595	0.26444408	0.0095251258	2082.9182
109.69604	0.26491043	0.0095090168	2082.8098
109.79614	0.26636183	0.0095021902	2089.894
109.89624	0.26916391	0.0095129469	2092.2061
109.99634	0.26781759	0.0094851591	2093.6531
110.09644	0.26943943	0.0095484657	2092.8721
110.19653	0.26817039	0.0094818603	2088.002
110.29663	0.26620612	0.0094739357	2088.1841
110.39673	0.26764014	0.0094776116	2091.8157
110.49683	0.26858488	0.0095068654	2093.5032
110.59692	0.26814193	0.0095614474	2099.5166
110.69702	0.26446438	0.009510099	2097.1448
110.79712	0.26861501	0.0095658321	2101.4744
110.89722	0.26928562	0.0095574483	2100.2205
110.99731	0.26964125	0.0096593928	2105.4385
111.09741	0.27127218	0.0096507994	2109.9326
111.19751	0.26918849	0.0094887987	2099.9041
111.29761	0.26916185	0.0095950002	2102.4692
111.39771	0.27023852	0.0096132802	2105.9893
111.4978	0.27072594	0.0095571689	2103.6326
111.5979	0.27204564	0.009538508	2106.2219
111.698	0.26946443	0.0095978482	2105.085
111.7981	0.27389029	0.009509935	2107.501
111.89819	0.27148774	0.0095962007	2109.6179
111.99829	0.2728726	0.0096550081	2119.2932
112.09839	0.27390113	0.0095826704	2115.4785
112.19849	0.27265951	0.0096869161	2117.6482
112.29858	0.27275908	0.0096323425	2112.8181
112.39868	0.27360529	0.0097474372	2122.2954
112.49878	0.27478075	0.0096995505	2119.9451
112.59888	0.27514544	0.0096756397	2120.4131
112.69897	0.27539727	0.0096450094	2123.636
112.79907	0.27487826	0.0097469455	2124.3447
112.89917	0.27814397	0.0097612636	2127.1494
112.99927	0.2740714	0.0096859941	2125.7808
113.09937	0.27384132	0.0096389242	2123.4526
113.19946	0.27657145	0.0097125405	2130.8713
113.29956	0.27762908	0.0096684238	2133.9038
113.39966	0.27936268	0.0097079873	2124.9463
113.49976	0.27751926	0.0096999025	2126.5957
113.59985	0.27697158	0.0097926939	2128.1404
113.69995	0.28101486	0.009747236	2136.8892
113.80005	0.27738547	0.0097652711	2131.801
113.90015	0.27928585	0.0098194759	2137.2207
114.00024	0.2782878	0.0097177653	2138.6213
114.10034	0.28005004	0.0097773476	2140.1155
114.20044	0.27916619	0.0097899484	2138.5254
114.30054	0.27955317	0.0098199714	2141.1638
114.40063	0.27925634	0.0098149683	2142.5112
114.50073	0.28128469	0.0098460745	2144.8694
114.60083	0.28073436	0.0098173823	2138.2471
114.70093	0.28042722	0.0097946646	2143.7148
114.80103	0.28082594	0.0098606963	2141.3586
114.90112	0.28500238	0.0098254709	2151.124
115.00122	0.28262982	0.0098375883	2152.6953
115.10132	0.28293094	0.0098693427	2149.729
115.20142	0.28190389	0.0098497504	2149.4229
115.30151	0.28226101	0.0098627657	2147.7317
115.40161	0.28184447	0.009840182	2156.3569
115.50171	0.28301701	0.009828602	2156.0439
115.60181	0.28284001	0.0098534301	2157.2468
115.7019	0.28380871	0.0098559791	2158.876
115.802	0.28573754	0.0097777853	2159.5674
115.9021	0.28184754	0.0099404538	2155.8076
116.0022	0.28655669	0.0099424412	2161.7688
116.10229	0.28702262	0.0099446215	2166.5972
116.20239	0.28621146	0.0099555627	2161.5081
116.30249	0.28566521	0.0098632164	2169.24
116.40259	0.28507063	0.0099289482	2172.2947
116.50269	0.28506139	0.0099623324	2168.509
116.60278	0.28317702	0.010002782	2170.1599
116.70288	0.28715804	0.0099552227	2173.7971
116.80298	0.28941596	0.010014088	2171.3186
116.90308	0.28734532	0.0099475598	2171.3208
117.00317	0.28833535	0.0099848574	2172.8948
117.10327	0.28595984	0.0099158185	2169.6343
117.20337	0.28978592	0.010112573	2181.3782
117.30347	0.28506672	0.010021824	2179.106
117.40356	0.28715497	0.010009748	2175.0471
117.50366	0.28953212	0.0099871932	2179.2856
117.60376	0.28881419	0.010063515	2187.8162
117.70386	0.29053664	0.010072592	2187.9624
117.80396	0.29024038	0.010077131	2184.1274
117.90405	0.29224175	0.010074759	2184.2095
118.00415	0.28787825	0.010028888	2179.4429
118.10425	0.29001355	0.010072134	2183.8745
118.20435	0.29341367	0.010068109	2190.4248
118.30444	0.2926833	0.010055049	2192.1929
118.40454	0.2901195	0.010054643	2187.7568
118.50464	0.29372799	0.010151153	2194.1423
118.60474	0.295748	0.010107545	2197.2153
118.70483	0.29146236	0.010129821	2191.7478
118.80493	0.29402527	0.010113712	2197.7502
118.90503	0.29338029	0.01020079	2198.3345
119.00513	0.29644623	0.010137701	2202.8201
119.10522	0.2933889	0.010217382	2198.8374
119.20532	0.29412794	0.010166635	2201.1848
119.30542	0.29588589	0.010151403	2199.0334
119.40552	0.29452091	0.010208101	2204.9082
119.50562	0.29880595	0.010242747	2210.251
119.60571	0.2930373	0.010226831	2204.9473
119.70581	0.29395971	0.010147154	2203.6343
119.80591	0.29560992	0.010210415	2204.5603
119.90601	0.29609817	0.010246488	2208.4314
120.0061	0.29614487	0.010203212	2206.7024
120.1062	0.2976647	0.010277038	2215.0193
120.2063	0.29536608	0.01027282	2210.6616
120.3064	0.29683182	0.010314234	2211.7964
120.40649	0.29802737	0.010189087	2217.2542
120.50659	0.3009944	0.010285577	2216.5322
120.60669	0.29941159	0.010293322	2218.8887
120.70679	0.30123064	0.010342536	2222.7791
120.80688	0.2993862	0.010303214	2218.1228
120.90698	0.29780486	0.010343143	2220.2185
121.00708	0.29988879	0.010227753	2217.4863
121.10718	0.29783437	0.010412858	2218.9626
121.20728	0.29950708	0.010413394	2218.4209
121.30737	0.30129763	0.010432596	2227.6511
121.40747	0.29989678	0.010320401	2220.7466
121.50757	0.3016105	0.010271337	2219.8254
121.60767	0.30408636	0.010390029	2232.0505
121.70776	0.30131894	0.010443686	2228.8635
121.80786	0.3011792	0.010421918	2228.6682
121.90796	0.30109417	0.010376494	2230.1914
122.00806	0.30631432	0.010505009	2239.2151
122.10815	0.30564618	0.010353596	2234.124
122.20825	0.30583405	0.010390837	2239.009
122.30835	0.30435476	0.010411902	2234.4167
122.40845	0.3024272	0.010418951	2234.5725
122.50854	0.30311537	0.010405585	2239.0935
122.60864	0.30554393	0.010426233	2242.7927
122.70874	0.30590454	0.01043576	2241.2524
122.80884	0.30634752	0.010459052	2240.989
122.90894	0.30527493	0.01058376	2244.5964
