MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	28.991211	Sec	10/18/2021 12:38:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1029.9861	Sec	10/18/2021 12:55:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
86.862305	0.17338827	0.0060675889	1477.1777
86.962402	0.16969414	0.0060272459	1474.8585
87.0625	0.17074728	0.0060298811	1476.1573
87.162598	0.1722077	0.0060371011	1484.926
87.262695	0.17321925	0.0061100577	1489.4375
87.362793	0.17139673	0.0060782637	1494.0856
87.462891	0.17193089	0.006172651	1495.6021
87.562988	0.17317581	0.0061348579	1497.9591
87.663086	0.17270251	0.0061379476	1494.5239
87.763184	0.17524561	0.0061777486	1501.7939
87.863281	0.17321658	0.0062157642	1504.4326
87.963379	0.17459857	0.0061424472	1507.5406
88.063477	0.17166372	0.0061711483	1511.4128
88.163574	0.17226425	0.0061779986	1505.3394
88.263672	0.17464548	0.0062822462	1512.9751
88.36377	0.17188683	0.0061172005	1512.1254
88.463867	0.17641349	0.0062734401	1520.1774
88.563965	0.17349114	0.0062931916	1518.2385
88.664063	0.17474137	0.0062902491	1526.1442
88.76416	0.17597544	0.0062746201	1531.4689
88.864258	0.17725806	0.0062642978	1532.3245
88.964355	0.17688884	0.006226345	1534.0519
89.064453	0.17698985	0.0062970272	1537.277
89.164551	0.18019204	0.006342181	1544.3743
89.264648	0.17780834	0.0063049728	1539.6803
89.364746	0.17756206	0.0063188192	1539.9358
89.464844	0.18105008	0.0063957139	1543.9064
89.564941	0.18045491	0.0063885343	1541.205
89.665039	0.17799725	0.0064019505	1543.8273
89.765137	0.17998326	0.0064089457	1549.3204
89.865234	0.17852628	0.0063864035	1549.7633
89.965332	0.18268715	0.0064977361	1565.7467
90.06543	0.18220258	0.0064844019	1565.1561
90.165527	0.18182211	0.0064982525	1562.3501
90.265625	0.18061022	0.006495425	1563.3522
90.365723	0.17888729	0.0064735957	1565.0582
90.46582	0.18174015	0.006521564	1573.5485
90.565918	0.18101503	0.0064997771	1569.8649
90.666016	0.18100254	0.0065638698	1574.5149
90.766113	0.18510358	0.0065598171	1583.3185
90.866211	0.18247078	0.0065494822	1583.0208
90.966309	0.18358089	0.0065559857	1590.0037
91.066406	0.18207739	0.0066054175	1589.0836
91.166504	0.18580472	0.0066180308	1589.3436
91.266602	0.18128939	0.0066052089	1585.6525
91.366699	0.18519312	0.0066776695	1600.0408
91.466797	0.18546849	0.0066496446	1598.6759
91.566895	0.18414311	0.0065726349	1602.349
91.666992	0.18398841	0.0066531235	1604.704
91.76709	0.18532568	0.0066997525	1606.6862
91.867188	0.18291089	0.0066551683	1608.5378
91.967285	0.1847731	0.0066521685	1607.9464
92.067383	0.18726805	0.0067121843	1612.7705
92.16748	0.18476327	0.0066855536	1609.7373
92.267578	0.19024	0.0067263832	1617.543
92.367676	0.18712853	0.0067270757	1621.3831
92.467773	0.18604772	0.0066975481	1621.4274
92.567871	0.18802431	0.0067408364	1625.6462
92.667969	0.19010416	0.0068128873	1631.5376
92.768066	0.18838328	0.006840318	1629.3555
92.868164	0.1880786	0.0067614112	1628.2424
92.968262	0.19212085	0.0067879888	1636.6838
93.068359	0.19001094	0.0067939265	1642.0907
93.168457	0.19307154	0.0068601514	1649.5103
93.268555	0.19125231	0.0069199703	1646.4785
93.368652	0.18898278	0.0068901475	1650.0107
93.46875	0.18907928	0.0068654623	1654.9431
93.568848	0.19139819	0.0069427541	1657.9818
93.668945	0.18947576	0.0068658842	1654.9341
93.769043	0.1933424	0.0069729141	1664.1006
93.869141	0.18931471	0.0069922507	1664.5509
93.969238	0.19065183	0.0070033479	1668.6234
94.069336	0.1936354	0.0070027863	1671.1807
94.169434	0.19405521	0.0070008519	1674.6643
94.269531	0.19499931	0.0070195012	1674.3972
94.369629	0.19299757	0.0070798979	1680.8663
94.469727	0.19644153	0.0070163542	1682.8073
94.569824	0.19491981	0.0070668138	1684.6649
94.669922	0.19557115	0.0070937527	1686.7227
94.77002	0.19558448	0.0070161205	1691.5215
94.870117	0.19634707	0.0070866635	1693.108
94.970215	0.1967583	0.0070931874	1694.6903
95.070313	0.19319755	0.0070905359	1693.2738
95.17041	0.19487207	0.0071566459	1700.2642
95.270508	0.1945381	0.0071525481	1697.9539
95.370605	0.19329529	0.0071109184	1697.1672
95.470703	0.19701155	0.007091241	1699.6611
95.570801	0.19397449	0.0071555153	1703.1786
95.670898	0.19761802	0.0071933125	1711.5839
95.770996	0.19673699	0.0071893209	1713.0714
95.871094	0.19914378	0.00721265	1715.4287
95.971191	0.19906449	0.0071962178	1719.4058
96.071289	0.19600184	0.0072091916	1717.2936
96.171387	0.19956115	0.0072913719	1721.0933
96.271484	0.20017378	0.0072539467	1721.259
96.371582	0.19934703	0.0072098388	1716.9611
96.47168	0.1969302	0.0072373063	1721.8789
96.571777	0.19969884	0.0072084987	1724.4447
96.671875	0.19880551	0.0072518201	1722.0454
96.771973	0.2008329	0.0072715795	1725.421
96.87207	0.1991313	0.0073061856	1726.7003
96.972168	0.19995351	0.0072932858	1731.528
97.072266	0.20210528	0.0073197442	1736.0223
97.172363	0.2014861	0.0072848196	1735.3843
97.272461	0.20344321	0.0072990963	1732.4877
97.372559	0.20182991	0.0073337303	1748.2782
97.472656	0.20073169	0.0073118815	1744.8542
97.572754	0.20192969	0.0073664719	1750.3475
97.672852	0.20249704	0.0074026883	1756.28
97.772949	0.20442009	0.0073709753	1755.3654
97.873047	0.20424373	0.0074371467	1757.4375
97.973145	0.20110317	0.007508669	1760.5398
98.073242	0.20466268	0.0073554325	1764.1123
98.17334	0.20502596	0.0074924501	1771.5308
98.273438	0.20543389	0.007419215	1774.3019
98.373535	0.20632946	0.0075048171	1769.3571
98.473633	0.20824617	0.0074972119	1776.7192
98.57373	0.20648846	0.0075162943	1781.0636
98.673828	0.2071812	0.007599643	1787.1368
98.773926	0.20605123	0.0076323599	1785.376
98.874023	0.20980683	0.0075970488	1793.743
98.974121	0.20690562	0.0075445734	1793.9194
99.074219	0.20515585	0.0075146151	1792.6832
99.174316	0.20958698	0.0076345932	1796.384
99.274414	0.20813923	0.007591472	1800.8199
99.374512	0.20800625	0.0076114936	1805.389
99.474609	0.20749202	0.007597262	1805.4393
99.574707	0.21016948	0.0077448315	1812.5022
99.674805	0.20851806	0.0076957857	1811.3826
99.774902	0.2101998	0.0076925037	1813.2367
99.875	0.21044588	0.0076877461	1814.2896
99.975098	0.21055406	0.007692893	1812.9856
100.0752	0.2104127	0.007694487	1816.3431
100.17529	0.213452	0.007744418	1819.5708
100.27539	0.2104928	0.0076651177	1821.4579
100.37549	0.21111234	0.0077517531	1825.9493
100.47559	0.21075813	0.0077462536	1822.7861
100.57568	0.21620163	0.0077732583	1835.7461
100.67578	0.21239434	0.0077327145	1834.0238
100.77588	0.21227038	0.0077576004	1840.2085
100.87598	0.21183971	0.0077517857	1839.0022
100.97607	0.21476965	0.0078074168	1839.3944
101.07617	0.21083845	0.0078153908	1836.9694
101.17627	0.21266194	0.0077887308	1843.8093
101.27637	0.21584307	0.0078514423	1855.5535
101.37646	0.21436457	0.0078620063	1851.6945
101.47656	0.2164434	0.0079200724	1855.5056
101.57666	0.21689047	0.0079376278	1862.5504
101.67676	0.21497229	0.0079215234	1859.3232
101.77686	0.21876559	0.0079985168	1867.37
101.87695	0.21624917	0.0079447543	1874.8594
101.97705	0.21658948	0.007896428	1866.7982
102.07715	0.21550684	0.0079539455	1871.7185
102.17725	0.21422012	0.007968857	1871.2448
102.27734	0.21787533	0.0079098893	1878.0795
102.37744	0.21606906	0.0079923617	1874.7557
102.47754	0.21806608	0.008017784	1878.214
102.57764	0.2175449	0.0080551961	1883.079
102.67773	0.21619527	0.0079943817	1885.941
102.77783	0.21967304	0.0080844918	1887.5569
102.87793	0.21797572	0.0079721315	1882.6665
102.97803	0.22262014	0.0080601592	1888.6829
103.07813	0.21857545	0.0079944842	1887.1903
103.17822	0.21627559	0.0080336016	1889.5587
103.27832	0.22242776	0.0079657715	1900.999
103.37842	0.21905059	0.0079972539	1894.4906
103.47852	0.21920651	0.0080390107	1894.6162
103.57861	0.22216243	0.0080721574	1901.4514
103.67871	0.22094254	0.0080690552	1904.2452
103.77881	0.2197175	0.008039712	1905.5511
103.87891	0.22205198	0.008097318	1908.964
103.979	0.21954846	0.008149134	1913.9962
104.0791	0.22045881	0.0081528137	1917.1877
104.1792	0.22157684	0.0081227394	1918.8008
104.2793	0.2241136	0.0082435356	1930.598
104.37939	0.22367267	0.0082518822	1929.2144
104.47949	0.2239376	0.0081802933	1924.6881
104.57959	0.22694576	0.0081738029	1931.6694
104.67969	0.2244658	0.0082497066	1932.1968
104.77979	0.22414638	0.0083010225	1937.675
104.87988	0.2280284	0.0082025034	1936.9772
104.97998	0.22527446	0.0081501948	1933.1483
105.08008	0.2249077	0.008329358	1943.3525
105.18018	0.22479665	0.0082538072	1939.2053
105.28027	0.2277229	0.0082914503	1946.0544
105.38037	0.22829106	0.0082772514	1945.9172
105.48047	0.22883464	0.0083340295	1952.0745
105.58057	0.22963946	0.0084007652	1957.9453
105.68066	0.22844802	0.0082831392	1952.5173
105.78076	0.22695825	0.0082918843	1952.318
105.88086	0.22700517	0.0083116526	1957.7965
105.98096	0.23022687	0.0083539775	1958.8475
106.08105	0.22641979	0.0083621489	1960.4424
106.18115	0.23009759	0.0084234467	1970.061
106.28125	0.22926491	0.0083393687	1964.3699
106.38135	0.22820379	0.0084104072	1971.1677
106.48145	0.22889857	0.0085306652	1972.484
106.58154	0.23015475	0.0084553687	1979.1555
106.68164	0.2310821	0.0084936628	1980.1973
106.78174	0.23179793	0.0084892949	1985.9764
106.88184	0.2306848	0.0085066492	1981.7418
106.98193	0.23192045	0.0084265321	1982.8888
107.08203	0.23290044	0.008524158	1991.9178
107.18213	0.23157255	0.0085278628	1990.8757
107.28223	0.23328257	0.0085217413	1996.9154
107.38232	0.23367923	0.0085602431	1998.5292
107.48242	0.23357557	0.0086428178	1999.5984
107.58252	0.23245256	0.0085575674	2002.6276
107.68262	0.23429023	0.0085836621	2007.9539
107.78271	0.23413758	0.0086070886	2007.04
107.88281	0.23532569	0.0085957209	2011.1479
107.98291	0.23646939	0.0086836061	2020.8873
108.08301	0.23628642	0.0086999442	2018.0132
108.18311	0.23657286	0.0087031815	2016.2081
108.2832	0.23081635	0.0086931009	2015.5859
108.3833	0.2361809	0.0087331533	2018.3494
108.4834	0.23413143	0.00864744	2021.7295
108.5835	0.23619176	0.0086725587	2020.0808
108.68359	0.24023606	0.0087244865	2028.5337
108.78369	0.23795788	0.0087552816	2031.7075
108.88379	0.2380634	0.0087926975	2034.6332
108.98389	0.23627065	0.0087430123	2033.2401
109.08398	0.23883051	0.0088024586	2044.3593
109.18408	0.23751166	0.0088893315	2038.7806
109.28418	0.24142995	0.0087337513	2046.9666
109.38428	0.23743483	0.0087782824	2044.0817
109.48438	0.241641	0.008870231	2046.8845
109.58447	0.23961237	0.0087368824	2044.9979
109.68457	0.23904645	0.0088105109	2049.9521
109.78467	0.23946136	0.0088339336	2044.6492
109.88477	0.23996867	0.0089229494	2054.6973
109.98486	0.24230731	0.0088385968	2054.8813
110.08496	0.2377598	0.008965726	2058.1108
110.18506	0.24065895	0.0089393975	2059.3271
110.28516	0.2430279	0.0089095253	2063.7234
110.38525	0.24368806	0.0089359386	2066.4888
110.48535	0.24513064	0.0089356638	2069.1787
110.58545	0.24345018	0.0088748373	2074.5393
110.68555	0.2427761	0.0088935187	2072.7561
110.78564	0.2415953	0.0090094451	2068.5686
110.88574	0.24242942	0.0088547748	2077.106
110.98584	0.24514663	0.0090277707	2082.6299
111.08594	0.24346924	0.0089568906	2081.5186
111.18604	0.24490465	0.0090015531	2087.1238
111.28613	0.24240483	0.0090458998	2080.4822
111.38623	0.24628091	0.0090351058	2080.3853
111.48633	0.24170922	0.0089590829	2079.6689
111.58643	0.2460629	0.0090556731	2086.7793
111.68652	0.24485302	0.009034385	2089.0486
111.78662	0.24680234	0.0090199113	2093.9089
111.88672	0.24855535	0.0091059441	2096.6863
111.98682	0.24911183	0.0091168685	2101.7129
112.08691	0.24645588	0.0091279522	2106.3767
112.18701	0.24585739	0.0090697026	2095.5508
112.28711	0.25065404	0.0091376761	2104.6016
112.38721	0.24533471	0.0090626664	2102.5881
112.4873	0.2493622	0.0090980884	2104.6902
112.5874	0.24846028	0.0091636274	2109.4539
112.6875	0.2474201	0.0091506252	2109.1997
112.7876	0.2496382	0.0090957852	2108.9033
112.8877	0.25162232	0.0091888215	2113.3748
112.98779	0.2505264	0.0091918204	2114.7192
113.08789	0.25134185	0.0091507193	2112.5908
113.18799	0.25288156	0.0092091784	2122.9436
113.28809	0.2493618	0.0091972454	2123.0867
113.38818	0.25251687	0.0091448799	2121.1724
113.48828	0.25042886	0.0091883624	2125.2622
113.58838	0.25115973	0.0092532253	2128.0002
113.68848	0.25150594	0.0092157265	2127.4949
113.78857	0.25082716	0.0092731612	2130.1677
113.88867	0.24928045	0.0091220727	2123.2285
113.98877	0.25466821	0.0092417765	2133.9309
114.08887	0.25482354	0.0092266183	2133.9963
114.18896	0.2519528	0.0092453538	2133.408
114.28906	0.25097182	0.0092912661	2139.1416
114.38916	0.25572157	0.0093166763	2142.6111
114.48926	0.25309321	0.009208912	2136.7717
114.58936	0.25462866	0.0092688994	2142.8601
114.68945	0.25555149	0.0092798164	2145.2236
114.78955	0.25816053	0.0092605278	2152.5493
114.88965	0.25388759	0.0093013709	2147.2327
114.98975	0.25623173	0.0092515824	2145.8757
115.08984	0.25716972	0.0092829634	2151.1541
115.18994	0.25507554	0.009278792	2145.9929
115.29004	0.25958103	0.0094121778	2162.176
115.39014	0.25527695	0.009409043	2157.1311
115.49023	0.25707179	0.0093496135	2159.7771
115.59033	0.25743547	0.009333034	2157.9165
115.69043	0.25540254	0.0094061587	2155.3816
115.79053	0.26138306	0.0094501199	2164.0442
115.89063	0.25870556	0.0094180051	2153.8884
115.99072	0.25613031	0.0093891406	2162.2056
116.09082	0.26170754	0.0094395354	2159.2063
116.19092	0.25842422	0.0093463436	2160.0562
116.29102	0.25972405	0.0095012262	2165.1101
116.39111	0.25818142	0.0094201649	2163.7834
116.49121	0.26025862	0.0094265696	2171.019
116.59131	0.2628662	0.0094807502	2176.8594
116.69141	0.26137671	0.0095003862	2172.8667
116.7915	0.26154426	0.0094909696	2174.7161
116.8916	0.26098946	0.0094849952	2177.729
116.9917	0.26352125	0.009515495	2186.375
117.0918	0.26243636	0.0094998376	2183.6245
117.19189	0.26397589	0.0094973622	2187.7046
117.29199	0.26588625	0.0095049841	2188.4827
117.39209	0.26349196	0.0094420677	2186.0168
117.49219	0.26300514	0.0095307799	2190.8008
117.59229	0.26196796	0.0095551005	2187.9802
117.69238	0.2676397	0.0095519703	2192.814
117.79248	0.2646125	0.0095613413	2194.4907
117.89258	0.26424491	0.009561969	2194.4949
117.99268	0.26437113	0.0095995404	2196.4302
118.09277	0.26806527	0.0096758166	2206.707
118.19287	0.26706868	0.0096010771	2204.0784
118.29297	0.26558137	0.0096928431	2208.1465
118.39307	0.26767722	0.0096138585	2200.8533
118.49316	0.2702865	0.0096041625	2206.2021
118.59326	0.26599136	0.0095706517	2205.7422
118.69336	0.26911923	0.0096829878	2210.7949
118.79346	0.26596862	0.0097409505	2216.886
118.89355	0.26591823	0.0096992636	2213.6255
118.99365	0.26960891	0.0096808644	2215.45
119.09375	0.26860085	0.0096430266	2214.4053
119.19385	0.27037665	0.009669981	2215.155
119.29395	0.2705428	0.0096324747	2213.957
119.39404	0.27077454	0.0097757736	2219.5464
119.49414	0.26673123	0.009751576	2215.5908
119.59424	0.26937351	0.0097211385	2226.4634
119.69434	0.27013427	0.0097173145	2226.0042
119.79443	0.26928642	0.009783268	2227.0051
119.89453	0.27273652	0.0097533464	2235.6394
119.99463	0.26959601	0.009788936	2229.9221
120.09473	0.27007914	0.0098502673	2233.8159
120.19482	0.27238965	0.0098135555	2238.1147
120.29492	0.27137262	0.0097829401	2239.1521
120.39502	0.26893994	0.0098265493	2236.9851
120.49512	0.27421686	0.0098012332	2243.0122
120.59521	0.27042583	0.0098710628	2236.3936
120.69531	0.27400133	0.0098186079	2239.9192
120.79541	0.27526912	0.0098102074	2248.5146
120.89551	0.27371365	0.0098569263	2243.3191
120.99561	0.27268776	0.0097929928	2244.021
121.0957	0.27478811	0.0099109672	2247.3706
121.1958	0.27315533	0.0099050011	2251.0476
121.2959	0.2741341	0.0098507963	2252.3381
121.396	0.27582806	0.0099926405	2255.5718
121.49609	0.27810195	0.009942688	2256.4514
121.59619	0.27654049	0.0098495707	2253.4199
121.69629	0.279136	0.0099222697	2254.9033
121.79639	0.27842584	0.0099514164	2256.5508
121.89648	0.27444062	0.0099667171	2256.4629
121.99658	0.27871618	0.0099430159	2261.5281
122.09668	0.2737157	0.0099154059	2266.752
122.19678	0.2777606	0.0099401306	2272.4666
122.29688	0.27570289	0.010007281	2268.6096
122.39697	0.27899051	0.0099556902	2272.9341
122.49707	0.27676976	0.010013788	2270.8237
122.59717	0.27758318	0.010007358	2274.2087
122.69727	0.27721253	0.010032539	2273.2085
122.79736	0.2818594	0.010054209	2278.3872
122.89746	0.27946955	0.010003605	2272.2407
122.99756	0.28113982	0.0099722901	2281.9453
123.09766	0.27913764	0.010077103	2276.1301
123.19775	0.27806118	0.010024562	2278.4568
123.29785	0.28206941	0.010066281	2286.3896
123.39795	0.28086692	0.010002646	2288.5378
123.49805	0.28262609	0.010101621	2287.0115
123.59814	0.28303364	0.010052164	2285.981
123.69824	0.28184465	0.010100092	2284.7993
123.79834	0.28134677	0.010070268	2290.6304
123.89844	0.28168893	0.010111312	2290.7764
123.99854	0.28452852	0.010185998	2298.3284
124.09863	0.28360015	0.010082819	2296.7249
124.19873	0.28218701	0.010116672	2292.3445
124.29883	0.28753933	0.010176228	2302.4077
124.39893	0.2832334	0.010164836	2292.6328
124.49902	0.28620324	0.010192394	2299.4814
124.59912	0.28429472	0.010129015	2301.0771
124.69922	0.28098205	0.010177245	2299.3428
124.79932	0.28550127	0.010257028	2305.0266
124.89941	0.28780651	0.010184183	2309.5625
124.99951	0.28742254	0.010221935	2307.1472
125.09961	0.28297174	0.010169926	2300.8518
125.19971	0.28653169	0.010202192	2312.0298
125.2998	0.28650588	0.010192288	2311.168
125.3999	0.28768256	0.010230401	2314.7131
125.5	0.28662512	0.010261962	2307.3628
125.6001	0.28627414	0.010262667	2309.7546
125.7002	0.28885838	0.010291097	2315.3711
125.80029	0.28710559	0.010269059	2316.6018
125.90039	0.28982198	0.010325457	2323.8418
126.00049	0.28696379	0.010236535	2318.0144
126.10059	0.29222098	0.010358907	2329.6157
126.20068	0.29120436	0.010410539	2331.5276
126.30078	0.29144901	0.010314425	2330.8337
126.40088	0.29020882	0.010357437	2331.1365
126.50098	0.28838998	0.010276816	2326.2537
126.60107	0.29014981	0.010421111	2330.8196
126.70117	0.28854448	0.010362915	2331.1604
126.80127	0.2910552	0.010473841	2333.7263
126.90137	0.28949949	0.010327207	2328.8311
127.00146	0.29483008	0.010362718	2336.845
127.10156	0.29167372	0.010360825	2333.1724
127.20166	0.29440328	0.010378565	2344.1165
127.30176	0.29114127	0.010370857	2336.0774
127.40186	0.29415148	0.010390117	2339.1921
127.50195	0.29423732	0.010425016	2343.8772
127.60205	0.293109	0.010455492	2339.9219
127.70215	0.2937462	0.010408912	2349.5994
127.80225	0.29415351	0.010451213	2345.6289
127.90234	0.29529947	0.010464142	2348.5479
128.00244	0.29378062	0.010377971	2340.5696
128.10254	0.29551196	0.010555534	2351.2056
128.20264	0.29774013	0.010479677	2348.4656
128.30273	0.29482597	0.010484963	2349.9214
128.40283	0.29927328	0.010573343	2357.991
128.50293	0.29571253	0.010459352	2352.0857
128.60303	0.29864654	0.010471538	2358.0781
128.70313	0.29876801	0.010472193	2362.4885
128.80322	0.2988551	0.010532103	2359.001
128.90332	0.29695642	0.010527002	2357.7175
129.00342	0.29621595	0.010592259	2355.2356
129.10352	0.29755041	0.01060261	2361.3337
129.20361	0.30253449	0.010589231	2363.7095
129.30371	0.29825011	0.01056468	2363.1326
129.40381	0.30287993	0.010593582	2369.4736
129.50391	0.29948741	0.010608532	2368.1738
129.604	0.30011928	0.01064574	2372.0586
129.7041	0.3034614	0.01060154	2371.8035
129.8042	0.30023402	0.010553826	2366.0386
129.9043	0.30330324	0.010649063	2381.5508
130.00439	0.29832593	0.010599446	2370.5698
130.10449	0.30243	0.010632504	2377.9658
130.20459	0.30140722	0.010635167	2374.7031
130.30469	0.3040134	0.010603225	2382.5796
130.40479	0.30255908	0.010720572	2380.2781
130.50488	0.30359972	0.010628705	2379.8748
130.60498	0.30529144	0.010695674	2387.282
130.70508	0.3034938	0.01066829	2380.8271
130.80518	0.30076796	0.010722839	2384.1624
130.90527	0.30601472	0.010756337	2386.6099
131.00537	0.30766019	0.010746671	2387.8757
131.10547	0.30298874	0.010679041	2386.4292
131.20557	0.30556765	0.010691544	2388.1301
131.30566	0.30642715	0.010647842	2388.4753
