MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	55.62793	Sec	10/12/2021 1:28:21 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1056.6218	Sec	10/12/2021 1:45:02 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
376.1543	0.96442491	0.34212181	2842.6111
376.25439	0.96677351	0.34239787	2847.3875
376.35449	0.96688807	0.34250355	2847.4863
376.45459	0.96935594	0.34271398	2843.3652
376.55469	0.97225446	0.34281862	2852.0581
376.65479	0.9696309	0.34308863	2849.7932
376.75488	0.96745706	0.34323695	2842.2397
376.85498	0.96638119	0.34321114	2837.0593
376.95508	0.96911252	0.34353128	2843.0474
377.05518	0.96805942	0.34362462	2840.5115
377.15527	0.9703818	0.34383848	2844.3901
377.25537	0.97264296	0.34391525	2845.9678
377.35547	0.97185725	0.34426159	2841.1348
377.45557	0.96891379	0.34428301	2843.1047
377.55566	0.97262186	0.34427094	2849.1201
377.65576	0.9731074	0.34459063	2848.3711
377.75586	0.97164166	0.34468308	2840.2292
377.85596	0.97235548	0.34476507	2845.2361
377.95605	0.97003126	0.34507486	2847.5637
378.05615	0.97452217	0.34522355	2850.2117
378.15625	0.97728926	0.34537077	2851.9341
378.25635	0.97172427	0.3454648	2846.7085
378.35645	0.97247493	0.34569925	2851.95
378.45654	0.97358567	0.34589621	2856.449
378.55664	0.97182137	0.34608284	2850.8633
378.65674	0.97456807	0.34629726	2855.6479
378.75684	0.97448206	0.3465037	2849.2771
378.85693	0.97295439	0.34658372	2845.7224
378.95703	0.97710031	0.34677225	2848.8916
379.05713	0.97568923	0.34702218	2851.3896
379.15723	0.9730466	0.34708434	2842.991
379.25732	0.97782975	0.34740072	2855.7339
379.35742	0.97559786	0.34740746	2843.5166
379.45752	0.97554994	0.34762496	2843.0103
379.55762	0.9767223	0.3476772	2839.5068
379.65771	0.97587061	0.34792748	2849.3657
379.75781	0.97906029	0.34814849	2850.5205
379.85791	0.97741258	0.34814784	2846.0132
379.95801	0.9760974	0.34831399	2843.5671
380.05811	0.9817329	0.34843042	2847.7534
380.1582	0.97983986	0.34864193	2852.5645
380.2583	0.97991323	0.34881869	2852.9307
380.3584	0.98263723	0.34893158	2851.8176
380.4585	0.9808588	0.34916887	2851.0288
380.55859	0.97950917	0.34930316	2844.9126
380.65869	0.97973973	0.34948078	2849.3528
380.75879	0.98107558	0.34971616	2852.416
380.85889	0.97938418	0.35006189	2849.8589
380.95898	0.98093915	0.34997812	2845.7935
381.05908	0.98002225	0.35007933	2849.3401
381.15918	0.97815961	0.35028556	2845.5652
381.25928	0.98263413	0.35047573	2850.4312
381.35938	0.98114753	0.35059294	2850.2649
381.45947	0.98029596	0.35094213	2852.8438
381.55957	0.97927564	0.35098168	2849.4111
381.65967	0.98016936	0.35126054	2849.8887
381.75977	0.98118502	0.3514185	2849.9202
381.85986	0.98452693	0.35164267	2852.9585
381.95996	0.98311645	0.35179365	2857.8169
382.06006	0.98282963	0.35186949	2856.4194
382.16016	0.98665059	0.35202956	2859.2898
382.26025	0.98612052	0.35233238	2853.7273
382.36035	0.98685604	0.35239333	2854.5491
382.46045	0.98691875	0.35270664	2852.7976
382.56055	0.98567569	0.35286081	2853.5732
382.66064	0.98767215	0.35294834	2856.3877
382.76074	0.98735911	0.35333398	2853.3228
382.86084	0.98733634	0.35323554	2851.9158
382.96094	0.98538309	0.35354537	2847.2114
383.06104	0.98619181	0.35358071	2844.0337
383.16113	0.98607153	0.35376626	2843.7334
383.26123	0.98724002	0.35396925	2846.0017
383.36133	0.98812515	0.35402888	2844.9141
383.46143	0.98971778	0.35420641	2848.7339
383.56152	0.98779589	0.35422966	2843.5986
383.66162	0.98570436	0.35447165	2846.0146
383.76172	0.98992962	0.3547354	2857.6775
383.86182	0.98924345	0.35477799	2850.4553
383.96191	0.99139827	0.35512123	2851.8264
384.06201	0.99081725	0.35515124	2850.6379
384.16211	0.99193919	0.35539332	2851.0654
384.26221	0.99246842	0.35556296	2856.6843
384.3623	0.98955101	0.35573873	2851.8098
384.4624	0.99424011	0.35581845	2854.1831
384.5625	0.99230736	0.35592073	2856.135
384.6626	0.99126655	0.35619292	2850.0422
384.7627	0.99067259	0.35625881	2850.916
384.86279	0.99085677	0.3565115	2852.3367
384.96289	0.99451482	0.35673729	2857.8054
385.06299	0.99361843	0.35688347	2857.8452
385.16309	0.99326295	0.3570458	2854.1914
385.26318	0.99598652	0.3571921	2857.8569
385.36328	0.99391776	0.35738465	2858.0039
385.46338	0.99540246	0.35753912	2853.8816
385.56348	0.99788588	0.35771099	2857.3281
385.66357	0.99376678	0.35774758	2849.1904
385.76367	0.99432552	0.35801458	2856.0525
385.86377	0.99565357	0.35803637	2847.7021
385.96387	0.99786192	0.35839525	2856.2349
386.06396	0.99407595	0.35846817	2851.5479
386.16406	0.99406141	0.35859096	2852.5662
386.26416	0.99857575	0.35891733	2856.6772
386.36426	0.99711138	0.35883036	2851.6116
386.46436	0.99575561	0.35909182	2854.5076
386.56445	0.99556875	0.35934621	2852.2378
386.66455	0.99749064	0.35948089	2856.0027
386.76465	0.9988113	0.35977	2861.1394
386.86475	1.00068	0.35979998	2855.4905
386.96484	1.0010144	0.3600775	2858.9641
387.06494	1.0004095	0.36025894	2862.2998
387.16504	0.99993432	0.36041123	2861.5251
387.26514	1.0000929	0.36058834	2858.9644
387.36523	1.0002519	0.36073488	2856.2063
387.46533	1.0001256	0.36094379	2857.134
387.56543	0.99893731	0.36102366	2856.1973
387.66553	1.0013366	0.36141813	2862.1328
387.76563	1.0044104	0.36157113	2867.3438
387.86572	1.003424	0.36153069	2862.4531
387.96582	1.0040162	0.36197084	2861.8589
388.06592	1.0022205	0.36214638	2864.502
388.16602	1.0035881	0.36250159	2856.9412
388.26611	1.0025795	0.36259836	2859.5271
388.36621	1.0038168	0.36274374	2862.0012
388.46631	1.0030087	0.36297616	2860.4775
388.56641	1.0054309	0.36320665	2866.5405
388.6665	1.0072347	0.36338305	2864.9172
388.7666	1.0054444	0.36352921	2865.2993
388.8667	1.0074984	0.36366251	2855.4551
388.9668	1.0042526	0.36379337	2851.9375
389.06689	1.0074644	0.36387601	2853.5852
389.16699	1.0060695	0.36397716	2852.7847
389.26709	1.0063574	0.3642531	2858.5842
389.36719	1.0069163	0.36434174	2861.6121
389.46729	1.0082897	0.36459771	2858.804
389.56738	1.0059205	0.36478359	2856.1328
389.66748	1.0068589	0.36486483	2857.6123
389.76758	1.00806	0.36520052	2860.4692
389.86768	1.0088435	0.36521605	2861.3823
389.96777	1.0061646	0.36556751	2861.0518
390.06787	1.0097761	0.36572629	2865.812
390.16797	1.0078851	0.36590931	2862.6089
390.26807	1.0062119	0.36609176	2855.425
390.36816	1.01132	0.36630103	2864.1897
390.46826	1.0138782	0.36660263	2870.3496
390.56836	1.0095865	0.3666046	2866.1184
390.66846	1.0110201	0.36682543	2860.0042
390.76855	1.0108957	0.36703962	2859.9639
390.86865	1.008621	0.36714506	2859.0239
390.96875	1.0077418	0.36731228	2859.0044
391.06885	1.0107498	0.36751091	2861.929
391.16895	1.0140053	0.36768696	2864.4944
391.26904	1.0139735	0.36784807	2860.447
391.36914	1.0120279	0.36804691	2856.2939
391.46924	1.0106059	0.36811984	2859.197
391.56934	1.0138172	0.36825991	2859.1157
391.66943	1.0111237	0.36845613	2852.4021
391.76953	1.0126225	0.36854395	2859.6409
391.86963	1.0131083	0.3687008	2859.9243
391.96973	1.0167295	0.36892104	2858.5234
392.06982	1.0141624	0.3691031	2857.1863
392.16992	1.0160284	0.36916563	2855.1716
392.27002	1.0149781	0.3694427	2861.4387
392.37012	1.0167979	0.36955416	2857.9438
392.47021	1.0143811	0.36978981	2858.2393
392.57031	1.01433	0.36990625	2862.0798
392.67041	1.0182545	0.37000981	2864.8247
392.77051	1.0160669	0.37024981	2860.3359
392.87061	1.0200605	0.37033129	2864.813
392.9707	1.0196611	0.3706004	2864.7314
393.0708	1.0139647	0.37079018	2862.3608
393.1709	1.0174763	0.37098697	2863.2629
393.271	1.0158608	0.37123507	2859.9414
393.37109	1.0168213	0.37123799	2859.585
393.47119	1.0202831	0.37159041	2866.0913
393.57129	1.0201324	0.37166741	2863.8513
393.67139	1.0234036	0.37196642	2869.0923
393.77148	1.0217507	0.37208664	2865.2798
393.87158	1.019729	0.37205043	2861.47
393.97168	1.0179886	0.3723554	2857.739
394.07178	1.0201777	0.37242836	2862.5784
394.17188	1.02043	0.37260643	2858.5334
394.27197	1.019877	0.37274802	2862.0935
394.37207	1.0196581	0.37284449	2857.0537
394.47217	1.0239426	0.37305796	2863.8857
394.57227	1.0222625	0.37308848	2859.4534
394.67236	1.0200679	0.37330335	2861.0459
394.77246	1.0199648	0.37358025	2863.0981
394.87256	1.0252995	0.37372792	2868.3503
394.97266	1.0254889	0.37403542	2871.8125
395.07275	1.0256206	0.3740522	2870.6899
395.17285	1.0279297	0.37440914	2871.9417
395.27295	1.0249182	0.37445346	2867.053
395.37305	1.0249301	0.3746227	2860.6011
395.47314	1.0243157	0.37479144	2857.2959
395.57324	1.0233226	0.37499872	2862.3445
395.67334	1.0259945	0.37505281	2861.3154
395.77344	1.0251631	0.37517819	2858.1946
395.87354	1.026141	0.3753348	2858.5664
395.97363	1.0272421	0.37543803	2863.1179
396.07373	1.0255942	0.37563634	2860.7439
396.17383	1.0263553	0.37566119	2864.9402
396.27393	1.0290449	0.37578896	2863.8599
396.37402	1.0245042	0.3757998	2858.6707
396.47412	1.0258394	0.3760815	2856.509
396.57422	1.0305142	0.37621418	2860.3318
396.67432	1.026467	0.37627402	2859.9846
396.77441	1.0310084	0.37646618	2859.7861
396.87451	1.0292441	0.37661317	2861.7959
396.97461	1.0312606	0.37673333	2862.0149
397.07471	1.0277627	0.37682667	2860.155
397.1748	1.0314248	0.37700346	2861.937
397.2749	1.0293311	0.37721303	2864.5137
397.375	1.0317979	0.37728792	2870.2744
397.4751	1.032859	0.37753996	2869.9761
397.5752	1.0335343	0.37765983	2870.7827
397.67529	1.0322219	0.37785238	2867.3904
397.77539	1.0320508	0.37797874	2863.2229
397.87549	1.0315688	0.37800208	2862.4307
397.97559	1.0319151	0.37832227	2871.2319
398.07568	1.036082	0.37840268	2872.1631
398.17578	1.0334955	0.37869856	2869.8333
398.27588	1.0314776	0.37891588	2874.3096
398.37598	1.0335416	0.37923697	2877.3955
398.47607	1.0333554	0.37944028	2866.875
398.57617	1.0335248	0.37949702	2871.2319
398.67627	1.0328507	0.37977871	2869.9297
398.77637	1.0376171	0.38000306	2873.4807
398.87646	1.0344554	0.38019842	2870.7554
398.97656	1.0322222	0.38047436	2868.6526
399.07666	1.0357972	0.38070825	2875.0657
399.17676	1.0351807	0.38081688	2863.9834
399.27686	1.0341874	0.38111213	2873.9746
399.37695	1.0355561	0.38140506	2878.7422
399.47705	1.034278	0.38147837	2871.2844
399.57715	1.0348175	0.38178313	2870.0784
399.67725	1.0363635	0.38187957	2865.8975
399.77734	1.0373061	0.38228014	2867.0469
399.87744	1.038588	0.38226721	2863.366
399.97754	1.0379922	0.38256961	2869.9375
400.07764	1.0381856	0.38281313	2872.9692
400.17773	1.0371137	0.38300177	2870.8022
400.27783	1.0357791	0.38330108	2870.8872
400.37793	1.0414546	0.38345239	2878.053
400.47803	1.0397282	0.38368073	2872.6787
400.57813	1.0410269	0.38385421	2873.8
400.67822	1.0384067	0.38406289	2867.8386
400.77832	1.0382588	0.38432282	2867.9043
400.87842	1.0406584	0.38447186	2873.5452
400.97852	1.040436	0.3846907	2869.7764
401.07861	1.0408123	0.38484153	2870.4954
401.17871	1.0407076	0.38504788	2866.8376
401.27881	1.0440358	0.38519722	2866.2537
401.37891	1.0436732	0.38533017	2871.6882
401.479	1.044749	0.3855601	2872.9128
401.5791	1.0451239	0.38563016	2873.9893
401.6792	1.0454904	0.38596982	2875.4924
401.7793	1.0441741	0.38609317	2868.5845
401.87939	1.0423328	0.38623458	2866.7124
401.97949	1.0418246	0.38644096	2867.011
402.07959	1.0453864	0.38645816	2868.3044
402.17969	1.0465227	0.38676667	2868.2542
402.27979	1.0467291	0.38688383	2869.3066
402.37988	1.0435468	0.38693848	2858.3108
402.47998	1.0450212	0.38717955	2867.2075
402.58008	1.0454705	0.387319	2867.1604
402.68018	1.043314	0.38744485	2866.01
402.78027	1.0470247	0.3875877	2869.145
402.88037	1.0453149	0.38769352	2865.1462
402.98047	1.0427673	0.38789007	2867.0505
403.08057	1.0470952	0.38805118	2872.8667
403.18066	1.0476217	0.3881467	2868.1799
403.28076	1.0473303	0.38838348	2867.3813
403.38086	1.0495034	0.38848543	2867.7324
403.48096	1.0479723	0.38859344	2865.842
403.58105	1.0499071	0.38876295	2866.2246
403.68115	1.0477328	0.38885128	2863.0549
403.78125	1.048789	0.38907206	2865.3557
403.88135	1.0485498	0.38919446	2872.228
403.98145	1.0488173	0.38948593	2863.6304
404.08154	1.0503633	0.38950127	2864.0867
404.18164	1.0506078	0.38969234	2871.5159
404.28174	1.0514454	0.38985148	2867.1531
404.38184	1.0514708	0.39006582	2870.2905
404.48193	1.0515494	0.39016321	2867.5212
404.58203	1.0517076	0.39014935	2867.2141
404.68213	1.0514958	0.39036337	2862.8999
404.78223	1.0543522	0.39053878	2865.0654
404.88232	1.0527624	0.39056492	2869.1365
404.98242	1.0548807	0.39086947	2869.8362
405.08252	1.0520403	0.39094993	2871.762
405.18262	1.0539523	0.39116031	2874.7292
405.28271	1.0553168	0.39129156	2865.3694
405.38281	1.0532005	0.39145058	2871.7146
405.48291	1.0518401	0.39160392	2863.6697
405.58301	1.0521885	0.39171833	2870.8491
405.68311	1.0529292	0.39192966	2868.5828
405.7832	1.0544388	0.39201662	2867.2222
405.8833	1.0553243	0.39232174	2875.0203
405.9834	1.0571827	0.3925145	2875.9138
406.0835	1.0580119	0.39266104	2875.0864
406.18359	1.0556157	0.39282987	2874.4023
406.28369	1.0559489	0.39309657	2877.5757
406.38379	1.0547185	0.39318815	2872.0398
406.48389	1.056626	0.39337841	2874.9067
406.58398	1.0563594	0.39353696	2873.5098
406.68408	1.0590709	0.39364851	2879.606
406.78418	1.0591775	0.39401948	2878.3911
406.88428	1.0600581	0.39399609	2873.0212
406.98438	1.0592577	0.39423084	2872.3132
407.08447	1.0582469	0.39454076	2874.1985
407.18457	1.0596651	0.39457965	2870.1702
407.28467	1.0576245	0.39485329	2867.3418
407.38477	1.0601631	0.39482298	2868.8303
407.48486	1.0613047	0.39521322	2880.4258
407.58496	1.061033	0.3952868	2869.6953
407.68506	1.0586388	0.39530116	2866.9688
407.78516	1.061235	0.395504	2868.2271
407.88525	1.0607525	0.39565271	2865.8257
407.98535	1.0623107	0.39592114	2875.7146
408.08545	1.0639508	0.39596739	2880.9402
408.18555	1.0642407	0.39615864	2881.2153
408.28564	1.0645066	0.39629132	2876.1387
408.38574	1.0661824	0.39644247	2883.0952
408.48584	1.0611542	0.39655334	2874.5466
408.58594	1.0624313	0.3967638	2871.4741
408.68604	1.0657347	0.39704272	2873.6787
408.78613	1.0654131	0.39709941	2873.7476
408.88623	1.06392	0.39722857	2864.9067
408.98633	1.0638504	0.39737591	2870.5747
409.08643	1.0642091	0.39746916	2872.1792
409.18652	1.0669936	0.39783907	2879.551
409.28662	1.0635463	0.39790919	2870.8489
409.38672	1.0662531	0.39798844	2873.6433
409.48682	1.065268	0.39817178	2870.249
409.58691	1.0670108	0.39834455	2874.7861
409.68701	1.0661376	0.39850792	2874.6704
409.78711	1.0655258	0.39866894	2868.8469
409.88721	1.0677549	0.39872473	2871.6604
409.9873	1.0659301	0.39885217	2865.9309
410.0874	1.0703703	0.39913878	2876.6292
410.1875	1.0678246	0.39912987	2871.7964
410.2876	1.0694734	0.39936158	2872.0061
410.3877	1.0674646	0.39929807	2871.6907
410.48779	1.0684789	0.39953062	2870.1504
410.58789	1.0648367	0.39974651	2870.061
410.68799	1.0677505	0.39983177	2873.6519
410.78809	1.0709022	0.40023038	2885.1177
410.88818	1.0686376	0.4002558	2877.9917
410.98828	1.0682123	0.40058014	2877.3394
411.08838	1.0706266	0.40067717	2873.8069
411.18848	1.0699546	0.400877	2879.1616
411.28857	1.068905	0.40111339	2876.1277
411.38867	1.0701174	0.40117958	2876.6189
411.48877	1.0723233	0.40150997	2880.5337
411.58887	1.071511	0.4015806	2878.8018
411.68896	1.0737997	0.40188333	2889.1714
411.78906	1.0742782	0.40212071	2886.6895
411.88916	1.0720664	0.40219969	2877.7549
411.98926	1.0741034	0.40244645	2883.283
412.08936	1.076306	0.40264654	2889.8335
412.18945	1.0764654	0.40286025	2884.3516
412.28955	1.0742173	0.4030692	2877.6116
412.38965	1.0770118	0.40322068	2877.0813
412.48975	1.0768188	0.40342268	2877.0691
412.58984	1.0785133	0.40356031	2878.9387
412.68994	1.0762248	0.40380117	2873.7883
412.79004	1.0770818	0.40396312	2876.9253
412.89014	1.0777652	0.40415409	2880.4258
412.99023	1.0774693	0.40440506	2883.4517
413.09033	1.076383	0.40459722	2880.4209
413.19043	1.0761011	0.40483975	2880.7642
413.29053	1.0777408	0.40495834	2881.802
413.39063	1.0790546	0.40513372	2884.114
413.49072	1.0761971	0.40526778	2878.1418
413.59082	1.0801271	0.40560967	2882.8406
413.69092	1.0767212	0.40573934	2878.7388
413.79102	1.0796477	0.40600318	2884.1355
413.89111	1.0779957	0.40616795	2881.197
413.99121	1.0796858	0.4063606	2883.9468
414.09131	1.0818498	0.406602	2893.2781
414.19141	1.0830981	0.40679556	2884.5837
414.2915	1.0786642	0.40703025	2880.8484
414.3916	1.078814	0.4069888	2873.5867
414.4917	1.0789318	0.40747514	2883.9773
414.5918	1.0828253	0.40749708	2877.969
414.69189	1.0813597	0.4077296	2881.3047
414.79199	1.0835958	0.40797731	2882.2422
414.89209	1.0822256	0.40803269	2879.459
414.99219	1.0811166	0.40827081	2880.6265
415.09229	1.0809553	0.40839139	2885.3279
415.19238	1.0858079	0.40868136	2884.9949
415.29248	1.0862279	0.40889883	2886.7092
415.39258	1.084111	0.4090195	2881.2625
415.49268	1.0853983	0.40934333	2883.2563
415.59277	1.0862108	0.40938339	2881.3684
415.69287	1.0884341	0.40964821	2881.7112
415.79297	1.086108	0.40970898	2877.2832
415.89307	1.0841665	0.40983468	2879.6387
415.99316	1.0870273	0.41004136	2877.5132
416.09326	1.0875252	0.41018516	2882.5579
416.19336	1.0858122	0.41040358	2879.0684
416.29346	1.0900402	0.41062033	2884.2981
416.39355	1.0879754	0.41074687	2881.5225
416.49365	1.089678	0.41089496	2879.8381
416.59375	1.0909746	0.41103822	2882.2119
416.69385	1.0883092	0.41124663	2882.1221
416.79395	1.0894905	0.41133386	2879.6296
416.89404	1.089013	0.41150627	2877.6335
416.99414	1.0887692	0.4116362	2875.9063
417.09424	1.088421	0.41180894	2875.2573
417.19434	1.0904803	0.41184884	2875.6233
417.29443	1.0899447	0.41203383	2876.8113
417.39453	1.0897961	0.41208056	2875.7795
417.49463	1.0899028	0.41233757	2879.8328
417.59473	1.0887821	0.41241992	2874.2756
417.69482	1.0907012	0.4125967	2878.3894
417.79492	1.0889525	0.41290411	2879.5942
417.89502	1.0908378	0.41284496	2877.2939
417.99512	1.0906672	0.41317007	2879.824
418.09521	1.0908945	0.41330746	2881.032
418.19531	1.0952743	0.41344845	2880.6963
418.29541	1.0955596	0.41367415	2886.6858
418.39551	1.0925131	0.41369548	2880.5261
418.49561	1.0938869	0.41394415	2875.4893
418.5957	1.0938892	0.41399339	2883.9365
418.6958	1.0956683	0.4143509	2891.8657
418.7959	1.0972846	0.41451281	2897.6968
418.896	1.0970004	0.41457832	2891.5176
418.99609	1.0974286	0.41477278	2886.1853
419.09619	1.0975164	0.41485912	2884.5117
419.19629	1.0959939	0.41511285	2884.8389
419.29639	1.0958005	0.41528708	2879.9197
419.39648	1.0968227	0.41549787	2884.7539
419.49658	1.0958476	0.4157027	2884.1438
419.59668	1.0924586	0.41558442	2874.1111
419.69678	1.0964924	0.41594595	2878.7883
419.79688	1.0957355	0.41603056	2879.2849
419.89697	1.0974363	0.41612375	2881.0186
419.99707	1.0954829	0.4163028	2873.2422
420.09717	1.0977054	0.41645387	2886.0037
420.19727	1.098971	0.41666803	2883.7061
420.29736	1.1008004	0.41672421	2885.9734
420.39746	1.0989406	0.41683033	2876.5505
420.49756	1.1009945	0.41700712	2880.8174
420.59766	1.0993069	0.41706234	2876.7332
420.69775	1.0973527	0.41717282	2879.9321
420.79785	1.0992556	0.41730574	2877.2854
420.89795	1.0988069	0.41741064	2882.1401
420.99805	1.103067	0.41765851	2887.3838
421.09814	1.1014564	0.41787481	2883.4824
421.19824	1.1012622	0.41796121	2885.7012
421.29834	1.103073	0.41823953	2887.9729
421.39844	1.1039709	0.41836205	2892.9331
421.49854	1.1026555	0.41863814	2887.8386
421.59863	1.1024034	0.41873646	2891.1353
421.69873	1.1010143	0.41893664	2888.6499
421.79883	1.1032183	0.41917586	2890.6792
421.89893	1.1032447	0.41918331	2884.7827
421.99902	1.1033717	0.41948316	2887.9695
422.09912	1.105258	0.41959837	2894.3318
422.19922	1.1040452	0.41983739	2890.4546
422.29932	1.1068177	0.42001384	2891.6685
422.39941	1.1035547	0.42007923	2880.7241
422.49951	1.102945	0.42023304	2881.7776
422.59961	1.1049987	0.42033759	2877.9365
422.69971	1.1035846	0.42054483	2879.3306
422.7998	1.1113057	0.42079246	2892.344
422.8999	1.1077703	0.42082298	2887.3992
423	1.1095282	0.42104948	2894.0063
423.1001	1.1092134	0.42110336	2892.5649
423.2002	1.1062629	0.42136884	2890.0896
423.30029	1.1086541	0.42160049	2895.4548
423.40039	1.1099192	0.4218086	2897.2971
423.50049	1.1093767	0.42207208	2894.8359
423.60059	1.1109883	0.42221168	2895.041
423.70068	1.1087698	0.42230219	2883.7507
423.80078	1.1068845	0.42249548	2887.8948
423.90088	1.1095749	0.42266059	2889.7542
424.00098	1.1111331	0.42288479	2892.9158
424.10107	1.1091983	0.42307064	2887.666
424.20117	1.1120199	0.42313683	2890.218
424.30127	1.1115566	0.42342493	2886.4199
424.40137	1.1116929	0.42345485	2887.9666
424.50146	1.1101598	0.42381185	2889.7014
424.60156	1.112474	0.4240433	2892.553
424.70166	1.1163949	0.42418426	2894.0181
424.80176	1.1129709	0.42441916	2894.79
424.90186	1.1157928	0.42451549	2895.6494
425.00195	1.1149187	0.42473683	2891.355
425.10205	1.1154622	0.42493865	2896.3262
425.20215	1.1170321	0.42505172	2896.3198
425.30225	1.1144099	0.42538336	2898.4563
