MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.700195	Sec	11/1/2021 1:29:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6948	Sec	11/1/2021 1:46:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
74.971436	0.16761297	0.0057164789	1356.4711
75.071533	0.17331606	0.0057370537	1367.2983
75.171631	0.17151554	0.0058355224	1366.2335
75.271729	0.17391701	0.0058316225	1370.6505
75.371826	0.17099716	0.0058452343	1375.5237
75.471924	0.17141227	0.0058526061	1377.2261
75.572021	0.17502916	0.0058591627	1380.5768
75.672119	0.17227855	0.005767718	1377.5538
75.772217	0.17572291	0.005837305	1382.4495
75.872314	0.17472182	0.0059226095	1390.3615
75.972412	0.17416719	0.0059667756	1392.4781
76.07251	0.17264059	0.0059066648	1390.1799
76.172607	0.17777301	0.0059757447	1404.0922
76.272705	0.17461856	0.0059649111	1401.0461
76.372803	0.1720003	0.0059660175	1403.5427
76.4729	0.17890175	0.0060729031	1415.2546
76.572998	0.17485274	0.0060345568	1411.8101
76.673096	0.17630215	0.0059599238	1412.1201
76.773193	0.17645806	0.0059682834	1416.9873
76.873291	0.17575426	0.0060150344	1418.6991
76.973389	0.17992046	0.0060648834	1421.1171
77.073486	0.17728455	0.0060732225	1424.9796
77.173584	0.17793302	0.0061093559	1426.6641
77.273682	0.18076457	0.0060900277	1431.1295
77.373779	0.17846452	0.0060581346	1434.0869
77.473877	0.17957543	0.0061505558	1432.9071
77.573975	0.17849074	0.0060483487	1434.4133
77.674072	0.17832458	0.0060533197	1432.5854
77.77417	0.17963116	0.0061528995	1441.4095
77.874268	0.17759639	0.0061560264	1444.2854
77.974365	0.18011691	0.0061456137	1443.4207
78.074463	0.18358427	0.0062400675	1451.9271
78.174561	0.17936686	0.006240014	1451.3881
78.274658	0.18322285	0.0062544099	1456.5265
78.374756	0.1834304	0.0062799635	1460.4547
78.474854	0.18504331	0.0062437225	1462.3497
78.574951	0.18175481	0.0062514427	1462.6311
78.675049	0.18317983	0.0063112741	1470.6782
78.775146	0.18459091	0.0062769232	1476.826
78.875244	0.1830786	0.0062186164	1470.7599
78.975342	0.18363672	0.006262097	1476.2578
79.075439	0.18085533	0.0063458639	1477.5305
79.175537	0.18143968	0.006291999	1485.5692
79.275635	0.18555799	0.0063787764	1487.09
79.375732	0.1843311	0.0063119503	1485.7391
79.47583	0.1866308	0.0063761417	1495.7963
79.575928	0.18518406	0.0064027486	1492.8323
79.676025	0.18528877	0.0063197035	1491.2244
79.776123	0.18366583	0.0063708811	1497.9906
79.876221	0.18678913	0.0063921353	1504.6986
79.976318	0.18725362	0.0064611589	1507.1163
80.076416	0.18696636	0.0064141694	1509.0978
80.176514	0.18624684	0.0063752769	1513.2858
80.276611	0.18633883	0.0064509432	1516.7472
80.376709	0.18778306	0.0064787553	1514.5791
80.476807	0.18839179	0.0064713871	1518.4036
80.576904	0.18653819	0.0065031988	1521.7377
80.677002	0.18865691	0.0064550326	1525.2977
80.7771	0.18943222	0.0064904462	1528.5068
80.877197	0.18776195	0.006543438	1530.4344
80.977295	0.1905392	0.0065197651	1535.2499
81.077393	0.19200929	0.0066655674	1542.4852
81.17749	0.1893896	0.0066390475	1543.8392
81.277588	0.18962687	0.0065703937	1544.1597
81.377686	0.18894622	0.0065711392	1549.76
81.477783	0.19283582	0.006654196	1553.3401
81.577881	0.19028288	0.0065838047	1548.0061
81.677979	0.19423579	0.006623283	1557.8483
81.778076	0.19207056	0.0066469102	1554.9624
81.878174	0.19286717	0.006622111	1557.4691
81.978271	0.19214924	0.0067059472	1560.3315
82.078369	0.19298847	0.006682381	1565.5988
82.178467	0.19568498	0.006776982	1564.3669
82.278564	0.19283521	0.0067374432	1568.2444
82.378662	0.19161856	0.0066715586	1562.4811
82.47876	0.19581918	0.0066694729	1574.2001
82.578857	0.19650783	0.0066711856	1576.6976
82.678955	0.1975247	0.0067663658	1580.2803
82.779053	0.19557987	0.0067956885	1580.3757
82.87915	0.19629392	0.0067427009	1590.582
82.979248	0.19606116	0.0067410781	1583.9912
83.079346	0.19204351	0.0067473315	1587.3353
83.179443	0.19727002	0.0067484747	1588.6023
83.279541	0.19697027	0.0068471851	1596.2568
83.379639	0.19683319	0.0067676399	1593.5347
83.479736	0.19773369	0.0067785433	1602.3945
83.579834	0.19690655	0.0068333764	1602.5177
83.679932	0.19587533	0.0068901465	1597.5579
83.780029	0.19921485	0.006895117	1609.3051
83.880127	0.19866452	0.0069713476	1607.3622
83.980225	0.19883908	0.006883516	1602.1296
84.080322	0.1971643	0.0069137081	1603.6367
84.18042	0.19983669	0.0068369783	1607.7855
84.280518	0.19688708	0.0068493569	1612.8422
84.380615	0.20002928	0.0069070705	1618.6105
84.480713	0.19982296	0.0068806065	1618.0508
84.580811	0.19892821	0.0068878597	1622.4515
84.680908	0.19891346	0.0069628982	1625.941
84.781006	0.202474	0.0070555815	1639.005
84.881104	0.20057364	0.0069822236	1637.7925
84.981201	0.20195521	0.0071184491	1639.5538
85.081299	0.20239061	0.0069127162	1636.451
85.181396	0.20232975	0.0070798653	1641.1362
85.281494	0.20126104	0.0070000612	1643.4653
85.381592	0.20340727	0.0070113218	1650.9475
85.481689	0.20215908	0.0070589129	1653.9894
85.581787	0.2003296	0.007126899	1652.7042
85.681885	0.20251764	0.0069971192	1656.2771
85.781982	0.20299236	0.0070644901	1655.8497
85.88208	0.20263566	0.0070510902	1661.8783
85.982178	0.20503753	0.0070939986	1665.0134
86.082275	0.2057106	0.0070978422	1677.4728
86.182373	0.20617899	0.0071703112	1676.4564
86.282471	0.20271638	0.0071775275	1672.3656
86.382568	0.20741463	0.0072377892	1684.1456
86.482666	0.20630603	0.007208887	1680.8975
86.582764	0.20401902	0.0072303927	1683.5825
86.682861	0.20329951	0.0072299046	1681.8354
86.782959	0.20461506	0.0072984695	1687.1617
86.883057	0.20724846	0.0072763944	1689.4962
86.983154	0.20440668	0.0072047771	1693.5552
87.083252	0.20752957	0.0071723522	1695.0543
87.18335	0.20577842	0.0073361113	1699.2325
87.283447	0.20971207	0.0073098904	1701.9891
87.383545	0.20916788	0.0072663752	1704.7186
87.483643	0.21174787	0.0073565305	1716.1218
87.58374	0.20893349	0.0073975241	1722.7649
87.683838	0.20884231	0.007322453	1719.7749
87.783936	0.21094777	0.0073373364	1720.0884
87.884033	0.20991738	0.0073481873	1725.37
87.984131	0.20918469	0.0074292165	1723.7858
88.084229	0.21028556	0.0074336627	1732.7404
88.184326	0.21124241	0.0074186362	1733.0001
88.284424	0.21406268	0.0074404608	1739.1744
88.384521	0.21293521	0.0074723205	1738.3691
88.484619	0.2121302	0.0074996655	1745.3746
88.584717	0.21429892	0.0075656814	1750.5166
88.684814	0.21030954	0.007403437	1743.8163
88.784912	0.21284014	0.0074557369	1742.2692
88.88501	0.21111107	0.0074540772	1745.3243
88.985107	0.21468022	0.0075792694	1752.0387
89.085205	0.21324992	0.0075729997	1756.1581
89.185303	0.21394283	0.0075736553	1759.1733
89.2854	0.21513548	0.0075620422	1767.9205
89.385498	0.21432064	0.0076225004	1766.8361
89.485596	0.21521437	0.0075423769	1769.3884
89.585693	0.21313436	0.0076109981	1774.7117
89.685791	0.21421307	0.0076805777	1774.234
89.785889	0.21359737	0.0075966474	1774.9637
89.885986	0.21649884	0.007745761	1781.0864
89.986084	0.21674532	0.007639023	1787.5581
90.086182	0.21638431	0.0076931296	1788.7294
90.186279	0.21741997	0.0077033658	1794.3447
90.286377	0.21764207	0.0077222027	1796.4556
90.386475	0.21977806	0.0077054352	1800.5526
90.486572	0.21497957	0.0077373479	1795.1254
90.58667	0.21615912	0.0077348566	1798.2798
90.686768	0.21763921	0.0077743758	1802.7665
90.786865	0.21572311	0.007731365	1799.9465
90.886963	0.21723086	0.0077744741	1805.1329
90.987061	0.21822642	0.0077937627	1808.0057
91.087158	0.21767035	0.007884983	1815.5377
91.187256	0.21914782	0.0078041796	1816.7299
91.287354	0.22249773	0.0078373142	1821.4946
91.387451	0.22228853	0.0078640888	1825.837
91.487549	0.2208752	0.007919183	1827.6088
91.587646	0.2249845	0.0078288605	1832.5227
91.687744	0.21920642	0.0079091312	1825.6062
91.787842	0.22244877	0.0078487266	1833.2327
91.887939	0.22245532	0.0078780046	1832.8579
91.988037	0.2232333	0.0079023661	1838.8523
92.088135	0.22339147	0.0078818565	1835.2991
92.188232	0.22483513	0.0079408353	1844.1354
92.28833	0.22216274	0.0080003059	1850.2006
92.388428	0.22617573	0.0080034407	1852.939
92.488525	0.22404568	0.0080039781	1852.7109
92.588623	0.22662587	0.007933951	1857.1113
92.688721	0.22712617	0.0079957163	1856.9883
92.788818	0.22570612	0.0080382638	1863.1292
92.888916	0.22563645	0.0080822669	1864.4252
92.989014	0.22451018	0.0079865213	1862.1754
93.089111	0.22499269	0.0081689507	1871.6626
93.189209	0.22666891	0.0080867698	1875.6023
93.289307	0.22701962	0.0081058368	1873.6617
93.389404	0.2255168	0.0080712596	1878.7931
93.489502	0.23143211	0.0081983479	1886.5508
93.5896	0.22897489	0.0081270216	1886.1854
93.689697	0.22736363	0.0081687914	1884.6786
93.789795	0.2270942	0.0081700943	1893.1525
93.889893	0.2265009	0.0082484065	1891.6727
93.98999	0.22811189	0.0081887217	1892.1276
94.090088	0.22766483	0.0081636487	1890.5337
94.190186	0.22711183	0.0081040133	1890.032
94.290283	0.2278523	0.0082037691	1893.1064
94.390381	0.22688383	0.0082465047	1895.1793
94.490479	0.22882983	0.0082042562	1897.7925
94.590576	0.22917241	0.0081990771	1907.1134
94.690674	0.23381187	0.0082032196	1910.3903
94.790771	0.23179026	0.0082541546	1909.6931
94.890869	0.23206891	0.0082188323	1908.109
94.990967	0.22901158	0.0082160989	1905.8816
95.091064	0.23260388	0.0083035948	1913.7836
95.191162	0.23309992	0.0082644075	1916.7228
95.29126	0.23388439	0.0082909903	1917.1294
95.391357	0.23272313	0.0083245803	1921.161
95.491455	0.23514284	0.0083677918	1929.0625
95.591553	0.23360007	0.0082725249	1925.5216
95.69165	0.23560569	0.0084200706	1929.0435
95.791748	0.23408006	0.0083716353	1935.322
95.891846	0.23503834	0.0083642546	1940.0426
95.991943	0.23281778	0.0084127272	1936.7181
96.092041	0.23516148	0.0083645293	1939.0237
96.192139	0.23530839	0.0084434235	1943.6832
96.292236	0.23787281	0.0085404702	1950.5822
96.392334	0.23514202	0.0085166181	1946.8689
96.492432	0.2351287	0.0084254872	1950.423
96.592529	0.23670821	0.0085150646	1955.4717
96.692627	0.23742409	0.0084830243	1955.6638
96.792725	0.23759702	0.0084591834	1959.324
96.892822	0.23552783	0.0085292216	1960.3196
96.99292	0.23805925	0.0085826619	1968.1
97.093018	0.23800106	0.0085230302	1968.2307
97.193115	0.23636645	0.0086184517	1969.5466
97.293213	0.23996003	0.0085863741	1973.547
97.393311	0.2382836	0.0085776458	1971.7509
97.493408	0.23829652	0.0086659035	1976.6563
97.593506	0.23810925	0.0086235655	1978.8759
97.693604	0.23917653	0.0086360229	1980.7871
97.793701	0.24099222	0.0086027039	1987.996
97.893799	0.23970658	0.0087057389	1996.4193
97.993896	0.24031469	0.0086597363	1997.4799
98.093994	0.23698604	0.0086441245	1988.8074
98.194092	0.23882452	0.0086925598	1991.5864
98.294189	0.2440016	0.0086957272	1997.3615
98.394287	0.24377321	0.0087173972	2003.2871
98.494385	0.24096128	0.0087714707	2005.3781
98.594482	0.24175851	0.0087492401	2010.2069
98.69458	0.24343738	0.0087716226	2012.1235
98.794678	0.24283849	0.008791225	2011.1704
98.894775	0.24372546	0.0087877633	2011.1017
98.994873	0.24541515	0.0087891566	2015.0189
99.094971	0.24583271	0.0088433614	2017.0331
99.195068	0.24339722	0.008837617	2018.0859
99.295166	0.24464926	0.008756116	2018.8784
99.395264	0.24585833	0.0088437712	2025.3296
99.495361	0.24763346	0.0088492958	2032.2971
99.595459	0.24489328	0.0088797295	2036.1313
99.695557	0.24554874	0.0088625848	2033.0015
99.795654	0.24578477	0.0089125736	2032.6571
99.895752	0.24548297	0.0088096121	2034.2017
99.99585	0.2481049	0.0088802706	2039.4812
100.09595	0.24731629	0.0088520367	2042.6145
100.19604	0.24915476	0.008838133	2040.1349
100.29614	0.24671599	0.0088983057	2044.3087
100.39624	0.24799754	0.0089021036	2040.4896
100.49634	0.24648078	0.0089082876	2041.6172
100.59644	0.25082543	0.0089075789	2044.2283
100.69653	0.25289792	0.0089025339	2049.7029
100.79663	0.25004604	0.0089300703	2048.9663
100.89673	0.2507441	0.0090121282	2052.9177
100.99683	0.24886096	0.0089615742	2052.3889
101.09692	0.25113729	0.0089764372	2059.5083
101.19702	0.25218755	0.0089822887	2064.9473
101.29712	0.25206608	0.0090222377	2062.4873
101.39722	0.25263217	0.0089970035	2062.1328
101.49731	0.25356096	0.0089843255	2071.1733
101.59741	0.25351465	0.0091056228	2072.2883
101.69751	0.25207344	0.0090279579	2071.7419
101.79761	0.25279239	0.0090543032	2077.1953
101.89771	0.25216544	0.0090839332	2079.8049
101.9978	0.25249368	0.0090767257	2084.3486
102.0979	0.25134853	0.0090202382	2081.1514
102.198	0.25154543	0.0090730414	2085.9609
102.2981	0.25157699	0.0090875067	2087.8059
102.39819	0.25539631	0.0092182299	2093.6687
102.49829	0.25416288	0.0090956651	2091.186
102.59839	0.25544733	0.0091666644	2098.8909
102.69849	0.25736424	0.0092335148	2102.4138
102.79858	0.25345993	0.0091469949	2099.2688
102.89868	0.25565857	0.0091586895	2098.7466
102.99878	0.25690636	0.0091583133	2097.5469
103.09888	0.25644454	0.0091724666	2105.2292
103.19897	0.25843889	0.0092172464	2109.1357
103.29907	0.25846675	0.009216452	2112.0854
103.39917	0.25317043	0.0092116613	2105.762
103.49927	0.25745091	0.0092505207	2114.4509
103.59937	0.25491214	0.0091783796	2113.7915
103.69946	0.25618145	0.0092066461	2112.5845
103.79956	0.25701392	0.0092209633	2116.0386
103.89966	0.25858578	0.0094009461	2126.5618
103.99976	0.2596086	0.0094116088	2130.218
104.09985	0.26001018	0.0092723733	2123.0583
104.19995	0.26117516	0.0093506286	2125.0278
104.30005	0.2566238	0.0092743607	2124.5178
104.40015	0.25994852	0.009299485	2128.9905
104.50024	0.26048473	0.0093453629	2128.6311
104.60034	0.25891587	0.0093222484	2132.3401
104.70044	0.25760007	0.0093055004	2137.8999
104.80054	0.25925416	0.0093510961	2135.363
104.90063	0.26182979	0.0093925046	2139.3079
105.00073	0.26276061	0.0094072931	2142.3574
105.10083	0.26335129	0.0093809934	2146.105
105.20093	0.26036569	0.009344806	2149.1028
105.30103	0.26169065	0.0095042959	2152.4573
105.40112	0.26203179	0.0094099287	2149.6978
105.50122	0.26369306	0.0094812782	2157.7014
105.60132	0.26149049	0.0094620101	2153.2102
105.70142	0.2647382	0.0095729539	2157.8254
105.80151	0.26379734	0.0093722651	2156.312
105.90161	0.26721534	0.0095250066	2169.3274
106.00171	0.26690349	0.0094621377	2165.1941
106.10181	0.26679757	0.009503169	2167.4028
106.2019	0.26731014	0.0095956465	2173.7129
106.302	0.26732615	0.0095449006	2168.2197
106.4021	0.26765805	0.0095585333	2177.3032
106.5022	0.26555511	0.009532799	2168.7751
106.60229	0.26613945	0.0095132496	2169.856
106.70239	0.26659021	0.0095354877	2173.9773
106.80249	0.27180418	0.0095944097	2183.6292
106.90259	0.27084428	0.0095898248	2189.4387
107.00269	0.2683889	0.0095267557	2185.5383
107.10278	0.26620522	0.0096036904	2186.6904
107.20288	0.26747569	0.0096290559	2191.2688
107.30298	0.2679736	0.0095199291	2192.71
107.40308	0.27049458	0.0095261615	2189.0942
107.50317	0.26779225	0.0096551096	2193.4941
107.60327	0.27255532	0.0096961046	2202.0288
107.70337	0.27049375	0.00965863	2201.3826
107.80347	0.26985019	0.0097352546	2202.304
107.90356	0.27136859	0.0097112786	2205.9822
108.00366	0.2730495	0.0096710874	2203.8489
108.10376	0.27273622	0.0096775787	2208.1299
108.20386	0.27123785	0.0097330781	2203.4719
108.30396	0.27306589	0.0097508878	2208.7676
108.40405	0.27286264	0.009670374	2205.1812
108.50415	0.27457038	0.0096900892	2207.8181
108.60425	0.27198079	0.0098340763	2212.0757
108.70435	0.27024132	0.0097718686	2215.158
108.80444	0.27118644	0.0097642262	2217.7275
108.90454	0.27373978	0.0097593367	2224.5298
109.00464	0.27331054	0.0097955577	2229.0347
109.10474	0.27633119	0.0098283188	2228.7385
109.20483	0.27357689	0.0098763397	2223.7642
109.30493	0.27059722	0.0098676281	2228.7749
109.40503	0.27527437	0.0097733354	2226.0183
109.50513	0.27291632	0.0097502684	2229.281
109.60522	0.27575114	0.0098398989	2230.2141
109.70532	0.27979609	0.0099411961	2239.3303
109.80542	0.27899027	0.0098179467	2240.1455
109.90552	0.27691862	0.009831937	2237.2944
110.00562	0.27431118	0.0098610232	2232.9763
110.10571	0.27575547	0.009924436	2237.5918
110.20581	0.27917978	0.0099747162	2246.2388
110.30591	0.2822572	0.0099514043	2248.1709
110.40601	0.27976537	0.01001498	2252.6672
110.5061	0.28020158	0.0099595711	2253.2778
110.6062	0.28130201	0.0099585177	2252.8928
110.7063	0.27880812	0.0099385083	2250.0034
110.8064	0.27861184	0.0099280337	2251.2217
110.90649	0.27984262	0.010026713	2258.8179
111.00659	0.28116903	0.010031257	2260.4944
111.10669	0.28146672	0.0099402452	2262.4783
111.20679	0.28227627	0.010079549	2267.8225
111.30688	0.28175503	0.010083069	2267.9578
111.40698	0.28366315	0.0099447118	2267.6687
111.50708	0.28146163	0.0099932961	2268.2798
111.60718	0.28290915	0.010027983	2266.7605
111.70728	0.28171897	0.010127423	2266.0857
111.80737	0.28335091	0.010103505	2270.5808
111.90747	0.28275898	0.010022053	2275.2419
112.00757	0.28513548	0.010009198	2273.9966
112.10767	0.28383303	0.010027184	2275.6287
112.20776	0.28579912	0.010075627	2282.7048
112.30786	0.28398874	0.010030622	2280.8362
112.40796	0.28134072	0.010115749	2282.1936
112.50806	0.28424358	0.010075804	2286.644
112.60815	0.28557456	0.010217325	2287.9915
112.70825	0.28385597	0.010140327	2292.9109
112.80835	0.28742	0.010124084	2296.697
112.90845	0.28572494	0.010179866	2293.7402
113.00854	0.28755927	0.010112111	2294.3828
113.10864	0.28661314	0.010091818	2296.1262
113.20874	0.2839832	0.010193213	2295.2209
113.30884	0.2858077	0.010134225	2298.2363
113.40894	0.28889579	0.010217407	2296.499
113.50903	0.29065272	0.010203695	2305.7661
113.60913	0.29062179	0.010125403	2303.8083
113.70923	0.28803626	0.010135512	2303.5942
113.80933	0.28999993	0.01020054	2308.1348
113.90942	0.29120839	0.010195229	2307.1995
114.00952	0.29091007	0.010236211	2307.769
114.10962	0.29056337	0.010197676	2308.752
114.20972	0.29170728	0.010370336	2313.7554
114.30981	0.28920352	0.010291974	2312.1064
114.40991	0.28976268	0.010196598	2312.3843
114.51001	0.29145035	0.010214624	2313.8369
114.61011	0.289978	0.010203954	2312.3528
114.71021	0.29029089	0.010252247	2313.9446
114.8103	0.28980365	0.010285122	2316.208
114.9104	0.29076889	0.01033046	2319.4097
115.0105	0.29201198	0.010288867	2315.832
115.1106	0.29279712	0.010318909	2319.3508
115.21069	0.2921218	0.010277468	2326.7695
115.31079	0.29355663	0.010329305	2325.9705
115.41089	0.29390803	0.010366848	2328.9104
115.51099	0.29440606	0.010380321	2329.3752
115.61108	0.2948218	0.010386985	2333.4724
115.71118	0.29355213	0.010400134	2332.6772
115.81128	0.29422352	0.010349683	2336.7942
115.91138	0.2957145	0.010471706	2334.5469
116.01147	0.29552436	0.010350576	2336.8953
116.11157	0.29747143	0.010503673	2349.3093
116.21167	0.29673097	0.010430122	2341.5884
116.31177	0.29615828	0.0104815	2350.0747
116.41187	0.29999071	0.010443862	2350.6008
116.51196	0.29855219	0.010537233	2353.3333
116.61206	0.29379043	0.01047146	2350.4041
116.71216	0.29440361	0.010427978	2350.738
116.81226	0.29661867	0.01051802	2353.8237
116.91235	0.29684651	0.010473226	2357.313
117.01245	0.29521805	0.010506017	2356.301
117.11255	0.30033639	0.010531784	2359.7061
117.21265	0.29882243	0.010468735	2358.0151
117.31274	0.30146956	0.010490462	2357.3164
117.41284	0.30201867	0.010566328	2364.7151
117.51294	0.29934388	0.010511664	2361.1677
117.61304	0.29770619	0.010529776	2358.8218
117.71313	0.30275199	0.010517561	2374.5942
117.81323	0.30293843	0.010626635	2371.3467
117.91333	0.30256084	0.010521662	2371.5005
118.01343	0.30110979	0.010530645	2366.1797
118.11353	0.30208978	0.010521867	2369.2983
118.21362	0.30148146	0.010599066	2379.4517
118.31372	0.30345988	0.010607465	2377.2925
118.41382	0.3025893	0.010632273	2374.9316
118.51392	0.30130115	0.010583317	2376.6143
118.61401	0.29994443	0.010538626	2375.635
118.71411	0.30437595	0.01058353	2378.4641
118.81421	0.30435589	0.010606125	2377.7646
118.91431	0.30373096	0.010622824	2379.136
119.0144	0.30623206	0.010706897	2385.1721
