MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.977295	Sec	11/2/2021 9:13:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.9707	Sec	11/2/2021 9:30:19 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.44751	0.17694756	0.0063773496	1383.386
70.547607	0.18000264	0.0063666664	1381.5005
70.647705	0.17568523	0.0063624168	1375.6967
70.747803	0.1752398	0.0063341996	1383.3707
70.8479	0.17688097	0.0063948049	1388.3008
70.947998	0.17627122	0.006370916	1391.1306
71.048096	0.17794886	0.0063832658	1394.2872
71.148193	0.18062715	0.0064999377	1397.3906
71.248291	0.17944109	0.006490238	1402.808
71.348389	0.17947674	0.0064332141	1400.1641
71.448486	0.17832157	0.0064995158	1403.1082
71.548584	0.17901328	0.0065110717	1409.4397
71.648682	0.18043046	0.0065446645	1411.8243
71.748779	0.17963307	0.0065379851	1413.6805
71.848877	0.18128301	0.0065947236	1417.1669
71.948975	0.18174073	0.0065113544	1414.9642
72.049072	0.18172967	0.0066193552	1420.9409
72.14917	0.18115146	0.0065772012	1421.0801
72.249268	0.18365969	0.0066747568	1429.516
72.349365	0.18474212	0.0066206381	1434.2102
72.449463	0.17989425	0.0065804874	1426.0621
72.549561	0.18508451	0.0067313178	1435.2069
72.649658	0.18219149	0.006608197	1428.0996
72.749756	0.1824097	0.0066605005	1436.6265
72.849854	0.18218412	0.0066292393	1440.8456
72.949951	0.18321548	0.0067187664	1442.7249
73.050049	0.18388425	0.0066911154	1447.6909
73.150146	0.18359454	0.0066989544	1443.6713
73.250244	0.18567254	0.0067694359	1453.5387
73.350342	0.18536234	0.0067375181	1453.6932
73.450439	0.18489723	0.0067229583	1457.4661
73.550537	0.18879093	0.0067839543	1464.9895
73.650635	0.18567745	0.0067939931	1461.8695
73.750732	0.18636097	0.0067402921	1466.2246
73.85083	0.18852846	0.0068102777	1473.8815
73.950928	0.18869545	0.0068704993	1470.6437
74.051025	0.1898078	0.0068560545	1481.4165
74.151123	0.18878581	0.0067236223	1477.3839
74.251221	0.18831477	0.0067751156	1484.7916
74.351318	0.18779537	0.0068751751	1486.1886
74.451416	0.18399714	0.0068389256	1484.5757
74.551514	0.18860202	0.0068109869	1493.2305
74.651611	0.18884605	0.0068400404	1495.5842
74.751709	0.19115905	0.0069212047	1497.1985
74.851807	0.18843114	0.0068685408	1496.8696
74.951904	0.18983649	0.0068516042	1498.7852
75.052002	0.18781237	0.006998423	1501.8359
75.1521	0.19115435	0.0070119789	1506.6594
75.252197	0.19118631	0.0069409357	1504.7526
75.352295	0.19369924	0.0069958987	1509.8624
75.452393	0.19158708	0.006964535	1510.0546
75.55249	0.19171534	0.0069210161	1510.2375
75.652588	0.19380517	0.0069416733	1511.5513
75.752686	0.19316904	0.0070022382	1518.4117
75.852783	0.19524392	0.0070406306	1528.5629
75.952881	0.19388282	0.0069967429	1517.5763
76.052979	0.19590367	0.007072527	1531.2813
76.153076	0.19450016	0.0070565455	1530.1761
76.253174	0.19343965	0.0071404199	1538.8899
76.353271	0.1950964	0.007142616	1537.1234
76.453369	0.1974446	0.0072110528	1547.942
76.553467	0.19520847	0.0070953439	1544.9681
76.653564	0.19579262	0.0071869302	1552.1659
76.753662	0.19137584	0.00716154	1549.2413
76.85376	0.19399039	0.0071679736	1550.3885
76.953857	0.19741571	0.0071741366	1561.6129
77.053955	0.19799596	0.0072542601	1562.6307
77.154053	0.19723786	0.0072311363	1567.9888
77.25415	0.19639745	0.0072703552	1568.8756
77.354248	0.19866554	0.0072165933	1572.1434
77.454346	0.19653575	0.0072178757	1575.2793
77.554443	0.19719361	0.0072510433	1579.468
77.654541	0.19686803	0.0073290719	1581.2963
77.754639	0.1988643	0.0073537612	1585.4562
77.854736	0.19641918	0.0072990688	1586.4072
77.954834	0.20064925	0.007281018	1596.2482
78.054932	0.19796851	0.0073754471	1591.6411
78.155029	0.20065477	0.0074171135	1596.0654
78.255127	0.19945438	0.0073372023	1600.7394
78.355225	0.20405044	0.0073661697	1604.5458
78.455322	0.19929005	0.0074572344	1602.1313
78.55542	0.20398466	0.0074285301	1610.736
78.655518	0.20127253	0.0073804832	1603.3831
78.755615	0.20112009	0.0074507608	1607.4052
78.855713	0.20102625	0.0074099465	1610.4313
78.955811	0.20297168	0.007404095	1606.6981
79.055908	0.20282908	0.0073421481	1610.1958
79.156006	0.20423833	0.0074940328	1608.3967
79.256104	0.20325813	0.0074261413	1614.9702
79.356201	0.20501588	0.0074871485	1623.5676
79.456299	0.205138	0.0074754986	1621.689
79.556396	0.20638353	0.0074089142	1626.0267
79.656494	0.20668487	0.0075091044	1627.0945
79.756592	0.20493598	0.0075176526	1622.5316
79.856689	0.20509681	0.0075215823	1633.031
79.956787	0.20608439	0.0075473976	1637.8907
80.056885	0.20427132	0.0075696162	1630.0287
80.156982	0.20491037	0.0075823767	1636.8785
80.25708	0.20710306	0.0076070935	1639.6326
80.357178	0.20519619	0.0075720418	1640.8109
80.457275	0.20696025	0.0075169276	1643.8462
80.557373	0.20722026	0.0077164401	1653.0281
80.657471	0.20895834	0.0075850361	1653.3068
80.757568	0.20721821	0.0076434822	1658.4592
80.857666	0.20777285	0.00768235	1666.9692
80.957764	0.20878787	0.0076905582	1663.9897
81.057861	0.2085797	0.0076715401	1669.5208
81.157959	0.20860942	0.0077157472	1663.0797
81.258057	0.20649581	0.0077266796	1671.8689
81.358154	0.207268	0.0075908746	1670.3357
81.458252	0.20888643	0.0077595767	1674.6036
81.55835	0.21252197	0.0078250468	1685.9236
81.658447	0.21085763	0.0078518912	1684.7734
81.758545	0.21140409	0.0077778571	1689.0969
81.858643	0.2102446	0.0079553192	1693.0702
81.95874	0.20934662	0.0078120688	1690.006
82.058838	0.21250619	0.0078591034	1697.0828
82.158936	0.21127561	0.0078175273	1695.8644
82.259033	0.21178006	0.0078911101	1701.5912
82.359131	0.21296617	0.0078872051	1706.4983
82.459229	0.21144588	0.0078578414	1701.3293
82.559326	0.21404569	0.0079171108	1707.3131
82.659424	0.21411863	0.0079106158	1718.2332
82.759521	0.214461	0.0078686131	1712.4899
82.859619	0.21342732	0.0079658339	1723.3137
82.959717	0.21242587	0.0079388255	1720.3352
83.059814	0.21403012	0.0080245389	1725.3108
83.159912	0.21596511	0.0080497973	1728.2852
83.26001	0.21848691	0.0081510972	1731.3309
83.360107	0.21644701	0.0080569731	1730.7462
83.460205	0.21462533	0.0080786906	1734.3105
83.560303	0.2174188	0.0080532068	1739.4338
83.6604	0.21703628	0.0080508133	1742.2053
83.760498	0.21981481	0.0080943853	1747.7463
83.860596	0.21550205	0.0081447214	1752.2777
83.960693	0.21792448	0.0081555359	1753.0087
84.060791	0.21889402	0.0081040803	1757.5867
84.160889	0.21791506	0.0081238486	1758.4863
84.260986	0.21910261	0.0081560146	1758.3021
84.361084	0.21829225	0.0081131281	1757.7642
84.461182	0.22059804	0.0081520528	1761.3809
84.561279	0.22037205	0.0081821997	1765.4337
84.661377	0.21692564	0.0081348987	1766.4426
84.761475	0.21910588	0.0081504257	1770.9601
84.861572	0.22298093	0.0082434053	1775.3336
84.96167	0.21600138	0.0083012041	1780.4044
85.061768	0.22048515	0.008265635	1784.2062
85.161865	0.21932982	0.0082526412	1780.9658
85.261963	0.2212791	0.0082707321	1784.64
85.362061	0.22217099	0.0083016502	1786.4569
85.462158	0.22193742	0.008302548	1785.3732
85.562256	0.22400022	0.0083743529	1795.1533
85.662354	0.21836519	0.0082631921	1795.5587
85.762451	0.22295532	0.0083530815	1793.8555
85.862549	0.22331285	0.0084042661	1799.2264
85.962646	0.22428522	0.0084066018	1801.9763
86.062744	0.22135164	0.0083597647	1797.2446
86.162842	0.22280473	0.0083834911	1807.0239
86.262939	0.22193947	0.0084137525	1807.5273
86.363037	0.22524062	0.0084054507	1813.3799
86.463135	0.22481957	0.008393297	1810.8318
86.563232	0.22612371	0.0084974011	1817.6106
86.66333	0.22540987	0.0084001031	1812.4514
86.763428	0.22624725	0.008530912	1819.3921
86.863525	0.22651403	0.0083969925	1821.8887
86.963623	0.2271477	0.0085145216	1825.984
87.063721	0.22643718	0.0085214395	1827.845
87.163818	0.22973239	0.0084733469	1833.6072
87.263916	0.22983627	0.0084957704	1832.755
87.364014	0.22648185	0.0086216945	1837.8533
87.464111	0.22801602	0.0085122846	1843.6482
87.564209	0.22772078	0.008591298	1845.7354
87.664307	0.22898947	0.0085400343	1847.9873
87.764404	0.22729419	0.0085643465	1845.573
87.864502	0.22781134	0.0085817007	1846.8853
87.9646	0.22730382	0.0085480409	1849.0161
88.064697	0.23122421	0.0086123431	1853.1368
88.164795	0.23044071	0.0085524917	1853.6068
88.264893	0.22962873	0.0085782297	1853.3221
88.36499	0.22893496	0.0085137067	1856.0956
88.465088	0.23202021	0.0086304387	1860.0164
88.565186	0.22870958	0.0085538393	1864.498
88.665283	0.22977234	0.0086819353	1861.9341
88.765381	0.2312828	0.0085707428	1868.0039
88.865479	0.23386663	0.0086834552	1873.8324
88.965576	0.23126437	0.0086998427	1874.0507
89.065674	0.23398444	0.008628956	1878.5475
89.165771	0.23141311	0.008641311	1879.1049
89.265869	0.23175323	0.0086319922	1877.8234
89.365967	0.23082815	0.0087124268	1886.6078
89.466064	0.23495276	0.0086954869	1889.2855
89.566162	0.23538589	0.0087589091	1888.8503
89.66626	0.23680989	0.0087200534	1894.7531
89.766357	0.2357377	0.0087542655	1890.3923
89.866455	0.23849425	0.0088177035	1894.6282
89.966553	0.23669188	0.0087618632	1902.601
90.06665	0.23490523	0.0088008977	1902.7401
90.166748	0.23561415	0.0087820366	1903.7914
90.266846	0.23606184	0.0087809591	1906.5212
90.366943	0.23681931	0.0088213542	1912.3817
90.467041	0.23611531	0.0089091528	1909.5056
90.567139	0.23364043	0.0088618202	1913.1927
90.667236	0.23670621	0.0088620987	1917.1667
90.767334	0.23800886	0.008890193	1918.2843
90.867432	0.23880301	0.0088732932	1926.0024
90.967529	0.23819101	0.0089204423	1921.5007
91.067627	0.23542811	0.0088726822	1926.3569
91.167725	0.23650563	0.0088859145	1924.6183
91.267822	0.24049701	0.0089460202	1931.682
91.36792	0.2432069	0.0089739347	1936.8512
91.468018	0.24007621	0.009024567	1934.5201
91.568115	0.24057201	0.0090381186	1939.1326
91.668213	0.23618026	0.0090281814	1943.2855
91.768311	0.2429135	0.0089570684	1945.8932
91.868408	0.23826702	0.0090217236	1947.0348
91.968506	0.23953715	0.0090221576	1950.569
92.068604	0.2412508	0.0090023242	1954.2728
92.168701	0.24295509	0.0090658655	1951.6449
92.268799	0.24179745	0.0089784795	1949.1825
92.368896	0.2444846	0.0089752665	1951.7966
92.468994	0.24114282	0.0089916494	1947.0638
92.569092	0.24349457	0.0091415541	1964.1724
92.669189	0.24236786	0.0090580098	1958.6316
92.769287	0.24397749	0.0090882462	1965.1515
92.869385	0.24277191	0.0091217421	1964.3816
92.969482	0.24344355	0.0090976181	1965.5453
93.06958	0.24505788	0.0091402465	1976.188
93.169678	0.24485196	0.0091881873	1974.6051
93.269775	0.2441033	0.0090786535	1974.9312
93.369873	0.24597558	0.0091507658	1976.3955
93.469971	0.2475825	0.0091817742	1979.2418
93.570068	0.2452011	0.0091253892	1980.1101
93.670166	0.24496302	0.0091640139	1979.4541
93.770264	0.24926178	0.0092317173	1989.4272
93.870361	0.24924888	0.0092183053	1987.9606
93.970459	0.2460348	0.0092346389	1989.8278
94.070557	0.24857007	0.0091863349	1993.2242
94.170654	0.24743067	0.0092602912	1995.4581
94.270752	0.24856782	0.0093015395	2000.8149
94.37085	0.24687609	0.0093654078	2008.9819
94.470947	0.25152189	0.0093132555	2011.4023
94.571045	0.25089327	0.0093029579	2001.7825
94.671143	0.24927878	0.0094094621	2004.6422
94.77124	0.24949147	0.0092468951	2011.9519
94.871338	0.24799207	0.0092210546	2009.0957
94.971436	0.25061667	0.0092149116	2013.1248
95.071533	0.24998853	0.0093203941	2011.7123
95.171631	0.25073427	0.0093579944	2019.356
95.271729	0.24943061	0.0093172304	2013.1681
95.371826	0.24846394	0.0093725417	2019.4945
95.471924	0.25022069	0.0093623875	2021.3215
95.572021	0.25406823	0.0093502291	2027.4115
95.672119	0.25365275	0.0094126621	2029.035
95.772217	0.2521337	0.0093991822	2026.2021
95.872314	0.25190645	0.0094018253	2027.5031
95.972412	0.25382379	0.0094060982	2027.4225
96.07251	0.25546515	0.0094149979	2037.4628
96.172607	0.25352532	0.0094350902	2038.6908
96.272705	0.25055438	0.0094367089	2033.6434
96.372803	0.256522	0.0094131827	2044.127
96.4729	0.25270122	0.0094796531	2044.3173
96.572998	0.25456959	0.0094559193	2050.7681
96.673096	0.2569367	0.0095535237	2053.8926
96.773193	0.25663203	0.0094724568	2048.8381
96.873291	0.25677994	0.0095194709	2049.5552
96.973389	0.25895363	0.0096056592	2062.158
97.073486	0.25472388	0.0095590521	2059.7856
97.173584	0.25601408	0.0095379688	2058.9805
97.273682	0.25516808	0.0095958672	2059.1226
97.373779	0.26086235	0.0096401712	2061.2097
97.473877	0.25970906	0.009560761	2068.6279
97.573975	0.25780645	0.0094727399	2060.5459
97.674072	0.26007563	0.0095346905	2070.5493
97.77417	0.25960541	0.0096844798	2074.8704
97.874268	0.25669962	0.0096155023	2071.6746
97.974365	0.25880632	0.0096096545	2069.1184
98.074463	0.25798225	0.0096646883	2082.0889
98.174561	0.26187634	0.0096697658	2084.7854
98.274658	0.26131168	0.0096395817	2083.8513
98.374756	0.26004651	0.0097375838	2087.03
98.474854	0.26043946	0.0096509941	2090.2336
98.574951	0.25817955	0.0096964911	2087.8423
98.675049	0.26125124	0.0096706264	2087.1133
98.775146	0.2628127	0.0096794115	2092.396
98.875244	0.2627914	0.0097538633	2094.157
98.975342	0.26113835	0.0097594941	2096.4211
99.075439	0.26452717	0.0097153243	2098.5845
99.175537	0.26358494	0.0096725887	2100.0044
99.275635	0.26192716	0.0096776942	2097.6519
99.375732	0.26604173	0.0097660506	2105.7112
99.47583	0.26465872	0.0097640958	2101.5151
99.575928	0.26183313	0.0097414963	2100.7249
99.676025	0.26722595	0.0098239854	2113.2434
99.776123	0.26348761	0.0097826179	2108.3206
99.876221	0.26715896	0.0098326355	2116.2927
99.976318	0.26281518	0.009845851	2114.4587
100.07642	0.26611367	0.0098551242	2114.8999
100.17651	0.26497877	0.0099565806	2122.3948
100.27661	0.26558298	0.0098824687	2120.7644
100.37671	0.26770684	0.0098520964	2127.0657
100.47681	0.26408461	0.0098314229	2116.7375
100.5769	0.26767036	0.009833578	2128.3542
100.677	0.26706353	0.0099400962	2133.645
100.7771	0.26692399	0.0099128745	2129.6311
100.8772	0.26485869	0.0098624798	2128.6414
100.97729	0.26752695	0.0099556996	2134.8223
101.07739	0.26724011	0.0099312654	2133.0015
101.17749	0.27121374	0.0098662339	2134.3784
101.27759	0.27007908	0.0099532036	2142.0476
101.37769	0.26704571	0.0099396249	2142.5979
101.47778	0.27039644	0.0099449512	2142.7007
101.57788	0.26986229	0.0099737998	2142.3833
101.67798	0.26976764	0.0099848639	2145.8315
101.77808	0.26829445	0.010029582	2145.022
101.87817	0.27225891	0.0099196434	2148.9226
101.97827	0.26874399	0.0099847121	2149.3962
102.07837	0.27327946	0.010054226	2153.3909
102.17847	0.27003911	0.0099627357	2155.8054
102.27856	0.27226976	0.010099282	2160.3296
102.37866	0.27343845	0.010070036	2160.8518
102.47876	0.27429977	0.01017046	2167.8311
102.57886	0.27475032	0.01010767	2165.4509
102.67896	0.27670437	0.010181676	2170.0107
102.77905	0.27387851	0.010176099	2159.802
102.87915	0.27594197	0.010092299	2168.3103
102.97925	0.27582744	0.010142758	2173.4246
103.07935	0.27411148	0.0100414	2169.3599
103.17944	0.27845737	0.010223169	2181.4749
103.27954	0.27497181	0.010089808	2170.3596
103.37964	0.27654558	0.010188572	2179.2029
103.47974	0.27683735	0.010267651	2182.8464
103.57983	0.27655992	0.010281632	2186.439
103.67993	0.27750871	0.010239474	2186.8008
103.78003	0.27595815	0.010214695	2186.6748
103.88013	0.2786141	0.010245744	2184.1104
103.98022	0.27418441	0.010216117	2183.8633
104.08032	0.27833751	0.010250911	2191.584
104.18042	0.28026572	0.010230931	2195.9426
104.28052	0.27699366	0.010162399	2190.3809
104.38062	0.27962935	0.010329122	2200.0188
104.48071	0.28172204	0.010325962	2201.5525
104.58081	0.27989796	0.010267065	2203.5
104.68091	0.27987233	0.010346586	2207.3171
104.78101	0.28105533	0.010275654	2209.9604
104.8811	0.28010306	0.010366854	2214.1536
104.9812	0.27937588	0.010280959	2208.5205
105.0813	0.28403485	0.010381922	2213.7798
105.1814	0.28154215	0.010405459	2219.8428
105.28149	0.28060806	0.010403464	2220.438
105.38159	0.28123072	0.01041474	2219.6667
105.48169	0.28353634	0.010392343	2223.4104
105.58179	0.28295159	0.010404808	2223.1335
105.68188	0.28262275	0.01039181	2221.9502
105.78198	0.28214598	0.010432865	2231.0354
105.88208	0.28312144	0.010455042	2228.6499
105.98218	0.28376091	0.010449494	2235.0659
106.08228	0.28256741	0.010551261	2236.8901
106.18237	0.28266189	0.010437012	2235.9812
106.28247	0.28298867	0.010471655	2238.8706
106.38257	0.28222382	0.010500551	2238.0784
106.48267	0.28716642	0.010623071	2248.3831
106.58276	0.28482142	0.01060486	2238.344
106.68286	0.28616101	0.010580786	2247.9336
106.78296	0.28751612	0.010625108	2250.6968
106.88306	0.2858631	0.010616265	2255.4927
106.98315	0.28216892	0.010543021	2247.2312
107.08325	0.28545433	0.010643585	2250.3879
107.18335	0.28844529	0.010584408	2256.7034
107.28345	0.28829265	0.010768402	2260.9214
107.38354	0.28787303	0.010652309	2261.2881
107.48364	0.28712666	0.0106367	2259.9824
107.58374	0.2871992	0.010686623	2259.5518
107.68384	0.28983137	0.010627436	2264.2075
107.78394	0.28902411	0.01072727	2262.8752
107.88403	0.28936359	0.010749544	2264.855
107.98413	0.28869832	0.010740058	2268.6758
108.08423	0.292465	0.010685775	2270.3777
108.18433	0.2924279	0.010767501	2271.1123
108.28442	0.29024607	0.010715021	2272.1785
108.38452	0.29149687	0.010729933	2272.6465
108.48462	0.29283276	0.010806488	2279.4819
108.58472	0.29268545	0.010675322	2272.8247
108.68481	0.29406923	0.010799612	2281.0435
108.78491	0.29154727	0.010758547	2274.9067
108.88501	0.29290551	0.010821841	2277.7656
108.98511	0.29428315	0.01083104	2284.8479
109.08521	0.29405019	0.010886402	2281.8772
109.1853	0.29528978	0.010822493	2290.1465
109.2854	0.29684326	0.010867405	2295.2131
109.3855	0.29371911	0.010843047	2288.9353
109.4856	0.29330054	0.010796173	2292.9861
109.58569	0.29231215	0.010842736	2289.7861
109.68579	0.29603723	0.010856136	2297.9561
109.78589	0.29600751	0.010852083	2292.6589
109.88599	0.29464397	0.010945198	2301.615
109.98608	0.29564914	0.010914058	2307.4063
110.08618	0.29636997	0.010912817	2306.9663
110.18628	0.29628655	0.010898101	2308.4661
110.28638	0.29433089	0.010881054	2306.3875
110.38647	0.29864487	0.01090742	2309.6436
110.48657	0.30060771	0.010978352	2311.7458
110.58667	0.29680863	0.010923521	2308.2461
110.68677	0.29643449	0.011004312	2311.6414
110.78687	0.29883254	0.01098202	2314.2898
110.88696	0.29798737	0.011018567	2313.3516
110.98706	0.29587412	0.010935212	2311.9045
111.08716	0.29958266	0.01109665	2320.2261
111.18726	0.30434135	0.01100616	2318.624
111.28735	0.29817176	0.011038798	2318.5264
111.38745	0.29835433	0.011062959	2319.2498
111.48755	0.3025279	0.011096453	2318.3279
111.58765	0.30209702	0.011181065	2323.1797
111.68774	0.30327269	0.011132453	2324.1858
111.78784	0.301837	0.011100056	2326.1897
111.88794	0.2987473	0.011100203	2325.9734
111.98804	0.30314115	0.011189339	2336.0498
112.08813	0.30150673	0.011146205	2328.9836
112.18823	0.30134568	0.011180508	2330.1411
112.28833	0.30592167	0.011147168	2335.7427
112.38843	0.30290079	0.011133387	2333.5728
112.48853	0.30590239	0.011181843	2343.3735
112.58862	0.30306739	0.011133539	2337.6228
112.68872	0.30618802	0.011161506	2339.8843
112.78882	0.30785495	0.011192576	2344.9192
112.88892	0.30829751	0.011280297	2346.8699
112.98901	0.30572578	0.01119887	2346.406
113.08911	0.3065353	0.01134391	2351.6809
113.18921	0.30503365	0.011215954	2345.0771
113.28931	0.30471548	0.011372562	2358.2944
113.3894	0.30679676	0.011290999	2358.8542
113.4895	0.30382362	0.01124463	2351.4441
113.5896	0.30559897	0.011372668	2360.7905
113.6897	0.30806169	0.011293778	2363.8298
113.78979	0.3081795	0.011421341	2367.4524
113.88989	0.30962685	0.011291057	2363.5833
113.98999	0.31151125	0.011442626	2367.6858
114.09009	0.30945456	0.011387425	2366.3291
114.19019	0.30725324	0.011363423	2366.5344
114.29028	0.31027123	0.011309702	2362.7769
114.39038	0.30683959	0.011412864	2372.2312
