MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.239502	Sec	11/3/2021 11:37:47 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2334	Sec	11/3/2021 11:54:28 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
340.37231	0.98518127	0.21401198	3292.0688
340.47241	0.98168528	0.2141535	3291.7754
340.57251	0.98281074	0.21422178	3290.4216
340.67261	0.98426175	0.2143279	3292.8601
340.77271	0.98466718	0.21439706	3288.0632
340.8728	0.98333484	0.21452059	3288.6057
340.9729	0.98456758	0.21456103	3288.4993
341.073	0.98512632	0.21471792	3291.3782
341.1731	0.98329467	0.21477003	3286.9907
341.27319	0.98334426	0.21497539	3288.9148
341.37329	0.98398721	0.21503672	3288.1597
341.47339	0.9869771	0.21516816	3290.6846
341.57349	0.98577297	0.21531282	3296.3489
341.67358	0.98568219	0.21535246	3293.0642
341.77368	0.98491961	0.21557024	3295.9661
341.87378	0.98752069	0.21559444	3290.7664
341.97388	0.98482537	0.21580583	3289.7532
342.07397	0.98445064	0.21583967	3287.1953
342.17407	0.98694146	0.21584687	3288.8835
342.27417	0.98619914	0.21608837	3288.6465
342.37427	0.98999614	0.21623424	3295.3752
342.47437	0.98597276	0.21628377	3283.8291
342.57446	0.98899466	0.21633594	3289.1467
342.67456	0.98808122	0.21645984	3288.1265
342.77466	0.98922557	0.21656302	3287.5798
342.87476	0.98827094	0.21661177	3284.2405
342.97485	0.99201447	0.21675171	3291.6963
343.07495	0.99068213	0.21688277	3289.6025
343.17505	0.989941	0.21697523	3294.9177
343.27515	0.99268305	0.21708208	3293.728
343.37524	0.99134302	0.21711767	3291.0042
343.47534	0.98691851	0.21729703	3290.0728
343.57544	0.99076837	0.21746406	3295.4622
343.67554	0.99175346	0.21762487	3296.2622
343.77563	0.99314094	0.21771345	3295.0583
343.87573	0.99273157	0.21772148	3289.8582
343.97583	0.99091649	0.217876	3292.1599
344.07593	0.99175137	0.2179285	3290.656
344.17603	0.98895121	0.21817026	3294.1072
344.27612	0.99251562	0.21815811	3295.97
344.37622	0.99549556	0.21834688	3291.8706
344.47632	0.99504483	0.21844128	3294.8018
344.57642	0.99457681	0.21857093	3296.7505
344.67651	0.99470222	0.21862796	3292.5112
344.77661	0.99618238	0.21877357	3301.0835
344.87671	0.99527717	0.21892147	3298.5747
344.97681	0.99474382	0.21896669	3296.4766
345.0769	0.99428898	0.21917102	3298.0864
345.177	0.99470061	0.21916775	3296.4294
345.2771	0.99412811	0.21937646	3293.6423
345.3772	0.99494767	0.21947266	3292.3672
345.47729	0.99686342	0.21951944	3293.9814
345.57739	0.996369	0.21960007	3290.0132
345.67749	0.99935508	0.21977934	3297.3274
345.77759	0.99832261	0.21988666	3296.8828
345.87769	0.99833262	0.21998824	3293.9084
345.97778	1.0021756	0.22012804	3297.0427
346.07788	0.99634773	0.22016574	3292.6499
346.17798	1.0003754	0.22030364	3298.3181
346.27808	0.99700338	0.22031391	3290.5708
346.37817	0.99998897	0.22055073	3299.582
346.47827	1.0000279	0.22057317	3295.5566
346.57837	0.99997753	0.22064273	3294.459
346.67847	1.0012293	0.22076665	3299.9849
346.77856	1.0023011	0.22093928	3301.7229
346.87866	1.0018784	0.22105287	3304.1074
346.97876	1.0014113	0.2212519	3306.9807
347.07886	1.0029433	0.22136274	3299.5278
347.17896	1.0064114	0.22138664	3298.4458
347.27905	1.0044188	0.22149491	3299.1887
347.37915	1.0058713	0.22160375	3297.7073
347.47925	1.0015494	0.22169358	3298.0664
347.57935	1.005192	0.22184964	3301.6567
347.67944	1.0058738	0.22196561	3297.7791
347.77954	1.0021036	0.22196178	3295.926
347.87964	1.0048149	0.22217515	3299.0615
347.97974	1.0045377	0.22222696	3298.8992
348.07983	1.0041679	0.22236943	3302.167
348.17993	1.0029304	0.22248696	3297.4854
348.28003	1.0067773	0.22255181	3299.3132
348.38013	1.0051017	0.22259256	3291.2251
348.48022	1.0060061	0.22268057	3296.1533
348.58032	1.0073448	0.22282018	3293.5688
348.68042	1.0047028	0.22283314	3295.8423
348.78052	1.0078015	0.22291659	3291.5303
348.88062	1.007019	0.22303435	3295.9094
348.98071	1.0095447	0.22310263	3296.8049
349.08081	1.0078286	0.22316746	3292.3291
349.18091	1.0081023	0.22334029	3296.8679
349.28101	1.0071433	0.22334418	3297.603
349.3811	1.0099109	0.22347872	3300.3906
349.4812	1.0106171	0.22365266	3305.2959
349.5813	1.0106704	0.22373374	3303.2107
349.6814	1.0072544	0.22380434	3304.5625
349.78149	1.0104634	0.22394387	3298.0913
349.88159	1.0079888	0.22402367	3298.4475
349.98169	1.0115705	0.2242395	3305.9495
350.08179	1.0100752	0.22439386	3308.3293
350.18188	1.0125479	0.22446594	3309.5244
350.28198	1.0123469	0.22455917	3313.1904
350.38208	1.0120832	0.22474401	3305.3013
350.48218	1.0135438	0.22486833	3309.5576
350.58228	1.0104059	0.22491376	3303.3389
350.68237	1.0140203	0.22514783	3307.5674
350.78247	1.0117502	0.22514929	3301.9832
350.88257	1.0143118	0.22530165	3305.499
350.98267	1.012732	0.2254253	3304.2615
351.08276	1.0123675	0.22561437	3310.2112
351.18286	1.0117729	0.22564051	3305.2502
351.28296	1.0120075	0.22579038	3305.6033
351.38306	1.0115031	0.22593497	3303.8264
351.48315	1.0149434	0.22597149	3306.3972
351.58325	1.0151448	0.22614701	3308.8613
351.68335	1.0163887	0.22625245	3307.8662
351.78345	1.0149659	0.22633229	3307.0007
351.88354	1.0184324	0.22644565	3305.0696
351.98364	1.0174998	0.22656219	3307.2104
352.08374	1.0168083	0.22663507	3303.9846
352.18384	1.0155218	0.2267172	3301.3772
352.28394	1.0142058	0.22688384	3303.4814
352.38403	1.017995	0.22694643	3300.9875
352.48413	1.0189813	0.22704659	3301.1265
352.58423	1.0201861	0.22714558	3305.8105
352.68433	1.0163442	0.2271966	3303.123
352.78442	1.0197779	0.22731456	3302.9031
352.88452	1.0188643	0.22740911	3307.4529
352.98462	1.0174072	0.22759919	3303.7456
353.08472	1.0219375	0.22773522	3313.4678
353.18481	1.020579	0.22777924	3312.6001
353.28491	1.0200449	0.2280269	3307.511
353.38501	1.018309	0.22799405	3305.248
353.48511	1.0184045	0.22815312	3309.4453
353.58521	1.0225345	0.22831252	3312.1899
353.6853	1.0220772	0.2284691	3311.4612
353.7854	1.0211205	0.22844264	3306.1294
353.8855	1.0223819	0.22870544	3310.4976
353.9856	1.0224059	0.22873065	3310.342
354.08569	1.0247018	0.22883774	3314.3835
354.18579	1.0237488	0.22899614	3314.9299
354.28589	1.0211371	0.22899142	3303.5813
354.38599	1.0245566	0.2291443	3307.1926
354.48608	1.0230721	0.22923012	3310.8545
354.58618	1.0267811	0.22946155	3319.1416
354.68628	1.0230293	0.22952355	3309.8198
354.78638	1.0255599	0.22964621	3309.7585
354.88647	1.0264612	0.22973573	3309.6567
354.98657	1.0300738	0.22979373	3308.1541
355.08667	1.0272703	0.22991602	3310.2393
355.18677	1.0269878	0.22995865	3309.217
355.28687	1.0277356	0.23001507	3303.8496
355.38696	1.0291635	0.230165	3306.8093
355.48706	1.0281017	0.23027107	3307.7585
355.58716	1.0298346	0.23025893	3307.158
355.68726	1.0266954	0.23038292	3305.5474
355.78735	1.0262221	0.23045349	3304.8782
355.88745	1.028223	0.23057571	3307.5801
355.98755	1.0289731	0.23056297	3305.5146
356.08765	1.0259652	0.23072253	3302.6704
356.18774	1.0302	0.23082581	3306.9167
356.28784	1.0295974	0.23091669	3306.5105
356.38794	1.0296082	0.23105894	3309.0503
356.48804	1.0303653	0.2311624	3312.783
356.58813	1.0293978	0.23118064	3307.4443
356.68823	1.0286897	0.2313085	3305.2629
356.78833	1.0324324	0.23142347	3313.2205
356.88843	1.0299367	0.23156084	3315.991
356.98853	1.0326732	0.23166184	3316.6509
357.08862	1.0306957	0.23175097	3318.0491
357.18872	1.0294186	0.23179258	3312.8489
357.28882	1.0350229	0.23202966	3320.2839
357.38892	1.0325747	0.23195238	3310.644
357.48901	1.0310235	0.23210232	3315.0483
357.58911	1.0313283	0.23234245	3315.0591
357.68921	1.034096	0.23248886	3312.5515
357.78931	1.0351319	0.23245956	3312.1599
357.8894	1.0344239	0.23253065	3310.8198
357.9895	1.0357437	0.23273148	3311.8831
358.0896	1.0328552	0.23278946	3310.4294
358.1897	1.0354182	0.23298228	3310.2898
358.28979	1.033187	0.23295304	3310.4028
358.38989	1.0367304	0.23325734	3318.4297
358.48999	1.0351694	0.23338231	3320.8379
358.59009	1.0377537	0.23356694	3324.0156
358.69019	1.03575	0.23362783	3317.6038
358.79028	1.0388129	0.23374419	3319.7344
358.89038	1.0358008	0.23379381	3318.5737
358.99048	1.0368233	0.23391926	3321.6377
359.09058	1.0375659	0.23404478	3314.6655
359.19067	1.0366499	0.2341519	3316.6309
359.29077	1.0362166	0.23424532	3313.4124
359.39087	1.0391315	0.23439856	3319.3293
359.49097	1.0400369	0.23451814	3316.937
359.59106	1.0409027	0.23451819	3317.7302
359.69116	1.0403266	0.23471367	3315.5676
359.79126	1.0408149	0.23479024	3319.6719
359.89136	1.0375015	0.23498034	3317.4053
359.99146	1.0414371	0.23503013	3314.7485
360.09155	1.0443478	0.23519757	3321.4675
360.19165	1.0431131	0.23528618	3320.6387
360.29175	1.0412062	0.23539843	3321.5391
360.39185	1.0451525	0.23560084	3324.2192
360.49194	1.0458609	0.23562676	3328.1267
360.59204	1.0435002	0.23581025	3320.3372
360.69214	1.0419483	0.23595296	3324.1284
360.79224	1.040208	0.23602393	3319.4382
360.89233	1.0435938	0.23621951	3324.2234
360.99243	1.044558	0.23634383	3325.7336
361.09253	1.0441699	0.23641996	3320.144
361.19263	1.044567	0.23653586	3314.6248
361.29272	1.044943	0.23657012	3317.2043
361.39282	1.0474288	0.23681675	3328.053
361.49292	1.0451936	0.23686089	3321.4233
361.59302	1.0447184	0.23701254	3318.885
361.69312	1.0453253	0.23711526	3325.0642
361.79321	1.0445271	0.2371162	3313.0076
361.89331	1.0462313	0.23731923	3312.658
361.99341	1.044515	0.2374105	3315.7805
362.09351	1.0475944	0.23741598	3314.9009
362.1936	1.0480348	0.23757973	3316.8115
362.2937	1.0450804	0.23764628	3315.0081
362.3938	1.0494944	0.23770267	3316.7249
362.4939	1.0473031	0.23786636	3319.6555
362.59399	1.0499049	0.23790154	3321.5383
362.69409	1.0472976	0.2381338	3320.9294
362.79419	1.0513818	0.23831773	3327.03
362.89429	1.0511327	0.23841333	3327.8108
362.99438	1.0489978	0.23840766	3322.364
363.09448	1.049513	0.23861645	3323.1521
363.19458	1.0509862	0.23862167	3319.5603
363.29468	1.0528101	0.23875403	3325.0679
363.39478	1.0532123	0.23901758	3328.7507
363.49487	1.0501837	0.23912796	3323.4033
363.59497	1.0485767	0.23920617	3321.1533
363.69507	1.0495284	0.23927143	3323.2397
363.79517	1.0524759	0.23940067	3328.0063
363.89526	1.0521716	0.23951377	3326.9834
363.99536	1.0519289	0.23972517	3327.7556
364.09546	1.052541	0.23970856	3325.6172
364.19556	1.0529226	0.23986389	3325.9395
364.29565	1.0540255	0.23997678	3330.8423
364.39575	1.0533438	0.2401716	3327.449
364.49585	1.0546627	0.24032582	3323.9443
364.59595	1.0571043	0.24033821	3330.4297
364.69604	1.0535412	0.24050921	3323.9055
364.79614	1.0564963	0.24054839	3325.2134
364.89624	1.0567122	0.24076901	3328.5637
364.99634	1.054108	0.24087517	3325.9343
365.09644	1.055189	0.24101004	3325.8223
365.19653	1.0586094	0.24107444	3329.1777
365.29663	1.0584987	0.24123049	3329.9607
365.39673	1.0543967	0.24128696	3321.2717
365.49683	1.0552654	0.241385	3325.8066
365.59692	1.0575145	0.24149805	3322.2737
365.69702	1.0572039	0.24165694	3325.4949
365.79712	1.0545433	0.24170437	3321.7615
365.89722	1.0577483	0.24175629	3325.2061
365.99731	1.0598371	0.24191543	3324.3208
366.09741	1.0575314	0.24202584	3324.3909
366.19751	1.061686	0.2421767	3326.3801
366.29761	1.0617172	0.24226408	3328.1606
366.39771	1.0616443	0.24235067	3328.1978
366.4978	1.0601951	0.24246094	3327.3328
366.5979	1.0593761	0.24253683	3320.9241
366.698	1.0600166	0.24264631	3322.4634
366.7981	1.060282	0.24265769	3323.3384
366.89819	1.0637499	0.24285696	3327.249
366.99829	1.0632491	0.24305196	3328.0549
367.09839	1.0610902	0.24291611	3321.9482
367.19849	1.0629869	0.24305046	3324.8606
367.29858	1.0653929	0.24307828	3318.2019
367.39868	1.0623976	0.24328281	3322.1467
367.49878	1.0640738	0.24338384	3324.333
367.59888	1.0628613	0.24340862	3322.2722
367.69897	1.0619444	0.24341415	3324.7241
367.79907	1.0616647	0.24357945	3323.2939
367.89917	1.0644363	0.24368119	3325.7715
367.99927	1.0642031	0.24394251	3328.2139
368.09937	1.0674211	0.24387446	3326.0503
368.19946	1.0648012	0.24392062	3323.1194
368.29956	1.0670995	0.24406107	3329.4622
368.39966	1.0665091	0.24424811	3332.0269
368.49976	1.0679495	0.24431917	3331.1375
368.59985	1.0671484	0.24444184	3329.3196
368.69995	1.069532	0.24459386	3334.3208
368.80005	1.0654974	0.24468701	3332.9814
368.90015	1.0667069	0.24484365	3332.8789
369.00024	1.0661567	0.24482076	3327.197
369.10034	1.0674633	0.24501254	3338.9861
369.20044	1.0671711	0.24512884	3331.2834
369.30054	1.0683421	0.24521384	3334.98
369.40063	1.0683248	0.2452697	3330.897
369.50073	1.0684445	0.24535815	3333.5283
369.60083	1.0723847	0.24549659	3331.7717
369.70093	1.0689168	0.24554665	3330.2383
369.80103	1.0687076	0.24576919	3325.3403
369.90112	1.0700703	0.24579178	3327.1201
370.00122	1.0705765	0.24582954	3323.1841
370.10132	1.0683464	0.24589637	3327.3386
370.20142	1.0712439	0.24602678	3329.3435
370.30151	1.0720241	0.24608886	3326.998
370.40161	1.0728346	0.24625483	3330.5437
370.50171	1.0713294	0.24626081	3324.4414
370.60181	1.0724226	0.24632174	3321.2817
370.7019	1.0726604	0.24645102	3325.3118
370.802	1.0718112	0.24645363	3326.7947
370.9021	1.0726749	0.2465663	3331.7649
371.0022	1.071744	0.24668689	3330.5066
371.10229	1.0709548	0.24675091	3326.8665
371.20239	1.0733839	0.24686451	3328.8186
371.30249	1.0746592	0.24696682	3331.7844
371.40259	1.074639	0.24717742	3332.2014
371.50269	1.075932	0.24717031	3329.8977
371.60278	1.0774436	0.24730755	3332.5732
371.70288	1.078859	0.24736826	3336.0803
371.80298	1.0755131	0.24747476	3335.7056
371.90308	1.0768749	0.24757573	3335.5681
372.00317	1.0737317	0.24759707	3329.323
372.10327	1.0785863	0.24775688	3336.1221
372.20337	1.0771146	0.24781601	3334.8047
372.30347	1.0770116	0.2479611	3337.4065
372.40356	1.0786004	0.24800718	3336.3262
372.50366	1.0772012	0.24817081	3337.0127
372.60376	1.0785725	0.24828377	3339.4441
372.70386	1.0740672	0.24853225	3336.6355
372.80396	1.0778135	0.24839889	3335.7009
372.90405	1.0812432	0.2486756	3343.9285
373.00415	1.0772984	0.2487957	3336.1589
373.10425	1.0799165	0.24891518	3339.9929
373.20435	1.0801381	0.24904263	3339.2363
373.30444	1.0816541	0.24922903	3342.656
373.40454	1.081912	0.24927717	3342.7588
373.50464	1.0797093	0.24944255	3338.0046
373.60474	1.0800228	0.24946302	3334.0437
373.70483	1.0814499	0.24962211	3339.1343
373.80493	1.0805647	0.24977027	3339.1489
373.90503	1.0805075	0.24984194	3335.2659
374.00513	1.0825189	0.24996315	3334.5801
374.10522	1.0836997	0.25004351	3337.0017
374.20532	1.082152	0.25015849	3338.4504
374.30542	1.0839463	0.25023487	3338.0444
374.40552	1.0843434	0.25033662	3340.2529
374.50562	1.0867392	0.25042954	3335.2466
374.60571	1.0866827	0.25054824	3336.2512
374.70581	1.0845654	0.25058144	3333.8025
374.80591	1.0860804	0.25068852	3335.6123
374.90601	1.0827761	0.25074375	3333.9258
375.0061	1.0842068	0.25090033	3336.7251
375.1062	1.083611	0.2509737	3334.0667
375.2063	1.0871266	0.2511481	3337.8096
375.3064	1.0883732	0.25125703	3339.332
375.40649	1.0871369	0.25129718	3342.3962
375.50659	1.0854888	0.25132707	3338.6062
375.60669	1.0872432	0.25158888	3342.7822
375.70679	1.0883577	0.251596	3339.6365
375.80688	1.086478	0.25183007	3340.8457
375.90698	1.0897962	0.25184202	3339.1604
376.00708	1.0879738	0.25201538	3341.4399
376.10718	1.0926586	0.25216761	3348.2722
376.20728	1.0859649	0.25228506	3343.01
376.30737	1.0884546	0.2523948	3342.4758
376.40747	1.0893039	0.2524386	3340.9138
376.50757	1.0894022	0.2525211	3341.8035
376.60767	1.0916734	0.25272575	3344.7012
376.70776	1.09153	0.25286803	3348.4412
376.80786	1.0894661	0.25293446	3344.3223
376.90796	1.0902802	0.25308731	3345.731
377.00806	1.0924259	0.25327605	3348.686
377.10815	1.0920925	0.25334731	3346.4189
377.20825	1.0909237	0.25341776	3340.1235
377.30835	1.0953177	0.25360185	3348.283
377.40845	1.0922589	0.2537753	3346.7639
377.50854	1.0927162	0.25384742	3345.554
377.60864	1.0959637	0.25399178	3344.2
377.70874	1.0919094	0.25408965	3348.3909
377.80884	1.093788	0.25416878	3341.821
377.90894	1.0958431	0.25434825	3349.3655
378.00903	1.0930295	0.25440821	3342.0598
378.10913	1.0925243	0.25456595	3340.2896
378.20923	1.0941232	0.2546562	3339.8789
378.30933	1.0957758	0.25474688	3341.718
378.40942	1.0965724	0.25483459	3343.4517
378.50952	1.094712	0.25491589	3335.8257
378.60962	1.0984367	0.25514692	3344.791
378.70972	1.0974267	0.25516799	3343.9561
378.80981	1.0972563	0.25529593	3345.8914
378.90991	1.0990354	0.25537097	3348.5225
379.01001	1.0963209	0.25546819	3343.4185
379.11011	1.0980048	0.2556234	3347.3542
379.21021	1.0986445	0.25585926	3347.2471
379.3103	1.0998777	0.25578803	3340.9453
379.4104	1.0989767	0.25587136	3342.9131
379.5105	1.0987856	0.25584576	3339.8779
379.6106	1.1012894	0.25606295	3342.7544
379.71069	1.0998764	0.25604516	3342.8198
379.81079	1.0993561	0.25625205	3340.479
379.91089	1.1006876	0.2563003	3346.479
380.01099	1.0983484	0.25638327	3345.5479
380.11108	1.1006266	0.25653058	3345.6084
380.21118	1.1037014	0.25656173	3343.8
380.31128	1.0996226	0.25669998	3340.5527
380.41138	1.1029826	0.25679636	3343.7212
380.51147	1.1023028	0.25685337	3340.2839
380.61157	1.1005189	0.2569398	3342.5276
380.71167	1.1022948	0.25703573	3343.1416
380.81177	1.1089153	0.25716928	3346.1287
380.91187	1.1038532	0.25725293	3346.6658
381.01196	1.1015574	0.2574355	3347.7798
381.11206	1.1034647	0.25735882	3342.6626
381.21216	1.1042701	0.25761411	3349.8647
381.31226	1.1042837	0.25767425	3350.6821
381.41235	1.1050392	0.25771099	3346.5139
381.51245	1.1027552	0.2578038	3342.3652
381.61255	1.1027546	0.25799105	3349.0481
381.71265	1.1079614	0.25811967	3352.3948
381.81274	1.1051295	0.25825748	3355.2908
381.91284	1.1060144	0.25836584	3355.3032
382.01294	1.1018735	0.25850824	3349.9482
382.11304	1.1043818	0.25862494	3351.8386
382.21313	1.1052647	0.25871223	3350.0427
382.31323	1.1083677	0.25890848	3353.498
382.41333	1.1119095	0.25893235	3359.8757
382.51343	1.1089559	0.25910908	3353.8252
382.61353	1.1100696	0.25932655	3353.001
382.71362	1.1114564	0.25934991	3354.1296
382.81372	1.1113247	0.25947481	3352.9932
382.91382	1.1077656	0.25961736	3355.144
383.01392	1.1100901	0.25973532	3352.2188
383.11401	1.1098744	0.25984654	3353.3267
383.21411	1.1086824	0.25991255	3354.1313
383.31421	1.1083585	0.25998831	3352.3955
383.41431	1.1097406	0.26014808	3350.365
383.5144	1.1133442	0.26035309	3356.197
383.6145	1.1154124	0.26042113	3353.8887
383.7146	1.1110014	0.26053375	3351.5698
383.8147	1.1103814	0.26066273	3350.3188
383.91479	1.1112201	0.26083574	3355.1064
384.01489	1.1118193	0.26087749	3352.8877
384.11499	1.1125873	0.26093432	3353.0947
384.21509	1.1109387	0.26097977	3346.0454
384.31519	1.1135528	0.26116475	3349.1707
384.41528	1.1166441	0.26136795	3354.0491
384.51538	1.1152077	0.26135311	3355.4006
384.61548	1.1158721	0.26148018	3354.7668
384.71558	1.1149466	0.26160207	3347.7068
384.81567	1.1144094	0.26161551	3346.4192
384.91577	1.1123724	0.26176959	3349.198
385.01587	1.1184243	0.26190224	3351.7341
385.11597	1.1168603	0.26200882	3350.6997
385.21606	1.1153377	0.26207125	3353.6467
385.31616	1.1160691	0.26216641	3349.6494
385.41626	1.1176267	0.2623587	3356.0544
385.51636	1.115911	0.2623744	3352.5928
385.61646	1.1179463	0.26255944	3357.0679
385.71655	1.1158336	0.26263073	3352.3
385.81665	1.1197623	0.26263893	3351.7197
385.91675	1.1198461	0.2628507	3356.188
386.01685	1.1185818	0.26291588	3351.0254
386.11694	1.1195499	0.26303458	3353.9915
386.21704	1.118807	0.26310408	3352.269
386.31714	1.1237388	0.26328647	3357.6973
386.41724	1.12377	0.26332027	3353.3213
386.51733	1.1223071	0.26336253	3354.1887
386.61743	1.1201535	0.26347825	3353.6965
386.71753	1.1212046	0.26363075	3354.9792
386.81763	1.1202477	0.26368058	3352.6077
386.91772	1.1229408	0.26382685	3359.6924
387.01782	1.1223558	0.26396322	3357.2415
387.11792	1.1199721	0.26400703	3354.6357
387.21802	1.1247053	0.26411816	3360.2258
387.31812	1.1235143	0.26414612	3358.7793
387.41821	1.1211114	0.26434916	3354.4458
387.51831	1.1229242	0.2643404	3355.4045
387.61841	1.1237308	0.2644636	3354.9148
387.71851	1.1246184	0.26463598	3358.8486
387.8186	1.1213982	0.26470387	3352.8899
387.9187	1.1274598	0.26487917	3358.4026
388.0188	1.1235394	0.26494116	3356.9199
388.1189	1.1224419	0.26493955	3348.0806
388.21899	1.1229633	0.26509434	3356.488
388.31909	1.1263825	0.26508701	3357.1851
388.41919	1.1258061	0.26520643	3358.3032
388.51929	1.1243638	0.26535594	3359.1965
388.61938	1.1248636	0.26548937	3357.4272
388.71948	1.1275182	0.26560059	3353.2439
388.81958	1.1240269	0.26565325	3357.6731
388.91968	1.1277102	0.26570389	3356.2925
389.01978	1.1242193	0.2658295	3354.6152
389.11987	1.1298027	0.2659331	3356.6152
389.21997	1.1291459	0.26609772	3356.8689
389.32007	1.1289152	0.26625049	3358.7195
389.42017	1.1289757	0.26621354	3352.6196
389.52026	1.1273096	0.26645991	3358.0417
