Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
14.901957812030577,0.09815643128625726,414.7102814150355,118.74367088460689,-2.1813245693773933
14.925281791617522,0.09831006201240249,414.90035967590785,118.74367088460689,-2.1813245693773933
14.93985927885936,0.09840608121624325,415.01909976336617,118.74367088460689,-2.1813245693773933
14.9544367661012,0.09850210042008402,415.137794674012,118.74367088460689,-2.1813245693773933
15.015662212516924,0.09890538107621524,415.6358213465541,118.74367088460689,-2.1813245693773933
15.044817187000604,0.09909741948389679,415.8726984960633,118.74367088460689,-2.1813245693773933
15.065225669139178,0.09923184636927386,416.038405992387,118.74367088460689,-2.1813245693773933
15.073972161484281,0.09928945789157832,416.10939668813717,118.74367088460689,-2.1813245693773933
15.088549648726122,0.09938547709541909,416.22767882551466,118.74367088460689,-2.1813245693773933
15.097296141071226,0.09944308861772355,416.2986267157055,118.74367088460689,-2.1813245693773933
15.100211638519593,0.0994622924584917,416.3222724499347,118.74367088460689,-2.1813245693773933
15.1177046232098,0.09957751550310062,416.4641094824944,118.74367088460689,-2.1813245693773933
