MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
68.923828	0.17375031	0.0060460158	1427.616
69.023926	0.1753564	0.0060731433	1426.4247
69.124023	0.17208782	0.0060376367	1428.4301
69.224121	0.17353579	0.0060857646	1433.7377
69.324219	0.17413284	0.0060580182	1438.7012
69.424316	0.17704101	0.0060588294	1443.1067
69.524414	0.17530763	0.0061716177	1445.7321
69.624512	0.17709489	0.0061037168	1442.2557
69.724609	0.17530988	0.0061739781	1447.5072
69.824707	0.17501751	0.0061344588	1452.6991
69.924805	0.17620096	0.0062231058	1455.949
70.024902	0.177049	0.0061572343	1457.4429
70.125	0.17890798	0.0062211924	1461.5317
70.225098	0.17982937	0.0062048174	1467.7815
70.325195	0.17763971	0.0062600346	1467.4022
70.425293	0.17885922	0.0062533836	1471.5183
70.525391	0.17599115	0.0062806057	1468.8557
70.625488	0.17985108	0.0063344333	1474.0389
70.725586	0.17929113	0.0062365877	1478.0354
70.825684	0.17894036	0.0062644682	1479.7258
70.925781	0.17957571	0.0062292772	1478.9346
71.025879	0.17950647	0.0063335975	1479.3787
71.125977	0.17747517	0.0063127601	1482.4895
71.226074	0.17780484	0.006318952	1485.4601
71.326172	0.1803541	0.0063691707	1485.1962
71.42627	0.18038544	0.0062773926	1489.1686
71.526367	0.18312417	0.0063262051	1492.4679
71.626465	0.18231362	0.0064345556	1493.7424
71.726563	0.18065652	0.0064207376	1496.554
71.82666	0.18201326	0.0064354036	1505.7075
71.926758	0.18324015	0.0064685335	1505.6908
72.026855	0.18373556	0.0064442866	1514.5555
72.126953	0.18230502	0.0064159962	1508.432
72.227051	0.18085034	0.0064307447	1513.4956
72.327148	0.18218701	0.0064509497	1519.9965
72.427246	0.18366611	0.0064997096	1525.2092
72.527344	0.18580595	0.0063994494	1519.7722
72.627441	0.18257117	0.0065135183	1522.937
72.727539	0.18798189	0.006455109	1532.1853
72.827637	0.18568526	0.006515645	1535.2874
72.927734	0.1874211	0.006502857	1537.2689
73.027832	0.18685272	0.0065029715	1544.6428
73.12793	0.18448874	0.0065780631	1544.9668
73.228027	0.1850104	0.0066066445	1541.9457
73.328125	0.18630731	0.006529504	1547.6382
73.428223	0.18888991	0.0064914403	1548.5219
73.52832	0.18472785	0.0065787178	1551.2831
73.628418	0.18875796	0.0065528699	1556.4741
73.728516	0.18576497	0.006627609	1556.9651
73.828613	0.18944967	0.0066942968	1558.7936
73.928711	0.1922448	0.0066168522	1559.5455
74.028809	0.18782432	0.0065644705	1558.4357
74.128906	0.18877804	0.0066516222	1561.0688
74.229004	0.18880631	0.0066121807	1563.7594
74.329102	0.19146273	0.0066179256	1571.3927
74.429199	0.18960682	0.0066510402	1572.3872
74.529297	0.19227163	0.0067065572	1576.8177
74.629395	0.19234088	0.0066836709	1579.1071
74.729492	0.19073802	0.0066527817	1582.4614
74.82959	0.19168544	0.0066572237	1586.5441
74.929688	0.19136007	0.0067113354	1586.5409
75.029785	0.19139859	0.0067150267	1596.8779
75.129883	0.19409455	0.0068681929	1600.551
75.22998	0.19385688	0.006851519	1594.9977
75.330078	0.19317459	0.0068067838	1598.7739
75.430176	0.19452092	0.0068713319	1601.2903
75.530273	0.19307584	0.0067902287	1603.116
75.630371	0.1959756	0.006756308	1605.4083
75.730469	0.19399722	0.0068168892	1610.8442
75.830566	0.19445598	0.0067718267	1611.2211
75.930664	0.19141601	0.0068848627	1618.428
76.030762	0.19360977	0.0068293917	1618.259
76.130859	0.19661936	0.0068440125	1620.519
76.230957	0.19186288	0.006867406	1622.8477
76.331055	0.19627085	0.0069252509	1625.0131
76.431152	0.19577624	0.0068919808	1624.4198
76.53125	0.1952679	0.0069151581	1628.296
76.631348	0.19496882	0.006889604	1627.5024
76.731445	0.19620262	0.0069046305	1636.1272
76.831543	0.19702403	0.0070131645	1635.3684
76.931641	0.19738136	0.0069741583	1640.9431
77.031738	0.19761185	0.0070023462	1647.6915
77.131836	0.20053089	0.0069773546	1644.5983
77.231934	0.1968804	0.0069494979	1647.502
77.332031	0.20040017	0.007062661	1650.4933
77.432129	0.19839454	0.0070431973	1647.4559
77.532227	0.19787453	0.0070515927	1659.1727
77.632324	0.20040774	0.0070868954	1659.2683
77.732422	0.19738115	0.0071762064	1658.3821
77.83252	0.2023015	0.0070336987	1667.3577
77.932617	0.19970027	0.0071346792	1668.3914
78.032715	0.1988012	0.0071167555	1670.3392
78.132813	0.20081097	0.0071481653	1668.5032
78.23291	0.1987633	0.0071649621	1672.0969
78.333008	0.20130169	0.0072204545	1678.8563
78.433105	0.20350483	0.0072259377	1681.6619
78.533203	0.203319	0.0072044898	1682.2163
78.633301	0.2044123	0.0072150417	1688.0111
78.733398	0.20354787	0.0072306707	1687.3479
78.833496	0.20480405	0.007141469	1691.0468
78.933594	0.20264244	0.0072082062	1693.261
79.033691	0.2027535	0.007245271	1695.137
79.133789	0.20244657	0.0072198808	1697.6047
79.233887	0.20384762	0.0072508431	1698.9138
79.333984	0.20316717	0.0073018242	1708.0886
79.434082	0.20344603	0.0073133879	1709.6273
79.53418	0.20735043	0.0073934901	1711.7491
79.634277	0.20572053	0.0073359087	1717.0963
79.734375	0.20614854	0.0073656878	1718.4149
79.834473	0.20758954	0.0073443586	1718.2555
79.93457	0.2088428	0.0073449607	1727.4545
80.034668	0.21107529	0.0073922034	1728.0698
80.134766	0.20968081	0.0074079516	1730.8542
80.234863	0.20676731	0.0073634912	1731.0677
80.334961	0.20990209	0.0074818064	1735.3522
80.435059	0.20857957	0.0074253548	1735.6517
80.535156	0.2116074	0.0074509005	1742.7196
80.635254	0.20846258	0.0074691894	1736.5515
80.735352	0.20771554	0.0074233185	1742.1971
80.835449	0.20982014	0.0074189375	1746.5464
80.935547	0.21042149	0.0074531422	1747.5092
81.035645	0.21057147	0.007479778	1751.5499
81.135742	0.20965971	0.0074661365	1754.2869
81.23584	0.20836382	0.0075730681	1760.1882
81.335938	0.21003322	0.0074463603	1757.6161
81.436035	0.21383472	0.0076731183	1766.6052
81.536133	0.2107069	0.0075533818	1771.2584
81.63623	0.20953923	0.0075850212	1772.725
81.736328	0.21272688	0.0076030591	1771.7286
81.836426	0.21318419	0.0075700725	1774.9868
81.936523	0.21131769	0.0076563293	1777.1139
82.036621	0.21270864	0.0076527735	1780.2778
82.136719	0.21507266	0.0077252998	1785.6986
82.236816	0.21210994	0.0077030323	1784.145
82.336914	0.2131305	0.0076558911	1786.8306
82.437012	0.21441743	0.0076961932	1788.9583
82.537109	0.21400867	0.0076557146	1794.0128
82.637207	0.21605876	0.0076431767	1792.0863
82.737305	0.21534348	0.0077621597	1798.6907
82.837402	0.21710001	0.0077725193	1800.7645
82.9375	0.21289754	0.007763721	1797.9
83.037598	0.21521629	0.0077235419	1808.4974
83.137695	0.21651444	0.0077050566	1809.8591
83.237793	0.21760507	0.0078482125	1811.2666
83.337891	0.2144459	0.0078094844	1812.6045
83.437988	0.21836071	0.0078089642	1817.7094
83.538086	0.21684533	0.0077755596	1814.7583
83.638184	0.21897927	0.0077697244	1820.9803
83.738281	0.21900919	0.0077777067	1823.2013
83.838379	0.21762678	0.0079706991	1831.6283
83.938477	0.21934931	0.0078573013	1833.1573
84.038574	0.21967241	0.0078678243	1833.8605
84.138672	0.21755077	0.0079280073	1834.4063
84.23877	0.21881905	0.0079340972	1831.5973
84.338867	0.21904115	0.0078706807	1838.2263
84.438965	0.21968225	0.0078939768	1838.9597
84.539063	0.21791978	0.0079543972	1846.8949
84.63916	0.22052784	0.0080283219	1854.6066
84.739258	0.22020923	0.0079601062	1847.7299
84.839355	0.22322518	0.0079431245	1853.3334
84.939453	0.22165617	0.0079938723	1853.3086
85.039551	0.22300451	0.0080973776	1857.002
85.139648	0.21999532	0.0079975557	1861.7185
85.239746	0.22229211	0.0080580916	1867.7914
85.339844	0.22423448	0.0080250641	1864.1603
85.439941	0.22421931	0.0080533475	1870.1783
85.540039	0.22130704	0.0080753276	1873.1274
85.640137	0.22310409	0.00808274	1876.1248
85.740234	0.22402999	0.0080399113	1875.6028
85.840332	0.2256662	0.0080401199	1871.3347
85.94043	0.2221956	0.0081606638	1874.8479
86.040527	0.22437011	0.0080747865	1882.8286
86.140625	0.224617	0.008035928	1883.4081
86.240723	0.22735655	0.0081165433	1889.1779
86.34082	0.22425497	0.0080767246	1889.8978
86.440918	0.22706643	0.0081966622	1899.6304
86.541016	0.22761327	0.0081849145	1897.6082
86.641113	0.22972196	0.0081465179	1901.7722
86.741211	0.22717871	0.0081703672	1899.1512
86.841309	0.22864737	0.0082138395	1904.1722
86.941406	0.23032455	0.0082381442	1908.422
87.041504	0.23073187	0.0082552321	1908.8759
87.141602	0.22921281	0.0081632119	1910.1067
87.241699	0.2306702	0.0081902361	1911.679
87.341797	0.22946729	0.0082679065	1910.4913
87.441895	0.22898681	0.0082599483	1912.6976
87.541992	0.23020981	0.0082634687	1917.8983
87.64209	0.23226076	0.0083494401	1922.1122
87.742188	0.23089352	0.0082760369	1926.9207
87.842285	0.23031205	0.0083119338	1928.7823
87.942383	0.22788332	0.0082628047	1927.2476
88.04248	0.23065238	0.0083059305	1931.4171
88.142578	0.23138076	0.0082620056	1936.9214
88.242676	0.23132461	0.0083604138	1936.6176
88.342773	0.23350179	0.0083121257	1941.6973
88.442871	0.2313197	0.0083238911	1941.4037
88.542969	0.2322958	0.0083645768	1945.6521
88.643066	0.22981293	0.0083643151	1948.7964
88.743164	0.23204543	0.0083731124	1948.5774
88.843262	0.23539765	0.0085067693	1949.2671
88.943359	0.23349318	0.0084346328	1956.5142
89.043457	0.23452194	0.0084924307	1956.0291
89.143555	0.23411441	0.0084089022	1956.6788
89.243652	0.23594567	0.0085254386	1960.9453
89.34375	0.23311844	0.0085158665	1961.3447
89.443848	0.23455575	0.0084611811	1966.8035
89.543945	0.23425169	0.0084884642	1968.5046
89.644043	0.23466311	0.0085306102	1968.4995
89.744141	0.23650625	0.008496861	1965.9435
89.844238	0.23321453	0.0085012084	1969.3691
89.944336	0.23648557	0.0085799117	1972.1458
90.044434	0.23606411	0.008530885	1976.0579
90.144531	0.23533598	0.0085526817	1977.3658
90.244629	0.23552299	0.0085415514	1982.6193
90.344727	0.23897555	0.008617782	1984.42
90.444824	0.23597702	0.0085474569	1987.2374
90.544922	0.23811752	0.0085390192	1989.8851
90.64502	0.23781633	0.0086348746	1991.2008
90.745117	0.23938493	0.0085888198	1989.6689
90.845215	0.2407786	0.0086434633	1994.2754
90.945313	0.23749363	0.0086618578	1998.0756
91.04541	0.23724817	0.0086480202	1999.4976
91.145508	0.23886861	0.0087024011	1998.3312
91.245605	0.24193582	0.0087591549	2011.9448
91.345703	0.2400537	0.0086742574	2008.1742
91.445801	0.24092551	0.0087101217	2003.91
91.545898	0.24351281	0.008713752	2018.0537
91.645996	0.24314564	0.0086999917	2019.2183
91.746094	0.24334562	0.0087877903	2017.9181
91.846191	0.24100275	0.0087468699	2012.4039
91.946289	0.24610244	0.008718526	2019.3209
92.046387	0.24379556	0.0087323347	2019.071
92.146484	0.2450667	0.0087129036	2022.6448
92.246582	0.24640526	0.0087194443	2028.0872
92.34668	0.24600388	0.0087819919	2027.6484
92.446777	0.24462681	0.0088078249	2027.5846
92.546875	0.2449196	0.0087882699	2031.1119
92.646973	0.24271415	0.0087768827	2033.5293
92.74707	0.24578916	0.008772268	2037.1022
92.847168	0.24942859	0.0088603012	2042.5446
92.947266	0.24509047	0.0088949436	2042.2526
93.047363	0.24471511	0.0088609494	2041.0378
93.147461	0.24595143	0.0088976519	2050.7913
93.247559	0.24631839	0.0089169648	2055.353
93.347656	0.24677755	0.0089391293	2057.311
93.447754	0.24351548	0.0089517711	2057.6868
93.547852	0.2473072	0.0089719649	2057.6877
93.647949	0.24649173	0.0089912293	2062.9202
93.748047	0.2470607	0.0089426655	2066.0374
93.848145	0.24790138	0.0090234568	2072.0061
93.948242	0.24821097	0.0090169497	2069.2598
94.04834	0.2485349	0.0090766875	2068.769
94.148438	0.24806815	0.0090031037	2070.115
94.248535	0.25005698	0.0090119177	2070.8896
94.348633	0.24829578	0.0090063279	2075.2942
94.44873	0.24973653	0.009015372	2077.4724
94.548828	0.24919684	0.0090464707	2078.6619
94.648926	0.25286454	0.0091276933	2081.4133
94.749023	0.25147688	0.0090909237	2082.8894
94.849121	0.25187457	0.0090993	2082.1577
94.949219	0.24991213	0.0091077127	2085.0464
95.049316	0.25242239	0.0090649808	2092.001
95.149414	0.25324872	0.0090476917	2089.8682
95.249512	0.25357941	0.0090537276	2093.4685
95.349609	0.25380644	0.0091745388	2094.5605
95.449707	0.25187826	0.0091144452	2091.5933
95.549805	0.25370768	0.009138748	2093.448
95.649902	0.25482801	0.0091490624	2098.4963
95.75	0.25478622	0.0091487803	2096.8977
95.850098	0.25421333	0.0092269117	2100.5608
95.950195	0.25516915	0.0092322389	2107.0259
96.050293	0.25610873	0.0092233345	2107.2478
96.150391	0.25515953	0.0092207035	2111.7163
96.250488	0.25750488	0.0092472211	2112.6621
96.350586	0.2528877	0.0092505934	2115.282
96.450684	0.25436947	0.0092535559	2114.5496
96.550781	0.25782615	0.0092441719	2116.2742
96.650879	0.25841048	0.0092853336	2124.4817
96.750977	0.25877786	0.0093346136	2130.8557
96.851074	0.25797716	0.00927772	2129.166
96.951172	0.25563648	0.0092312396	2126.759
97.05127	0.25903827	0.0093416497	2132.7319
97.151367	0.25809392	0.0093281884	2128.9155
97.251465	0.25687155	0.0093425149	2131.8821
97.351563	0.25864735	0.0093530994	2134.9089
97.45166	0.25688958	0.009290603	2127.2212
97.551758	0.25842401	0.0093615036	2134.5925
97.651855	0.26031473	0.0094061727	2143.8774
97.751953	0.25990927	0.0093833618	2138.4658
97.852051	0.26364601	0.0094023747	2139.6118
97.952148	0.25896758	0.0094435532	2144.0669
98.052246	0.26123083	0.0094453972	2148.063
98.152344	0.26032805	0.0093707899	2148.5444
98.252441	0.26292276	0.009529721	2155.8196
98.352539	0.26354501	0.0094112996	2157.1504
98.452637	0.26222146	0.0095193377	2164.1135
98.552734	0.26489666	0.009523415	2168.8149
98.652832	0.26303133	0.0094830105	2170.073
98.75293	0.26312909	0.009510044	2165.061
98.853027	0.26365605	0.0095291436	2171.7554
98.953125	0.2650401	0.0094713932	2168.5491
99.053223	0.26606286	0.0095460955	2170.1553
99.15332	0.26537529	0.0095229885	2174.7043
99.253418	0.26168302	0.0095047327	2168.3469
99.353516	0.26422605	0.0095145106	2172.9119
99.453613	0.26490384	0.0095197558	2174.5476
99.553711	0.26670295	0.0095575154	2178.2251
99.653809	0.26546851	0.0095316106	2180.7766
99.753906	0.26815522	0.0095570851	2177.8569
99.854004	0.26675129	0.0096560884	2184.4722
99.954102	0.27001864	0.0095162112	2185.5669
100.0542	0.26822242	0.0096143605	2185.8225
100.1543	0.26794171	0.0096380711	2187.8333
100.25439	0.26792717	0.009629285	2183.0754
100.35449	0.26879179	0.0096341288	2188.9644
100.45459	0.26888606	0.0096182171	2189.2634
100.55469	0.26954985	0.0096077956	2193.4939
100.65479	0.27095765	0.0097252959	2195.2468
100.75488	0.27136865	0.009732414	2198.7859
100.85498	0.27042535	0.0096831126	2201.8276
100.95508	0.26944616	0.0096149426	2197.5869
101.05518	0.26990923	0.009710663	2200.9509
101.15527	0.27327025	0.0096928449	2206.9063
101.25537	0.27184564	0.0097215837	2205.1951
101.35547	0.27100724	0.009754221	2204.4351
101.45557	0.27239004	0.0096711349	2205.5715
101.55566	0.27345589	0.0097320657	2210.1875
101.65576	0.27321082	0.0097009139	2207.5515
101.75586	0.27343109	0.009727193	2214.5134
101.85596	0.27346531	0.0098079387	2214.8835
101.95605	0.27097324	0.0098233223	2215.7314
102.05615	0.27194646	0.0097980676	2221.9165
102.15625	0.27689022	0.0097885281	2219.4915
102.25635	0.27613008	0.0097867129	2225.2698
102.35645	0.27347392	0.0098233018	2218.3459
102.45654	0.27314118	0.0098881209	2222.4761
102.55664	0.27338868	0.0098114628	2223.5205
102.65674	0.27411216	0.0098936483	2226.5959
102.75684	0.27461413	0.0098102912	2226.5293
102.85693	0.27381507	0.0098831505	2232.6409
102.95703	0.27574876	0.0098990742	2231.9519
103.05713	0.27750283	0.0098574366	2230.6851
103.15723	0.27630156	0.0098366477	2234.7495
103.25732	0.27805665	0.0099271359	2239.1575
103.35742	0.28069028	0.010015966	2243.3623
103.45752	0.27963367	0.0099832136	2244.9351
103.55762	0.27926853	0.009933996	2240.479
103.65771	0.27764544	0.0098862275	2242.5356
103.75781	0.27792513	0.0099964002	2241.4021
103.85791	0.27827302	0.0098685576	2242.394
103.95801	0.27960417	0.0099661425	2249.5122
104.05811	0.27944064	0.010034173	2251.2754
104.1582	0.27792698	0.0099891843	2251.9575
104.2583	0.2779665	0.010028682	2249.3464
104.3584	0.27855229	0.010014815	2255.9368
104.4585	0.28164488	0.01007726	2256.292
104.55859	0.28198928	0.010005686	2261.6404
104.65869	0.28202003	0.0099883117	2265.6077
104.75879	0.2821317	0.010053282	2260.4072
104.85889	0.28378102	0.010136745	2266.9524
104.95898	0.28190979	0.01005045	2267.3174
105.05908	0.28395599	0.010131286	2268.6948
105.15918	0.28255677	0.010072442	2269.5349
105.25928	0.28096443	0.010002965	2272.9312
105.35938	0.28244436	0.010169904	2277.0527
105.45947	0.28412154	0.010220864	2275.2449
105.55957	0.28551233	0.010143059	2278.0071
105.65967	0.28640854	0.010105302	2276.9946
105.75977	0.287274	0.010212303	2279.7568
105.85986	0.28267235	0.010102163	2274.5686
105.95996	0.28635874	0.010214639	2283.3689
106.06006	0.28788763	0.010241697	2285.7749
106.16016	0.28611615	0.010302475	2286.0645
106.26025	0.28767681	0.010265239	2285.6726
106.36035	0.28548652	0.010144162	2284.6943
106.46045	0.28838244	0.010259617	2285.2212
106.56055	0.28865802	0.0103062	2290.7986
106.66064	0.28890657	0.010199551	2287.6565
106.76074	0.28692546	0.010316272	2296.7476
106.86084	0.29033151	0.010353869	2303.292
106.96094	0.2903049	0.010366772	2304.8396
107.06104	0.28920504	0.010356799	2296.9368
107.16113	0.29116216	0.010323657	2300.3064
107.26123	0.29058763	0.010387085	2302.5044
107.36133	0.29017949	0.010321366	2303.5007
107.46143	0.2869814	0.010297991	2301.5464
107.56152	0.2893495	0.010342849	2301.7593
107.66162	0.28888258	0.010329196	2303.949
107.76172	0.29281989	0.010341792	2309.658
107.86182	0.29036862	0.010356512	2310.9485
107.96191	0.29296678	0.010305515	2311.1956
108.06201	0.29334462	0.010342895	2309.1436
108.16211	0.29403919	0.010431526	2314.6345
108.26221	0.29216817	0.010419508	2314.0137
108.3623	0.29448852	0.010457621	2317.0872
108.4624	0.29368144	0.010439235	2321.2292
108.5625	0.29410371	0.010456786	2319.728
108.6626	0.29205957	0.010398879	2319.8218
108.7627	0.29157707	0.010475975	2326.1396
108.86279	0.29359949	0.010462125	2327.509
108.96289	0.29660171	0.010514441	2330.4287
109.06299	0.29741368	0.010482485	2334.1313
109.16309	0.29366854	0.010496488	2335.8374
109.26318	0.29467741	0.010542313	2336.5798
109.36328	0.29424837	0.010505344	2337.4851
109.46338	0.29591572	0.010545514	2341.229
109.56348	0.29569122	0.010607996	2344.4744
109.66357	0.29764029	0.010446188	2345.3835
109.76367	0.29812834	0.010567425	2339.5828
109.86377	0.29444855	0.010572281	2338.3999
109.96387	0.29813325	0.010635508	2348.645
110.06396	0.29843283	0.010592544	2346.3301
110.16406	0.29716495	0.010573731	2346.4883
110.26416	0.29930586	0.010650769	2346.833
110.36426	0.29643145	0.010515998	2344.978
110.46436	0.29678202	0.010618007	2346.7849
110.56445	0.29752657	0.010608123	2353.9045
110.66455	0.29975048	0.010659985	2354.2346
110.76465	0.2969656	0.010624178	2348.0386
110.86475	0.30128345	0.01072344	2354.1929
110.96484	0.29980886	0.010661894	2350.5247
111.06494	0.30034199	0.010667307	2354.6714
111.16504	0.30224419	0.010724301	2356.4597
111.26514	0.30024365	0.010737593	2360.8748
111.36523	0.30222371	0.010681424	2357.8652
111.46533	0.30293995	0.01076368	2366.8972
111.56543	0.29903027	0.01069339	2362.6494
111.66553	0.30184895	0.010751837	2367.2725
111.76563	0.30260968	0.010657554	2367.0547
111.86572	0.30213663	0.010769301	2371.3977
111.96582	0.30403551	0.010724518	2363.0906
112.06592	0.30693856	0.010779407	2370.3662
112.16602	0.30433077	0.010763072	2370.1599
112.26611	0.30411479	0.010771793	2372.1311
112.36621	0.30635646	0.010750963	2372.2803
112.46631	0.30426395	0.010802138	2376.2773
112.56641	0.30604851	0.010796015	2377.0244
112.6665	0.3060106	0.010847867	2375.9949
112.7666	0.30476779	0.010850232	2380.6699
112.8667	0.30218333	0.010857743	2375.2571
112.9668	0.30821133	0.010899048	2382.3242
