MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.635254	Sec	11/1/2021 12:48:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6296	Sec	11/1/2021 1:04:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
72.106445	0.17364688	0.0066980999	1355.6532
72.206543	0.17571254	0.0066796471	1359.1899
72.306641	0.17520015	0.0065896683	1360.5234
72.406738	0.17593218	0.0065619629	1361.5398
72.506836	0.17621206	0.0066404319	1365.2625
72.606934	0.1769429	0.0066814297	1366.7819
72.707031	0.1744062	0.0066558192	1365.274
72.807129	0.17661774	0.0067300699	1370.7866
72.907227	0.1751395	0.0066713081	1373.132
73.007324	0.17433757	0.0066210944	1377.3254
73.107422	0.17779669	0.0067527839	1381.3057
73.20752	0.17790242	0.0067494814	1380.1558
73.307617	0.176377	0.0067780842	1384.5016
73.407715	0.17721172	0.0068175574	1389.9904
73.507813	0.17576396	0.0067017507	1390.0137
73.60791	0.17800833	0.0069113728	1399.7693
73.708008	0.18167993	0.0067599718	1398.9639
73.808105	0.17948228	0.0068926336	1400.2834
73.908203	0.17888911	0.0068090544	1396.8364
74.008301	0.18173812	0.0068955552	1401.8414
74.108398	0.17888154	0.0068006744	1400.2878
74.208496	0.17924234	0.0068268101	1406.7305
74.308594	0.1793745	0.0069154417	1411.642
74.408691	0.18097757	0.0069253752	1410.3732
74.508789	0.18193482	0.0070115663	1424.2563
74.608887	0.18107858	0.0068413531	1417.842
74.708984	0.18094479	0.0068760905	1418.0995
74.809082	0.18179898	0.0069752485	1425.3561
74.90918	0.18223535	0.0070904936	1430.8683
75.009277	0.18188094	0.0069585172	1435.3286
75.109375	0.18363495	0.00698369	1440.5179
75.209473	0.18456127	0.0070309658	1443.811
75.30957	0.18386649	0.006972454	1443.9631
75.409668	0.18375011	0.0071566366	1448.1013
75.509766	0.18352738	0.00704489	1445.7538
75.609863	0.18280904	0.0070760241	1448.6803
75.709961	0.18620265	0.0070829415	1453.6796
75.810059	0.18467149	0.0070521799	1453.5955
75.910156	0.18544537	0.0071240589	1461.6392
76.010254	0.18517491	0.0071131666	1459.0254
76.110352	0.18575987	0.0071266978	1462.9537
76.210449	0.18679889	0.0071647461	1468.9568
76.310547	0.18583794	0.0071701594	1467.0385
76.410645	0.18292664	0.0070952144	1466.1361
76.510742	0.18527675	0.0070923171	1466.8672
76.61084	0.18155906	0.0071814326	1469.1787
76.710938	0.18858184	0.0072440868	1482.6775
76.811035	0.186234	0.0071390443	1477.6802
76.911133	0.18937144	0.0072337235	1485.8556
77.01123	0.18707445	0.007189034	1485.6527
77.111328	0.18569943	0.0072965831	1487.8896
77.211426	0.18729983	0.0072764792	1494.5818
77.311523	0.19030143	0.007305623	1498.1162
77.411621	0.18868634	0.0072952393	1499.9375
77.511719	0.18702509	0.0072565977	1502.3134
77.611816	0.18861933	0.0072690337	1504.8014
77.711914	0.19187316	0.0073913564	1506.8625
77.812012	0.18967837	0.0074230162	1508.7249
77.912109	0.19003262	0.0073732603	1517.2853
78.012207	0.1875705	0.0072599701	1517.0923
78.112305	0.19171211	0.0073586642	1525.4733
78.212402	0.18962018	0.007362172	1521.8617
78.3125	0.19343109	0.0074657924	1529.0522
78.412598	0.19234824	0.0073652207	1528.7273
78.512695	0.19486821	0.0075079137	1534.1096
78.612793	0.19362512	0.0074371086	1534.6393
78.712891	0.19534171	0.007438092	1535.7532
78.812988	0.19483685	0.0074357893	1539.7507
78.913086	0.19286723	0.0074393749	1543.3169
79.013184	0.19571312	0.0075189574	1540.549
79.113281	0.19726886	0.0075624837	1550.3704
79.213379	0.19878566	0.0075145112	1554.1104
79.313477	0.19381116	0.0074613472	1544.6106
79.413574	0.1936114	0.0074604992	1555.9109
79.513672	0.19146645	0.0074629821	1557.9895
79.61377	0.19408675	0.0075997314	1562.8593
79.713867	0.19689657	0.0075522554	1567.4058
79.813965	0.19529684	0.0075157159	1571.6049
79.914063	0.19880985	0.0077139339	1574.9242
80.01416	0.19868466	0.0076512373	1580.3685
80.114258	0.19844554	0.0077214902	1577.0375
80.214355	0.19786838	0.0075464938	1577.6827
80.314453	0.19775425	0.007620364	1578.603
80.414551	0.20015578	0.0076902113	1586.7695
80.514648	0.20038791	0.0077500511	1592.8362
80.614746	0.19803433	0.0076549579	1586.9163
80.714844	0.19831708	0.0076975506	1590.5839
80.814941	0.2014595	0.0077950899	1599.186
80.915039	0.19947983	0.0076952684	1592.0588
81.015137	0.20160784	0.0077017634	1598.2982
81.115234	0.20256688	0.0077670487	1602.8768
81.215332	0.20079933	0.0076920432	1596.2867
81.31543	0.2004756	0.0077242027	1599.4091
81.415527	0.19953947	0.0077097132	1602.89
81.515625	0.20342948	0.0077382983	1605.7333
81.615723	0.20481309	0.0078643709	1610.2219
81.71582	0.20174962	0.0077534891	1607.3282
81.815918	0.20047663	0.007723039	1612.1908
81.916016	0.20094912	0.0077634589	1615.8229
82.016113	0.20586331	0.0078634527	1624.1549
82.116211	0.20397694	0.0078656003	1623.2504
82.216309	0.20452379	0.0079690078	1631.0225
82.316406	0.20699063	0.0078519136	1628.865
82.416504	0.20209077	0.0078271339	1628.7268
82.516602	0.20751965	0.0079280129	1634.6174
82.616699	0.2036989	0.0078253597	1636.0347
82.716797	0.20384417	0.0077997614	1634.9312
82.816895	0.20611328	0.0080782818	1650.5822
82.916992	0.20954105	0.0080499956	1652.1544
83.01709	0.20625466	0.0079472642	1649.3256
83.117188	0.20694289	0.0079553416	1652.2003
83.217285	0.20843655	0.0080243684	1660.8795
83.317383	0.21002911	0.0079959054	1659.3605
83.41748	0.20749773	0.0080306996	1656.8635
83.517578	0.21187374	0.0081693921	1667.7863
83.617676	0.2107577	0.008085601	1668.1412
83.717773	0.21284902	0.0080933664	1675.6869
83.817871	0.21100214	0.0080913994	1673.3763
83.917969	0.2086857	0.0082202824	1676.4872
84.018066	0.20924397	0.0081579629	1676.054
84.118164	0.21120825	0.0080462582	1673.8052
84.218262	0.21415971	0.0081574628	1681.2217
84.318359	0.21103472	0.008108397	1681.3905
84.418457	0.21087633	0.0082020555	1686.9866
84.518555	0.21183625	0.0081898356	1692.1167
84.618652	0.21193521	0.0081286198	1691.2968
84.71875	0.21041881	0.0081187645	1688.7009
84.818848	0.21028481	0.0080261342	1691.6172
84.918945	0.21378005	0.0081901802	1693.6936
85.019043	0.21553145	0.0082321092	1709.7349
85.119141	0.2133172	0.0081884265	1705.0594
85.219238	0.21489383	0.0083128801	1706.1749
85.319336	0.21302748	0.0082971938	1707.8066
85.419434	0.21564701	0.0082650883	1712.3567
85.519531	0.21588258	0.0082437219	1721.5934
85.619629	0.21323483	0.0082349489	1717.0903
85.719727	0.21488051	0.0082255444	1722.5039
85.819824	0.21491493	0.0083454447	1722.094
85.919922	0.21674764	0.0083140191	1730.0621
86.02002	0.21572769	0.0083047375	1736.0302
86.120117	0.21502803	0.0082132546	1730.3412
86.220215	0.21636102	0.0083329435	1737.5165
86.320313	0.21458425	0.0083501367	1740.1432
86.42041	0.21567467	0.0083876355	1741.2833
86.520508	0.21530649	0.0083139949	1740.3705
86.620605	0.21616861	0.0083309561	1738.708
86.720703	0.21946096	0.0084081767	1744.9056
86.820801	0.21761432	0.0083862543	1747.1758
86.920898	0.22062658	0.0084341494	1754.4728
87.020996	0.21687447	0.0084875645	1752.0284
87.121094	0.21994512	0.0084335422	1755.3744
87.221191	0.22132362	0.0083530787	1755.6805
87.321289	0.2178854	0.0084562693	1757.2329
87.421387	0.21752398	0.0083978595	1760.2842
87.521484	0.22017705	0.008434481	1763.6168
87.621582	0.21817553	0.0083920984	1763.4915
87.72168	0.22036637	0.0084407302	1764.5066
87.821777	0.21934806	0.0084435288	1766.3287
87.921875	0.22187847	0.0085430965	1769.2227
88.021973	0.22573036	0.0085695479	1778.0029
88.12207	0.22510831	0.0085663106	1778.056
88.222168	0.22213294	0.0084491884	1775.8226
88.322266	0.22250804	0.0084909117	1777.5288
88.422363	0.22672367	0.0085686874	1778.4298
88.522461	0.22761536	0.008644931	1781.2805
88.622559	0.22193359	0.0085182814	1776.984
88.722656	0.22218293	0.0085432725	1786.3584
88.822754	0.22383143	0.0085578198	1789.0945
88.922852	0.22302479	0.0085290093	1787.1565
89.022949	0.2262428	0.0087528499	1793.5911
89.123047	0.22601107	0.0086528724	1798.5276
89.223145	0.22797514	0.0087153995	1801.2415
89.323242	0.22948167	0.0086103408	1802.5631
89.42334	0.22451925	0.0086234864	1798.1177
89.523438	0.22668414	0.0086694928	1806.1542
89.623535	0.22700499	0.008773691	1806.6967
89.723633	0.22748771	0.0086560361	1807.9838
89.82373	0.22799318	0.0087486291	1815.5822
89.923828	0.22801265	0.0087588569	1820.8619
90.023926	0.22870415	0.0087692086	1816.1892
90.124023	0.22700478	0.0087494776	1817.7966
90.224121	0.22837982	0.0088316333	1821.3071
90.324219	0.23142874	0.0087980367	1832.7195
90.424316	0.23227699	0.0087606972	1832.7828
90.524414	0.23082329	0.0088513847	1834.8793
90.624512	0.23241447	0.0088560972	1838.3054
90.724609	0.23118718	0.0089315409	1840.5177
90.824707	0.22894122	0.0088667152	1841.4659
90.924805	0.23061594	0.0088712675	1843.257
91.024902	0.23101076	0.0088536432	1851.7308
91.125	0.23094724	0.0088793598	1848.1731
91.225098	0.22951218	0.0088724187	1847.4045
91.325195	0.2324577	0.0088840025	1849.9633
91.425293	0.23088413	0.0089094536	1852.0605
91.525391	0.23051123	0.0088838264	1855.531
91.625488	0.23144144	0.008929804	1857.9457
91.725586	0.23473461	0.0089342827	1857.8615
91.825684	0.23370852	0.0089866687	1860.3081
91.925781	0.23330878	0.0088766962	1861.3114
92.025879	0.23378699	0.008949386	1860.8683
92.125977	0.23485284	0.0089036021	1867.0817
92.226074	0.2337331	0.0089309718	1858.9772
92.326172	0.23332126	0.0089415032	1864.2224
92.42627	0.2350108	0.0089361919	1867.231
92.526367	0.23268591	0.0089550782	1870.9004
92.626465	0.23878874	0.0090480866	1882.7764
92.726563	0.2344158	0.0090522459	1879.6902
92.82666	0.23789643	0.0091149164	1882.2574
92.926758	0.24127795	0.0091533735	1891.871
93.026855	0.24052395	0.0091281608	1893.9069
93.126953	0.23903686	0.0090499306	1891.6066
93.227051	0.23733585	0.009062212	1894.3547
93.327148	0.23573427	0.0090943296	1896.257
93.427246	0.23789397	0.0091337254	1899.7129
93.527344	0.23973799	0.0091677615	1904.6437
93.627441	0.23801219	0.0090739764	1903.3542
93.727539	0.24112387	0.0091651222	1903.568
93.827637	0.23881701	0.0090140663	1902.0464
93.927734	0.23854287	0.009142343	1907.2959
94.027832	0.24170084	0.009138409	1904.2649
94.12793	0.23900428	0.0091219489	1909.3527
94.228027	0.24067762	0.0091019515	1916.8727
94.328125	0.23878525	0.0091731418	1917.162
94.428223	0.24199589	0.0092171635	1925.8638
94.52832	0.24419022	0.0092075961	1927.069
94.628418	0.2431795	0.0092004826	1923.8506
94.728516	0.24306598	0.009263346	1927.9537
94.828613	0.24222967	0.0092277601	1938.2015
94.928711	0.24230917	0.0092813354	1937.5427
95.028809	0.24500568	0.0092913015	1940.0469
95.128906	0.24823554	0.0093117533	1942.926
95.229004	0.24653003	0.0093595497	1943.6383
95.329102	0.24405725	0.0092882402	1943.7003
95.429199	0.2449891	0.0093174204	1952.6404
95.529297	0.2448092	0.0093090609	1950.6539
95.629395	0.2428658	0.0093433885	1950.5868
95.729492	0.24436806	0.0093194693	1948.4799
95.82959	0.24553964	0.009310225	1953.6812
95.929688	0.24630935	0.0093795955	1955.9341
96.029785	0.24697362	0.009372212	1960.9305
96.129883	0.2441515	0.0092837568	1959.9343
96.22998	0.2473125	0.0093006156	1960.7882
96.330078	0.24549742	0.0093911598	1962.3971
96.430176	0.24747477	0.0093980487	1968.2344
96.530273	0.24711356	0.0094715171	1974.2688
96.630371	0.25082797	0.0094042113	1970.7847
96.730469	0.24908255	0.0093862014	1971.7704
96.830566	0.24971582	0.0094740903	1974.2428
96.930664	0.24966399	0.0094752749	1977.5103
97.030762	0.24737376	0.0095023196	1983.635
97.130859	0.25200549	0.0094319033	1983.3896
97.230957	0.24965046	0.0094692055	1989.8153
97.331055	0.25295678	0.0094936853	1994.2632
97.431152	0.25244579	0.0095262257	1992.6204
97.53125	0.25107363	0.009502545	1989.3881
97.631348	0.24987584	0.0094705988	1997.2454
97.731445	0.25153527	0.0095264679	1996.7426
97.831543	0.25151455	0.0094959922	1996.5934
97.931641	0.25259086	0.0095174443	1998.6061
98.031738	0.25321701	0.0096288919	1997.1749
98.131836	0.25356162	0.0095888777	1999.9376
98.231934	0.25407264	0.0095121665	2000.7772
98.332031	0.25628129	0.0095266355	2006.1715
98.432129	0.25184342	0.0094968444	2005.4659
98.532227	0.25402305	0.0096204048	2006.8724
98.632324	0.25598666	0.0095892502	2011.2307
98.732422	0.25320861	0.0095152808	2006.5436
98.83252	0.25552839	0.0095669543	2009.3994
98.932617	0.25267753	0.0095431255	2011.6094
99.032715	0.25508949	0.0096006552	2013.4202
99.132813	0.25594431	0.009522358	2013.7079
99.23291	0.25821546	0.0095778992	2021.0443
99.333008	0.2580829	0.0095985774	2021.4811
99.433105	0.25572753	0.0096405456	2019.8502
99.533203	0.25467131	0.0095940987	2021.8778
99.633301	0.25732112	0.0096519301	2023.1361
99.733398	0.25951114	0.0096131079	2030.0894
99.833496	0.25834128	0.0095662251	2027.5814
99.933594	0.25674456	0.0097457813	2032.2776
100.03369	0.25828102	0.0096938368	2029.4893
100.13379	0.26064911	0.0097558936	2036.921
100.23389	0.26115787	0.0097696828	2035.7194
100.33398	0.26077142	0.0097448267	2035.9094
100.43408	0.26220363	0.009751251	2045.0317
100.53418	0.26162726	0.0097286729	2040.3538
100.63428	0.26003629	0.00971583	2040.8213
100.73438	0.26371402	0.0098479632	2053.6453
100.83447	0.2631391	0.0098069888	2049.2444
100.93457	0.26215321	0.0097519429	2048.6797
101.03467	0.26055691	0.0097132809	2048.2585
101.13477	0.26094559	0.0097679244	2049.8757
101.23486	0.25911903	0.0098307561	2049.3882
101.33496	0.2618385	0.0097413594	2054.2822
101.43506	0.26409635	0.0097625768	2058.2715
101.53516	0.26217413	0.0098318262	2060.9583
101.63525	0.26174939	0.0098077804	2061.467
101.73535	0.26237121	0.009777911	2057.5674
101.83545	0.26666424	0.009801588	2063.8413
101.93555	0.26748237	0.0098911161	2067.1826
102.03564	0.26329809	0.0098114759	2064.5159
102.13574	0.26610491	0.0097992076	2065.9441
102.23584	0.26205486	0.0098161148	2069.6433
102.33594	0.26490015	0.0098711653	2076.3333
102.43604	0.2657029	0.009872308	2076.011
102.53613	0.26466614	0.0098323012	2075.4253
102.63623	0.26693717	0.0099136056	2073.511
102.73633	0.26447293	0.0098297978	2072.9014
102.83643	0.26656693	0.0098790126	2077.3328
102.93652	0.2645674	0.0098165246	2074.0823
103.03662	0.26842815	0.0098610437	2076.4031
103.13672	0.27044156	0.0099180182	2082.175
103.23682	0.26774055	0.0099339997	2082.1289
103.33691	0.26633602	0.0098067634	2080.3267
103.43701	0.26846072	0.0099427775	2086.2439
103.53711	0.27079767	0.0099239442	2088.8669
103.63721	0.27142361	0.0099332994	2091.4033
103.7373	0.27095687	0.010065895	2097.092
103.8374	0.27061102	0.010003916	2090.7988
103.9375	0.27079952	0.0099866111	2096.2874
104.0376	0.27381095	0.0099878442	2092.8145
104.1377	0.26963145	0.0099234972	2096.125
104.23779	0.27190593	0.0099914586	2100.3784
104.33789	0.27336326	0.0099775707	2095.2339
104.43799	0.27116689	0.0099295378	2098.981
104.53809	0.27089787	0.010076459	2105.5654
104.63818	0.27374128	0.010042787	2104.5288
104.73828	0.27198705	0.010085847	2105.2998
104.83838	0.27450144	0.010009595	2104.1846
104.93848	0.27424654	0.010069402	2106.1995
105.03857	0.27276376	0.010061411	2106.3118
105.13867	0.27662119	0.010029711	2112.3472
105.23877	0.27426684	0.010097165	2112.5999
105.33887	0.27672669	0.010126325	2112.5193
105.43896	0.27473807	0.010083023	2109.9036
105.53906	0.27419943	0.01001893	2111.6794
105.63916	0.27523699	0.010049991	2111.5098
105.73926	0.27702463	0.010129612	2116.4858
105.83936	0.27446926	0.010041509	2120.8037
105.93945	0.27590147	0.010097927	2126.6938
106.03955	0.27932063	0.010125071	2128.1338
106.13965	0.27841398	0.010066214	2126.4758
106.23975	0.27559945	0.01013993	2125.856
106.33984	0.27513289	0.010110168	2126.8508
106.43994	0.2793116	0.010177657	2134.4783
106.54004	0.27995762	0.010220179	2136.4761
106.64014	0.27802652	0.010162442	2131.498
106.74023	0.27910507	0.010251733	2135.7629
106.84033	0.27780935	0.010171982	2133.4802
106.94043	0.27958348	0.010196269	2135.9382
107.04053	0.28176498	0.010210473	2136.0417
107.14063	0.28178751	0.010290874	2136.1733
107.24072	0.27953145	0.010163328	2138.7297
107.34082	0.28408799	0.010223003	2145.481
107.44092	0.28148365	0.010242046	2138.5396
107.54102	0.28348458	0.010233263	2145.6877
107.64111	0.2821846	0.010260191	2145.8252
107.74121	0.27968267	0.010191131	2147.9724
107.84131	0.28412792	0.010363831	2156.6174
107.94141	0.28028503	0.010253848	2150.7917
108.0415	0.28372738	0.010394467	2155.2012
108.1416	0.28131503	0.010249668	2147.3535
108.2417	0.28395048	0.010337233	2153.3015
108.3418	0.28416276	0.010265395	2155.0925
108.44189	0.28216431	0.010288964	2150.4382
108.54199	0.28541443	0.010331185	2154.2864
108.64209	0.28438157	0.010332942	2159.4722
108.74219	0.28540564	0.010420762	2164.2305
108.84229	0.2860162	0.010420803	2164.4136
108.94238	0.2855472	0.010378678	2167.0371
109.04248	0.2851952	0.010408388	2166.9824
109.14258	0.28575251	0.010340007	2167.0876
109.24268	0.28655624	0.010383043	2165.4045
109.34277	0.2871578	0.01043971	2172.3013
109.44287	0.28423589	0.010362742	2171.4192
109.54297	0.28765139	0.010367232	2172.5869
109.64307	0.29155204	0.010521554	2180.728
109.74316	0.28704941	0.0104004	2173.3745
109.84326	0.28931326	0.010424614	2178.7712
109.94336	0.28928825	0.010382768	2179.2161
110.04346	0.2890723	0.010372236	2173.6692
110.14355	0.29045016	0.010510675	2181.5627
110.24365	0.28828511	0.010492308	2177.8816
110.34375	0.28625116	0.010465391	2180.3298
110.44385	0.28887951	0.010473599	2181.6499
110.54395	0.2890678	0.010429457	2188.8215
110.64404	0.29284942	0.010463387	2185.7651
110.74414	0.28965354	0.010464473	2190.3901
110.84424	0.29378599	0.010545859	2189.6528
110.94434	0.29359522	0.010638989	2187.9382
111.04443	0.29133058	0.010444316	2185.0344
111.14453	0.29403657	0.010420332	2191.9106
111.24463	0.29623893	0.010524821	2196.105
111.34473	0.29466558	0.010589036	2199.6277
111.44482	0.29241526	0.010510782	2189.6255
111.54492	0.29240808	0.010525005	2196.3064
111.64502	0.29364276	0.010577444	2194.7922
111.74512	0.29499239	0.010547408	2199.8225
111.84521	0.29583755	0.010575231	2197.2119
111.94531	0.29607788	0.010598015	2199.1367
112.04541	0.29310101	0.010548658	2200.1558
112.14551	0.29750061	0.010605915	2205.1538
112.24561	0.29609078	0.010644263	2203.6431
112.3457	0.29526815	0.010670755	2210.7256
112.4458	0.29263675	0.0106175	2211.7725
112.5459	0.29707503	0.010644792	2207.3416
112.646	0.2990514	0.010691132	2214.3823
112.74609	0.29758009	0.010697115	2217.4753
112.84619	0.2973496	0.010781333	2217.1284
112.94629	0.29659456	0.010726882	2220.8594
113.04639	0.29806548	0.010779178	2221.9951
113.14648	0.29651713	0.010710609	2216.1643
113.24658	0.29850477	0.010786882	2217.8704
113.34668	0.29821914	0.010761184	2216.7849
113.44678	0.29704309	0.010650082	2219.9795
113.54688	0.29875904	0.010644807	2219.4895
113.64697	0.29840252	0.010717481	2219.4343
113.74707	0.30111113	0.010768654	2221.8276
113.84717	0.29754055	0.010689469	2225.5422
113.94727	0.29966092	0.010713818	2226.2712
114.04736	0.29871231	0.010769285	2225.8604
114.14746	0.30188808	0.010747158	2220.686
114.24756	0.30209708	0.010828686	2223.437
114.34766	0.30346978	0.010826572	2226.3892
114.44775	0.30447355	0.010744388	2233.8464
114.54785	0.30093822	0.010809538	2230.1426
114.64795	0.30506119	0.010789299	2233.655
114.74805	0.30176985	0.010833661	2230.2192
114.84814	0.30359375	0.010762151	2230.4946
114.94824	0.30256894	0.010833858	2233.665
115.04834	0.30438545	0.010799564	2233.7209
115.14844	0.30403569	0.010899706	2240.6548
115.24854	0.30397156	0.010901496	2238.5818
115.34863	0.3063274	0.010889448	2246.4128
115.44873	0.30615693	0.010939139	2237.6523
115.54883	0.30455306	0.010878213	2245.5027
115.64893	0.30729407	0.010859764	2242.9575
115.74902	0.30462456	0.01089344	2241.1855
115.84912	0.30663821	0.010927308	2243.7354
115.94922	0.30477536	0.010903545	2246.2214
116.04932	0.30617252	0.010980362	2247.2192
