MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.886963	Sec	10/19/2021 2:55:47 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.8816	Sec	10/19/2021 3:12:28 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
89.158203	0.17032471	0.0067042317	1531.5659
89.258301	0.17286271	0.0066972328	1536.3574
89.358398	0.17086399	0.0067897001	1535.4552
89.458496	0.17037185	0.0068492158	1540.9283
89.558594	0.17040381	0.0068548829	1543.0428
89.658691	0.17006718	0.0068116467	1547.3865
89.758789	0.17184767	0.0068197972	1554.7905
89.858887	0.16940537	0.0069270283	1549.7853
89.958984	0.17299096	0.0069340384	1560.9636
90.059082	0.17152272	0.0069428775	1558.6273
90.15918	0.17340156	0.0069439062	1561.1838
90.259277	0.17533077	0.0069342023	1565.6636
90.359375	0.17502573	0.0068325335	1568.4344
90.459473	0.17664699	0.006885333	1573.9337
90.55957	0.17532647	0.0069977553	1575.6082
90.659668	0.17550083	0.0069942889	1579.333
90.759766	0.17591164	0.0070715928	1585.9136
90.859863	0.17573686	0.0070238379	1581.2405
90.959961	0.17497534	0.007050978	1582.4143
91.060059	0.17280656	0.0069917724	1583.9791
91.160156	0.1764507	0.0070589357	1587.0358
91.260254	0.17576657	0.0070554488	1592.9982
91.360352	0.17588377	0.0070193838	1593.7911
91.460449	0.17480117	0.0070166425	1594.6508
91.560547	0.17550492	0.007077334	1600.0378
91.660645	0.17654413	0.0071113254	1602.5375
91.760742	0.17886263	0.0071343216	1610.1953
91.86084	0.17691171	0.0070915739	1612.0699
91.960938	0.17980061	0.0071495529	1616.4784
92.061035	0.17631076	0.0070964051	1610.2321
92.161133	0.17896363	0.0071453978	1618.4333
92.26123	0.18228734	0.0070610708	1621.6299
92.361328	0.18074763	0.0071868841	1622.3126
92.461426	0.18191324	0.0071566915	1624.3365
92.561523	0.18334334	0.0071071293	1625.918
92.661621	0.18380168	0.0071634036	1633.4946
92.761719	0.18106377	0.0071647763	1632.1775
92.861816	0.18340398	0.0072106463	1639.7614
92.961914	0.18341485	0.0073243896	1635.6913
93.062012	0.18195684	0.0072607379	1637.1666
93.162109	0.18121006	0.0072173872	1639.6564
93.262207	0.18255143	0.007338604	1640.5375
93.362305	0.17985716	0.0072048437	1638.2103
93.462402	0.180336	0.0072494815	1645.7449
93.5625	0.18175569	0.0072798626	1650.6608
93.662598	0.18352774	0.0073459675	1656.8907
93.762695	0.18270122	0.0073463363	1657.1925
93.862793	0.18163173	0.007300606	1657.4141
93.962891	0.1856959	0.0073215086	1665.1316
94.062988	0.18385495	0.0073919208	1666.2611
94.163086	0.18394879	0.0073288153	1668.2787
94.263184	0.18372443	0.0073559992	1671.8175
94.363281	0.18242809	0.0074307835	1670.8163
94.463379	0.18547462	0.0073573021	1672.3038
94.563477	0.1879794	0.0074514812	1682.7335
94.663574	0.18552911	0.0074637951	1684.8762
94.763672	0.18592948	0.0074555054	1684.2969
94.86377	0.18494333	0.0074168262	1686.4149
94.963867	0.18757598	0.0074596731	1693.3759
95.063965	0.18710452	0.0074447528	1693.9054
95.164063	0.18482675	0.0075223604	1696.9111
95.26416	0.18891387	0.0075417268	1699.5671
95.364258	0.1862153	0.0075369487	1699.3807
95.464355	0.18590508	0.0074959374	1702.0668
95.564453	0.18874565	0.0075222212	1707.8198
95.664551	0.19046898	0.007621502	1711.9659
95.764648	0.19097465	0.0075896056	1714.5674
95.864746	0.19264938	0.0076951184	1716.9924
95.964844	0.19009608	0.007570907	1716.7358
96.064941	0.18724406	0.0075924289	1715.9465
96.165039	0.19184791	0.0076540797	1723.1863
96.265137	0.18789233	0.0076385736	1721.9739
96.365234	0.18800031	0.007666959	1725.2552
96.465332	0.18796343	0.0076186541	1727.4806
96.56543	0.18970229	0.0076774159	1729.7548
96.665527	0.19345276	0.00768932	1737.9572
96.765625	0.19492655	0.0076801367	1742.5662
96.865723	0.19254653	0.0077499012	1740.2318
96.96582	0.19738846	0.0077166115	1744.5145
97.065918	0.19314255	0.0077469749	1744.9174
97.166016	0.19489662	0.0077187014	1750.302
97.266113	0.1929772	0.0077552283	1744.6509
97.366211	0.19492121	0.0078080939	1760.126
97.466309	0.19294278	0.007862689	1760.75
97.566406	0.19668241	0.0078614643	1763.8777
97.666504	0.19626381	0.0077913054	1761.1577
97.766602	0.19575424	0.007834156	1768.3068
97.866699	0.19798592	0.0078865457	1772.3336
97.966797	0.19322942	0.0078530964	1767.7231
98.066895	0.1923023	0.0078696832	1770.1133
98.166992	0.19528243	0.0078272764	1773.5699
98.26709	0.19518389	0.0077877729	1776.7893
98.367188	0.19781524	0.0078092208	1774.3148
98.467285	0.19807176	0.0078955367	1782.959
98.567383	0.19760297	0.0078948606	1781.2506
98.66748	0.20026574	0.0079756351	1791.1279
98.767578	0.19744685	0.0079809381	1787.4509
98.867676	0.19979858	0.0080646025	1796.9948
98.967773	0.19986846	0.0079361862	1796.5969
99.067871	0.19601426	0.0079855602	1798.1294
99.167969	0.19865775	0.0079321424	1801.3124
99.268066	0.20026472	0.0080950288	1807.2645
99.368164	0.19986026	0.0081233894	1808.699
99.468262	0.20119861	0.0080579678	1808.5813
99.568359	0.19994877	0.0080007184	1808.4281
99.668457	0.20269263	0.0080034956	1813.2172
99.768555	0.20227793	0.0081679486	1815.1252
99.868652	0.2014244	0.0080724414	1812.3398
99.96875	0.19951092	0.0081182178	1822.2678
100.06885	0.20233263	0.0080802357	1822.8608
100.16895	0.20248139	0.0081486348	1827.8568
100.26904	0.20118079	0.0080980444	1828.0388
100.36914	0.20156291	0.008141337	1831.1077
100.46924	0.20378286	0.0080593452	1836.6848
100.56934	0.2045182	0.0081362408	1839.8567
100.66943	0.20411436	0.0081903879	1835.9752
100.76953	0.20178993	0.0081889704	1838.8384
100.86963	0.20644823	0.0082127238	1848.5205
100.96973	0.2060913	0.008142923	1847.0713
101.06982	0.20293398	0.0082146134	1851.4768
101.16992	0.20556863	0.0082921917	1856.6472
101.27002	0.20562251	0.0082540791	1858.4274
101.37012	0.20557867	0.0083233071	1857.2766
101.47021	0.20694304	0.0082978802	1866.4462
101.57031	0.20939122	0.0082479818	1867.6172
101.67041	0.20867355	0.0082971174	1868.682
101.77051	0.2076329	0.0082904669	1875.9297
101.87061	0.20945475	0.0083041294	1876.6857
101.9707	0.20632038	0.0083472095	1870.6836
102.0708	0.20699877	0.0083465986	1879.6379
102.1709	0.20635295	0.008363408	1879.2699
102.271	0.21035606	0.008405189	1885.2369
102.37109	0.2101399	0.0083961785	1889.7067
102.47119	0.2078923	0.0083516436	1888.1608
102.57129	0.21019256	0.0084237391	1893.7433
102.67139	0.20868666	0.00845333	1893.6772
102.77148	0.2080306	0.0084438026	1898.8654
102.87158	0.20957789	0.0084783211	1900.067
102.97168	0.20996369	0.0084703192	1900.1836
103.07178	0.21097524	0.0083877575	1901.5759
103.17188	0.2117987	0.0084944135	1906.6256
103.27197	0.21139404	0.008485591	1907.077
103.37207	0.2111996	0.0084798746	1909.0449
103.47217	0.21356034	0.0085516674	1918.4038
103.57227	0.21648102	0.0085938461	1921.5621
103.67236	0.21155426	0.0084863082	1910.7261
103.77246	0.21580017	0.0085451594	1925.3297
103.87256	0.21530233	0.0085690459	1926.0895
103.97266	0.21231543	0.0085502816	1924.7385
104.07275	0.21523635	0.0085319821	1926.2571
104.17285	0.21232526	0.0086268419	1928.0321
104.27295	0.21389472	0.0085607516	1927.6053
104.37305	0.21677196	0.0085825194	1932.7061
104.47314	0.21836028	0.0085717831	1940.991
104.57324	0.21877375	0.008694754	1945.7627
104.67334	0.21858996	0.0086813821	1946.9774
104.77344	0.21686806	0.0086286282	1938.4645
104.87354	0.2162499	0.0085462211	1940.9786
104.97363	0.2167232	0.0086455485	1945.2931
105.07373	0.21799475	0.0086674057	1953.8903
105.17383	0.21489604	0.0087001873	1948.0848
105.27393	0.21600895	0.0087126205	1953.4038
105.37402	0.21710388	0.0087773241	1957.868
105.47412	0.22181982	0.0086827632	1967.7745
105.57422	0.21712601	0.0087677715	1961.3113
105.67432	0.21895196	0.0087769469	1967.7484
105.77441	0.22209457	0.008767616	1971.219
105.87451	0.22058699	0.0088300491	1972.6326
105.97461	0.21879546	0.0087901708	1969.7716
106.07471	0.21997887	0.0087502785	1974.0972
106.1748	0.22094308	0.0088836774	1977.9845
106.2749	0.22044089	0.0088519976	1978.1136
106.375	0.2226596	0.0088270372	1981.0447
106.4751	0.22410695	0.0088722687	1986.882
106.5752	0.22197615	0.0088095926	1990.2136
106.67529	0.22185567	0.0088455677	1991.9055
106.77539	0.22392051	0.0089535406	1997.921
106.87549	0.22288191	0.0089520896	1995.9719
106.97559	0.22133586	0.0089127431	1997.0027
107.07568	0.22320728	0.0088347327	1999.4298
107.17578	0.2228186	0.0089237252	1996.3643
107.27588	0.22270161	0.0090049142	1999.3193
107.37598	0.22515395	0.0089593632	2000.4301
107.47607	0.22592434	0.0089806309	2006.6183
107.57617	0.22542256	0.0089192549	2013.7219
107.67627	0.22834042	0.0089783194	2013.5203
107.77637	0.22528139	0.0090233004	2014.4851
107.87646	0.22448395	0.0090093603	2016.136
107.97656	0.22529922	0.0090057589	2020.0781
108.07666	0.22601634	0.0090248045	2021.714
108.17676	0.22760117	0.0090300413	2026.9966
108.27686	0.22775422	0.0090120146	2026.9492
108.37695	0.22853568	0.0089809345	2025.2061
108.47705	0.22635871	0.0090817548	2026.1626
108.57715	0.22714221	0.0091075711	2032.3141
108.67725	0.22717357	0.0091385879	2033.891
108.77734	0.22658285	0.0090765757	2031.3783
108.87744	0.22813819	0.0091133043	2039.1974
108.97754	0.22837196	0.0091236141	2040.5266
109.07764	0.23033641	0.0091830362	2045.3419
109.17773	0.23018889	0.0091924779	2047.6044
109.27783	0.23008399	0.0091444887	2047.7817
109.37793	0.23051466	0.009232779	2055.4094
109.47803	0.22899048	0.009241946	2050.9946
109.57813	0.233254	0.0091865938	2055.1577
109.67822	0.23125985	0.0092574926	2054.728
109.77832	0.23290835	0.0092561655	2058.9194
109.87842	0.23259692	0.0092014894	2060.7056
109.97852	0.23416086	0.0092468755	2065.3337
110.07861	0.23104452	0.0092000216	2062.6772
110.17871	0.23361175	0.0092148017	2069.0515
110.27881	0.23058268	0.00926557	2068.7012
110.37891	0.23342529	0.0093263146	2075.7668
110.479	0.23534082	0.0093295686	2074.689
110.5791	0.23538303	0.0092663439	2075.8586
110.6792	0.23375271	0.0093354406	2082.0269
110.7793	0.23963611	0.0094117736	2086.8477
110.87939	0.2372563	0.0093901083	2085.02
110.97949	0.23860407	0.0094810752	2091.2302
111.07959	0.23365088	0.0093665663	2084.8225
111.17969	0.23416434	0.0094317747	2084.5984
111.27979	0.23641583	0.0094239116	2088.5134
111.37988	0.23462658	0.0094276899	2087.4824
111.47998	0.2355158	0.0093282936	2089.7329
111.58008	0.23625192	0.0095153898	2090.4019
111.68018	0.23535393	0.0094304187	2089.2305
111.78027	0.23810373	0.0093956571	2093.6345
111.88037	0.24049173	0.0094825337	2099.3867
111.98047	0.23606691	0.0094905365	2095.4517
112.08057	0.23660229	0.0094868857	2105.3416
112.18066	0.2406704	0.0094772736	2103.9727
112.28076	0.23947178	0.0094780317	2105.7068
112.38086	0.23855981	0.009531769	2106.4675
112.48096	0.23718786	0.009512214	2109.5896
112.58105	0.23984592	0.009549737	2106.8772
112.68115	0.24277109	0.0095553715	2113.103
112.78125	0.23892739	0.0095330887	2116.3027
112.88135	0.24300548	0.0095544411	2119.1919
112.98145	0.23962197	0.0096061882	2118.3784
113.08154	0.24142398	0.0096462639	2121.3174
113.18164	0.24376911	0.0096362447	2123.5054
113.28174	0.24296676	0.0096586933	2124.6174
113.38184	0.24166186	0.0095960507	2125.3677
113.48193	0.24056304	0.0097023062	2127.6531
113.58203	0.24232796	0.0096554887	2134.4995
113.68213	0.24302904	0.0096359504	2134.2039
113.78223	0.24542135	0.0096040657	2135.0759
113.88232	0.24329418	0.0096757887	2137.5605
113.98242	0.24568976	0.0097301798	2139.312
114.08252	0.24671786	0.0097926697	2142.7473
114.18262	0.24600729	0.0096343113	2142.7437
114.28271	0.24523634	0.0097225988	2141.2112
114.38281	0.24812198	0.0098211942	2148.6052
114.48291	0.24452537	0.0097997179	2142.6716
114.58301	0.2475991	0.0096820174	2149.9634
114.68311	0.247302	0.0097713657	2153.4897
114.7832	0.2486762	0.009731872	2153.6367
114.8833	0.24612449	0.0098284632	2155.7454
114.9834	0.24875078	0.0098008821	2156.1763
115.0835	0.24888375	0.0098389788	2157.5049
115.18359	0.24824327	0.0098024067	2162.0176
115.28369	0.24896756	0.0097896988	2168.532
115.38379	0.24867702	0.0098919952	2165.552
115.48389	0.25184336	0.0099205934	2174.3032
115.58398	0.24840492	0.0098655	2170.145
115.68408	0.24687685	0.0098466091	2165.7095
115.78418	0.2489022	0.009912746	2174.2954
115.88428	0.24817668	0.009880268	2167.4026
115.98438	0.25222549	0.0098932981	2183.417
116.08447	0.25201833	0.0099356044	2177.458
116.18457	0.24979179	0.0099359807	2178.7034
116.28467	0.25313559	0.0099399602	2182.5366
116.38477	0.25070947	0.0098784082	2181.4795
116.48486	0.25304401	0.0098653436	2179.6858
116.58496	0.25202078	0.0099950144	2184.8916
116.68506	0.24926214	0.0099017275	2184.5283
116.78516	0.25132006	0.0098937983	2189.7305
116.88525	0.25294381	0.00994875	2191.1824
116.98535	0.2530264	0.0099484464	2189.6006
117.08545	0.25247011	0.010019891	2196.8
117.18555	0.25706291	0.010048654	2200.2231
117.28564	0.25870717	0.010146099	2206.7305
117.38574	0.25259081	0.010020174	2198.7087
117.48584	0.25561395	0.01007102	2204.2678
117.58594	0.25646052	0.010114746	2208.3345
117.68604	0.25636074	0.010106781	2202.4873
117.78613	0.25611857	0.010006144	2205.822
117.88623	0.25776669	0.010034225	2208.4517
117.98633	0.2563847	0.010084321	2206.1997
118.08643	0.258625	0.010000362	2212.2385
118.18652	0.25862908	0.010051965	2211.0505
118.28662	0.25423834	0.010080243	2211.6523
118.38672	0.25632858	0.010176815	2213.6306
118.48682	0.25677031	0.01014339	2212.5273
118.58691	0.25792775	0.010160772	2217.0332
118.68701	0.25741571	0.010168956	2219.916
118.78711	0.26127192	0.010130179	2222.4998
118.88721	0.25919515	0.010157019	2218.1072
118.9873	0.25888109	0.010184171	2225.925
119.0874	0.25952873	0.010173004	2227.9475
119.1875	0.25960904	0.010183048	2221.0903
119.2876	0.25836951	0.010140968	2228.6479
119.3877	0.26087463	0.010166997	2229.3684
119.48779	0.26303434	0.010305797	2234.0417
119.58789	0.26125246	0.010158203	2232.4219
119.68799	0.25665209	0.0102464	2228.6157
119.78809	0.26206997	0.010269757	2235.4946
119.88818	0.26034355	0.010254337	2232.0278
119.98828	0.26059681	0.010258898	2238.4988
120.08838	0.26286963	0.010317906	2245.7798
120.18848	0.26168272	0.010351598	2248.2192
120.28857	0.26235744	0.010345919	2250.3782
120.38867	0.26507014	0.010388027	2255.0784
120.48877	0.26379591	0.01036419	2254.4241
120.58887	0.26671377	0.010505494	2260.5488
120.68896	0.26657978	0.010304838	2252.1885
120.78906	0.26382071	0.010389908	2254.884
120.88916	0.26744482	0.010419568	2257.4856
120.98926	0.26545349	0.010474412	2260.4744
121.08936	0.26576596	0.010381991	2263.0471
121.18945	0.26648042	0.010413364	2261.3079
121.28955	0.26583704	0.01042909	2265.3469
121.38965	0.26789251	0.01042716	2268.8083
121.48975	0.26949614	0.010452432	2266.4788
121.58984	0.26962236	0.010408893	2268.2524
121.68994	0.26655948	0.010428349	2267.5652
121.79004	0.26500764	0.010431246	2269.4734
121.89014	0.27153644	0.010425463	2270.2151
121.99023	0.27059335	0.010530113	2278.323
122.09033	0.26772818	0.010527438	2280.6267
122.19043	0.27151206	0.010540788	2277.7871
122.29053	0.27096522	0.010484067	2276.3022
122.39063	0.27245539	0.010535494	2281.6685
122.49072	0.27121949	0.010531462	2287.623
122.59082	0.26878092	0.01053433	2286.012
122.69092	0.27189234	0.010532331	2283.99
122.79102	0.27247936	0.010523983	2285.4619
122.89111	0.27054292	0.010545206	2289.0583
122.99121	0.27319193	0.010581483	2292.7085
123.09131	0.27501667	0.010671437	2296.2263
123.19141	0.27346298	0.010632213	2298.623
123.2915	0.27298355	0.010672851	2298.3711
123.3916	0.27218965	0.010716262	2299.9951
123.4917	0.27218369	0.01063411	2296.4851
123.5918	0.27360538	0.010725548	2302.7463
123.69189	0.27164647	0.010679748	2302.4248
123.79199	0.27370784	0.010686972	2304.646
123.89209	0.2721298	0.010698223	2309.179
123.99219	0.27736631	0.010733629	2313.5103
124.09229	0.27585223	0.010714713	2307.8896
124.19238	0.27297103	0.010670859	2305.425
124.29248	0.27586758	0.010834294	2312.8972
124.39258	0.27628839	0.010815069	2318.2549
124.49268	0.27580878	0.010779758	2318.3203
124.59277	0.27511811	0.01076467	2319.8733
124.69287	0.27615151	0.010794432	2317.2446
124.79297	0.27929005	0.010788691	2319.9817
124.89307	0.27984282	0.010815303	2322.8816
124.99316	0.27821559	0.010790957	2326.5149
125.09326	0.27936298	0.010882805	2332.8909
125.19336	0.28034872	0.010865049	2335.0405
125.29346	0.27732164	0.010896802	2327.5886
125.39355	0.28073084	0.01091457	2329.4863
125.49365	0.27733129	0.010916869	2333.4692
125.59375	0.27758268	0.01094046	2329.4326
125.69385	0.28139633	0.01095937	2335.4683
125.79395	0.28189993	0.011005844	2341.6782
125.89404	0.28054416	0.010858222	2337.8835
125.99414	0.28397441	0.010864208	2341.3777
126.09424	0.28135082	0.010901359	2333.021
126.19434	0.28155059	0.010869212	2336.7051
126.29443	0.28315464	0.010957502	2339.0671
126.39453	0.28321877	0.010956085	2339.0039
126.49463	0.28143054	0.011003435	2337.6572
126.59473	0.28283849	0.010947512	2342.9031
126.69482	0.28246093	0.010962846	2344.6145
126.79492	0.27993238	0.010960944	2344.4993
126.89502	0.28540289	0.011039405	2344.96
126.99512	0.28388304	0.01102353	2353.2664
127.09521	0.28407255	0.011057149	2352.27
127.19531	0.28478843	0.011130466	2351.6118
127.29541	0.2840541	0.011059247	2351.9983
127.39551	0.28503186	0.011182486	2354.9744
127.49561	0.28641278	0.011037848	2354.4885
127.5957	0.28475854	0.01107445	2355.3201
127.6958	0.2871258	0.011114935	2353.3528
127.7959	0.28753945	0.01111816	2361.8186
127.896	0.2844559	0.011157499	2355.7126
127.99609	0.2911672	0.011111874	2362.45
128.09619	0.28767142	0.011147168	2364.6895
128.19629	0.28667688	0.011242498	2365.1292
128.29639	0.28836805	0.011148512	2372.3621
128.39648	0.28593624	0.011121053	2368.9717
128.49658	0.28902248	0.011257078	2376.0378
128.59668	0.28882065	0.011316258	2374.3867
128.69678	0.2880978	0.011271073	2375.6357
128.79688	0.28922203	0.011251841	2374.7961
128.89697	0.2896336	0.011217433	2375.1428
128.99707	0.29040521	0.011321619	2377.3474
129.09717	0.29205337	0.011271305	2379.907
129.19727	0.28993478	0.011276702	2374.2107
129.29736	0.28951231	0.011343124	2373.9199
129.39746	0.28999829	0.011278825	2377.2913
129.49756	0.28925031	0.0113495	2377.2939
129.59766	0.29194334	0.011392313	2383.6863
129.69775	0.29156348	0.01133449	2383.6221
129.79785	0.29271311	0.011351627	2385.8594
129.89795	0.29206565	0.011360016	2382.083
129.99805	0.29170647	0.011364292	2385.9082
130.09814	0.2947776	0.011458647	2390.4324
130.19824	0.29408485	0.011449309	2395.292
130.29834	0.29595059	0.011440572	2400.7017
130.39844	0.29356545	0.01138363	2390.9719
130.49854	0.29648468	0.011387134	2397.8506
130.59863	0.29589117	0.011472769	2394.4673
130.69873	0.29525724	0.011489545	2397.4426
130.79883	0.29240802	0.011435417	2395.8696
130.89893	0.29386461	0.011452521	2396.313
130.99902	0.29652095	0.011495261	2398.4553
131.09912	0.29692787	0.011577033	2402.2944
131.19922	0.2959848	0.01154334	2402.7366
131.29932	0.29465383	0.01157366	2405.1384
131.39941	0.29625502	0.011583503	2410.0935
131.49951	0.29589733	0.011584282	2416.5044
131.59961	0.29613391	0.011613728	2412.2058
131.69971	0.29639557	0.011572788	2413.6211
131.7998	0.29638633	0.011540128	2411.0769
131.8999	0.30024356	0.011656812	2414.8535
132	0.2970719	0.011594883	2414.0066
132.1001	0.29844633	0.011696424	2420.5249
132.2002	0.29896182	0.011635089	2420.832
132.30029	0.29773802	0.011693005	2421.8076
132.40039	0.30039889	0.011672044	2426.5337
132.50049	0.29930544	0.011697371	2423.3877
132.60059	0.30192164	0.011712665	2424.8198
132.70068	0.299591	0.011702277	2426.9739
132.80078	0.30319127	0.01173687	2433.3521
132.90088	0.30142045	0.011688366	2428.2632
133.00098	0.30359513	0.011738529	2432.626
133.10107	0.3031919	0.011682108	2429.7207
133.20117	0.29941872	0.01167785	2426.3833
133.30127	0.30428541	0.011787736	2435.2407
133.40137	0.30503961	0.011734677	2433.9922
133.50146	0.30612451	0.011785571	2435.9109
