MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.755615	Sec	10/13/2021 1:25:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-4
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.7493	Sec	10/13/2021 1:41:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
89.025879	0.17747526	0.0065794461	1417.7289
89.125977	0.17723	0.0065016202	1417.9407
89.226074	0.17660098	0.0066971541	1421.2097
89.326172	0.17806616	0.0065479833	1421.8037
89.42627	0.1747226	0.006682836	1421.6356
89.526367	0.17894411	0.0065135574	1424.4132
89.626465	0.1786335	0.006744503	1434.5427
89.726563	0.1795422	0.0066267792	1433.5745
89.82666	0.17768793	0.0065983031	1435.636
89.926758	0.17599143	0.0066878726	1438.0422
90.026855	0.17935759	0.00671509	1445.254
90.126953	0.17959915	0.0067819655	1450.4266
90.227051	0.17772399	0.0068125641	1447.286
90.327148	0.17649096	0.0066923634	1450.1389
90.427246	0.18004049	0.0068543945	1459.4846
90.527344	0.18040068	0.0067446874	1457.157
90.627441	0.18308061	0.0068824678	1462.4712
90.727539	0.18207219	0.006804897	1464.9359
90.827637	0.18194188	0.0067958487	1464.2911
90.927734	0.180171	0.0067593781	1469.1702
91.027832	0.18255921	0.0069201551	1473.9109
91.12793	0.18450029	0.0069103083	1479.8741
91.228027	0.18085063	0.0069553256	1475.7076
91.328125	0.1808662	0.0068333643	1483.6838
91.428223	0.18093689	0.0068997564	1477.973
91.52832	0.18036032	0.0069348859	1486.1556
91.628418	0.18407084	0.0069244201	1488.6384
91.728516	0.18337831	0.007004187	1492.1123
91.828613	0.18265526	0.0069877845	1488.8895
91.928711	0.18383645	0.0070842872	1496.6611
92.028809	0.18421201	0.007005515	1504.3363
92.128906	0.18469228	0.006962657	1501.7076
92.229004	0.18603775	0.0072086169	1502.1243
92.329102	0.18610966	0.0070665437	1506.5193
92.429199	0.18581426	0.0071884897	1505.1982
92.529297	0.18790165	0.0070702401	1516.0963
92.629395	0.18559216	0.0070713381	1511.55
92.729492	0.18814342	0.0072273277	1514.4083
92.82959	0.18884394	0.0071448316	1519.4855
92.929688	0.18717654	0.0072728125	1520.6313
93.029785	0.18650982	0.0070576882	1519.5651
93.129883	0.18830979	0.007119135	1524.8195
93.22998	0.18888021	0.0071658576	1526.2686
93.330078	0.18967718	0.0071631568	1531.8352
93.430176	0.18530552	0.0072817989	1528.7902
93.530273	0.18758366	0.0071876291	1533.3308
93.630371	0.19191971	0.0073987991	1543.0408
93.730469	0.18953396	0.0072034663	1542.1838
93.830566	0.19013408	0.0073129218	1547.8601
93.930664	0.19288453	0.0074000447	1548.6171
94.030762	0.19252004	0.0073851789	1545.7581
94.130859	0.19088337	0.0074059414	1546.7388
94.230957	0.19234137	0.0073678368	1555.3127
94.331055	0.1932849	0.0073116068	1562.6703
94.431152	0.19124807	0.0074608307	1562.9958
94.53125	0.19258294	0.0073948898	1562.7893
94.631348	0.19162774	0.007401024	1560.6544
94.731445	0.19405386	0.0075114225	1567.985
94.831543	0.19203055	0.0074574021	1571.9072
94.931641	0.19455379	0.0074989242	1579.4363
95.031738	0.19319741	0.0075491704	1581.4565
95.131836	0.19249833	0.0075008748	1578.0979
95.231934	0.19619901	0.0076650721	1586.604
95.332031	0.19644304	0.0076170634	1583.965
95.432129	0.19499573	0.0076924171	1590.4232
95.532227	0.19571982	0.0076174526	1586.3838
95.632324	0.19456199	0.0076385112	1590.2373
95.732422	0.19757465	0.0077604358	1600.7295
95.83252	0.19473307	0.0076608923	1602.4526
95.932617	0.19456382	0.0078363018	1607.2195
96.032715	0.19672619	0.0077733928	1598.8103
96.132813	0.19849707	0.0078001958	1610.7457
96.23291	0.19392519	0.007914992	1599.5077
96.333008	0.19668563	0.0076590125	1611.4496
96.433105	0.19893779	0.0078204228	1607.9343
96.533203	0.19926028	0.0076618269	1607.4609
96.633301	0.19923078	0.0077711227	1610.6235
96.733398	0.19910969	0.007848681	1620.7343
96.833496	0.19870318	0.0078022568	1615.1285
96.933594	0.19782953	0.007860221	1623.2371
97.033691	0.20215555	0.0077872272	1629.7928
97.133789	0.19836164	0.0079979384	1631.7821
97.233887	0.20423678	0.0079142172	1633.6276
97.333984	0.19877982	0.0078827459	1628.1115
97.434082	0.20442733	0.007959174	1639.0741
97.53418	0.20118989	0.0079649435	1642.1606
97.634277	0.20142122	0.0080935387	1644.5292
97.734375	0.20216149	0.0080140019	1640.9639
97.834473	0.20161894	0.0079511423	1645.2845
97.93457	0.20543252	0.0080918018	1658.1893
98.034668	0.20486355	0.0080965757	1657.3613
98.134766	0.20362027	0.0078925276	1653.0862
98.234863	0.20220247	0.008019628	1655.0801
98.334961	0.20352069	0.0079770647	1661.287
98.435059	0.20517866	0.0081027998	1662.2668
98.535156	0.20764269	0.0080930265	1666.2651
98.635254	0.20593369	0.0080716694	1666.9757
98.735352	0.20601462	0.0082840407	1666.2432
98.835449	0.20419826	0.0081028165	1667.2637
98.935547	0.20557451	0.0082499441	1671.0563
99.035645	0.20677927	0.008197844	1676.9392
99.135742	0.20379995	0.0082626427	1669.5934
99.23584	0.207279	0.008333086	1677.2487
99.335938	0.20826043	0.0082655512	1681.4727
99.436035	0.21025746	0.0083315792	1687.3356
99.536133	0.21036646	0.0082576312	1691.4022
99.63623	0.20700547	0.0082874866	1692.9164
99.736328	0.2054024	0.0081975488	1695.3282
99.836426	0.20761523	0.0082563199	1700.406
99.936523	0.21120425	0.0084703583	1701.4087
100.03662	0.21076968	0.0082869176	1705.975
100.13672	0.21106349	0.0083652129	1707.3477
100.23682	0.21028265	0.0084575247	1704.5665
100.33691	0.21046071	0.0083913002	1709.7024
100.43701	0.21257272	0.0085172085	1718.5272
100.53711	0.21160789	0.0082832044	1715.962
100.63721	0.21245307	0.0084472885	1715.4363
100.7373	0.21210639	0.0084648151	1725.0596
100.8374	0.21285337	0.008488737	1724.4139
100.9375	0.2151631	0.0086443452	1729.4645
101.0376	0.21359979	0.0085097831	1730.012
101.1377	0.21247007	0.0085777733	1728.5585
101.23779	0.21042711	0.0085861739	1727.7559
101.33789	0.21360327	0.0085817482	1733.0267
101.43799	0.21568169	0.0087139998	1734.8944
101.53809	0.21287632	0.0086878557	1743.99
101.63818	0.21425483	0.0086256592	1748.354
101.73828	0.21237849	0.008646071	1748.1661
101.83838	0.21532825	0.0086581185	1753.0316
101.93848	0.21449578	0.0087484987	1753.528
102.03857	0.21476664	0.008705792	1751.7529
102.13867	0.2154979	0.0087380251	1756.0525
102.23877	0.21629712	0.0087640947	1763.677
102.33887	0.21777049	0.0087111071	1759.536
102.43896	0.21802251	0.0089087011	1766.3729
102.53906	0.21471971	0.0088065434	1763.1895
102.63916	0.21431096	0.008707108	1773.8369
102.73926	0.21734452	0.0089473436	1775.5605
102.83936	0.21619713	0.0088344412	1773.259
102.93945	0.21826735	0.0089761019	1775.9493
103.03955	0.21776456	0.0088792332	1781.7501
103.13965	0.22047547	0.0089281406	1786.1831
103.23975	0.22159621	0.0089352056	1792.5873
103.33984	0.21817863	0.0088799177	1788.9894
103.43994	0.21969667	0.0090421941	1791.715
103.54004	0.22226068	0.0088605033	1790.8623
103.64014	0.2239643	0.0089533627	1799.4865
103.74023	0.22120836	0.0089789461	1803.328
103.84033	0.21912155	0.0089166388	1797.1877
103.94043	0.22107251	0.0090589626	1803.0283
104.04053	0.22090021	0.0089855185	1803.9773
104.14063	0.22137637	0.0090591181	1806.5554
104.24072	0.22267292	0.0090651261	1806.5023
104.34082	0.22226579	0.009121228	1810.9052
104.44092	0.22300172	0.0091867065	1817.4368
104.54102	0.22528052	0.009184489	1820.1305
104.64111	0.22395979	0.0091620004	1819.7186
104.74121	0.22188245	0.0091183232	1813.3895
104.84131	0.22411489	0.0091820424	1818.4426
104.94141	0.22412267	0.0092369821	1820.3807
105.0415	0.22436814	0.009182645	1824.635
105.1416	0.2230261	0.0092458129	1826.4626
105.2417	0.22368605	0.00924969	1832.1942
105.3418	0.22708371	0.0091409208	1829.665
105.44189	0.22646616	0.009276025	1830.0862
105.54199	0.22567165	0.009256619	1834.7064
105.64209	0.22390857	0.0092384247	1835.7415
105.74219	0.22581631	0.009424069	1839.0571
105.84229	0.22748551	0.0093610249	1846.4381
105.94238	0.22893162	0.0094462177	1841.8969
106.04248	0.22488528	0.0093826456	1846.6125
106.14258	0.22569031	0.0093466211	1845.0637
106.24268	0.22807723	0.0094783856	1853.6847
106.34277	0.22828335	0.0093575297	1851.6206
106.44287	0.22567883	0.0094835209	1849.8748
106.54297	0.23094319	0.0095200241	1860.0905
106.64307	0.22651023	0.0094794966	1859.4996
106.74316	0.22953154	0.009218595	1862.5166
106.84326	0.23040761	0.009396201	1864.1042
106.94336	0.22966734	0.0096725142	1864.1539
107.04346	0.2304285	0.0094992276	1868.1154
107.14355	0.2300685	0.0094894134	1869.4244
107.24365	0.2329376	0.009463802	1871.0896
107.34375	0.2314046	0.009473878	1872.2561
107.44385	0.23028262	0.0096164644	1876.241
107.54395	0.2323301	0.0096277203	1883.6107
107.64404	0.22724046	0.0096108662	1878.1993
107.74414	0.23276037	0.009604102	1888.106
107.84424	0.23341827	0.0097129997	1893.1815
107.94434	0.23544095	0.0097942101	1894.3591
108.04443	0.23207788	0.0097775683	1892.8632
108.14453	0.23377478	0.0097538624	1898.9504
108.24463	0.23512727	0.0098245982	1902.876
108.34473	0.23571059	0.0098248357	1906.1196
108.44482	0.23543154	0.0098885931	1909.7753
108.54492	0.23306136	0.0097787324	1911.3667
108.64502	0.23475088	0.0097908657	1911.4823
108.74512	0.23489267	0.0098711047	1913.5269
108.84521	0.23578231	0.0099070286	1917.4849
108.94531	0.23497216	0.0098996609	1916.6917
109.04541	0.23629837	0.0100173	1923.4193
109.14551	0.23614311	0.0098761767	1923.6288
109.24561	0.23416777	0.010049722	1925.6196
109.3457	0.2348187	0.0099437237	1926.0917
109.4458	0.23514284	0.010018645	1923.9458
109.5459	0.23861548	0.010113791	1936.2004
109.646	0.23681572	0.010097572	1930.0723
109.74609	0.23921992	0.010117876	1936.2235
109.84619	0.23945186	0.010036933	1940.4617
109.94629	0.24058443	0.010217787	1946.498
110.04639	0.23753141	0.010121269	1940.782
110.14648	0.23668684	0.010189345	1942.1747
110.24658	0.24265856	0.010097178	1947.5206
110.34668	0.24199204	0.010076452	1950.0548
110.44678	0.23876771	0.010171155	1946.4471
110.54688	0.23960634	0.010279213	1951.8223
110.64697	0.23920435	0.010264133	1956.0284
110.74707	0.24084423	0.010191689	1957.4434
110.84717	0.2423797	0.010141734	1956.6176
110.94727	0.24442363	0.010268113	1961.5469
111.04736	0.2391564	0.010283471	1961.8333
111.14746	0.24203405	0.0103125	1960.4592
111.24756	0.24423595	0.010344676	1966.1505
111.34766	0.24146485	0.010364021	1962.0187
111.44775	0.24454124	0.010398971	1969.4076
111.54785	0.24441461	0.01036677	1969.0703
111.64795	0.24300723	0.010443542	1970.8607
111.74805	0.2448871	0.010472116	1978.1263
111.84814	0.2430691	0.010445423	1977.4125
111.94824	0.24502233	0.010419287	1981.1049
112.04834	0.24524382	0.010481725	1981.343
112.14844	0.24312811	0.010357624	1980.4189
112.24854	0.24578841	0.010560415	1985.1072
112.34863	0.24737918	0.010436293	1990.0278
112.44873	0.24572633	0.01061317	1995.3661
112.54883	0.24844094	0.010581638	1994.5265
112.64893	0.24427058	0.010549543	1994.3618
112.74902	0.2473294	0.01071341	2001.4313
112.84912	0.246609	0.010627459	2000.3965
112.94922	0.24607505	0.010717274	1999.3658
113.04932	0.24760436	0.010717507	2007.6001
113.14941	0.25010008	0.010812588	2014.1882
113.24951	0.24521533	0.010816587	2012.2371
113.34961	0.24859317	0.010677948	2013.0743
113.44971	0.24918981	0.010895773	2013.1531
113.5498	0.24528192	0.010781477	2014.3685
113.6499	0.24653463	0.010820456	2018.6425
113.75	0.25064531	0.010896248	2022.8524
113.8501	0.25093174	0.010833409	2020.7825
113.9502	0.24968749	0.010984133	2022.6381
114.05029	0.25010747	0.010812948	2023.1398
114.15039	0.25174496	0.010838753	2022.9935
114.25049	0.25269687	0.01097715	2031.6074
114.35059	0.25305849	0.010905722	2029.9053
114.45068	0.25475496	0.010954465	2036.9778
114.55078	0.25248829	0.010939131	2032.1688
114.65088	0.25370672	0.011112262	2035.985
114.75098	0.25407675	0.011027897	2038.2268
114.85107	0.25451112	0.011054516	2041.5006
114.95117	0.25282943	0.011109374	2035.1748
115.05127	0.2532703	0.01107548	2038.5406
115.15137	0.2543591	0.011163222	2049.6941
115.25146	0.2569243	0.011170815	2055.4475
115.35156	0.25414559	0.011084073	2048.0205
115.45166	0.2555995	0.011120036	2053.5532
115.55176	0.25747955	0.011235523	2055.4097
115.65186	0.2579301	0.011217128	2059.6841
115.75195	0.2586472	0.011241743	2062.4448
115.85205	0.25443062	0.011102756	2054.6719
115.95215	0.26042444	0.011216804	2064.2239
116.05225	0.2542581	0.011337816	2070.1069
116.15234	0.25557882	0.011311856	2070.3787
116.25244	0.25825015	0.01147435	2068.6602
116.35254	0.2618216	0.011252406	2075.1841
116.45264	0.2582112	0.01146329	2075.625
116.55273	0.26317281	0.011439928	2083.884
116.65283	0.2577965	0.011492698	2077.177
116.75293	0.25959975	0.011537177	2080.3491
116.85303	0.26086494	0.011490244	2081.8916
116.95313	0.26157531	0.01162032	2085.6348
117.05322	0.25966573	0.011554239	2087.7856
117.15332	0.26027507	0.011640154	2090.3787
117.25342	0.2621406	0.01147646	2097.5005
117.35352	0.26289174	0.011545355	2096.0291
117.45361	0.26015154	0.011729399	2093.6431
117.55371	0.25974256	0.011515835	2094.0266
117.65381	0.26202792	0.011730735	2097.4661
117.75391	0.2629784	0.011606277	2102.5088
117.854	0.26315621	0.011621492	2107.1145
117.9541	0.26315579	0.011745446	2107.1477
118.0542	0.26269874	0.011669346	2104.9453
118.1543	0.26477894	0.011838715	2115.4868
118.25439	0.26568106	0.011824843	2115.7058
118.35449	0.26594374	0.011754776	2113.2761
118.45459	0.26930225	0.011811052	2115.4385
118.55469	0.26276717	0.011778597	2113.561
118.65479	0.26558191	0.011917114	2122.1316
118.75488	0.26496825	0.011936255	2121.72
118.85498	0.26807743	0.011853057	2127.5054
118.95508	0.26638323	0.011840656	2126.2605
119.05518	0.26767644	0.011973971	2123.9019
119.15527	0.2697694	0.011842242	2127.4021
119.25537	0.26865071	0.011984038	2125.009
119.35547	0.26670036	0.01190707	2125.1313
119.45557	0.26808438	0.011897547	2127.9883
119.55566	0.26946741	0.01205852	2137.2205
119.65576	0.26771355	0.012057204	2134.2036
119.75586	0.26927295	0.012161091	2141.3691
119.85596	0.27193832	0.012065765	2141.8311
119.95605	0.26915514	0.012299399	2146.2446
120.05615	0.26814976	0.012103238	2137.7849
120.15625	0.27172813	0.012118666	2142.8303
120.25635	0.2697182	0.012202557	2142.2234
120.35645	0.27328694	0.012145147	2148.0569
120.45654	0.27057418	0.012303767	2146.8479
120.55664	0.26853639	0.012254155	2150.4363
120.65674	0.27129498	0.012272194	2149.3271
120.75684	0.27335638	0.012246894	2155.9658
120.85693	0.27221987	0.012267608	2156.7969
120.95703	0.27292877	0.012405544	2155.3279
121.05713	0.27123085	0.012194799	2157.3989
121.15723	0.27220306	0.012380375	2161.8335
121.25732	0.2727665	0.01247253	2163.5945
121.35742	0.27207398	0.012365438	2161.3174
121.45752	0.27271855	0.012358387	2158.8228
121.55762	0.27241901	0.012316818	2166.4438
121.65771	0.27386963	0.012571003	2175.116
121.75781	0.27335742	0.01241346	2173.2983
121.85791	0.27314186	0.012532132	2174.4226
121.95801	0.2760421	0.012614661	2177.4753
122.05811	0.27904043	0.012591472	2184.9568
122.1582	0.27626419	0.012673968	2182.397
122.2583	0.27555671	0.012606494	2181.4375
122.3584	0.27537662	0.012605282	2189.0891
122.4585	0.27609843	0.012649004	2183.7773
122.55859	0.27794507	0.012701341	2191.8813
122.65869	0.27920148	0.012652213	2196.0317
122.75879	0.27908346	0.012708087	2195.2988
122.85889	0.27739495	0.012659507	2193.3899
122.95898	0.27750045	0.012797987	2195.0371
123.05908	0.27908221	0.012819394	2195.9912
123.15918	0.2796174	0.012741463	2200.7485
123.25928	0.27849746	0.012942732	2197.4392
123.35938	0.27691427	0.012796312	2199.2073
123.45947	0.28005111	0.013011277	2198.0903
123.55957	0.28194082	0.012954858	2204.8877
123.65967	0.27933854	0.012837231	2204.2617
123.75977	0.27930433	0.013028418	2208.7651
123.85986	0.28093931	0.012894428	2209.2715
123.95996	0.28040639	0.013052828	2206.3835
124.06006	0.2824012	0.013089122	2209.6162
124.16016	0.28414395	0.012978105	2211.1165
124.26025	0.27960983	0.01303213	2208.8875
124.36035	0.2820406	0.012935463	2212.751
124.46045	0.2809774	0.013088839	2214.2236
124.56055	0.28289375	0.013009515	2217.8821
124.66064	0.28399521	0.013146392	2225.4006
124.76074	0.28315684	0.013059032	2214.5156
124.86084	0.28307018	0.013038571	2224.7078
124.96094	0.28428164	0.013070346	2221.3877
125.06104	0.28202665	0.013091183	2224.8589
125.16113	0.28332317	0.013214111	2229.9849
125.26123	0.28673747	0.013286717	2230.9937
125.36133	0.28730664	0.013166999	2226.6235
125.46143	0.28494814	0.013208461	2227.6277
125.56152	0.28156441	0.01332031	2228.334
125.66162	0.28594452	0.01333643	2235.4885
125.76172	0.28777072	0.013396299	2241.052
125.86182	0.28349835	0.013284906	2233.1084
125.96191	0.28889579	0.01340708	2244.3584
126.06201	0.28797439	0.013369217	2239.0295
126.16211	0.28985527	0.013357759	2244.4458
126.26221	0.28854132	0.013391029	2251.6023
126.3623	0.2876904	0.013447324	2251.8225
126.4624	0.28932524	0.013567558	2256.9971
126.5625	0.29154557	0.013510889	2252.6694
126.6626	0.29054078	0.013524986	2258.9731
126.7627	0.28743881	0.013675074	2255.0332
126.86279	0.2915878	0.013582867	2264.7349
126.96289	0.28843027	0.013759972	2257.7966
127.06299	0.29039982	0.013625484	2259.1038
127.16309	0.29018837	0.013696879	2256.6995
127.26318	0.29043365	0.01373089	2261.5715
127.36328	0.28942522	0.013610109	2260.2959
127.46338	0.29015541	0.01384512	2268.2322
127.56348	0.29122165	0.013799475	2263.303
127.66357	0.29434106	0.013802917	2279.8325
127.76367	0.29280341	0.013895236	2270.7605
127.86377	0.29268131	0.013769499	2268.1797
127.96387	0.29636908	0.013938664	2276.8403
128.06396	0.29330128	0.013838661	2273.4604
128.16406	0.29519096	0.013948507	2272.5452
128.26416	0.29406711	0.013942056	2276.1919
128.36426	0.29789117	0.013793102	2274.2039
128.46436	0.29690829	0.014051951	2284.5251
128.56445	0.29573065	0.01402102	2280.2932
128.66455	0.29852182	0.014069202	2286.8342
128.76465	0.29548642	0.014037075	2280.8286
128.86475	0.29578063	0.014083278	2286.6711
128.96484	0.29738897	0.014191045	2286.0728
129.06494	0.29555586	0.014084471	2287.5823
129.16504	0.29726481	0.014206522	2290.8105
129.26514	0.30055392	0.014258613	2289.9202
129.36523	0.29621419	0.014126895	2283.6042
129.46533	0.29868203	0.014159985	2290.5225
129.56543	0.29792067	0.014239551	2292.5139
129.66553	0.3004654	0.014254097	2292.1145
129.76563	0.3030493	0.014286253	2295.2698
129.86572	0.30061948	0.01430471	2301.978
129.96582	0.298605	0.014275381	2293.1045
130.06592	0.29829478	0.0142941	2292.4602
130.16602	0.30193818	0.014234478	2295.877
130.26611	0.29891092	0.014456404	2300.3733
130.36621	0.30276245	0.014389607	2301.1118
130.46631	0.30258071	0.014444881	2304.1838
130.56641	0.30285117	0.014516781	2314.7227
130.6665	0.30012241	0.014454847	2303.3794
130.7666	0.30352417	0.014615935	2308.3262
130.8667	0.30613244	0.014406417	2314.4204
130.9668	0.30223423	0.014655577	2313.2942
131.06689	0.30464697	0.014603929	2317.0525
131.16699	0.3032138	0.014678475	2317.1563
131.26709	0.30265713	0.014563734	2318.3657
131.36719	0.30479082	0.014519961	2317.3606
131.46729	0.30401775	0.014711807	2314.9878
131.56738	0.30297798	0.014627553	2319.2485
131.66748	0.30678195	0.014681131	2322.7605
131.76758	0.30456543	0.014718285	2319.8694
131.86768	0.31022114	0.014725801	2326.9705
131.96777	0.30741131	0.014828962	2323.1836
132.06787	0.30581403	0.014764156	2327.0066
132.16797	0.30646375	0.014880025	2329.5769
132.26807	0.30494016	0.014834481	2325.0029
132.36816	0.30375406	0.014844227	2324.3872
132.46826	0.30658114	0.015017689	2333.5613
132.56836	0.30866444	0.014964919	2338.4126
132.66846	0.30386326	0.015029388	2336.7219
132.76855	0.30956042	0.015049811	2343.6057
132.86865	0.30708453	0.015060444	2337.0122
132.96875	0.31009477	0.015066702	2342.4961
133.06885	0.31145582	0.015091736	2343.4812
133.16895	0.31154186	0.014994696	2348.3594
133.26904	0.30999377	0.015107598	2341.1636
133.36914	0.30897853	0.015080474	2339.6741
133.46924	0.31361392	0.015232638	2346.1091
