MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.261963	Sec	10/13/2021 4:59:04 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2556	Sec	10/13/2021 5:15:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.432129	0.17369553	0.0067709242	1425.6171
71.532227	0.17337058	0.0066271829	1424.9457
71.632324	0.17152144	0.0067236433	1422.2659
71.732422	0.17073779	0.006775571	1425.792
71.83252	0.16873108	0.0066918903	1428.2787
71.932617	0.17006636	0.0067926752	1433.8947
72.032715	0.17273173	0.0067891306	1435.077
72.132813	0.17565343	0.006921988	1438.7902
72.23291	0.17152165	0.0068521267	1438.7839
72.333008	0.17583947	0.0068764994	1452.3099
72.433105	0.17277537	0.0069912034	1446.1917
72.533203	0.175007	0.0068264822	1451.7771
72.633301	0.17403238	0.0069422848	1458.5334
72.733398	0.17275713	0.0068142628	1453.3003
72.833496	0.17454517	0.0069523449	1464.4478
72.933594	0.17762919	0.0069527421	1467.2194
73.033691	0.17496397	0.0068933209	1468.8364
73.133789	0.17563786	0.0069995751	1470.5187
73.233887	0.17607345	0.0069782268	1477.2025
73.333984	0.17755584	0.006987459	1480.8812
73.434082	0.17321569	0.0070578707	1478.4211
73.53418	0.17684774	0.0070526996	1486.1725
73.634277	0.17813383	0.0070741107	1489.6185
73.734375	0.17573436	0.007171371	1486.8561
73.834473	0.17728558	0.0070399838	1488.1709
73.93457	0.17626072	0.0070917108	1487.1622
74.034668	0.17906384	0.0070792777	1497.8497
74.134766	0.17852436	0.0071513574	1496.1925
74.234863	0.18033272	0.0072422749	1500.9005
74.334961	0.18048066	0.0071692853	1502.1108
74.435059	0.17957135	0.0072440901	1509.3318
74.535156	0.18268789	0.0072038001	1517.3079
74.635254	0.18156612	0.0073392857	1518.8319
74.735352	0.18169437	0.0072643529	1514.8983
74.835449	0.18086646	0.0071827304	1516.1471
74.935547	0.1799252	0.0072745071	1520.725
75.035645	0.18297106	0.0072164419	1528.1729
75.135742	0.17896754	0.0072661517	1529.0789
75.23584	0.18093428	0.0072746915	1531.6815
75.335938	0.18139933	0.0072874194	1530.7316
75.436035	0.17986844	0.007399674	1528.3942
75.536133	0.18345664	0.0072573014	1535.7683
75.63623	0.18199679	0.0073764939	1539.9142
75.736328	0.18698625	0.0073399902	1548.7306
75.836426	0.18297905	0.0073440513	1544.2152
75.936523	0.18275264	0.0074875262	1553.0065
76.036621	0.18520595	0.0074949516	1552.2743
76.136719	0.18594316	0.0075245788	1559.2332
76.236816	0.18717475	0.0074642752	1560.0963
76.336914	0.18608679	0.0074323583	1567.543
76.437012	0.18499246	0.0075416532	1563.3619
76.537109	0.18944182	0.0074301534	1572.9648
76.637207	0.18823235	0.0074953367	1568.5861
76.737305	0.18675944	0.0074815801	1567.233
76.837402	0.1868875	0.0075221444	1570.8898
76.9375	0.18548645	0.0075828773	1570.1523
77.037598	0.18861529	0.0075502261	1574.3802
77.137695	0.1875075	0.007524759	1575.1388
77.237793	0.18520166	0.0076615298	1582.0813
77.337891	0.18576203	0.0075859218	1587.5637
77.437988	0.18863946	0.007589729	1585.5068
77.538086	0.18746488	0.0077291508	1595.1057
77.638184	0.19049107	0.0076223803	1596.5786
77.738281	0.18798423	0.0076281088	1596.3568
77.838379	0.18780582	0.0077109248	1597.8245
77.938477	0.19098669	0.0077540209	1602.2256
78.038574	0.19021139	0.0077782306	1604.6941
78.138672	0.19146103	0.007804058	1610.3654
78.23877	0.19174623	0.0077749235	1611.9395
78.338867	0.19168168	0.0076926239	1613.8387
78.438965	0.19071071	0.0077800294	1613.2059
78.539063	0.19079922	0.0077468865	1626.6567
78.63916	0.19096641	0.0077665355	1625.3563
78.739258	0.19100657	0.0078001572	1621.0255
78.839355	0.19232628	0.0077736042	1630.4402
78.939453	0.19223224	0.0079041347	1633.667
79.039551	0.19419467	0.0078461878	1638.9463
79.139648	0.19705327	0.0080281412	1649.1719
79.239746	0.19558133	0.0078778435	1647.598
79.339844	0.19456205	0.0079896804	1647.9232
79.439941	0.19479024	0.0080430368	1652.7169
79.540039	0.19403896	0.0079242066	1648.3738
79.640137	0.19318764	0.0080624567	1656.2271
79.740234	0.19704773	0.0079757394	1659.2401
79.840332	0.19551514	0.0079822959	1657.1764
79.94043	0.19349559	0.0080270758	1657.1315
80.040527	0.19889846	0.0079163834	1662.101
80.140625	0.19557682	0.0080023333	1660.8091
80.240723	0.19557539	0.0080291862	1666.1554
80.34082	0.19720098	0.0080278423	1671.2814
80.440918	0.19738232	0.0080458149	1667.9458
80.541016	0.19578908	0.0080816373	1676.4299
80.641113	0.1967195	0.0080999993	1678.4742
80.741211	0.20000917	0.0082567446	1684.8224
80.841309	0.19919124	0.0080893366	1685.0231
80.941406	0.19891177	0.008187701	1688.1422
81.041504	0.20010301	0.0082217362	1694.9972
81.141602	0.20155789	0.0081670601	1695.9758
81.241699	0.20018968	0.0082602194	1695.532
81.341797	0.20223384	0.008169244	1695.8235
81.441895	0.20129609	0.0082874727	1698.7888
81.541992	0.20257907	0.0083262706	1704.4945
81.64209	0.20044354	0.0082837967	1706.1368
81.742188	0.20260489	0.0082932711	1705.2454
81.842285	0.20062119	0.0081650363	1707.4921
81.942383	0.20394036	0.008355381	1714.7083
82.04248	0.20423828	0.0083127115	1720.7932
82.142578	0.20504616	0.0082774041	1718.4694
82.242676	0.2006181	0.0083417147	1717.6099
82.342773	0.20526847	0.0084166965	1731.1167
82.442871	0.20497261	0.0083863605	1721.6678
82.542969	0.20508981	0.0083128503	1728.0717
82.643066	0.20388238	0.0084841866	1729.9387
82.743164	0.2042557	0.0084344111	1728.613
82.843262	0.20688505	0.0084702289	1738.8168
82.943359	0.20390657	0.0084947133	1736.6606
83.043457	0.20420817	0.0085259145	1739.7709
83.143555	0.20568399	0.0085839387	1745.8785
83.243652	0.20556577	0.0084764212	1747.6101
83.34375	0.20896219	0.0085050119	1748.5509
83.443848	0.20559609	0.0084972996	1748.225
83.543945	0.20967399	0.0085307462	1760.8517
83.644043	0.20644577	0.0085214274	1763.2633
83.744141	0.20930067	0.0085955476	1769.7606
83.844238	0.20811333	0.0086033978	1766.4363
83.944336	0.20761345	0.0086410651	1768.9362
84.044434	0.20841062	0.0085458579	1773.7994
84.144531	0.20790131	0.0086885756	1763.9205
84.244629	0.20948467	0.0087517509	1767.8889
84.344727	0.21108404	0.0086470889	1771.0248
84.444824	0.20959428	0.0087401206	1766.6113
84.544922	0.20806539	0.0086471504	1773.1862
84.64502	0.21185663	0.0086979801	1779.9299
84.745117	0.21084678	0.0088259485	1781.7549
84.845215	0.21148701	0.0087534264	1784.0026
84.945313	0.21160093	0.0088116433	1786.9464
85.04541	0.21278808	0.0087465746	1794.0753
85.145508	0.21252786	0.0087673916	1793.4047
85.245605	0.21108691	0.0088150529	1797.6814
85.345703	0.21126497	0.0088060377	1801.1855
85.445801	0.21201502	0.008820531	1804.6597
85.545898	0.21424074	0.00869112	1804.1921
85.645996	0.21592982	0.0089305406	1814.9349
85.746094	0.21482833	0.0089318026	1816.3208
85.846191	0.21340357	0.0088920537	1815.0483
85.946289	0.21398136	0.0090177692	1817.5398
86.046387	0.21224183	0.0088962009	1817.2888
86.146484	0.21773183	0.0090220766	1821.9672
86.246582	0.21637239	0.0089273322	1819.2434
86.34668	0.21261452	0.0089994129	1825.2059
86.446777	0.21485496	0.0090916976	1824.6868
86.546875	0.21556121	0.009075122	1830.8278
86.646973	0.21644081	0.0090571083	1829.9788
86.74707	0.21581876	0.009129242	1838.5398
86.847168	0.21607037	0.0090427911	1841.9247
86.947266	0.21911936	0.0091167148	1848.2209
87.047363	0.2177726	0.009088981	1849.9773
87.147461	0.21853705	0.0090441518	1840.8259
87.247559	0.21879891	0.0091162231	1850.8676
87.347656	0.22093059	0.0091481516	1851.3123
87.447754	0.21793078	0.0091223447	1851.9957
87.547852	0.21771319	0.0092351977	1852.6484
87.647949	0.22025548	0.0091316141	1857.6227
87.748047	0.21808937	0.0092771994	1856.2493
87.848145	0.21864298	0.0091303196	1859.5636
87.948242	0.22094125	0.0093257502	1866.5
88.04834	0.22035505	0.0091817295	1869.0731
88.148438	0.22012885	0.0092828097	1871.1829
88.248535	0.22333698	0.0093396371	1879.9131
88.348633	0.22471181	0.0092831617	1878.9457
88.44873	0.22037636	0.0093628392	1873.9012
88.548828	0.22154541	0.0093101868	1878.6364
88.648926	0.22342324	0.0093414607	1887.5605
88.749023	0.2222148	0.0093564875	1892.406
88.849121	0.22289094	0.0093311314	1892.9733
88.949219	0.22413626	0.0095399255	1896.9739
89.049316	0.22171323	0.0093463697	1893.2754
89.149414	0.2226883	0.0094655007	1898.964
89.249512	0.2254805	0.0094591323	1901.381
89.349609	0.22391622	0.0093832947	1899.1819
89.449707	0.22200868	0.0095626255	1901.2698
89.549805	0.22482798	0.00945953	1912.6847
89.649902	0.22516824	0.0096377507	1910.7468
89.75	0.2254682	0.0095373355	1912.8059
89.850098	0.22558603	0.0094857477	1915.3994
89.950195	0.22754396	0.0096135363	1919.6884
90.050293	0.22670555	0.0095567703	1918.6396
90.150391	0.22493713	0.0096855462	1918.2676
90.250488	0.22841489	0.0096403649	1929.6865
90.350586	0.22771156	0.009701171	1930.8097
90.450684	0.22897384	0.0096131796	1926.4484
90.550781	0.2289931	0.0096879061	1933.6979
90.650879	0.22794534	0.0097086541	1935.1301
90.750977	0.22981164	0.0096910661	1944.0488
90.851074	0.23190705	0.009769625	1956.7659
90.951172	0.22606485	0.0097224228	1945.52
91.05127	0.23034026	0.0098192943	1950.6691
91.151367	0.23027593	0.0098177902	1951.3015
91.251465	0.23229861	0.0098851854	1963.8787
91.351563	0.23326467	0.0098246746	1960.3097
91.45166	0.23077135	0.010003022	1963.7124
91.551758	0.23386581	0.0098955575	1967.0751
91.651855	0.22873822	0.009861079	1963.8442
91.751953	0.22998866	0.0099011753	1962.1454
91.852051	0.23395453	0.0099968137	1968.5134
91.952148	0.23026137	0.0099631865	1971.3165
92.052246	0.23250248	0.0099844951	1972.0918
92.152344	0.23349169	0.010008665	1976.6438
92.252441	0.23166242	0.0099747013	1969.2151
92.352539	0.23387115	0.010015577	1978.7384
92.452637	0.23465608	0.0099963378	1977.7303
92.552734	0.23464788	0.0099743903	1978.1964
92.652832	0.2350654	0.010044926	1979.7637
92.75293	0.23187919	0.010100098	1982.0082
92.853027	0.23649779	0.010066042	1991.2399
92.953125	0.23520124	0.010107208	1990.5466
93.053223	0.23712517	0.0099994652	1993.4558
93.15332	0.23562905	0.010146267	1990.0974
93.253418	0.23630254	0.01007205	1998.501
93.353516	0.23640499	0.010084583	1999.085
93.453613	0.23729031	0.010221469	1997.25
93.553711	0.23801276	0.010100979	2003.6711
93.653809	0.23868804	0.01017982	2006.6118
93.753906	0.23952501	0.010200559	2007.5228
93.854004	0.24030422	0.010172472	2014.1692
93.954102	0.23677009	0.010168646	2014.0298
94.054199	0.23733908	0.010224461	2009.9254
94.154297	0.23799288	0.010208234	2012.8198
94.254395	0.24114139	0.010204718	2021.0754
94.354492	0.23994094	0.010297787	2020.8113
94.45459	0.24130121	0.010291943	2023.7717
94.554688	0.24150959	0.010307114	2024.7638
94.654785	0.24008907	0.010259951	2021.0366
94.754883	0.240823	0.01042476	2025.6943
94.85498	0.24163882	0.010244409	2021.686
94.955078	0.24337076	0.010440443	2034.8575
95.055176	0.24075395	0.010356082	2029.9563
95.155273	0.24113955	0.010394548	2032.8126
95.255371	0.24555162	0.010457481	2039.6249
95.355469	0.24349985	0.010325484	2036.3789
95.455566	0.24248973	0.010491992	2035.5232
95.555664	0.24214551	0.010425334	2043.8831
95.655762	0.24199492	0.010469086	2041.6255
95.755859	0.24200372	0.010566105	2043.4556
95.855957	0.24311547	0.010414396	2043.8285
95.956055	0.24056421	0.010580029	2046.1088
96.056152	0.24616097	0.01051828	2058.9595
96.15625	0.24656296	0.01051728	2059.5957
96.256348	0.24343285	0.010582349	2055.8657
96.356445	0.24692316	0.010521906	2056.4912
96.456543	0.24349923	0.010578411	2055.1809
96.556641	0.24537522	0.010536855	2055.9768
96.656738	0.24662894	0.01070038	2064.4495
96.756836	0.24836698	0.010654457	2067.2568
96.856934	0.24558952	0.010605427	2065.6514
96.957031	0.24749871	0.010755355	2068.0564
97.057129	0.24637099	0.010688541	2070.7754
97.157227	0.24673221	0.010839308	2074.4648
97.257324	0.24884868	0.010663575	2076.2842
97.357422	0.25105515	0.010708511	2080.2397
97.45752	0.24976495	0.010832014	2083.2942
97.557617	0.24857187	0.010758388	2084.0532
97.657715	0.25046015	0.010763527	2085.646
97.757813	0.25293231	0.01077419	2093.2263
97.85791	0.25172898	0.010838328	2094.7825
97.958008	0.25262067	0.010808472	2096.3784
98.058105	0.25102606	0.010971399	2098.3462
98.158203	0.24987498	0.010907638	2099.5713
98.258301	0.25139874	0.011036639	2100.8774
98.358398	0.25256902	0.010989573	2104.2385
98.458496	0.25259015	0.010997293	2100.5149
98.558594	0.2493943	0.010953053	2102.8979
98.658691	0.25508875	0.011033443	2109.3569
98.758789	0.25222135	0.011008943	2106.832
98.858887	0.25444952	0.011031005	2115.5879
98.958984	0.25380924	0.011158299	2109.5847
99.059082	0.25454459	0.011054059	2112.7546
99.15918	0.25613141	0.011143617	2125.7439
99.259277	0.25279707	0.011171567	2122.8479
99.359375	0.25508422	0.011054912	2118.646
99.459473	0.25582552	0.011067213	2118.6116
99.55957	0.2569516	0.011114182	2127.7163
99.659668	0.25728393	0.011224416	2127.1626
99.759766	0.25812727	0.01118341	2127.1223
99.859863	0.25665921	0.011034762	2123.3125
99.959961	0.25360373	0.01125487	2126.062
100.06006	0.25748679	0.011183077	2136.5374
100.16016	0.25819016	0.011280068	2136.3369
100.26025	0.25834242	0.011308895	2141.8503
100.36035	0.25914291	0.011364744	2142.1277
100.46045	0.25738576	0.011468303	2139.0759
100.56055	0.25603452	0.011183647	2138.3042
100.66064	0.25467429	0.011408423	2141.1079
100.76074	0.2594437	0.011333343	2146.157
100.86084	0.25608778	0.011342137	2144.9116
100.96094	0.26194432	0.011381533	2160.1428
101.06104	0.26107174	0.011479154	2158.5435
101.16113	0.26061219	0.011367867	2152.9985
101.26123	0.2628397	0.011436603	2162.8413
101.36133	0.26209369	0.011481425	2158.1743
101.46143	0.26146454	0.011440979	2158.1895
101.56152	0.26405022	0.011587659	2170.4807
101.66162	0.26023233	0.011559187	2167.4141
101.76172	0.26389468	0.011658239	2175.6138
101.86182	0.26434156	0.011632202	2173.3201
101.96191	0.26146945	0.011718099	2180.6221
102.06201	0.26292065	0.0116715	2176.9519
102.16211	0.26499066	0.011751357	2182.3582
102.26221	0.25913942	0.011697143	2179.0876
102.3623	0.26173088	0.011854514	2181.7935
102.4624	0.26517439	0.011809349	2185.3254
102.5625	0.26397541	0.011704507	2185.0251
102.6626	0.26569828	0.011774231	2188.3645
102.7627	0.26387337	0.011797301	2186.1108
102.86279	0.26860934	0.01168097	2189.8965
102.96289	0.26602674	0.011787049	2184.9185
103.06299	0.26557413	0.011761822	2187.4299
103.16309	0.26459643	0.011859177	2195.6875
103.26318	0.26904267	0.011820707	2197.9026
103.36328	0.26578251	0.011817504	2198.2578
103.46338	0.26723251	0.011949772	2197.7065
103.56348	0.26520696	0.01178341	2199.1785
103.66357	0.26680654	0.011948038	2205.3743
103.76367	0.26844361	0.011945772	2208.1731
103.86377	0.26678994	0.011921538	2200.4421
103.96387	0.2694158	0.011970145	2207.073
104.06396	0.27236417	0.011993335	2211.218
104.16406	0.27165812	0.012028661	2211.7749
104.26416	0.27293009	0.011968379	2217.1714
104.36426	0.27200109	0.012083633	2214.4146
104.46436	0.2731868	0.012147935	2223.4294
104.56445	0.27339455	0.012081056	2222.4795
104.66455	0.27101722	0.012062677	2222.3127
104.76465	0.27158087	0.011999797	2225.2766
104.86475	0.27035111	0.012123086	2224.7537
104.96484	0.2715075	0.01213438	2222.9285
105.06494	0.27160874	0.012211267	2227.7576
105.16504	0.27313271	0.012187356	2229.5623
105.26514	0.26938504	0.012282486	2228.9497
105.36523	0.27319214	0.012229288	2232.9827
105.46533	0.27376622	0.012318271	2229.9951
105.56543	0.27743351	0.01223121	2242.2495
105.66553	0.27565467	0.012319427	2241.4314
105.76563	0.27514905	0.012433209	2239.3523
105.86572	0.27472246	0.012377381	2241.7852
105.96582	0.27401969	0.012338711	2236.686
106.06592	0.27544916	0.012360065	2242.7729
106.16602	0.27671149	0.012372947	2247.3606
106.26611	0.27413729	0.012396039	2242.698
106.36621	0.27618206	0.012327884	2245.5815
106.46631	0.27865258	0.012481625	2256.5854
106.56641	0.27552703	0.012426006	2252.0593
106.6665	0.27667624	0.012502212	2257.1003
106.7666	0.27801993	0.012541153	2258.0535
106.8667	0.27791831	0.012458174	2262.8708
106.9668	0.27826333	0.012576664	2261.0981
107.06689	0.27734932	0.012421572	2259.7827
107.16699	0.27945882	0.012614196	2263.386
107.26709	0.27771422	0.012592396	2267.2939
107.36719	0.2796303	0.012611102	2269.1865
107.46729	0.27923056	0.012794166	2266.9116
107.56738	0.28110328	0.01260012	2268.8127
107.66748	0.28268006	0.012730725	2271.6482
107.76758	0.28091642	0.012604754	2269.1584
107.86768	0.28364286	0.012735847	2277.8586
107.96777	0.28252989	0.012701352	2274.3081
108.06787	0.28290832	0.012770588	2277.5129
108.16797	0.28063223	0.012791027	2277.3601
108.26807	0.27868003	0.012695557	2270.2993
108.36816	0.28094962	0.012777857	2277.8635
108.46826	0.28466055	0.012838344	2285.636
108.56836	0.2847468	0.012822273	2285.6726
108.66846	0.2824848	0.012792219	2287.0425
108.76855	0.28682768	0.012933548	2293.7319
108.86865	0.28472632	0.012951684	2291.9932
108.96875	0.2841022	0.013024314	2291.9983
109.06885	0.28400204	0.012958737	2294.7349
109.16895	0.28249136	0.0129485	2290.6125
109.26904	0.28379118	0.013063939	2294.4541
109.36914	0.28510845	0.012900581	2297.28
109.46924	0.28525287	0.013077421	2300.2659
109.56934	0.28651357	0.012993306	2301.8191
109.66943	0.28425977	0.013043339	2297.8401
109.76953	0.28595954	0.013090719	2301.261
109.86963	0.28701985	0.013049155	2304.2737
109.96973	0.28814143	0.013136498	2306.4736
110.06982	0.28391168	0.013059661	2301.7366
110.16992	0.28933713	0.013203083	2308.6409
110.27002	0.29076317	0.013127388	2312.156
110.37012	0.29120409	0.013264198	2313.7075
110.47021	0.2888208	0.013220891	2315.7363
110.57031	0.2886655	0.013202951	2315.6714
110.67041	0.28833076	0.013266616	2312.165
110.77051	0.29251841	0.013345968	2324.2075
110.87061	0.28935289	0.013163007	2314.7898
110.9707	0.29304725	0.013347984	2322.0488
111.0708	0.29218444	0.013322209	2326.1282
111.1709	0.29077628	0.013350926	2325.0464
111.271	0.29244322	0.013446703	2332.2563
111.37109	0.2905052	0.013464733	2325.2539
111.47119	0.29029828	0.013421703	2326.3977
111.57129	0.29341421	0.013452772	2337.9971
111.67139	0.28911093	0.013361027	2330.8794
111.77148	0.2933259	0.013423597	2332.8403
111.87158	0.29127806	0.013552042	2336.3223
111.97168	0.29197428	0.013652862	2331.8367
112.07178	0.2904503	0.013561429	2334.5454
112.17188	0.29116455	0.013528266	2336.8276
112.27197	0.29320112	0.013629355	2342.6331
112.37207	0.29287615	0.013634673	2340.6008
112.47217	0.29752713	0.013736428	2348.8271
112.57227	0.29596257	0.013649896	2344.0344
112.67236	0.29334167	0.013635714	2339.688
112.77246	0.29805535	0.013722082	2345.8086
112.87256	0.29423276	0.013713784	2347.4351
112.97266	0.29829323	0.013873991	2350.9465
113.07275	0.29871407	0.013778972	2349.4448
113.17285	0.29752427	0.013714313	2351.5308
113.27295	0.29841718	0.013750545	2349.2561
113.37305	0.29761893	0.013723307	2347.9346
113.47314	0.29789552	0.013815676	2352.574
113.57324	0.29800248	0.013753114	2349.2959
113.67334	0.29721141	0.013822859	2352.0366
113.77344	0.29779041	0.013893677	2357.6003
113.87354	0.30021223	0.013802592	2358.8733
113.97363	0.29936194	0.013902499	2362.3342
114.07373	0.29944184	0.013847237	2362.5664
114.17383	0.29961047	0.01398011	2357.5942
114.27393	0.2992388	0.013899045	2364.0559
114.37402	0.30061769	0.013988011	2372.4956
114.47412	0.29751444	0.014081273	2365.4783
114.57422	0.29997393	0.013991994	2369.4949
114.67432	0.30193761	0.014138039	2368.0979
114.77441	0.30136475	0.014030915	2369.7434
114.87451	0.30239877	0.014103634	2374.5811
114.97461	0.30435488	0.014083248	2376.0552
115.07471	0.30522484	0.014090444	2374.0757
115.1748	0.30452064	0.014090681	2373.8047
115.2749	0.30342078	0.014115271	2370.3367
115.375	0.30340028	0.01407311	2376.1243
115.4751	0.30062652	0.014191387	2374.0286
115.5752	0.30560097	0.014321365	2387.1362
115.67529	0.3035396	0.014299437	2385.1204
115.77539	0.30818689	0.01428378	2388.3293
115.87549	0.3064785	0.014275142	2388.7571
