MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.66626	Sec	11/2/2021 11:07:36 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6604	Sec	11/2/2021 11:24:17 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
75.237305	0.17242151	0.0071530947	1348.4421
75.337402	0.17423065	0.0071643516	1349.2031
75.4375	0.1725551	0.0072085988	1350.4774
75.537598	0.17349412	0.0072485241	1353.719
75.637695	0.17465335	0.0071841064	1359.3304
75.737793	0.17396	0.0072949524	1359.3655
75.837891	0.17314416	0.0073079462	1362.496
75.937988	0.17484041	0.0073087248	1370.5605
76.038086	0.17652933	0.0073245456	1372.8739
76.138184	0.17491028	0.0073972768	1372.4176
76.238281	0.17848353	0.0073507512	1374.5309
76.338379	0.17687088	0.0073663145	1370.3942
76.438477	0.17738469	0.0073733139	1375.5798
76.538574	0.17713308	0.0074195075	1374.4535
76.638672	0.17969443	0.0074484739	1385.7988
76.73877	0.17830323	0.0074394802	1383.6851
76.838867	0.17724372	0.0073878844	1382.0063
76.938965	0.18006426	0.0074670045	1393.1818
77.039063	0.17748509	0.0074166511	1391.7975
77.13916	0.18015298	0.0075789569	1398.1033
77.239258	0.18019478	0.0075002415	1398.0776
77.339355	0.17944303	0.0074873869	1393.2183
77.439453	0.1794336	0.007434309	1403.6292
77.539551	0.17923936	0.0075121867	1407.6459
77.639648	0.17959772	0.007554845	1414.8286
77.739746	0.18012983	0.0075773625	1412.6051
77.839844	0.1806898	0.0076419967	1415.1161
77.939941	0.1828223	0.0076492894	1420.3473
78.040039	0.18452202	0.0076221591	1422.8201
78.140137	0.18352118	0.0075906548	1430.0955
78.240234	0.18478489	0.0077669453	1438.4211
78.340332	0.1828856	0.0076808389	1434.707
78.44043	0.1839094	0.0076499167	1432.9409
78.540527	0.18374205	0.007690182	1434.5264
78.640625	0.18097602	0.0076399599	1433.8076
78.740723	0.1859331	0.0076963245	1442.7562
78.84082	0.18524384	0.0076882723	1443.4663
78.940918	0.18524037	0.0077826316	1447.634
79.041016	0.18387067	0.0077582374	1447.4209
79.141113	0.1809752	0.0078018298	1450.7235
79.241211	0.18554483	0.0078610219	1456.0802
79.341309	0.18817189	0.0078608254	1465.3037
79.441406	0.18703932	0.0077970233	1465.7855
79.541504	0.18687437	0.0078500435	1471.8147
79.641602	0.18949099	0.0079104248	1475.5011
79.741699	0.18389669	0.0079335645	1472.387
79.841797	0.18571961	0.007919779	1473.5853
79.941895	0.19225061	0.0079981005	1479.675
80.041992	0.19112945	0.0079287458	1484.3953
80.14209	0.18818931	0.0080336733	1487.9679
80.242188	0.19044843	0.0080314605	1493.3148
80.342285	0.18967989	0.0080209291	1492.8445
80.442383	0.19075347	0.0080956612	1496.474
80.54248	0.18967354	0.0080592269	1499.8458
80.642578	0.19044229	0.0080090826	1495.7523
80.742676	0.1893996	0.008055158	1500.8165
80.842773	0.18853885	0.0080853021	1507.8311
80.942871	0.18795532	0.008000805	1506.7395
81.042969	0.18919717	0.0081057539	1511.0076
81.143066	0.18911317	0.0081470385	1513.6045
81.243164	0.19170396	0.0081407521	1519.9192
81.343262	0.19121981	0.008168458	1519.9071
81.443359	0.19337238	0.0081034349	1523.7928
81.543457	0.19498017	0.008158193	1529.5891
81.643555	0.19302715	0.0082891565	1531.1321
81.743652	0.19491911	0.0082349563	1534.1598
81.84375	0.19043328	0.0082582142	1538.9376
81.943848	0.19424257	0.0082837846	1539.8932
82.043945	0.19540553	0.0083321389	1546.1702
82.144043	0.1950863	0.0083619338	1553.9055
82.244141	0.19494554	0.0083614215	1550.4114
82.344238	0.19312775	0.0083708465	1549.1699
82.444336	0.19234404	0.0082958443	1549.1896
82.544434	0.19419461	0.0084095746	1552.3142
82.644531	0.19620398	0.008389499	1551.0942
82.744629	0.19524571	0.0083388183	1556.6865
82.844727	0.19403644	0.0083781695	1565.1511
82.944824	0.19677748	0.0084729176	1566.5118
83.044922	0.19777216	0.0083975065	1563.9668
83.14502	0.19861959	0.0084489631	1570.2742
83.245117	0.19505823	0.0084263673	1567.1224
83.345215	0.19851653	0.008508171	1576.1503
83.445313	0.19714259	0.008506692	1575.4974
83.54541	0.19892591	0.0085007623	1581.1859
83.645508	0.19809631	0.0085325558	1584.3744
83.745605	0.19808441	0.0085469559	1585.8755
83.845703	0.19778712	0.0085249674	1586.9269
83.945801	0.20176728	0.008554738	1590.5177
84.045898	0.20207605	0.0084923161	1591.6598
84.145996	0.20029786	0.0087082246	1604.3894
84.246094	0.20229426	0.0086320713	1602.8424
84.346191	0.19985078	0.0087923994	1607.3151
84.446289	0.20031814	0.0086090211	1601.4442
84.546387	0.19872758	0.008673409	1607.5709
84.646484	0.19863743	0.0086611938	1613.1611
84.746582	0.20057221	0.0087708877	1610.9077
84.84668	0.20088236	0.0087427804	1611.8864
84.946777	0.20024335	0.0086554568	1612.2551
85.046875	0.20027143	0.0087134205	1613.4619
85.146973	0.20304601	0.0087204687	1619.3582
85.24707	0.20199144	0.0087950146	1625.6359
85.347168	0.20234999	0.0087767635	1627.5879
85.447266	0.20298003	0.0089158835	1638.2777
85.547363	0.20216765	0.008814618	1637.2892
85.647461	0.20565544	0.0088734915	1645.2556
85.747559	0.20427489	0.0088267643	1643.2692
85.847656	0.20590316	0.0088992221	1647.0203
85.947754	0.20650677	0.0088774171	1649.4457
86.047852	0.20659077	0.0088419467	1643.9073
86.147949	0.20571733	0.0089449035	1649.0594
86.248047	0.20725237	0.0089330235	1651.2622
86.348145	0.20721856	0.0089405598	1649.2872
86.448242	0.20862083	0.008931417	1654.1705
86.54834	0.20636867	0.0088932104	1656.0985
86.648438	0.20882654	0.0089825951	1662.6255
86.748535	0.2106826	0.0089275241	1661.9198
86.848633	0.21239364	0.0089910924	1669.1599
86.94873	0.20643957	0.0089521771	1667.5535
87.048828	0.208904	0.0089839511	1674.688
87.148926	0.2052889	0.0090405289	1674.4535
87.249023	0.20707965	0.0090261623	1677.3929
87.349121	0.20964058	0.0090465816	1680.4807
87.449219	0.20985591	0.0090049151	1678.276
87.549316	0.20907958	0.0090237483	1687.2645
87.649414	0.20737571	0.0090737529	1686.946
87.749512	0.2091013	0.0090899477	1691.7493
87.849609	0.20868436	0.0091626225	1695.5681
87.949707	0.21160646	0.009196654	1703.3665
88.049805	0.21225227	0.0091498746	1701.1113
88.149902	0.2110092	0.0091730347	1697.2098
88.25	0.21350251	0.0091391457	1702.9569
88.350098	0.21400532	0.0091921296	1703.4554
88.450195	0.21481644	0.0091732033	1706.4471
88.550293	0.21401188	0.0092507247	1710.1376
88.650391	0.21366909	0.0092365546	1710.4666
88.750488	0.21381108	0.0092035746	1712.5145
88.850586	0.21379367	0.0091642123	1718.6615
88.950684	0.21653792	0.0092957094	1722.5739
89.050781	0.21802333	0.0093010161	1726.0269
89.150879	0.21782111	0.0093735959	1729.6462
89.250977	0.21514323	0.0093430588	1728.9098
89.351074	0.21782869	0.0093770912	1732.2721
89.451172	0.21558128	0.0093317982	1732.2045
89.55127	0.21401127	0.0093675312	1736.0686
89.651367	0.21586527	0.0094082346	1739.2247
89.751465	0.21709932	0.0094720079	1744.6116
89.851563	0.21588925	0.0094996309	1747.1455
89.95166	0.21840709	0.0095123881	1748.9928
90.051758	0.21832001	0.0094741918	1753.9049
90.151855	0.22012839	0.0094423648	1757.589
90.251953	0.21853453	0.0094627179	1755.9542
90.352051	0.21947171	0.0096409097	1760.3533
90.452148	0.2167045	0.0095695267	1758.309
90.552246	0.21707146	0.0096089346	1765.0529
90.652344	0.22031073	0.0096003786	1766.9257
90.752441	0.22099097	0.0095531391	1767.7615
90.852539	0.22033963	0.009581726	1772.1372
90.952637	0.21733105	0.0096472735	1773.079
91.052734	0.22346954	0.0096268626	1774.0713
91.152832	0.22117066	0.0096986154	1777.3337
91.25293	0.22229183	0.0096323537	1780.8622
91.353027	0.22322838	0.0096626319	1779.5284
91.453125	0.22072871	0.0096200723	1782.5011
91.553223	0.22535633	0.0096889483	1785.6466
91.65332	0.22036093	0.0096794581	1785.5129
91.753418	0.2217925	0.0097128432	1793.3477
91.853516	0.22410855	0.0098104551	1800.7687
91.953613	0.22180685	0.0097865816	1805.1421
92.053711	0.22452877	0.0097578606	1803.9229
92.153809	0.22636808	0.0097888354	1806.6135
92.253906	0.22563088	0.0098665813	1806.2192
92.354004	0.22268993	0.0097774928	1802.3252
92.454102	0.22436814	0.0098508634	1808.0408
92.554199	0.22773342	0.0098850057	1815.3485
92.654297	0.22856836	0.0099391993	1820.6404
92.754395	0.22474699	0.0099747889	1816.0068
92.854492	0.22642218	0.01000083	1823.7473
92.95459	0.22587368	0.0099513782	1826.0737
93.054688	0.22860155	0.010046922	1837.6725
93.154785	0.22711778	0.010023683	1833.2584
93.254883	0.22897609	0.0099788168	1832.9911
93.35498	0.22686493	0.010010648	1833.8776
93.455078	0.22921294	0.0099656461	1836.3123
93.555176	0.22620171	0.010025552	1834.7084
93.655273	0.22913344	0.010062572	1840.0521
93.755371	0.22893162	0.0101788	1848.8447
93.855469	0.22774962	0.010053917	1845.7075
93.955566	0.22591937	0.010092501	1846.9956
94.055664	0.23102535	0.010130783	1858.8901
94.155762	0.22920331	0.01010195	1853.6757
94.255859	0.23180681	0.010173579	1859.0398
94.355957	0.23213546	0.010194249	1862.3242
94.456055	0.23108888	0.010238833	1866.0724
94.556152	0.23139293	0.010153738	1872.7571
94.65625	0.2331095	0.010265562	1873.0157
94.756348	0.23137797	0.010261613	1866.5897
94.856445	0.23034108	0.010236948	1873.5679
94.956543	0.23314556	0.010357663	1879.1798
95.056641	0.23353855	0.010307274	1874.9709
95.156738	0.22980569	0.010210459	1876.2091
95.256836	0.23477753	0.010274512	1875.109
95.356934	0.23273107	0.010354323	1880.1222
95.457031	0.23605707	0.010350152	1886.1808
95.557129	0.23396902	0.010368068	1888.7419
95.657227	0.23202932	0.010400075	1886.6755
95.757324	0.23721737	0.010413418	1898.1124
95.857422	0.23275341	0.010383529	1897.4801
95.95752	0.23451035	0.010479958	1898.0604
96.057617	0.23559934	0.010432017	1906.7739
96.157715	0.23629721	0.010488493	1907.106
96.257813	0.23605256	0.010449986	1911.0472
96.35791	0.23742636	0.010542887	1911.9674
96.458008	0.2404636	0.010462501	1912.3519
96.558105	0.23755845	0.010473864	1912.4865
96.658203	0.23805778	0.010612766	1916.6885
96.758301	0.23741139	0.010415298	1920.1373
96.858398	0.23699342	0.010577927	1922.371
96.958496	0.24141118	0.010569482	1925.005
97.058594	0.24046791	0.010513789	1923.1926
97.158691	0.23749499	0.010559171	1924.2983
97.258789	0.24109155	0.010653596	1932.9581
97.358887	0.24108928	0.010641164	1938.9296
97.458984	0.23808564	0.010699339	1933.2302
97.559082	0.24035645	0.01064238	1940.3615
97.65918	0.24024212	0.010609594	1939.8066
97.759277	0.24263437	0.010605619	1944.6805
97.859375	0.24116878	0.010660231	1948.522
97.959473	0.24003559	0.010781268	1951.1262
98.05957	0.23964958	0.010629665	1950.9449
98.159668	0.24309866	0.010669835	1953.9091
98.259766	0.24424908	0.010725713	1954.5685
98.359863	0.2408029	0.010722525	1953.7179
98.459961	0.24273887	0.010657202	1952.1732
98.560059	0.242342	0.010815774	1955.3165
98.660156	0.24592528	0.010764819	1962.4142
98.760254	0.24215554	0.010825981	1968.0405
98.860352	0.24448675	0.010823674	1967.6815
98.960449	0.2439217	0.010821527	1971.6458
99.060547	0.24448839	0.010856748	1971.7108
99.160645	0.24340026	0.010810725	1973.9365
99.260742	0.24410488	0.010950398	1982.2488
99.36084	0.24514833	0.010869394	1981.9905
99.460938	0.24666986	0.010851229	1983.4084
99.561035	0.24785392	0.010933246	1991.0474
99.661133	0.24792194	0.010932303	1992.4342
99.76123	0.24932073	0.010908884	1994.922
99.861328	0.24704686	0.011005263	1995.5688
99.961426	0.24752241	0.010989577	1993.5884
100.06152	0.24890092	0.011018888	1996.2968
100.16162	0.2496168	0.010921963	1997.8311
100.26172	0.25007042	0.01099808	2004.4906
100.36182	0.2489925	0.010999326	2005.0822
100.46191	0.24889334	0.011125062	2009.1605
100.56201	0.24851264	0.011108617	2005.8481
100.66211	0.24979874	0.011122792	2007.3783
100.76221	0.25155503	0.011060281	2012.6173
100.8623	0.24736096	0.011062456	2010.8605
100.9624	0.24991062	0.011179099	2012.6927
101.0625	0.25180539	0.011114547	2017.452
101.1626	0.24857883	0.011172551	2021.6079
101.2627	0.25075641	0.011153569	2028.0376
101.36279	0.25033924	0.011194396	2026.377
101.46289	0.25276366	0.011207791	2030.2877
101.56299	0.25428519	0.011196465	2028.3441
101.66309	0.25257373	0.011255833	2031.837
101.76318	0.25076953	0.011230583	2034.7576
101.86328	0.25572285	0.011253916	2040.3049
101.96338	0.25249404	0.0112648	2032.8879
102.06348	0.25460744	0.011318383	2044.3625
102.16357	0.25382745	0.011283592	2043.1659
102.26367	0.25548315	0.011298037	2044.0669
102.36377	0.25724375	0.01129055	2044.6589
102.46387	0.25873244	0.011327029	2049.4963
102.56396	0.25325069	0.011208611	2042.2854
102.66406	0.25626725	0.011289481	2050.6233
102.76416	0.25553825	0.01126062	2054.0034
102.86426	0.25592408	0.0113711	2050.6226
102.96436	0.256524	0.011396408	2057.4731
103.06445	0.2557247	0.01131692	2058.46
103.16455	0.2581358	0.011413188	2060.8069
103.26465	0.25594392	0.01134301	2062.7117
103.36475	0.25960672	0.011470742	2073.8469
103.46484	0.26069325	0.011536101	2076.3386
103.56494	0.25936434	0.011520222	2076.1069
103.66504	0.25802046	0.011465222	2073.8435
103.76514	0.25751567	0.011491271	2075.1733
103.86523	0.25964504	0.01148051	2077.6777
103.96533	0.26111063	0.011451159	2075.9287
104.06543	0.25833026	0.011488669	2080.356
104.16553	0.26082888	0.01154796	2085.6985
104.26563	0.26322037	0.011527794	2089.4224
104.36572	0.26150054	0.011624842	2087.0989
104.46582	0.26309869	0.011614705	2092.6077
104.56592	0.26101843	0.01160848	2095.5156
104.66602	0.26329455	0.011571322	2093.9753
104.76611	0.26175439	0.011620097	2097.6262
104.86621	0.26063117	0.011654568	2101.0774
104.96631	0.26037568	0.01164454	2102.0452
105.06641	0.26219326	0.011700758	2103.7234
105.1665	0.26502708	0.011734396	2108.7451
105.2666	0.26140934	0.011697073	2109.2371
105.3667	0.26527661	0.01174446	2110.7407
105.4668	0.26508608	0.011756417	2108.5227
105.56689	0.26496908	0.011713227	2113.2283
105.66699	0.26596177	0.011804849	2109.8418
105.76709	0.26690939	0.011781368	2116.4158
105.86719	0.2673493	0.011816331	2115.6819
105.96729	0.26588762	0.011857408	2123.939
106.06738	0.26845935	0.011847196	2118.2695
106.16748	0.26643711	0.011765678	2123.6807
106.26758	0.26780677	0.011814897	2121.5034
106.36768	0.26447344	0.011855453	2125.1887
106.46777	0.26687026	0.011858822	2127.4146
106.56787	0.26693746	0.011887009	2132.6106
106.66797	0.26796311	0.011894459	2136.3748
106.76807	0.26876852	0.011878588	2138.0833
106.86816	0.26912379	0.011991511	2141.1545
106.96826	0.27011815	0.011853823	2140.6167
107.06836	0.26644963	0.011954918	2143.322
107.16846	0.27058572	0.011962297	2146.8113
107.26855	0.26890415	0.011949754	2149.3596
107.36865	0.27120176	0.011976464	2150.9221
107.46875	0.27083915	0.011982078	2150.8198
107.56885	0.27100983	0.012020953	2156.1216
107.66895	0.27181643	0.01206927	2152.2495
107.76904	0.27429417	0.011962441	2156.2183
107.86914	0.2719906	0.011987393	2158.5625
107.96924	0.27308962	0.011984893	2160.5305
108.06934	0.27195534	0.012147894	2163.1755
108.16943	0.27278537	0.012162945	2166.0239
108.26953	0.27255958	0.012097058	2166.4548
108.36963	0.27293104	0.012111138	2172.1411
108.46973	0.27288371	0.012175633	2173.4631
108.56982	0.27212375	0.0121642	2172.4844
108.66992	0.27214283	0.012247494	2179.0967
108.77002	0.27574912	0.012339105	2189.3838
108.87012	0.27262697	0.012224739	2181.1628
108.97021	0.27711779	0.012231128	2188.4324
109.07031	0.2756393	0.012194728	2181.9214
109.17041	0.27685142	0.012266234	2190.9758
109.27051	0.27315888	0.01220578	2189.3535
109.37061	0.27358526	0.012204965	2187.0605
109.4707	0.27762857	0.012279899	2189.0303
109.5708	0.27923384	0.012314477	2198.769
109.6709	0.2799899	0.012254575	2194.833
109.771	0.27717537	0.012280735	2192.9038
109.87109	0.27601668	0.012279495	2196.4409
109.97119	0.27687415	0.012290529	2195.292
110.07129	0.2795051	0.012281784	2199.6624
110.17139	0.28037548	0.012332573	2209.6663
110.27148	0.28000668	0.012338093	2201.1274
110.37158	0.27631071	0.012339834	2206.0164
110.47168	0.27851981	0.012471258	2209.6775
110.57178	0.27897567	0.012389524	2212.0444
110.67188	0.27896646	0.012408325	2211.2092
110.77197	0.28269339	0.012376211	2209.7297
110.87207	0.28046092	0.012365203	2212.3909
110.97217	0.28041279	0.01242726	2210.2664
111.07227	0.27912545	0.012388426	2212.0742
111.17236	0.28373566	0.012544477	2221.8237
111.27246	0.28349736	0.012436803	2225.01
111.37256	0.28400981	0.012401383	2221.1453
111.47266	0.28151238	0.012483181	2220.6907
111.57275	0.28250876	0.012466922	2228.0056
111.67285	0.28399709	0.012505081	2224.1626
111.77295	0.28446117	0.012553737	2231.5261
111.87305	0.28454041	0.012488816	2227.0828
111.97314	0.28285524	0.012512485	2227.103
112.07324	0.2838383	0.012513703	2232.147
112.17334	0.28221148	0.012555068	2230.7898
112.27344	0.28738472	0.012586712	2238.6492
112.37354	0.2887378	0.012670603	2238.7444
112.47363	0.28340599	0.012645729	2235.7515
112.57373	0.28443617	0.012647995	2241.0105
112.67383	0.28989464	0.012713354	2252.6123
112.77393	0.28735727	0.012588597	2246.3374
112.87402	0.28735316	0.012716337	2253.7129
112.97412	0.28726444	0.012701077	2250.3799
113.07422	0.28610209	0.012699676	2250.4224
113.17432	0.28730932	0.012684128	2257.0757
113.27441	0.28934079	0.012772161	2259.5469
113.37451	0.28907281	0.012713264	2257.6179
113.47461	0.29215494	0.012813594	2264.3359
113.57471	0.28825262	0.012778968	2261.7588
113.6748	0.28832415	0.012658588	2261.144
113.7749	0.28993088	0.012783918	2264.5129
113.875	0.28982866	0.012747915	2272.5154
113.9751	0.28847227	0.012891985	2270.5554
114.0752	0.29222357	0.012931496	2278.896
114.17529	0.28807479	0.012942453	2270.3142
114.27539	0.29223689	0.012897525	2275.6418
114.37549	0.29243708	0.012921833	2274.7585
114.47559	0.29548907	0.012965195	2280.3264
114.57568	0.28904331	0.012802054	2279.0933
114.67578	0.28983009	0.012964904	2277.0061
114.77588	0.29305112	0.012854259	2281.4148
114.87598	0.29363486	0.012946141	2284.7952
114.97607	0.29477832	0.013028923	2292.1628
115.07617	0.29522496	0.012960363	2291.3408
115.17627	0.29620823	0.013055223	2292.6277
115.27637	0.2948744	0.01302719	2291.8672
115.37646	0.29540056	0.013068881	2289.2063
115.47656	0.29487011	0.013040262	2296.9006
115.57666	0.2980901	0.013031377	2297.5283
115.67676	0.29583821	0.013110559	2294.665
115.77686	0.29266244	0.013053645	2296.4883
115.87695	0.29684585	0.013066361	2302.4856
115.97705	0.29519567	0.013071324	2301.6052
116.07715	0.2982358	0.013127315	2305.7969
116.17725	0.29652664	0.013118726	2303.2273
116.27734	0.29967555	0.013082621	2301.969
116.37744	0.29833066	0.013091476	2309.8071
116.47754	0.29701981	0.013124446	2304.259
116.57764	0.29973376	0.013198101	2308.3772
116.67773	0.29824501	0.013153319	2309.8962
116.77783	0.29861134	0.013178218	2315.8945
116.87793	0.29755211	0.013229268	2313.2427
116.97803	0.29589722	0.013202219	2319.239
117.07813	0.29833782	0.013183586	2316.5596
117.17822	0.29816613	0.013299835	2323.6504
117.27832	0.3001554	0.013274422	2324.0479
117.37842	0.30005482	0.013331749	2324.885
117.47852	0.30200496	0.013326954	2325.8835
117.57861	0.30151016	0.013344424	2330.0679
117.67871	0.30235019	0.013391707	2329.7778
117.77881	0.30209368	0.013420761	2333.8945
117.87891	0.3006025	0.013295459	2328.6621
117.979	0.30160686	0.013397485	2338.3569
118.0791	0.30406392	0.013458244	2336.4333
118.1792	0.30516657	0.013434677	2340.3918
118.2793	0.30203611	0.013401431	2339.0667
118.37939	0.30697045	0.013429132	2340.2834
118.47949	0.30241433	0.013533385	2343.8936
118.57959	0.30479881	0.013575369	2348.3154
118.67969	0.30392644	0.01356024	2347.7834
118.77979	0.30310994	0.013482921	2346.0647
118.87988	0.30243585	0.013502704	2344.0083
118.97998	0.30563393	0.013513264	2348.5557
119.08008	0.30701286	0.013520369	2351.0159
119.18018	0.30712247	0.013616467	2354.0154
119.28027	0.30560404	0.013570108	2348.1218
119.38037	0.30432862	0.01346871	2349.7383
119.48047	0.30859271	0.01362022	2354.9678
