MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.451172	Sec	10/18/2021 2:34:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.4446	Sec	10/18/2021 2:51:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
81.721191	0.17379431	0.0061009913	1418.0608
81.821289	0.17274937	0.0059980922	1417.184
81.921387	0.17454498	0.0061237835	1421.5388
82.021484	0.17152064	0.0061183865	1420.3145
82.121582	0.17376645	0.0060797483	1425.8612
82.22168	0.1736472	0.0060934676	1426.2269
82.321777	0.17837599	0.006138552	1424.9233
82.421875	0.17524898	0.0061459648	1433.0057
82.521973	0.1745501	0.0061398386	1432.8907
82.62207	0.17565733	0.0061096912	1434.192
82.722168	0.17417848	0.0061239391	1436.2162
82.822266	0.17773493	0.0061754119	1443.4808
82.922363	0.17729093	0.0062521095	1449.3491
83.022461	0.17549506	0.0061939	1447.017
83.122559	0.17530963	0.006231518	1448.7513
83.222656	0.17460747	0.0062566502	1457.4
83.322754	0.17891791	0.006333441	1459.8551
83.422852	0.17641215	0.0062956437	1464.0935
83.522949	0.17804037	0.0063539343	1463.4197
83.623047	0.17778698	0.0063300235	1462.719
83.723145	0.17995077	0.0063238409	1464.1453
83.823242	0.17952542	0.0063524181	1473.3459
83.92334	0.18316853	0.0063349204	1473.5455
84.023438	0.18016653	0.0063824304	1471.0991
84.123535	0.18101621	0.0064040837	1477.7073
84.223633	0.17849851	0.0064200978	1478.3772
84.32373	0.17951046	0.0064244824	1478.1213
84.423828	0.18028782	0.0064298916	1484.6312
84.523926	0.18107973	0.0064351205	1484.3005
84.624023	0.17913142	0.0064450824	1492.1598
84.724121	0.17974834	0.0064302031	1492.8492
84.824219	0.18206029	0.0064475653	1497.1708
84.924316	0.18223239	0.0064330469	1498.3536
85.024414	0.18052529	0.0064633368	1498.1853
85.124512	0.18067876	0.0064650374	1501.8718
85.224609	0.18113689	0.0065359985	1506.9342
85.324707	0.18388791	0.0065527218	1511.9323
85.424805	0.18359901	0.0065414361	1521.6996
85.524902	0.18154724	0.0065482631	1523.7454
85.625	0.18288231	0.0065702479	1524.6907
85.725098	0.1835193	0.0066342549	1527.3892
85.825195	0.18332466	0.006584283	1525.9204
85.925293	0.18563911	0.0066268053	1528.8593
86.025391	0.18602923	0.0066053406	1532.2059
86.125488	0.18447779	0.006632329	1538.166
86.225586	0.18693669	0.0066798022	1541.5393
86.325684	0.18980511	0.0066951322	1544.4294
86.425781	0.18847127	0.0066782902	1546.9746
86.525879	0.18470357	0.0066565718	1546.6196
86.625977	0.18742843	0.0066830148	1548.653
86.726074	0.18929452	0.0067069256	1559.7169
86.826172	0.18824917	0.0067361216	1552.0822
86.92627	0.18971619	0.0067376788	1555.7133
87.026367	0.18757267	0.0067074173	1558.9735
87.126465	0.18910766	0.0067029097	1558.4117
87.226563	0.1892349	0.0068212282	1563.7283
87.32666	0.18875094	0.0068062013	1565.682
87.426758	0.18887736	0.0067483741	1569.4532
87.526855	0.19308597	0.0068983892	1575.0931
87.626953	0.19032963	0.0068209004	1582.7572
87.727051	0.19087382	0.0068691676	1582.6442
87.827148	0.19018599	0.0068541337	1586.2576
87.927246	0.18974631	0.0068800799	1582.8691
88.027344	0.1925965	0.0069251112	1590.8472
88.127441	0.19114038	0.0069436659	1597.6029
88.227539	0.1897752	0.0070054149	1592.6545
88.327637	0.19175848	0.0069476324	1599.4131
88.427734	0.19542783	0.0070351488	1608.7379
88.527832	0.19394016	0.0070162453	1606.8723
88.62793	0.19126189	0.0069850376	1604.8571
88.728027	0.19149725	0.0069750715	1608.4338
88.828125	0.19389939	0.0069882339	1613.6471
88.928223	0.19286223	0.0070125205	1615.309
89.02832	0.19473203	0.007090759	1616.4889
89.128418	0.19540918	0.0071133096	1622.8269
89.228516	0.19660391	0.007112945	1627.4359
89.328613	0.19837785	0.007140276	1629.2949
89.428711	0.19587879	0.0071542785	1633.1002
89.528809	0.19311404	0.0071438821	1634.6967
89.628906	0.19437413	0.007175169	1637.438
89.729004	0.19768859	0.0071587204	1640.9885
89.829102	0.19686863	0.0071946504	1646.3373
89.929199	0.19869462	0.007124091	1647.5057
90.029297	0.19640148	0.0072476678	1647.3492
90.129395	0.19609988	0.0071645435	1646.3657
90.229492	0.19925007	0.007173243	1651.9818
90.32959	0.19793898	0.0072176596	1651.8345
90.429688	0.19815207	0.0071793571	1650.8646
90.529785	0.20019625	0.0072192452	1658.321
90.629883	0.19979712	0.0072515607	1663.4681
90.72998	0.20115924	0.0073246486	1666.392
90.830078	0.2011871	0.0073128836	1667.9303
90.930176	0.19821845	0.0072140615	1661.4757
91.030273	0.20111252	0.0072092833	1671.1849
91.130371	0.20177981	0.0073052617	1675.9915
91.230469	0.20020896	0.0073517258	1675.8955
91.330566	0.20219798	0.0073740096	1677.6858
91.430664	0.20220454	0.00741034	1679.4443
91.530762	0.20001042	0.0072734747	1680.8679
91.630859	0.20109777	0.0073499144	1679.5743
91.730957	0.20365804	0.0073726247	1688.418
91.831055	0.20442474	0.0073844958	1694.14
91.931152	0.20052142	0.0074359635	1690.4723
92.03125	0.20247644	0.0074366275	1690.9351
92.131348	0.20417498	0.0073988508	1697.8114
92.231445	0.20400779	0.0073430794	1700.8732
92.331543	0.20445096	0.0074690208	1708.4791
92.431641	0.2017962	0.0074178469	1701.5131
92.531738	0.20499982	0.0074600875	1704.4711
92.631836	0.20622773	0.0074738641	1708.5426
92.731934	0.20510697	0.0074962629	1714.2876
92.832031	0.20375066	0.0075233127	1713.5579
92.932129	0.20586343	0.0075252634	1713.499
93.032227	0.2052547	0.0075290496	1717.9724
93.132324	0.20875809	0.0075726248	1722.577
93.232422	0.2050201	0.0076065823	1722.8635
93.33252	0.20824935	0.0075438172	1725.6581
93.432617	0.20787342	0.007502262	1728.8617
93.532715	0.20702803	0.0075807753	1729.8857
93.632813	0.20767283	0.0075327009	1730.8136
93.73291	0.20755932	0.0076288255	1732.8988
93.833008	0.20664448	0.0076577929	1733.4224
93.933105	0.20923179	0.0077199312	1739.2446
94.033203	0.21206051	0.0076669515	1743.2858
94.133301	0.20985876	0.0076828869	1738.7452
94.233398	0.20926744	0.0077022123	1747.9521
94.333496	0.21162759	0.007737597	1747.8341
94.433594	0.21227114	0.0076975776	1749.7246
94.533691	0.2131823	0.0077722482	1752.2672
94.633789	0.21396866	0.0077932943	1761.9791
94.733887	0.21258257	0.0077571147	1757.4656
94.833984	0.21254632	0.0077525582	1762.2257
94.934082	0.21352631	0.0077927127	1765.6534
95.03418	0.21397564	0.0077293315	1756.5333
95.134277	0.21295856	0.0078301206	1764.9136
95.234375	0.210732	0.0078245429	1765.8937
95.334473	0.2146026	0.0078365784	1777.9164
95.43457	0.21459359	0.0078251092	1778.8192
95.534668	0.21480355	0.0078117335	1780.2205
95.634766	0.21468456	0.0079020523	1784.3641
95.734863	0.21499984	0.0078978194	1790.4965
95.834961	0.21359658	0.0079100104	1785.3057
95.935059	0.21453477	0.0080003748	1790.5923
96.035156	0.21685471	0.007950725	1791.8713
96.135254	0.21499635	0.0080126561	1791.7451
96.235352	0.21817641	0.0079089701	1794.4478
96.335449	0.21589603	0.0078865467	1796.2241
96.435547	0.21824218	0.0079758614	1805.4724
96.535645	0.21862185	0.0080436068	1807.7742
96.635742	0.21883513	0.0079955393	1807.2156
96.73584	0.21662565	0.0080213184	1803.053
96.835938	0.21583927	0.007972829	1803.765
96.936035	0.21768719	0.0079579502	1805.7876
97.036133	0.21929245	0.008027154	1812.9144
97.13623	0.21776524	0.0080377916	1813.0093
97.236328	0.21906359	0.0081255501	1818.6738
97.336426	0.21750422	0.0080647143	1819.0422
97.436523	0.22172363	0.0080614649	1825.4607
97.536621	0.22171749	0.0081072897	1831.0668
97.636719	0.22276632	0.0080715418	1831.9938
97.736816	0.21999769	0.0080365827	1833.5626
97.836914	0.21934757	0.0080863172	1838.4109
97.937012	0.22040132	0.0081630684	1835.5232
98.037109	0.22309026	0.0081993463	1843.4131
98.137207	0.22216682	0.0081856512	1847.0553
98.237305	0.22091272	0.0081959898	1847.0148
98.337402	0.22268704	0.0082903495	1853.4056
98.4375	0.22062342	0.008236832	1847.7507
98.537598	0.22360434	0.0082944678	1856.9633
98.637695	0.2228657	0.008273663	1859.3047
98.737793	0.2242018	0.0083105518	1864.5681
98.837891	0.22404976	0.0083476976	1859.4178
98.937988	0.22427064	0.0083050895	1866.6061
99.038086	0.22321565	0.0083475132	1865.541
99.138184	0.22149892	0.0083049089	1862.0331
99.238281	0.22661214	0.0083123222	1863.2368
99.338379	0.22663262	0.0083707767	1872.196
99.438477	0.22660455	0.0083800908	1878.2864
99.538574	0.22579974	0.0083438698	1881.8458
99.638672	0.22539139	0.0083047375	1872.2386
99.73877	0.22908798	0.0084221419	1878.5812
99.838867	0.22895582	0.0082989018	1881.5145
99.938965	0.22753701	0.0084314318	1887.3682
100.03906	0.2261751	0.0084095821	1887.3628
100.13916	0.22883698	0.0084399143	1884.4736
100.23926	0.22807792	0.008433288	1886.517
100.33936	0.22810046	0.0084513016	1880.0471
100.43945	0.2280101	0.0084955897	1889.8149
100.53955	0.22848314	0.0085110879	1897.296
100.63965	0.22850077	0.0085306959	1896.1614
100.73975	0.23196931	0.0084994053	1896.5533
100.83984	0.23156102	0.0085424036	1905.5309
100.93994	0.23373854	0.008592221	1903.9535
101.04004	0.2319314	0.0085942857	1904.1345
101.14014	0.23342629	0.0085821645	1906.4441
101.24023	0.23131576	0.0086160284	1912.165
101.34033	0.23084615	0.0085983835	1913.5447
101.44043	0.2315561	0.0086444747	1915.9874
101.54053	0.23108505	0.0085480092	1914.3378
101.64063	0.23369838	0.0086947298	1929.0287
101.74072	0.23220944	0.0086614322	1918.861
101.84082	0.23224019	0.0086775394	1924.7573
101.94092	0.236315	0.008656445	1926.6262
102.04102	0.23607425	0.0086575262	1929.3093
102.14111	0.2363652	0.0086832512	1932.6744
102.24121	0.23564644	0.0087351501	1933.7336
102.34131	0.23669569	0.0087334169	1936.5504
102.44141	0.23845345	0.0086490931	1934.6791
102.5415	0.2336486	0.0087429238	1939.8394
102.6416	0.23548253	0.0088408403	1948.1337
102.7417	0.23766851	0.0087942481	1943.1082
102.8418	0.23750255	0.0088427579	1949.4673
102.94189	0.23827212	0.0087797912	1947.77
103.04199	0.23805575	0.0088653164	1949.4001
103.14209	0.23627608	0.0087662358	1948.462
103.24219	0.24081665	0.0089023924	1958.5067
103.34229	0.23796314	0.0087910481	1957.9291
103.44238	0.23841923	0.0088720573	1965.7909
103.54248	0.23645863	0.0088784248	1964.9073
103.64258	0.23646621	0.0088946354	1967.2897
103.74268	0.23689258	0.0089218738	1967.4658
103.84277	0.23782688	0.0089130923	1963.5021
103.94287	0.24126659	0.0090141706	1967.7977
104.04297	0.23978011	0.0088162785	1967.7944
104.14307	0.24077895	0.0089439033	1972.5728
104.24316	0.24303803	0.009064869	1979.5322
104.34326	0.24076647	0.0090035014	1983.207
104.44336	0.24105351	0.0089770174	1985.4185
104.54346	0.24085641	0.0090229856	1988.543
104.64355	0.24293129	0.009019969	1991.7352
104.74365	0.2444483	0.009044257	1990.8134
104.84375	0.23833215	0.009001649	1985.3217
104.94385	0.24408339	0.0090261325	1994.5137
105.04395	0.24290977	0.0090590874	1994.5262
105.14404	0.24498306	0.0090981601	1995.349
105.24414	0.24519835	0.009097008	2003.5031
105.34424	0.24669816	0.0090677626	2006.608
105.44434	0.24344762	0.0090481993	2003.3439
105.54443	0.24401455	0.0090623694	2004.4606
105.64453	0.2466961	0.0091148131	2009.866
105.74463	0.24315134	0.0091025531	2009.0859
105.84473	0.24766873	0.0091925645	2012.3516
105.94482	0.24550836	0.0092329681	2015.9709
106.04492	0.24541493	0.009187852	2016.6898
106.14502	0.24687047	0.0092481794	2023.1909
106.24512	0.24552864	0.0092265019	2021.1714
106.34521	0.24710302	0.0092638778	2029.0458
106.44531	0.24687436	0.0092288088	2026.8867
106.54541	0.24498163	0.0093402974	2031.9464
106.64551	0.24454603	0.0092809359	2029.0902
106.74561	0.24911889	0.0092812311	2038.048
106.8457	0.2510291	0.0093204388	2043.6039
106.9458	0.24844767	0.0093420222	2038.7128
107.0459	0.25005013	0.0093022035	2046.5038
107.146	0.25232503	0.0094122011	2049.1443
107.24609	0.25098976	0.0094390409	2049.7419
107.34619	0.2499741	0.0094255637	2049.0051
107.44629	0.24853106	0.0093995472	2050.728
107.54639	0.2513352	0.0094802324	2058.3862
107.64648	0.24876709	0.0093953181	2053.1316
107.74658	0.25080186	0.0094340052	2055.2444
107.84668	0.25016651	0.0094483802	2057.717
107.94678	0.25035051	0.0095229102	2058.1685
108.04688	0.25211993	0.0094821174	2063.5671
108.14697	0.25268072	0.009486624	2058.0151
108.24707	0.25256842	0.0095535321	2063.2932
108.34717	0.25227872	0.0095151365	2065.5732
108.44727	0.25449789	0.0095753083	2067.6765
108.54736	0.25383979	0.0095038591	2068.5928
108.64746	0.25471139	0.0095672561	2070.6433
108.74756	0.25441021	0.0096344603	2077.1553
108.84766	0.25231457	0.0096916929	2076.8262
108.94775	0.25656497	0.0096413894	2081.1379
109.04785	0.25675616	0.0096551953	2084.6494
109.14795	0.25450221	0.0096849855	2080.426
109.24805	0.25536126	0.0096345218	2082.7664
109.34814	0.25703973	0.0096139135	2082.7622
109.44824	0.25611505	0.0097342283	2089.1504
109.54834	0.25592655	0.0096424138	2086.4214
109.64844	0.25768	0.0097949822	2093.2805
109.74854	0.25433213	0.0097516067	2087.718
109.84863	0.25434443	0.0097301714	2092.052
109.94873	0.25541103	0.0097374907	2093.802
110.04883	0.25601855	0.0097295083	2099.8608
110.14893	0.25696453	0.0097223241	2097.3594
110.24902	0.26021159	0.0098000262	2105.0881
110.34912	0.26188612	0.0098855998	2110.3718
110.44922	0.25803098	0.0098095983	2109.5959
110.54932	0.26094899	0.0097609498	2107.8462
110.64941	0.25730506	0.0097476486	2110.7427
110.74951	0.25840285	0.0097725382	2103.8577
110.84961	0.2599737	0.0098442286	2112.5459
110.94971	0.26028576	0.0099322619	2114.1653
111.0498	0.25996408	0.0098234033	2121.2866
111.1499	0.2578429	0.0098421182	2119.9138
111.25	0.26205903	0.009965281	2126.2864
111.3501	0.26106352	0.0099916421	2125.9919
111.4502	0.26289847	0.0099417483	2131.6479
111.55029	0.26100245	0.0099055646	2131.0903
111.65039	0.2626102	0.0099323848	2123.3638
111.75049	0.26127559	0.0099730296	2131.6853
111.85059	0.26306608	0.0099739311	2136.4167
111.95068	0.26449499	0.010075151	2138.4053
112.05078	0.26748496	0.010063197	2142.3691
112.15088	0.26444396	0.0099964002	2138.7886
112.25098	0.26664162	0.010146152	2136.4399
112.35107	0.26733109	0.010166219	2141.9316
112.45117	0.26878577	0.0099458834	2138.3606
112.55127	0.26712906	0.01010635	2145.9595
112.65137	0.2647011	0.010053002	2144.6895
112.75146	0.26654553	0.010214414	2147.9807
112.85156	0.26560384	0.01007293	2149.3647
112.95166	0.26500106	0.010032345	2148.4961
113.05176	0.26621833	0.01013826	2153.4231
113.15186	0.26747534	0.010187893	2152.1655
113.25195	0.26654759	0.010094902	2154.6555
113.35205	0.26619005	0.010246421	2156.5562
113.45215	0.26785007	0.010132847	2162.7437
113.55225	0.26756772	0.01022662	2164.2561
113.65234	0.26867083	0.010275724	2162.3855
113.75244	0.26758474	0.010271729	2165.9355
113.85254	0.27041629	0.010246204	2164.8225
113.95264	0.26906115	0.010279888	2168.0833
114.05273	0.26676866	0.010192507	2167.8313
114.15283	0.27100268	0.010399137	2174.8816
114.25293	0.27001798	0.010295799	2171.0732
114.35303	0.27140939	0.010305499	2176.6133
114.45313	0.26941028	0.010268955	2178.2356
114.55322	0.27207217	0.010333777	2177.5361
114.65332	0.27050418	0.010296184	2178.8889
114.75342	0.26973483	0.01027418	2175.981
114.85352	0.27297983	0.010325455	2180.6987
114.95361	0.27308637	0.010297741	2181.7637
115.05371	0.27173045	0.010336982	2177.0833
115.15381	0.2722832	0.01034578	2184.0806
115.25391	0.27413911	0.01035724	2189.7454
115.354	0.2754522	0.010370411	2190.0215
115.4541	0.27685899	0.010438947	2196.012
115.5542	0.27439255	0.010460177	2193.3401
115.6543	0.27491829	0.010495717	2201.6072
115.75439	0.27247661	0.010467746	2195.2515
115.85449	0.27433416	0.010431887	2192.5869
115.95459	0.27841082	0.010526696	2200.2893
116.05469	0.27803525	0.010435698	2202.4668
116.15479	0.27687946	0.010497225	2202.6592
116.25488	0.27678233	0.010498025	2201.1689
116.35498	0.27535015	0.010504294	2198.4387
116.45508	0.27544072	0.010547513	2207.1523
116.55518	0.27673072	0.010484383	2206.5144
116.65527	0.27919289	0.010570849	2209.3706
116.75537	0.27626398	0.010599411	2206.7349
116.85547	0.28023845	0.010513079	2216.2764
116.95557	0.27839977	0.010584889	2213.0642
117.05566	0.2777687	0.010660652	2212.2993
117.15576	0.28014255	0.010657292	2218.989
117.25586	0.2819165	0.010675929	2219.5403
117.35596	0.27907139	0.010615421	2219.3367
117.45605	0.27646703	0.010686714	2218.5837
117.55615	0.28214574	0.010689825	2227.2227
117.65625	0.28233442	0.010706384	2227.0188
117.75635	0.28349575	0.01071233	2229.6304
117.85645	0.28168908	0.010600121	2228.8101
117.95654	0.28262702	0.010733216	2232.5864
118.05664	0.28178495	0.010678621	2229.3743
118.15674	0.28338614	0.01076047	2232.303
118.25684	0.28282884	0.010658677	2233.4514
118.35693	0.28329536	0.010755636	2233.1204
118.45703	0.28420323	0.010785455	2238.407
118.55713	0.2855145	0.010764613	2240.3225
118.65723	0.28479558	0.010796584	2240.5198
118.75732	0.28686225	0.010850253	2246.4258
118.85742	0.28662583	0.010845696	2244.3936
118.95752	0.2857196	0.010844359	2246.6931
119.05762	0.28622055	0.010944153	2251.7861
119.15771	0.28443068	0.010854735	2249.1138
119.25781	0.28515312	0.01087107	2250.5737
119.35791	0.28616524	0.010899614	2254.0669
119.45801	0.28706777	0.010897172	2252.365
119.55811	0.28696409	0.010948415	2255.2727
119.6582	0.28990567	0.010931334	2259.3452
119.7583	0.28989768	0.011023081	2262.8223
119.8584	0.28709114	0.010931524	2256.5295
119.9585	0.28934097	0.010916882	2260.9712
120.05859	0.2861433	0.010961154	2259.5078
120.15869	0.29211438	0.011046364	2264.5691
120.25879	0.28866813	0.011024298	2264.1641
120.35889	0.28885108	0.011044688	2268.7896
120.45898	0.28709543	0.011133765	2274.4839
120.55908	0.29276595	0.011087342	2276.2944
120.65918	0.28914592	0.011116021	2270.8943
120.75928	0.28872877	0.010981775	2272.7576
120.85938	0.28869435	0.011111956	2273.5081
120.95947	0.29068711	0.011100958	2269.4902
121.05957	0.29174826	0.011124639	2273.425
121.15967	0.29209226	0.011171546	2274.5378
121.25977	0.29476076	0.011188118	2280.4343
121.35986	0.29126471	0.011101011	2277.8838
121.45996	0.29387626	0.011126729	2281.7358
121.56006	0.29290771	0.011168194	2279.7185
121.66016	0.29539403	0.011169821	2289.0337
121.76025	0.2925131	0.01124915	2289.4951
121.86035	0.29592204	0.011194432	2286.9451
121.96045	0.29577595	0.011233333	2285.1951
122.06055	0.29680142	0.011284785	2296.5532
122.16064	0.295753	0.011301815	2293.2603
122.26074	0.2961548	0.011255281	2290.5828
122.36084	0.29491854	0.011304732	2293.9666
122.46094	0.29642892	0.011284687	2297.7612
122.56104	0.29486567	0.011237955	2294.051
122.66113	0.29603022	0.01133604	2295.8696
122.76123	0.29604682	0.011315026	2300.5139
122.86133	0.29795086	0.011331028	2300.7705
122.96143	0.29947683	0.011401903	2301.5146
123.06152	0.29737347	0.011359372	2305.9543
123.16162	0.29866326	0.01142824	2304.4741
123.26172	0.29895151	0.011407177	2301.3303
123.36182	0.29736835	0.011312325	2301.6272
123.46191	0.29930905	0.011391887	2305.7349
123.56201	0.29841924	0.011421912	2304.4136
123.66211	0.29925025	0.01143393	2308.3877
123.76221	0.30085474	0.011373906	2313.2925
123.8623	0.300439	0.011479354	2311.6731
123.9624	0.3012346	0.011492705	2318.1494
124.0625	0.3007943	0.011494598	2316.5774
124.1626	0.30331603	0.011465889	2319.6597
124.2627	0.30068323	0.011497938	2314.8899
124.36279	0.30293554	0.011488882	2318.1563
124.46289	0.30035111	0.011529353	2324.2153
124.56299	0.30027714	0.011600313	2321.5942
124.66309	0.29969832	0.011580443	2326.2981
124.76318	0.30018085	0.011502688	2320.4666
124.86328	0.30141512	0.011533454	2328.9302
124.96338	0.30208758	0.011623306	2333.6335
125.06348	0.30395693	0.011609275	2334.6643
125.16357	0.30525124	0.011625982	2328.5549
125.26367	0.30351213	0.011621659	2335.2227
125.36377	0.30274194	0.011655673	2332.3274
125.46387	0.30592185	0.011688911	2335.1868
125.56396	0.30490085	0.011669053	2333.9233
125.66406	0.30379793	0.011636209	2338.9524
125.76416	0.30611855	0.011798731	2340.853
125.86426	0.30705631	0.011726848	2341.4834
125.96436	0.30751836	0.011760769	2345.5903
