MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
98.015869	0.16923589	0.0073755244	1438.5735
98.115967	0.17434008	0.007501395	1447.8866
98.216064	0.17503953	0.0073776389	1445.5101
98.316162	0.17390756	0.0075273179	1449.2715
98.41626	0.17361498	0.0074730013	1450.7054
98.516357	0.1763998	0.0075542815	1455.2878
98.616455	0.17370431	0.0074910973	1455.3523
98.716553	0.17255056	0.007510771	1460.1089
98.81665	0.17637092	0.007491495	1465.4531
98.916748	0.17497069	0.0075267772	1466.754
99.016846	0.17318019	0.0075108325	1465.4532
99.116943	0.17741954	0.0076385154	1472.8915
99.217041	0.17819321	0.0075502084	1479.7534
99.317139	0.17914365	0.0076436745	1482.2159
99.417236	0.17983639	0.0076137688	1476.7506
99.517334	0.17698067	0.0076095969	1479.9178
99.617432	0.17386678	0.0076956009	1486.7527
99.717529	0.1763916	0.0076943841	1484.6116
99.817627	0.1771995	0.0076878848	1493.8235
99.917725	0.17385469	0.0077206716	1489.5773
100.01782	0.18037176	0.0078077819	1505.8306
100.11792	0.18005767	0.0077769416	1506.457
100.21802	0.17647295	0.0077715204	1505.8798
100.31812	0.17691305	0.0077470276	1512.4376
100.41821	0.17885844	0.0078212144	1512.1658
100.51831	0.17968805	0.0078315903	1511.6847
100.61841	0.18371108	0.0078234477	1524.7108
100.71851	0.18095428	0.0079110088	1523.8062
100.8186	0.18110138	0.0079048583	1527.4003
100.9187	0.18088891	0.0078488663	1528.3735
101.0188	0.18396719	0.0079330299	1537.6536
101.1189	0.18001218	0.0079243304	1535.6158
101.21899	0.18315952	0.007954252	1538.2773
101.31909	0.18090141	0.0079633007	1537.2709
101.41919	0.18188427	0.0079416642	1538.792
101.51929	0.18127513	0.0079697669	1540.1853
101.61938	0.18419442	0.0079276739	1545.6691
101.71948	0.18378709	0.0080475137	1547.652
101.81958	0.18379468	0.0080137597	1548.7692
101.91968	0.18475357	0.0079800524	1551.6483
102.01978	0.18348919	0.0080026835	1554.9691
102.11987	0.1849142	0.0080550127	1559.323
102.21997	0.18363978	0.0080804601	1563.4609
102.32007	0.18380266	0.0080327	1558.459
102.42017	0.18476689	0.0081090955	1564.6483
102.52026	0.18756215	0.0080356868	1565.049
102.62036	0.19070329	0.0080567664	1573.7589
102.72046	0.18949914	0.008092274	1569.7711
102.82056	0.18706079	0.0081229294	1572.0894
102.92065	0.18946104	0.0081825396	1578.6764
103.02075	0.18691921	0.0081029609	1577.865
103.12085	0.18771295	0.0081509417	1578.8096
103.22095	0.18995728	0.0082243197	1584.6022
103.32104	0.19096904	0.0081462739	1579.1472
103.42114	0.18793076	0.0081402585	1577.0101
103.52124	0.18635432	0.0081712008	1579.4739
103.62134	0.18830161	0.0080988798	1585.3002
103.72144	0.18842532	0.008218227	1588.1018
103.82153	0.19210346	0.0082665514	1594.2206
103.92163	0.19228889	0.0082019828	1603.8928
104.02173	0.19165398	0.0082376339	1599.8787
104.12183	0.19163083	0.0083181793	1603.339
104.22192	0.19258311	0.0082671	1607.3633
104.32202	0.19373111	0.0083597852	1613.5465
104.42212	0.19173262	0.0083753606	1614.4279
104.52222	0.192587	0.0083442377	1622.2096
104.62231	0.19207089	0.0083706314	1614.0452
104.72241	0.19608244	0.0083762826	1621.3264
104.82251	0.19573762	0.0083367303	1622.7271
104.92261	0.19036378	0.0083651366	1625.6146
105.02271	0.19497521	0.0083758933	1625.5798
105.1228	0.19434005	0.0083908625	1627.7081
105.2229	0.19369997	0.008367382	1631.4586
105.323	0.1939186	0.0084232874	1630.9963
105.4231	0.1952928	0.008461454	1633.2888
105.52319	0.1970522	0.008535455	1643.6617
105.62329	0.19649878	0.0084632076	1643.7014
105.72339	0.19643937	0.0084904376	1638.2676
105.82349	0.19681248	0.0085770357	1650.3383
105.92358	0.19715525	0.0085513424	1649.2528
106.02368	0.19536923	0.0085723968	1649.6077
106.12378	0.19623612	0.0085569732	1661.1825
106.22388	0.19534054	0.0085996268	1656.783
106.32397	0.19692577	0.0086477725	1662.2406
106.42407	0.19906294	0.0085878335	1666.072
106.52417	0.19670859	0.0086770253	1661.3201
106.62427	0.20229463	0.0086026182	1667.8009
106.72437	0.19912441	0.0085980659	1667.2903
106.82446	0.1987595	0.008660771	1673.0323
106.92456	0.20224854	0.0086898599	1678.3269
107.02466	0.19958828	0.0086547472	1677.0907
107.12476	0.19878614	0.0087040225	1682.3083
107.22485	0.20206885	0.0087380083	1687.179
107.32495	0.20209529	0.0088207303	1692.6991
107.42505	0.20152082	0.0087947464	1695.5818
107.52515	0.2026702	0.0087388037	1698.2296
107.62524	0.20391451	0.0088054659	1698.3134
107.72534	0.20186089	0.0088264709	1697.4944
107.82544	0.2069788	0.0087613622	1701.3535
107.92554	0.20453267	0.008800962	1704.9735
108.02563	0.20147042	0.0089318249	1704.5308
108.12573	0.20277408	0.0088440143	1710.1696
108.22583	0.20394216	0.0088585243	1715.1827
108.32593	0.20037179	0.0088632815	1718.0261
108.42603	0.2081936	0.0089494167	1721.5654
108.52612	0.20414829	0.0088935401	1717.3728
108.62622	0.20655489	0.0088656917	1726.0121
108.72632	0.20728	0.0089355009	1726.7708
108.82642	0.20600803	0.0090060029	1726.5948
108.92651	0.20486745	0.008945385	1727.5035
109.02661	0.20484205	0.0089479331	1723.4116
109.12671	0.20705073	0.00895717	1727.1616
109.22681	0.20718861	0.0089405496	1729.7728
109.3269	0.20626476	0.00907169	1736.4359
109.427	0.20647272	0.0090316469	1731.4755
109.5271	0.20881319	0.0090489723	1743.9214
109.6272	0.20987371	0.0090383999	1741.1639
109.72729	0.20616539	0.0090088341	1747.313
109.82739	0.20759799	0.0090838559	1751.3339
109.92749	0.2084073	0.0090507464	1755.22
110.02759	0.21029599	0.0090882694	1762.189
110.12769	0.20815754	0.0090764472	1760.0697
110.22778	0.21195269	0.0091855312	1770.4189
110.32788	0.20893428	0.0091471309	1762.1578
110.42798	0.21153086	0.0091887722	1771.5446
110.52808	0.21047466	0.0091668898	1771.5015
110.62817	0.2110838	0.0091873175	1777.3037
110.72827	0.20980261	0.0092126001	1777.1115
110.82837	0.21200329	0.0092172269	1785.3574
110.92847	0.21229301	0.0092701409	1786.9596
111.02856	0.21224752	0.0092812497	1791.854
111.12866	0.21281262	0.0092179608	1791.2096
111.22876	0.21379568	0.0092849871	1797.2686
111.32886	0.21297058	0.0093425037	1800.0728
111.42896	0.21390571	0.0093399091	1798.583
111.52905	0.21217439	0.0093058329	1800.1641
111.62915	0.21369386	0.0093613612	1800.7487
111.72925	0.21327956	0.0093706967	1807.2306
111.82935	0.21394013	0.0093270224	1812.207
111.92944	0.21505085	0.0094151245	1817.7341
112.02954	0.2162912	0.0093915341	1820.3162
112.12964	0.21520303	0.0093916161	1821.6022
112.22974	0.21834461	0.0094383107	1825.2405
112.32983	0.21267718	0.0094186533	1823.0573
112.42993	0.21444519	0.0094233695	1824.6753
112.53003	0.21826451	0.0094895689	1830.5559
112.63013	0.21789467	0.0094341636	1832.1877
112.73022	0.22039594	0.0095555596	1840.6913
112.83032	0.21763857	0.0095558008	1841.1906
112.93042	0.21826963	0.0096150665	1840.121
113.03052	0.2169528	0.0094455024	1837.5065
113.13062	0.21896067	0.0095711024	1840.0564
113.23071	0.22043036	0.009597824	1851.3651
113.33081	0.2194977	0.0096449237	1850.9454
113.43091	0.21834707	0.0096793817	1845.3232
113.53101	0.21902747	0.0095974598	1850.5278
113.6311	0.22042114	0.0095886737	1855.4414
113.7312	0.22161873	0.0095776422	1853.9164
113.8313	0.21851611	0.0096682766	1853.0741
113.9314	0.2186517	0.0096565615	1855.7524
114.03149	0.22001524	0.0096691903	1862.786
114.13159	0.22120588	0.0096779065	1860.0956
114.23169	0.22189471	0.0097725904	1867.4509
114.33179	0.22104974	0.0096975435	1863.4425
114.43188	0.22189471	0.0097694388	1864.1632
114.53198	0.22454703	0.0097698607	1867.6058
114.63208	0.22548455	0.009748634	1877.1804
114.73218	0.2229663	0.0097707175	1877.3334
114.83228	0.22375062	0.0097814044	1878.7611
114.93237	0.22457346	0.0097596003	1878.7853
115.03247	0.22607587	0.0097664064	1887.9292
115.13257	0.22427084	0.0098213572	1885.635
115.23267	0.22455338	0.0097779501	1887.0176
115.33276	0.22615434	0.0098692486	1893.799
115.43286	0.22491911	0.0098776603	1894.5369
115.53296	0.22444069	0.0098362975	1890.4496
115.63306	0.22700238	0.0099011855	1898.6244
115.73315	0.22701079	0.0099322926	1895.536
115.83325	0.22476524	0.0098893754	1902.1526
115.93335	0.22673357	0.010040941	1902.6216
116.03345	0.22742754	0.009922171	1904.0897
116.13354	0.22572058	0.0098791681	1904.0339
116.23364	0.22943686	0.0099217976	1905.5869
116.33374	0.22654364	0.0099821789	1917.4038
116.43384	0.22726895	0.010090384	1915.8551
116.53394	0.231085	0.010034572	1918.887
116.63403	0.23001423	0.010065729	1923.9877
116.73413	0.22818092	0.010063622	1922.9615
116.83423	0.2301763	0.010093867	1923.9147
116.93433	0.22906867	0.010029791	1919.3246
117.03442	0.23185273	0.010066146	1921.0048
117.13452	0.23119359	0.010133219	1928.7222
117.23462	0.22965588	0.010097826	1931.1493
117.33472	0.23093767	0.010103715	1933.1096
117.43481	0.22819793	0.010108373	1934.0568
117.53491	0.23215468	0.010113668	1932.361
117.63501	0.23504774	0.01017502	1944.5679
117.73511	0.2294596	0.010131018	1942.4271
117.83521	0.22784674	0.010129101	1940.1934
117.9353	0.23634593	0.010165672	1948.6588
118.0354	0.23205182	0.010177794	1949.0648
118.1355	0.23358093	0.010122162	1942.8459
118.2356	0.23531471	0.010259517	1950.5957
118.33569	0.23274088	0.010238183	1943.7792
118.43579	0.23557144	0.01018914	1956.3842
118.53589	0.23493485	0.010239999	1954.3964
118.63599	0.23680837	0.010242203	1958.0747
118.73608	0.23461194	0.010227107	1956.8898
118.83618	0.23508359	0.010300936	1966.9978
118.93628	0.23802358	0.010336001	1970.7097
119.03638	0.23606318	0.010311685	1969.1899
119.13647	0.23410483	0.010245764	1962.8995
119.23657	0.23873532	0.010309067	1969.3137
119.33667	0.23915534	0.010269322	1970.9862
119.43677	0.23838234	0.010405442	1978.0109
119.53687	0.23964974	0.010403356	1983.4374
119.63696	0.23943277	0.010368766	1975.3459
119.73706	0.24000277	0.010336968	1982.1775
119.83716	0.23872118	0.01030158	1982.314
119.93726	0.24246982	0.010427048	1993.5951
120.03735	0.23996876	0.010445857	1987.6029
120.13745	0.24169968	0.010441604	1994.5891
120.23755	0.24006423	0.010418714	1999.4133
120.33765	0.24030909	0.010477436	1998.2909
120.43774	0.24113767	0.010518192	2006.3557
120.53784	0.24058732	0.01045266	1999.504
120.63794	0.23850425	0.010526355	2005.1307
120.73804	0.24363461	0.010624619	2007.8583
120.83813	0.24154827	0.010598131	2012.1057
120.93823	0.2429218	0.010615145	2013.087
121.03833	0.24174251	0.010642899	2015.4171
121.13843	0.24265319	0.010620045	2016.2601
121.23853	0.2414577	0.010666187	2019.3024
121.33862	0.24337153	0.010650591	2026.9954
121.43872	0.24538106	0.010643424	2017.5784
121.53882	0.2440026	0.010654045	2019.553
121.63892	0.24381267	0.010678143	2028.3578
121.73901	0.24526596	0.010767324	2034.8123
121.83911	0.24462813	0.010748105	2028.3033
121.93921	0.24450253	0.010721466	2031.1151
122.03931	0.24335514	0.01069946	2029.6351
122.1394	0.24767666	0.010704287	2037.7531
122.2395	0.24659115	0.010673469	2036.0901
122.3396	0.24500206	0.010757227	2037.6987
122.4397	0.24576646	0.010754634	2045.5392
122.53979	0.24685606	0.010801213	2045.4229
122.63989	0.24405895	0.010777036	2044.8826
122.73999	0.24855748	0.010784015	2049.3271
122.84009	0.24793851	0.010799123	2049.9858
122.94019	0.25038552	0.010886963	2053.146
123.04028	0.24923567	0.010980515	2054.5029
123.14038	0.24957313	0.010798467	2058.2273
123.24048	0.2510334	0.010855713	2062.9697
123.34058	0.2509791	0.010863929	2061.5261
123.44067	0.24834767	0.010791661	2058.2617
123.54077	0.24782684	0.010949576	2061.9426
123.64087	0.25094181	0.01092447	2068.6343
123.74097	0.2527698	0.010935349	2071.5784
123.84106	0.25160584	0.010895268	2067.0337
123.94116	0.25191605	0.010854226	2072.8572
124.04126	0.24733818	0.011015436	2074.1628
124.14136	0.25351107	0.010945195	2081.3186
124.24146	0.25227252	0.011084356	2078.2322
124.34155	0.2502501	0.010949527	2079.0044
124.44165	0.25759739	0.010948347	2087.0425
124.54175	0.25288412	0.011009634	2080.4839
124.64185	0.25173289	0.011037474	2089.6443
124.74194	0.25410527	0.011074891	2092.4409
124.84204	0.25290152	0.011026111	2095.6289
124.94214	0.25488159	0.011062651	2087.8696
125.04224	0.25705975	0.011099747	2089.3572
125.14233	0.25483775	0.011088142	2093.1418
125.24243	0.25529301	0.011003999	2095.9407
125.34253	0.25520471	0.011142238	2096.8533
125.44263	0.25636002	0.011138222	2107.7764
125.54272	0.25565398	0.011236452	2100.4421
125.64282	0.25532028	0.011163377	2107.0867
125.74292	0.25878391	0.011237801	2109.4443
125.84302	0.25706854	0.011226348	2108.78
125.94312	0.2540817	0.011204786	2109.1152
126.04321	0.25557038	0.011199902	2111.3027
126.14331	0.25815365	0.011289286	2118.3645
126.24341	0.25635245	0.011385354	2122.3315
126.34351	0.25748408	0.011314184	2118.2366
126.4436	0.25969335	0.011361415	2127.0295
126.5437	0.25703803	0.011291388	2118.6726
126.6438	0.25889939	0.011254315	2121.2312
126.7439	0.25648296	0.011380252	2129.5442
126.84399	0.26079363	0.011397074	2127.1179
126.94409	0.26014966	0.011345741	2130.4216
127.04419	0.26038098	0.011297957	2127.5076
127.14429	0.25921473	0.011348658	2128.7632
127.24438	0.261069	0.011370635	2131.2302
127.34448	0.26203361	0.0113625	2133.7478
127.44458	0.26263314	0.011451365	2143.5254
127.54468	0.26036662	0.01139037	2138.0049
127.64478	0.26245877	0.011386978	2137.8054
127.74487	0.2635496	0.011458742	2144.8479
127.84497	0.2620039	0.011464465	2142.4409
127.94507	0.26346028	0.011444739	2145.5952
128.04517	0.26178017	0.01141281	2143.3418
128.14526	0.26280832	0.011504828	2145.2693
128.24536	0.26434541	0.011445398	2140.5496
128.34546	0.26447326	0.011474293	2144.5923
128.44556	0.26591092	0.011482409	2149.8523
128.54565	0.26454374	0.011510356	2151.2002
128.64575	0.26292101	0.011566927	2160.0767
128.74585	0.26595476	0.011529362	2160.2405
128.84595	0.26573145	0.011585461	2159.665
128.94604	0.26721302	0.01158928	2158.9065
129.04614	0.2664035	0.011518052	2160.3442
129.14624	0.26697227	0.011666646	2165.5029
129.24634	0.26880234	0.011664244	2166.8118
129.34644	0.26783711	0.011581867	2162.0505
129.44653	0.26690528	0.011692301	2167.137
129.54663	0.26651698	0.011635793	2169.2146
129.64673	0.26655942	0.011623795	2173.2744
129.74683	0.27081311	0.011709005	2183.4202
129.84692	0.26869807	0.011732096	2179.5557
129.94702	0.269862	0.011697456	2176.6917
130.04712	0.26956552	0.01178973	2181.511
130.14722	0.26905432	0.011684901	2181.7231
130.24731	0.26872858	0.01169928	2184.8064
130.34741	0.26794323	0.011739213	2191.3735
130.44751	0.27161485	0.011788743	2190.5229
130.54761	0.27282795	0.011826701	2198.5193
130.64771	0.27193221	0.011867085	2201.4358
130.7478	0.27338463	0.011747381	2193.9941
130.8479	0.27152941	0.011834696	2203.2495
130.948	0.27273595	0.011839707	2197.637
131.0481	0.27496067	0.011811781	2197.4624
131.14819	0.27210903	0.011838519	2193.2214
131.24829	0.27434146	0.011879931	2205.564
131.34839	0.27472094	0.011826902	2202.156
131.44849	0.27447036	0.011972089	2209.8003
131.54858	0.27379113	0.011874949	2208.1299
131.64868	0.27369812	0.011953649	2209.3711
131.74878	0.27445889	0.01197499	2204.6262
131.84888	0.27333608	0.012027376	2213.0764
131.94897	0.27578637	0.011999451	2216.0898
132.04907	0.27403843	0.011994762	2211.343
132.14917	0.27504835	0.011991533	2216.0037
132.24927	0.27562305	0.012124011	2217.4429
132.34937	0.27580398	0.012024106	2218.4617
132.44946	0.27763304	0.011999615	2223.4551
132.54956	0.27766582	0.01199062	2227.7253
132.64966	0.27906477	0.012007601	2225.6516
132.74976	0.27632195	0.012025614	2224.9065
132.84985	0.27860874	0.012075136	2231.6343
132.94995	0.28129461	0.012243767	2232.9578
133.05005	0.2821238	0.012126826	2239.0132
133.15015	0.27960712	0.012099682	2234.4026
133.25024	0.27710688	0.012083061	2233.8254
133.35034	0.27717102	0.012155928	2234.9197
133.45044	0.27914715	0.012102325	2234.4185
133.55054	0.28012407	0.012131707	2234.3096
133.65063	0.27892631	0.012201688	2239.4524
133.75073	0.27885932	0.012233953	2243.4712
133.85083	0.27938235	0.01219253	2246.0125
133.95093	0.28192833	0.012292719	2244.2249
134.05103	0.27958581	0.012291813	2247.9949
134.15112	0.27985689	0.012202479	2245.5903
134.25122	0.28020602	0.012345294	2249.3667
134.35132	0.28638932	0.012256221	2255.8718
134.45142	0.28255832	0.012284377	2256.2148
134.55151	0.2839196	0.01239791	2264.4463
134.65161	0.28471071	0.012428319	2262.3596
134.75171	0.28207707	0.012273108	2261.6626
134.85181	0.28319001	0.01232971	2263.3381
134.9519	0.28104833	0.012452517	2267.5186
135.052	0.28402328	0.012456721	2271.4646
135.1521	0.28622827	0.012397672	2270.9697
135.2522	0.28513053	0.012386329	2266.0879
135.35229	0.28567958	0.012471068	2270.115
135.45239	0.28727138	0.012473936	2278.1421
135.55249	0.28220925	0.012432978	2272.9487
135.65259	0.28714803	0.012517888	2279.9102
135.75269	0.28512397	0.012505004	2280.0491
135.85278	0.28811717	0.012426799	2281.1519
135.95288	0.28835115	0.012569532	2282.7168
136.05298	0.2889562	0.012613887	2278.2913
136.15308	0.2872017	0.012507869	2283.9846
136.25317	0.28890046	0.012580235	2291.6909
136.35327	0.28940326	0.012594566	2291.7092
136.45337	0.29014969	0.012592901	2284.5295
136.55347	0.29154846	0.012617079	2289.9653
136.65356	0.28680545	0.01253223	2287.6802
136.75366	0.29065371	0.012638838	2293.5464
136.85376	0.29069775	0.012702476	2301.4868
136.95386	0.29154643	0.012697858	2296.8101
137.05396	0.29192609	0.012660778	2298.6997
137.15405	0.29059634	0.01271082	2298.3704
137.25415	0.29226908	0.012692802	2298.2683
137.35425	0.29023716	0.012661356	2294.7349
137.45435	0.29143721	0.012685242	2299.8091
137.55444	0.29002941	0.012701141	2298.6438
137.65454	0.2962496	0.012733947	2307.0234
137.75464	0.294346	0.012757886	2309.2419
137.85474	0.29144973	0.012738296	2305.4417
137.95483	0.29313982	0.012763307	2304.792
138.05493	0.2949453	0.012797766	2309.0923
138.15503	0.2936416	0.012902214	2314.1243
138.25513	0.29264849	0.012890904	2311.2515
138.35522	0.29706341	0.012952187	2321.0771
138.45532	0.29686385	0.012897498	2324.2375
138.55542	0.29321501	0.012896108	2313.468
138.65552	0.29341087	0.012843538	2319.6904
138.75562	0.29641309	0.012876054	2321.8352
138.85571	0.29569051	0.012909344	2320.4446
138.95581	0.29560423	0.012867063	2319.2896
139.05591	0.29682124	0.012931792	2318.2444
139.15601	0.29531717	0.012941697	2322.2568
139.2561	0.29363298	0.013011007	2321.1609
139.3562	0.29716054	0.013014908	2328.4368
139.4563	0.29762441	0.01298937	2325.6003
139.5564	0.29925057	0.012999451	2327.4419
139.65649	0.29978392	0.01296262	2332.6467
139.75659	0.30076453	0.01307085	2337.5796
139.85669	0.29787028	0.013074968	2335.6057
139.95679	0.29956305	0.013075796	2343.4988
140.05688	0.29771006	0.01308602	2335.2146
140.15698	0.30002058	0.013120076	2337.7192
140.25708	0.30111858	0.013132976	2344.5107
140.35718	0.29839808	0.013172573	2339.7493
140.45728	0.30164596	0.013174228	2345.136
140.55737	0.30177546	0.01313641	2351.4556
140.65747	0.30398357	0.013203548	2350.6133
140.75757	0.30120075	0.013114777	2349.2717
140.85767	0.30258867	0.013168029	2344.793
140.95776	0.30390468	0.01322861	2353.3738
141.05786	0.30406961	0.013269084	2357.3057
141.15796	0.30160725	0.013284947	2349.3796
141.25806	0.3008219	0.013235433	2355.0676
141.35815	0.30061722	0.013295981	2352.0408
141.45825	0.30293861	0.013299112	2355.5452
141.55835	0.30374649	0.013287266	2355.5923
141.65845	0.3034662	0.013215764	2350.5259
141.75854	0.30385101	0.01336019	2358.2944
141.85864	0.30618322	0.013336734	2362.5034
141.95874	0.30680487	0.013323071	2362.74
142.05884	0.3059265	0.013335931	2362.4045
142.15894	0.30621272	0.013383657	2363.9431
142.25903	0.30635983	0.013423947	2372.1541
142.35913	0.30765331	0.013390927	2366.9641
