MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.012695	Sec	10/13/2021 2:55:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.0061	Sec	10/13/2021 3:11:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
81.08252	0.17167282	0.0062488164	1424.0483
81.182617	0.17024842	0.0061611743	1423.5359
81.282715	0.17216763	0.0062347539	1429.1548
81.382813	0.16990256	0.0062589832	1428.6716
81.48291	0.16940925	0.0061832485	1428.1704
81.583008	0.171496	0.0063418853	1435.746
81.683105	0.17369817	0.0063400697	1440.8644
81.783203	0.17138085	0.0064111217	1438.0726
81.883301	0.17047687	0.0063132672	1436.3551
81.983398	0.17185783	0.0064491937	1448.8556
82.083496	0.175174	0.0063978448	1456.8174
82.183594	0.17369592	0.006400492	1454.1991
82.283691	0.17405489	0.0063487119	1450.5645
82.383789	0.17107864	0.0064407983	1451.0151
82.483887	0.17235081	0.0064479695	1459.1987
82.583984	0.17295462	0.0063391766	1464.2974
82.684082	0.17649467	0.0065673613	1460.5709
82.78418	0.17900766	0.0064871516	1469.5927
82.884277	0.17426735	0.0064257346	1467.2635
82.984375	0.17827149	0.006538603	1471.4153
83.084473	0.1755762	0.0063919849	1469.4301
83.18457	0.17883228	0.00653303	1477.4575
83.284668	0.17638327	0.0064430111	1476.7139
83.384766	0.17696367	0.0066269794	1480.2089
83.484863	0.18058056	0.0065725823	1485.4366
83.584961	0.1792441	0.0065480196	1485.6241
83.685059	0.17559832	0.0065984712	1483.6298
83.785156	0.17831431	0.0065304157	1486.7448
83.885254	0.17988455	0.0066907173	1499.8409
83.985352	0.17977883	0.0066334335	1499.6365
84.085449	0.18091002	0.0066677243	1504.785
84.185547	0.17756708	0.0066820625	1498.2908
84.285645	0.18087232	0.0066579306	1505.4082
84.385742	0.17969446	0.0066498495	1507.5232
84.48584	0.18129645	0.0067638662	1514.005
84.585938	0.17998597	0.0066894428	1512.3387
84.686035	0.1786907	0.0067161275	1515.71
84.786133	0.18233545	0.0066925446	1517.7041
84.88623	0.18266635	0.0066886847	1520.5333
84.986328	0.17943178	0.0066348556	1514.9087
85.086426	0.18265426	0.0066888975	1523.7407
85.186523	0.1825299	0.0068490794	1531.1121
85.286621	0.18445581	0.0068297787	1534.4993
85.386719	0.18522395	0.0067497208	1535.7729
85.486816	0.18067133	0.0068297829	1540.001
85.586914	0.1849287	0.0068010036	1541.981
85.687012	0.18448819	0.0069352514	1543.3707
85.787109	0.18638057	0.0068466412	1547.1252
85.887207	0.183617	0.0069223759	1554.0492
85.987305	0.18433514	0.0069428692	1559.3616
86.087402	0.1850502	0.0068871924	1555.704
86.1875	0.184195	0.0071040592	1561.9946
86.287598	0.18788098	0.0069340956	1563.8318
86.387695	0.18676637	0.0069615473	1566.9243
86.487793	0.18469369	0.0070415931	1570.3971
86.587891	0.18971188	0.0070109004	1572.9755
86.687988	0.18538152	0.0070536025	1572.9154
86.788086	0.18519138	0.0069579082	1571.1625
86.888184	0.18537229	0.0070175878	1572.8676
86.988281	0.18649797	0.0070693176	1577.7158
87.088379	0.18554009	0.0069409516	1580.1315
87.188477	0.18633324	0.0070731821	1582.1982
87.288574	0.18849872	0.0069836262	1586.3904
87.388672	0.19140874	0.0072109168	1592.0959
87.48877	0.19113357	0.0071003302	1592.5551
87.588867	0.18949758	0.0071155536	1592.01
87.688965	0.19139542	0.0072096176	1592.9419
87.789063	0.18677171	0.0072219726	1594.0343
87.88916	0.19160953	0.0073022684	1602.2645
87.989258	0.19384217	0.0071971933	1603.6621
88.089355	0.19017714	0.0072353645	1604.1998
88.189453	0.19165953	0.0072443387	1608.3743
88.289551	0.1928231	0.0071859979	1612.6335
88.389648	0.1940944	0.0072210506	1611.6178
88.489746	0.1948777	0.0072416547	1616.9926
88.589844	0.19468141	0.0071269074	1614.3846
88.689941	0.19269197	0.0072555081	1618.2474
88.790039	0.19383971	0.0071815355	1620.4869
88.890137	0.19251822	0.0072014509	1622.7654
88.990234	0.19042793	0.0073915785	1627.3494
89.090332	0.19220126	0.0073202457	1623.1204
89.19043	0.19747832	0.0074127275	1638.0005
89.290527	0.19756828	0.0073794788	1644.7728
89.390625	0.19616196	0.0074855047	1647.8213
89.490723	0.19490659	0.007420755	1646.7444
89.59082	0.19517171	0.0074184192	1644.4138
89.690918	0.1967106	0.0074627246	1650.9474
89.791016	0.19541697	0.007454406	1652.5946
89.891113	0.19953769	0.0074446164	1653.5271
89.991211	0.19956146	0.0074880249	1657.7092
90.091309	0.1986544	0.0074677323	1657.5914
90.191406	0.19916889	0.0075338371	1661.3601
90.291504	0.19722672	0.0073702382	1664.3147
90.391602	0.19788831	0.0075290427	1660.9589
90.491699	0.19752422	0.007505252	1671.3026
90.591797	0.19929796	0.0074603441	1673.5856
90.691895	0.2016706	0.0076264553	1676.3456
90.791992	0.19931948	0.0074110799	1676.104
90.89209	0.19984728	0.0076567698	1685.3816
90.992188	0.19950224	0.0075579449	1679.4498
91.092285	0.20037918	0.0075499048	1685.2108
91.192383	0.20010933	0.0076890728	1689.3314
91.29248	0.20270325	0.0077050994	1693.399
91.392578	0.20218754	0.0077515156	1698.894
91.492676	0.20286185	0.0076159649	1700.4729
91.592773	0.20310812	0.0076365522	1704.5249
91.692871	0.20351477	0.0076884171	1708.6882
91.792969	0.20088874	0.0077381893	1708.7264
91.893066	0.20219348	0.007603372	1707.0656
91.993164	0.20237072	0.0076719318	1708.9089
92.093262	0.20393296	0.0077240765	1709.2603
92.193359	0.2050617	0.007719995	1717.8905
92.293457	0.20420423	0.0077023581	1715.0027
92.393555	0.20213468	0.0077421437	1714.308
92.493652	0.20641357	0.0079253707	1722.6057
92.59375	0.2033605	0.0078004631	1721.0405
92.693848	0.20702082	0.0078695966	1735.161
92.793945	0.20752443	0.007893499	1734.6094
92.894043	0.20544648	0.0078528002	1730.8988
92.994141	0.20633449	0.007972586	1740
93.094238	0.20740314	0.0077365665	1738.1202
93.194336	0.20818603	0.0080437688	1746.2871
93.294434	0.20612796	0.0078525096	1745.8545
93.394531	0.20609005	0.0079212738	1746.4678
93.494629	0.20712367	0.0080243284	1751.636
93.594727	0.20877345	0.007902801	1758.5477
93.694824	0.20923917	0.0080044419	1759.1215
93.794922	0.20970653	0.0079056285	1763.8282
93.89502	0.20757197	0.0080377618	1762.1447
93.995117	0.20908591	0.0079986481	1760.4186
94.095215	0.21055841	0.0079554403	1767.0308
94.195313	0.20747793	0.0081109721	1764.3877
94.29541	0.20951086	0.0079569528	1764.3781
94.395508	0.20998308	0.0080783824	1767.8381
94.495605	0.21104626	0.0080228942	1772.228
94.595703	0.20791906	0.0081096729	1773.0614
94.695801	0.21172178	0.0081880223	1779.7015
94.795898	0.20926233	0.0081623495	1774.6025
94.895996	0.21322343	0.0083150333	1786.3776
94.996094	0.21020252	0.0080800503	1777.1583
95.096191	0.21128722	0.0082483003	1786.8525
95.196289	0.2141903	0.0081907101	1786.4806
95.296387	0.21358137	0.0081395656	1788.1879
95.396484	0.21369325	0.008134312	1788.697
95.496582	0.21493161	0.008243707	1791.3339
95.59668	0.21429399	0.0081721637	1795.105
95.696777	0.21557578	0.0081945946	1803.1486
95.796875	0.21349594	0.0083041741	1800.5743
95.896973	0.21566163	0.0081487531	1804.4751
95.99707	0.21557394	0.0084054824	1811.7625
96.097168	0.21583128	0.0082326913	1809.1598
96.197266	0.21224302	0.0083070667	1808.7722
96.297363	0.21313491	0.0083275074	1813.2469
96.397461	0.21564278	0.0083568832	1814.8145
96.497559	0.21456014	0.0084070927	1820.1012
96.597656	0.21689133	0.0084074456	1824.1268
96.697754	0.2151029	0.0084046256	1823.1334
96.797852	0.21923181	0.0084215701	1835.3435
96.897949	0.21944837	0.0085454173	1841.3014
96.998047	0.21577761	0.0084759183	1833.5784
97.098145	0.21876425	0.0083748559	1839.7267
97.198242	0.21872716	0.0085434876	1839.2831
97.29834	0.21821329	0.0085249078	1841.4478
97.398438	0.21880256	0.008549667	1848.6133
97.498535	0.2209682	0.0085706888	1853.3564
97.598633	0.22118457	0.0084745213	1854.1285
97.69873	0.22253296	0.0086389165	1863.7379
97.798828	0.22220719	0.0086275162	1866.6202
97.898926	0.22212236	0.0086898431	1869.5096
97.999023	0.22148024	0.0087013626	1868.1626
98.099121	0.22354978	0.0086628804	1876.1941
98.199219	0.22241494	0.0087167211	1871.8436
98.299316	0.21964139	0.0086967684	1870.4249
98.399414	0.224682	0.008785408	1880.6826
98.499512	0.22073935	0.0087408926	1878.2262
98.599609	0.22083543	0.0086559141	1881.9175
98.699707	0.22285362	0.0087993117	1886.1818
98.799805	0.22182752	0.0087871449	1886.4691
98.899902	0.22262639	0.0087059643	1889.6792
99	0.22241454	0.0087485146	1889.5245
99.100098	0.22435193	0.0087038008	1892.134
99.200195	0.22388744	0.0088495798	1895.1219
99.300293	0.2251924	0.0088926302	1902.0663
99.400391	0.22623692	0.0087872799	1905.3848
99.500488	0.22713168	0.008898465	1908.9672
99.600586	0.22627586	0.0088313855	1900.219
99.700684	0.22428575	0.0089821992	1904.4553
99.800781	0.22776911	0.0088831801	1908.4624
99.900879	0.22778836	0.0089203604	1909.0212
100.00098	0.2261726	0.0089886617	1916.702
100.10107	0.22668073	0.0090860203	1915.4443
100.20117	0.22742672	0.0091472575	1922.5673
100.30127	0.23203284	0.0089504169	1927.5942
100.40137	0.2269561	0.0090215495	1926.017
100.50146	0.22801681	0.0089914277	1922.3993
100.60156	0.22822765	0.0089958366	1934.2753
100.70166	0.22953834	0.0091222534	1935.0801
100.80176	0.22962132	0.0089763971	1935.1371
100.90186	0.22806989	0.0091095995	1933.2133
101.00195	0.22835386	0.009101904	1936.9796
101.10205	0.22937073	0.0091122137	1940.6383
101.20215	0.22910786	0.0091897883	1942.2999
101.30225	0.23027363	0.0090048835	1942.8798
101.40234	0.23179966	0.0092355069	1949.2283
101.50244	0.23175192	0.0091001168	1945.5466
101.60254	0.23608287	0.0093149254	1955.4028
101.70264	0.23395056	0.00925266	1952.9871
101.80273	0.23633078	0.0091713611	1959.5935
101.90283	0.23597488	0.0093337474	1954.5291
102.00293	0.23111165	0.0091887154	1955.2532
102.10303	0.23484737	0.0092836265	1960.8247
102.20313	0.23527703	0.0092663262	1961.0232
102.30322	0.23409112	0.009228766	1961.7769
102.40332	0.23334187	0.0092973216	1969.3453
102.50342	0.23633794	0.0092966622	1968.8671
102.60352	0.23600009	0.0092965839	1977.1591
102.70361	0.23721319	0.0093875024	1971.4211
102.80371	0.23744574	0.0093444958	1974.9874
102.90381	0.23591568	0.0093617681	1975.927
103.00391	0.23500022	0.009397476	1971.764
103.104	0.23833518	0.0092990305	1981.7462
103.2041	0.23719311	0.0095550995	1981.6451
103.3042	0.23828027	0.0094324052	1981.3925
103.4043	0.23775595	0.0094904583	1987.2455
103.50439	0.23876402	0.0094395475	1986.8041
103.60449	0.23847757	0.0095117744	1992.4263
103.70459	0.23798726	0.0094860075	1994.588
103.80469	0.24136204	0.0094915396	1996.4033
103.90479	0.23971409	0.0095178559	1997.8802
104.00488	0.23789856	0.0095277522	1999.0953
104.10498	0.23704539	0.009523876	1998.4713
104.20508	0.23777111	0.0095696552	2002.9767
104.30518	0.24116164	0.0094683021	2006.9847
104.40527	0.24024087	0.0095211137	2006.5129
104.50537	0.23842451	0.0095780762	2011.843
104.60547	0.23865952	0.0095622344	2011.4691
104.70557	0.23983067	0.0096553899	2014.6487
104.80566	0.24023287	0.0095729129	2016.0355
104.90576	0.24211358	0.0096652005	2015.1248
105.00586	0.24045703	0.0096111009	2016.8435
105.10596	0.24414419	0.0097361365	2025.7346
105.20605	0.24344045	0.0098284464	2030.7498
105.30615	0.2440858	0.0096873557	2032.8427
105.40625	0.24216643	0.0098137967	2030.2482
105.50635	0.24469392	0.0098716449	2035.6198
105.60645	0.24352609	0.0097887106	2038.6481
105.70654	0.24431692	0.0097722579	2039.7356
105.80664	0.24510513	0.0097451834	2041.0044
105.90674	0.24482341	0.0097906077	2043.9208
106.00684	0.24345274	0.0098207379	2042.3982
106.10693	0.24677868	0.009823529	2047.7235
106.20703	0.24827228	0.0099843014	2057.1882
106.30713	0.24390796	0.009949171	2051.3708
106.40723	0.24752812	0.009886574	2060.4834
106.50732	0.24737793	0.0100615	2052.9587
106.60742	0.24681044	0.0099058822	2053.252
106.70752	0.24479923	0.010059861	2058.1963
106.80762	0.24871792	0.0099362675	2066.6814
106.90771	0.2507838	0.0099833552	2064.4207
107.00781	0.24852164	0.010041231	2059.8398
107.10791	0.24631153	0.0098569011	2066.5964
107.20801	0.24836776	0.010072945	2061.9243
107.30811	0.2516472	0.010078521	2068.5173
107.4082	0.25063995	0.010100939	2072.8333
107.5083	0.25053811	0.010066122	2071.3848
107.6084	0.25106388	0.010049894	2077.6492
107.7085	0.24867345	0.0099999793	2068.499
107.80859	0.25119397	0.010052271	2078.2449
107.90869	0.25558397	0.010208506	2082.7019
108.00879	0.25374958	0.010187506	2080.5315
108.10889	0.25049549	0.01008043	2083.6355
108.20898	0.2490775	0.0101807	2086.25
108.30908	0.25279438	0.010193784	2092.3074
108.40918	0.25639617	0.010319401	2098.4285
108.50928	0.25344327	0.010273994	2095.9468
108.60938	0.25498632	0.010292265	2097.4666
108.70947	0.25497094	0.010414194	2101.3999
108.80957	0.2543782	0.010350465	2099.4246
108.90967	0.25512892	0.010393099	2103.3142
109.00977	0.2519654	0.010376573	2100.7686
109.10986	0.25156832	0.010317085	2101.166
109.20996	0.25759861	0.010348544	2108.4116
109.31006	0.25777113	0.010426992	2115.1555
109.41016	0.25713924	0.010397159	2112.644
109.51025	0.25794262	0.010483709	2114.9109
109.61035	0.25562352	0.010443207	2116.9026
109.71045	0.25499654	0.010508955	2109.6794
109.81055	0.25739208	0.010499887	2116.8794
109.91064	0.25716016	0.010431397	2114.5112
110.01074	0.2573421	0.010592218	2114.6523
110.11084	0.26038384	0.010573287	2125.0696
110.21094	0.25916317	0.010617251	2125.1572
110.31104	0.25677541	0.010626983	2126.6836
110.41113	0.25716403	0.010643132	2127.5889
110.51123	0.25660577	0.01071527	2127.0813
110.61133	0.26133844	0.010521966	2136.0239
110.71143	0.26073381	0.010762681	2136.2698
110.81152	0.25839564	0.010624466	2134.5005
110.91162	0.25993335	0.01068157	2139.9465
111.01172	0.26022533	0.010757522	2138.5862
111.11182	0.26125363	0.010618869	2137.699
111.21191	0.26209366	0.010804257	2147.0056
111.31201	0.2618148	0.010629593	2144.1968
111.41211	0.26561221	0.010720544	2155.3293
111.51221	0.26238462	0.010727417	2149.8652
111.6123	0.26303145	0.010721065	2154.8462
111.7124	0.2631214	0.010853942	2154.1101
111.8125	0.26318961	0.010742545	2156.5051
111.9126	0.26384154	0.01084371	2155.541
112.0127	0.26485473	0.010837732	2159.1772
112.11279	0.26607198	0.010876128	2163.2878
112.21289	0.26238278	0.01095935	2159.7935
112.31299	0.26612055	0.010913995	2164.2275
112.41309	0.26503319	0.011040293	2166.7905
112.51318	0.26625127	0.011013466	2165.1304
112.61328	0.26381552	0.011046702	2168.3013
112.71338	0.266969	0.01098456	2169.2339
112.81348	0.26606646	0.01100157	2171.2026
112.91357	0.26787278	0.010990759	2180.3843
113.01367	0.26453447	0.011037048	2180.394
113.11377	0.26760355	0.010967123	2180.5442
113.21387	0.26690486	0.01108745	2186.7554
113.31396	0.27023783	0.011150383	2184.886
113.41406	0.27113047	0.011120277	2186.8958
113.51416	0.27031526	0.011222119	2191.6753
113.61426	0.2662859	0.011147548	2188.6084
113.71436	0.26894128	0.0112104	2196.4324
113.81445	0.26806659	0.011250579	2194.574
113.91455	0.26916358	0.011326445	2198.2004
114.01465	0.26956475	0.011358611	2194.9453
114.11475	0.2707586	0.01116634	2205.7759
114.21484	0.27256799	0.011292966	2204.7671
114.31494	0.2669903	0.011279608	2201.0745
114.41504	0.26826555	0.011291216	2199.75
114.51514	0.2687456	0.011326473	2201.7351
114.61523	0.27152243	0.011350511	2213.9363
114.71533	0.27344802	0.011388747	2207.6592
114.81543	0.27653053	0.011401442	2213.749
114.91553	0.27058917	0.011370811	2210.4329
115.01563	0.27222911	0.011473878	2212.8916
115.11572	0.26995835	0.011372926	2212.4351
115.21582	0.27363241	0.01156307	2218.7104
115.31592	0.27315828	0.011383235	2214.5129
115.41602	0.27115631	0.011584314	2213.9275
115.51611	0.27453715	0.011500613	2223.3132
115.61621	0.27664098	0.011541882	2225.7571
115.71631	0.2754696	0.011657741	2230.7512
115.81641	0.27418309	0.011546959	2229.0425
115.9165	0.27541184	0.011734509	2231.4402
116.0166	0.27704665	0.011667637	2238.0415
116.1167	0.27666271	0.011597307	2234.2141
116.2168	0.27803048	0.011598861	2232.7981
116.31689	0.27948603	0.011638535	2230.0454
116.41699	0.27902195	0.011589214	2232.7327
116.51709	0.27489653	0.011601955	2235.6738
116.61719	0.27428985	0.011723068	2232.5149
116.71729	0.27963889	0.0117169	2235.2769
116.81738	0.28220454	0.011815994	2245.7158
116.91748	0.27617934	0.01179005	2243.3621
117.01758	0.28028882	0.011860847	2243.4338
117.11768	0.27717939	0.011754617	2239.8428
117.21777	0.28040662	0.01191783	2245.4619
117.31787	0.28189495	0.011832847	2251.3821
117.41797	0.28100142	0.011804802	2249.3188
117.51807	0.28197855	0.011962229	2250.3496
117.61816	0.2798948	0.011845579	2249.3186
117.71826	0.27934384	0.011998746	2246.4958
117.81836	0.27698129	0.011918892	2255.8333
117.91846	0.28120917	0.011996241	2256.7588
118.01855	0.28273582	0.01205961	2263.5229
118.11865	0.28013718	0.01188198	2260.2163
118.21875	0.28229877	0.012009121	2257.5115
118.31885	0.28243011	0.011952195	2263.8354
118.41895	0.28409234	0.012047104	2266.6797
118.51904	0.28326771	0.012065933	2267.1248
118.61914	0.28304827	0.011938258	2268.8806
118.71924	0.28474021	0.012117778	2265.1108
118.81934	0.28607488	0.012014449	2265.8699
118.91943	0.28571343	0.012171049	2273.187
119.01953	0.28532147	0.012156595	2277.9819
119.11963	0.28458205	0.012162017	2277.3826
119.21973	0.28880703	0.012167635	2282.9143
119.31982	0.28338778	0.012238145	2279.1367
119.41992	0.28509018	0.01235086	2282.6384
119.52002	0.28466931	0.012221333	2278.4133
119.62012	0.28690243	0.012253037	2281.7063
119.72021	0.28622875	0.012207277	2279.9106
119.82031	0.2886714	0.012331329	2285.7866
119.92041	0.28439435	0.012336042	2288.5491
120.02051	0.28668463	0.012294625	2287.4253
120.12061	0.28892446	0.012351163	2290.2104
120.2207	0.28741869	0.01234902	2289.2002
120.3208	0.28644082	0.012383973	2288.5166
120.4209	0.28874066	0.012330141	2295.1545
120.521	0.28839397	0.012593673	2300.1877
120.62109	0.28772378	0.012408646	2299.5261
120.72119	0.2882936	0.012497497	2297.3755
120.82129	0.29102555	0.012574979	2299.4514
120.92139	0.2920123	0.01260259	2305.3479
121.02148	0.29248416	0.012594784	2301.8137
121.12158	0.29243457	0.012595045	2308.1421
121.22168	0.29488671	0.012752617	2310.5542
121.32178	0.29108906	0.01259841	2306.2896
121.42188	0.29370204	0.012631556	2307.1411
121.52197	0.29653713	0.01277324	2318.4277
121.62207	0.29312447	0.012586248	2319.3271
121.72217	0.29468286	0.012738882	2317.6418
121.82227	0.29496765	0.012630454	2321.0811
121.92236	0.29288903	0.012737246	2315.8914
122.02246	0.29390222	0.012843493	2325.4216
122.12256	0.29224548	0.012727096	2322.2478
122.22266	0.29150191	0.012870715	2323.5815
122.32275	0.29367971	0.01272971	2325.49
122.42285	0.29413047	0.012869228	2323.4346
122.52295	0.29317343	0.012922502	2327.3701
122.62305	0.29418108	0.01286942	2325.8997
122.72314	0.29891667	0.012955445	2335.5923
122.82324	0.29766664	0.012890815	2332.9473
122.92334	0.29792991	0.013028548	2330.718
123.02344	0.29793873	0.012988078	2332.3171
123.12354	0.29649982	0.013005888	2337.4348
123.22363	0.29898757	0.013036506	2340.3477
123.32373	0.29914984	0.013011752	2342.2725
123.42383	0.30112761	0.013134325	2344.45
123.52393	0.29898837	0.013090339	2344.8396
123.62402	0.30121776	0.013163188	2351.5464
123.72412	0.29852921	0.013125503	2345.6011
123.82422	0.29739925	0.013225434	2343.4929
123.92432	0.30180046	0.013113885	2344.1204
124.02441	0.30087045	0.013249086	2348.7383
124.12451	0.30236188	0.013256225	2351.4934
124.22461	0.29989871	0.013286942	2343.6758
124.32471	0.30048409	0.0132141	2341.9539
124.4248	0.30005586	0.013239014	2351.8665
124.5249	0.30340987	0.013397922	2352.0862
124.625	0.30189162	0.013256921	2351.4756
124.7251	0.30061236	0.013372836	2360.5149
124.8252	0.30379263	0.013338762	2358.6594
124.92529	0.30248418	0.013382887	2360.8267
125.02539	0.30169064	0.013596672	2356.4912
125.12549	0.30157384	0.013395226	2362.1721
125.22559	0.30420563	0.013494315	2363.0425
125.32568	0.30463937	0.013429065	2362.1531
125.42578	0.3042503	0.013528079	2366.4038
125.52588	0.30507886	0.013569593	2371.5029
125.62598	0.30510959	0.013516605	2369.4036
