MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.255371	Sec	10/19/2021 1:25:29 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.2502	Sec	10/19/2021 1:42:10 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
93.726563	0.17133176	0.0036647182	1376.9399
93.82666	0.17059293	0.0037136904	1385.2037
93.926758	0.17493801	0.0038221094	1393.8682
94.026855	0.17270598	0.0037337122	1392.1129
94.126953	0.17610732	0.0037847536	1397.8302
94.227051	0.17587662	0.0038104798	1399.2911
94.327148	0.17747414	0.0037938345	1403.0934
94.427246	0.17734179	0.0038874778	1402.1764
94.527344	0.17665949	0.0037289588	1405.9039
94.627441	0.17312682	0.0038155366	1407.8976
94.727539	0.177267	0.0038611044	1408.3483
94.827637	0.17514782	0.0037968545	1406.3177
94.927734	0.17506258	0.0038125247	1417.432
95.027832	0.1749966	0.0038246952	1416.6023
95.12793	0.17731023	0.003851712	1419.6328
95.228027	0.1776901	0.0038633458	1421.3092
95.328125	0.1795058	0.0039033529	1424.0603
95.428223	0.18036306	0.0038406972	1429.8578
95.52832	0.18106194	0.0039054991	1431.7134
95.628418	0.17794949	0.0038322392	1429.4824
95.728516	0.18023643	0.0039149402	1437.6697
95.828613	0.17581616	0.0038587931	1434.058
95.928711	0.17732109	0.0038941368	1434.2865
96.028809	0.18049768	0.0038870147	1441.1176
96.128906	0.1811863	0.0039608236	1448.6699
96.229004	0.18057881	0.0040337639	1447.7858
96.329102	0.18315874	0.0040061609	1454.0315
96.429199	0.18132783	0.0040380745	1459.0012
96.529297	0.18241622	0.0039801029	1455.0801
96.629395	0.18292168	0.0039337901	1459.392
96.729492	0.18122278	0.004008939	1458.6799
96.82959	0.18290816	0.0040229126	1462.7338
96.929688	0.1835507	0.0039332332	1472.995
97.029785	0.18266065	0.0040836129	1474.0896
97.129883	0.18493412	0.0040741712	1479.5195
97.22998	0.18469645	0.0040810555	1480.842
97.330078	0.18574856	0.0039816108	1483.2101
97.430176	0.18255514	0.0039818487	1484.7129
97.530273	0.18452249	0.0040287399	1483.5283
97.630371	0.18338719	0.0040962626	1486.7709
97.730469	0.18361995	0.00406264	1487.7295
97.830566	0.18864177	0.0040662382	1497.547
97.930664	0.1816825	0.0040954472	1493.847
98.030762	0.18408054	0.0040719421	1507.057
98.130859	0.18683018	0.0041763168	1509.03
98.230957	0.18333209	0.0040747449	1510.2537
98.331055	0.18774134	0.0040824367	1511.9598
98.431152	0.18533407	0.0040711146	1516.2615
98.53125	0.18728197	0.0041495017	1517.7374
98.631348	0.18875405	0.0041725561	1526.4423
98.731445	0.1908884	0.0041972403	1527.4918
98.831543	0.18819553	0.0041503459	1526.5955
98.931641	0.18642224	0.0042019198	1528.2578
99.031738	0.18834735	0.0041650324	1531.673
99.131836	0.18637082	0.0041553574	1530.3896
99.231934	0.18839099	0.0041572056	1536.1282
99.332031	0.19225252	0.0041935151	1538.9612
99.432129	0.18972586	0.0041773943	1538.366
99.532227	0.19382834	0.004161295	1540.9354
99.632324	0.19024341	0.0041905157	1544.9565
99.732422	0.19131888	0.0041734152	1548.439
99.83252	0.19035651	0.0042493758	1551.6085
99.932617	0.19177513	0.0042600916	1552.9828
100.03271	0.19031143	0.0041963221	1552.062
100.13281	0.19188495	0.0042244499	1552.9653
100.23291	0.19224863	0.0042365384	1556.5538
100.33301	0.1928215	0.0042114635	1559.9347
100.43311	0.19377854	0.0041981866	1562.6235
100.5332	0.19291575	0.00423074	1567.219
100.6333	0.19501768	0.0043012253	1575.9135
100.7334	0.19198534	0.0042384765	1572.3546
100.8335	0.19410986	0.0042849695	1575.8093
100.93359	0.194049	0.0042827236	1583.376
101.03369	0.19577721	0.0043080226	1585.651
101.13379	0.19688936	0.0043681622	1586.6763
101.23389	0.19715101	0.0043718792	1588.0734
101.33398	0.19445571	0.0043100799	1590.593
101.43408	0.19467331	0.0043469234	1594.2697
101.53418	0.19845615	0.0043748785	1600.0692
101.63428	0.19728418	0.0043739523	1605.0938
101.73438	0.19656277	0.0044646445	1601.9873
101.83447	0.19698074	0.004322947	1605.295
101.93457	0.19990249	0.0043443497	1609.484
102.03467	0.19593784	0.0043388507	1608.6257
102.13477	0.19961707	0.0043681622	1612.335
102.23486	0.2004811	0.0044941693	1622.7115
102.33496	0.1974649	0.0044278307	1622.1366
102.43506	0.19993895	0.0044319653	1622.4727
102.53516	0.19763619	0.0044118287	1624.2236
102.63525	0.20055547	0.0044351942	1625.7477
102.73535	0.19942816	0.0043877703	1629.123
102.83545	0.20076814	0.0043985969	1630.9048
102.93555	0.20142421	0.0044468394	1631.2842
103.03564	0.20161614	0.0044114268	1638.968
103.13574	0.20274509	0.0044304328	1634.36
103.23584	0.20080954	0.0044834083	1642.5754
103.33594	0.20186917	0.0045895274	1650.3948
103.43604	0.19851825	0.0045368755	1647.486
103.53613	0.20387609	0.0045143785	1650.8516
103.63623	0.20334296	0.0045262952	1657.5281
103.73633	0.20147353	0.0045408015	1658.8953
103.83643	0.20454404	0.0046231542	1661.9227
103.93652	0.20528999	0.0045681009	1667.8577
104.03662	0.20278811	0.0044904239	1660.5397
104.13672	0.2042748	0.0045827581	1670.2659
104.23682	0.20469217	0.0045652571	1672.4387
104.33691	0.20385498	0.0045232913	1671.9811
104.43701	0.20433524	0.0045545865	1674.849
104.53711	0.20563707	0.0046421969	1686.4403
104.63721	0.2033446	0.0046306574	1682.5852
104.7373	0.20649946	0.0045108953	1688.7849
104.8374	0.20749052	0.004636304	1689.1647
104.9375	0.20722887	0.0045021232	1684.3998
105.0376	0.20492856	0.0045804097	1688.6501
105.1377	0.20735979	0.0046510193	1694.4572
105.23779	0.20900112	0.0046351771	1694.5736
105.33789	0.20692174	0.0045692814	1695.9408
105.43799	0.20643	0.0045930557	1695.2341
105.53809	0.20882554	0.0046066931	1700.8472
105.63818	0.20748396	0.0046990211	1702.8348
105.73828	0.20688629	0.0046541132	1707.5116
105.83838	0.20517012	0.0046984637	1706.9655
105.93848	0.2089452	0.0046270429	1707.7916
106.03857	0.20796423	0.0046031568	1711.7158
106.13867	0.21154997	0.004694825	1713.9313
106.23877	0.21142724	0.0047195791	1726.3788
106.33887	0.21045114	0.0047723833	1725.6835
106.43896	0.21011062	0.0047869296	1728.1061
106.53906	0.21207348	0.0047339662	1732.7731
106.63916	0.20947832	0.0046731187	1729.722
106.73926	0.21174175	0.0048288051	1732.5106
106.83936	0.21261336	0.0047655194	1737.3398
106.93945	0.21057551	0.0047858274	1742.7749
107.03955	0.21166779	0.0047960267	1744.6851
107.13965	0.21271417	0.0048991186	1748.3518
107.23975	0.21024625	0.0048214742	1750.1804
107.33984	0.21425207	0.004872778	1760.8531
107.43994	0.21327414	0.0048200195	1761.4603
107.54004	0.21408448	0.004836956	1762.4972
107.64014	0.21529184	0.0048301085	1759.8865
107.74023	0.21549059	0.0048079025	1768.5317
107.84033	0.21478663	0.0048766625	1766.4335
107.94043	0.21682197	0.0049160672	1773.8947
108.04053	0.21514064	0.0048783016	1771.9229
108.14063	0.21811257	0.0048620254	1781.6926
108.24072	0.21137521	0.0048659919	1782.7909
108.34082	0.21482597	0.0049521774	1786.5736
108.44092	0.2170912	0.0050135534	1790.9634
108.54102	0.21985984	0.0049459036	1793.7172
108.64111	0.21652652	0.0049176202	1786.7743
108.74121	0.21893148	0.0050181104	1787.3215
108.84131	0.21786343	0.0049529844	1790.7726
108.94141	0.22232872	0.0050377101	1801.0485
109.0415	0.22073492	0.0049658311	1799.6414
109.1416	0.21911116	0.0049444325	1801.3547
109.2417	0.22030978	0.0050202329	1799.6859
109.3418	0.21986639	0.0049577462	1802.061
109.44189	0.21975493	0.005057219	1805.4677
109.54199	0.22015755	0.0049617211	1805.9751
109.64209	0.22077569	0.0050322311	1808.9459
109.74219	0.22223857	0.0050582597	1813.8156
109.84229	0.22060667	0.0051109451	1818.4805
109.94238	0.22182654	0.0049877781	1818.634
110.04248	0.22200438	0.0050497442	1821.3103
110.14258	0.22200827	0.0051365434	1827.4908
110.24268	0.22216521	0.0050517768	1827.9473
110.34277	0.22414345	0.0051729605	1832.3534
110.44287	0.22435981	0.0051775952	1833.2087
110.54297	0.22538631	0.0051878807	1837.3302
110.64307	0.22483371	0.0051500662	1831.5731
110.74316	0.22517774	0.0052008135	1836.635
110.84326	0.22423749	0.0051397439	1837.6982
110.94336	0.22655419	0.0051248358	1843.1163
111.04346	0.22656669	0.0051417844	1842.7097
111.14355	0.22356585	0.0051595569	1842.2175
111.24365	0.22205417	0.0052218926	1847.0974
111.34375	0.22539942	0.0052274698	1851.3517
111.44385	0.223446	0.0052207741	1849.7632
111.54395	0.22524759	0.0052151149	1854.2417
111.64404	0.22635627	0.0052406155	1856.7404
111.74414	0.22571865	0.0053383713	1855.0099
111.84424	0.22779992	0.005300832	1859.2681
111.94434	0.22823696	0.0053399038	1868.0713
112.04443	0.2268607	0.0053340727	1870.0078
112.14453	0.22805358	0.0054114996	1869.3699
112.24463	0.22719017	0.0053677196	1877.2878
112.34473	0.22901262	0.0053284094	1875.9955
112.44482	0.22948429	0.0053386213	1879.8096
112.54492	0.22890896	0.0053913756	1885.274
112.64502	0.22939987	0.0054503758	1886.3385
112.74512	0.23133916	0.0054061152	1890.1847
112.84521	0.22926423	0.0053797346	1895.2476
112.94531	0.23189375	0.0054586697	1898.9128
113.04541	0.23205459	0.0053782756	1900.2896
113.14551	0.23063639	0.0053893388	1898.3374
113.24561	0.23156516	0.0053760302	1898.4021
113.3457	0.23181221	0.0053949528	1902.3402
113.4458	0.23431085	0.0054808883	1907.7065
113.5459	0.23427519	0.0054511954	1910.0975
113.646	0.23393016	0.0054442291	1911.7653
113.74609	0.23091422	0.0054422375	1905.6772
113.84619	0.23507729	0.0055134576	1919.5426
113.94629	0.23539999	0.0054641771	1921.564
114.04639	0.23605463	0.0055287909	1924.6587
114.14648	0.23418668	0.005552046	1922.4254
114.24658	0.23398097	0.0055482592	1926.4594
114.34668	0.23536721	0.0055017709	1927.665
114.44678	0.23354395	0.005502156	1929.2931
114.54688	0.2343633	0.0056186672	1934.7336
114.64697	0.23373879	0.0055896216	1942.2804
114.74707	0.23532562	0.0056173434	1943.6873
114.84717	0.23566124	0.0056123892	1943.4691
114.94727	0.23882516	0.0056738309	1952.5624
115.04736	0.23750053	0.0057101948	1950.2012
115.14746	0.23764376	0.005578653	1949.1259
115.24756	0.24050547	0.0056464421	1964.5712
115.34766	0.23996559	0.0056864358	1965.5209
115.44775	0.23696618	0.0056593288	1959.7478
115.54785	0.23957773	0.0056664264	1965.3
115.64795	0.24123509	0.0056964261	1964.7153
115.74805	0.23792139	0.005732323	1964.9513
115.84814	0.2389946	0.0057110926	1963.4114
115.94824	0.23865961	0.0057216319	1967.9866
116.04834	0.24156967	0.0057191979	1967.1461
116.14844	0.24258117	0.0056931563	1966.8032
116.24854	0.2396394	0.0058218185	1966.8827
116.34863	0.24026145	0.0057142028	1976.9872
116.44873	0.23918331	0.0056540016	1970.9313
116.54883	0.24153607	0.0058143809	1983.1648
116.64893	0.24168277	0.005779522	1984.0195
116.74902	0.24338086	0.0058751591	1992.0723
116.84912	0.2437177	0.0058646891	1993.7354
116.94922	0.24158669	0.00581518	1990.8492
117.04932	0.24019198	0.005796486	1992.5675
117.14941	0.24465118	0.0058161719	1999.901
117.24951	0.24447273	0.0058133486	1995.3124
117.34961	0.24394308	0.0057750512	1998.1398
117.44971	0.24511684	0.0058146431	1995.2976
117.5498	0.24405639	0.0058413162	2000.1576
117.6499	0.24534735	0.0058202082	2002.5334
117.75	0.24684326	0.0058583822	2005.1134
117.8501	0.24754275	0.0059119165	2009.5403
117.9502	0.24857065	0.0059589953	2010.2156
118.05029	0.24675925	0.0059923432	2015.2833
118.15039	0.24812628	0.0059237373	2017.2119
118.25049	0.24715203	0.0059900894	2017.278
118.35059	0.24807137	0.0059253848	2020.9844
118.45068	0.24824964	0.0059708008	2017.499
118.55078	0.2490882	0.0060167005	2027.9288
118.65088	0.25123936	0.0060013831	2033.6531
118.75098	0.24816665	0.0060010715	2029.8124
118.85107	0.24792202	0.0060102711	2028.7216
118.95117	0.24726902	0.0059524057	2029.7429
119.05127	0.25259715	0.0061066304	2036.0833
119.15137	0.24886733	0.0059736692	2037.5586
119.25146	0.25112727	0.0060981354	2042.8304
119.35156	0.24925785	0.0060065337	2037.5416
119.45166	0.24930517	0.0061361869	2045.6915
119.55176	0.25118712	0.0061142771	2050.5259
119.65186	0.24925457	0.0060895504	2053.5283
119.75195	0.25073674	0.0061516357	2054.1594
119.85205	0.25232774	0.006134978	2056.7476
119.95215	0.25500482	0.006178333	2059.8296
120.05225	0.25115392	0.0060893418	2057.1445
120.15234	0.25178722	0.0061365063	2055.4272
120.25244	0.25249717	0.0062220884	2066.554
120.35254	0.25081605	0.0061962395	2066.542
120.45264	0.25322741	0.0061538117	2069.0867
120.55273	0.25387383	0.0061603477	2066.7896
120.65283	0.25695986	0.0062073362	2077.4412
120.75293	0.25450715	0.0061520129	2075.9966
120.85303	0.25366035	0.0062018861	2074.4421
120.95313	0.25488108	0.0062564816	2075.8586
121.05322	0.25683835	0.0062394757	2079.3635
121.15332	0.25418815	0.006198653	2074.863
121.25342	0.25531787	0.0061540534	2080.8809
121.35352	0.25442478	0.0062431307	2082.1194
121.45361	0.25608906	0.0062287841	2087.5449
121.55371	0.2554248	0.0062521091	2093.8823
121.65381	0.25492105	0.0062945993	2093.2229
121.75391	0.25749379	0.0062656892	2099.5073
121.854	0.25719631	0.0063379984	2101.9036
121.9541	0.25651422	0.006293403	2100.2061
122.0542	0.25713423	0.0063026762	2102.1418
122.1543	0.25793576	0.0063951043	2108.4016
122.25439	0.2584779	0.0063038399	2108.4644
122.35449	0.26113406	0.0063762516	2113.521
122.45459	0.25834227	0.0063693877	2104.8945
122.55469	0.25943795	0.0063943053	2114.9023
122.65479	0.25940168	0.0064147208	2115.2195
122.75488	0.26205397	0.0064047179	2120.5171
122.85498	0.2632333	0.0063981367	2125.0552
122.95508	0.26335564	0.0064075864	2126.0559
123.05518	0.2606833	0.0064192163	2120.562
123.15527	0.26069659	0.0062923413	2121.6794
123.25537	0.26016715	0.0064184498	2119.3909
123.35547	0.26473823	0.006472466	2130.1553
123.45557	0.26319501	0.0064612585	2132.457
123.55566	0.26103017	0.0064406069	2131.865
123.65576	0.26383999	0.0064346856	2131.9646
123.75586	0.25922754	0.0064374022	2129.3772
123.85596	0.26428869	0.0065009012	2134.8862
123.95605	0.26510826	0.0064869686	2141.9512
124.05615	0.2618022	0.006460771	2137.127
124.15625	0.26453888	0.0064409222	2140.8401
124.25635	0.26488739	0.0065277829	2146.0928
124.35645	0.26449564	0.0065717688	2149.1282
124.45654	0.26609215	0.0065424284	2152.0076
124.55664	0.26330441	0.0065610735	2149.8455
124.65674	0.26583052	0.0065576271	2152.8821
124.75684	0.26639459	0.0065657571	2155.8513
124.85693	0.26614583	0.0065341056	2156.7644
124.95703	0.26584342	0.0064892876	2158.6282
125.05713	0.26804784	0.0065557952	2162.8728
125.15723	0.26488084	0.0066685695	2162.5835
125.25732	0.26778066	0.0065283235	2157.4199
125.35742	0.27032411	0.006568634	2164.0464
125.45752	0.26940274	0.0066121761	2166.2983
125.55762	0.26843405	0.0066804406	2162.625
125.65771	0.26961398	0.0066017639	2168.8142
125.75781	0.271752	0.0066584847	2175.5547
125.85791	0.26826707	0.0066850632	2168.2642
125.95801	0.26710492	0.0066749989	2174.7666
126.05811	0.26789561	0.0066202735	2172.0938
126.1582	0.27024871	0.0067428085	2174.7949
126.2583	0.27156514	0.0066965739	2183.1348
126.3584	0.27247727	0.0066970615	2181.3655
126.4585	0.26968342	0.0066446885	2179.9939
126.55859	0.27267888	0.0067148134	2183.6719
126.65869	0.27224863	0.0066512451	2185.3213
126.75879	0.27005693	0.0067289663	2188.9736
126.85889	0.27331322	0.006771137	2186.343
126.95898	0.27241418	0.0067926832	2188.1113
127.05908	0.27291021	0.0067182267	2192.2358
127.15918	0.27298623	0.0066979262	2192.7102
127.25928	0.27287209	0.0067161778	2187.2424
127.35938	0.27277538	0.0067639779	2195.0479
127.45947	0.27664202	0.00677671	2204.1206
127.55957	0.27567947	0.0068006413	2206.1934
127.65967	0.2748585	0.0067716655	2202.7129
127.75977	0.27436227	0.0067629372	2205.6628
127.85986	0.276012	0.0068936977	2213.249
127.95996	0.27703154	0.0068110125	2210.4331
128.06006	0.276398	0.0068233022	2214.6572
128.16016	0.27494928	0.0067645311	2211.1045
128.26025	0.2741496	0.0067344694	2209.2144
128.36035	0.27601445	0.0069410917	2216.2183
128.46045	0.27798119	0.0068869772	2215.4692
128.56055	0.27936074	0.0068955086	2221.7271
128.66064	0.28059685	0.0068950048	2223.8311
128.76074	0.2784203	0.0068291333	2225.8804
128.86084	0.27815804	0.0069009792	2227.7976
128.96094	0.27719975	0.0069513815	2228.1584
129.06104	0.28033602	0.0069380761	2234.3574
129.16113	0.28035447	0.0069395225	2227.1614
129.26123	0.27860674	0.0069547868	2233.2371
129.36133	0.27920809	0.0069580898	2233.6157
129.46143	0.28241193	0.0069351909	2239.7603
129.56152	0.27895054	0.0069381455	2232.9604
129.66162	0.27992111	0.0069378465	2234.6038
129.76172	0.28115332	0.007046368	2241.4319
129.86182	0.28310445	0.0069862581	2240.3501
129.96191	0.27879769	0.0069615808	2239.449
130.06201	0.28129449	0.0069668097	2243.8086
130.16211	0.28191552	0.0069076587	2239.386
130.26221	0.2843799	0.006990938	2246.5894
130.3623	0.28391993	0.0071208458	2251.8474
130.4624	0.28077367	0.0070411963	2244.2195
130.5625	0.28373799	0.0071218824	2255.1367
130.6626	0.28180775	0.0070026196	2254.0679
130.7627	0.28809616	0.0070530311	2257.7139
130.86279	0.28480136	0.0070689674	2259.4138
130.96289	0.28354129	0.0070403442	2256.6802
131.06299	0.28529638	0.007066193	2260.6199
131.16309	0.2863839	0.0071271686	2267.7434
131.26318	0.28812197	0.0070763682	2266.0046
131.36328	0.28524658	0.0071479888	2262.3843
131.46338	0.28644842	0.0071262019	2260.5222
131.56348	0.28659144	0.0071230503	2265.4753
131.66357	0.28927955	0.0072267437	2274.707
131.76367	0.28861228	0.0072170482	2275.0793
131.86377	0.28797221	0.0071495338	2278.1753
131.96387	0.2892023	0.0071022091	2273.3889
132.06396	0.28994176	0.007202337	2274.749
132.16406	0.28731102	0.0071361051	2273.1328
132.26416	0.28830391	0.0071039833	2277.3301
132.36426	0.28835064	0.0071786116	2281.5134
132.46436	0.28799289	0.0071618147	2282.4802
132.56445	0.2907933	0.0071931793	2283.4473
132.66455	0.29322863	0.0071718832	2288.373
132.76465	0.29023886	0.0073174438	2291.4045
132.86475	0.2902534	0.0071918354	2286.7947
132.96484	0.29402789	0.0072225886	2290.499
133.06494	0.29159135	0.0072052097	2292.2622
133.16504	0.29598805	0.0072127581	2295.3633
133.26514	0.29154626	0.0071953912	2292.448
133.36523	0.29452395	0.0072328784	2296.1045
133.46533	0.2923435	0.0071896063	2299.1372
133.56543	0.29238859	0.0072794897	2298.5571
133.66553	0.29180688	0.0072525069	2295.3564
133.76563	0.29230765	0.0073245536	2301.3335
133.86572	0.29337922	0.0072582969	2303.7954
133.96582	0.29667854	0.0072942339	2309.9609
134.06592	0.29122356	0.007309203	2302.5586
134.16602	0.2935968	0.0073569017	2307.2451
134.26611	0.29505032	0.007298057	2309.47
134.36621	0.29590815	0.0073260576	2307.8328
134.46631	0.29620114	0.0073158499	2313.3672
134.56641	0.2952179	0.0073386296	2313.9333
134.6665	0.29893064	0.0073512467	2314.1809
134.7666	0.29621363	0.0073352489	2316.436
134.8667	0.29737782	0.0073573072	2316.0408
134.9668	0.296857	0.0073809847	2316.6523
135.06689	0.296581	0.0073777065	2317.4519
135.16699	0.29857725	0.0073800338	2318.7847
135.26709	0.29884478	0.0073842877	2326.5759
135.36719	0.29990244	0.0073919953	2326.4307
135.46729	0.29829451	0.0074201589	2323.8225
135.56738	0.2973395	0.0074951355	2327.2354
135.66748	0.30059579	0.0074505648	2327.2554
135.76758	0.29882354	0.0074866819	2327.9658
135.86768	0.29954818	0.0073928889	2330.7786
135.96777	0.29954284	0.0074997004	2332.4214
136.06787	0.30075684	0.0074675325	2337.2473
136.16797	0.30086789	0.0075743534	2341.2473
136.26807	0.29965451	0.0075707557	2340.5708
136.36816	0.30222443	0.0075950967	2349.0178
136.46826	0.299784	0.007604952	2346.8274
136.56836	0.30247274	0.0075834957	2345.2393
136.66846	0.3006044	0.0074305264	2347.7522
136.76855	0.30210564	0.007430973	2344.5593
136.86865	0.30187061	0.0075190789	2343.8542
136.96875	0.30271944	0.0075613349	2347.3643
137.06885	0.30468476	0.0075551923	2351.616
137.16895	0.30570716	0.0076093776	2354.4441
137.26904	0.30260244	0.0075724605	2355.1353
137.36914	0.30682135	0.0075832214	2354.4016
