MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.746826	Sec	11/3/2021 12:43:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.7415	Sec	11/3/2021 12:59:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.118164	0.17063203	0.0081489924	1320.5535
71.218262	0.1734017	0.0082290303	1321.3463
71.318359	0.17533076	0.008144821	1325.972
71.418457	0.17243057	0.0081728296	1329.8457
71.518555	0.17510004	0.0081941616	1332.7582
71.618652	0.17123893	0.0082423808	1329.9191
71.71875	0.17406945	0.0083788903	1332.4098
71.818848	0.17480725	0.0083122104	1338.1256
71.918945	0.17612061	0.0082687819	1340.3018
72.019043	0.17390881	0.0083300201	1340.3315
72.119141	0.1745241	0.0083193779	1346.8771
72.219238	0.17720729	0.0083178291	1353.6509
72.319336	0.1762165	0.0084230965	1354.5293
72.419434	0.1767762	0.0084648812	1361.6898
72.519531	0.17670061	0.008380603	1360.8745
72.619629	0.17714173	0.0084415451	1361.422
72.719727	0.17660758	0.0084738843	1365.7994
72.819824	0.17736875	0.0083720721	1361.946
72.919922	0.1767801	0.0084249899	1365.715
73.02002	0.17626752	0.0085441116	1373.4745
73.120117	0.17623985	0.0085922405	1376.3336
73.220215	0.1784014	0.008601604	1377.6705
73.320313	0.17665696	0.0086213313	1382.8907
73.42041	0.17861429	0.0085898843	1387.3525
73.520508	0.18124057	0.0086712744	1391.2867
73.620605	0.18003541	0.0087404652	1398.5593
73.720703	0.18015978	0.0087159565	1394.9081
73.820801	0.18131967	0.0086918985	1398.4988
73.920898	0.18226463	0.0087380717	1402.1929
74.020996	0.18096827	0.008726906	1408.4325
74.121094	0.17946582	0.0087628346	1405.9258
74.221191	0.17977192	0.0087754317	1406.1846
74.321289	0.18312168	0.0088252556	1414.2876
74.421387	0.1799219	0.0087708421	1414.5063
74.521484	0.18108895	0.0087993126	1417.4585
74.621582	0.1826658	0.0088433558	1426.0341
74.72168	0.18413624	0.0088788103	1422.2264
74.821777	0.18239103	0.0088976929	1428.3187
74.921875	0.1795533	0.0089278976	1425.6188
75.021973	0.18589114	0.0088707171	1429.17
75.12207	0.18383649	0.0089050932	1430.2228
75.222168	0.18353941	0.0088811256	1432.3683
75.322266	0.18582004	0.0089965928	1436.7548
75.422363	0.18575755	0.0089729074	1437.943
75.522461	0.18476526	0.0089657446	1440.4691
75.622559	0.18376273	0.0090094423	1441.5269
75.722656	0.18709257	0.0089802183	1448.0336
75.822754	0.18388423	0.009026899	1450.4896
75.922852	0.18631937	0.0090516256	1445.0557
76.022949	0.18555205	0.009068667	1451.4885
76.123047	0.18665329	0.00908521	1459.2921
76.223145	0.18961067	0.0091414731	1465.2452
76.323242	0.18590036	0.0090642385	1466.1012
76.42334	0.19095738	0.0090039764	1464.0361
76.523438	0.18761729	0.0091694696	1467.7419
76.623535	0.18623413	0.0092119342	1470.4131
76.723633	0.19143191	0.0092610223	1477.9261
76.82373	0.19026054	0.0092100613	1480.9412
76.923828	0.18929453	0.0092413528	1482.3002
77.023926	0.1887196	0.0092407297	1481.924
77.124023	0.19017306	0.009215639	1485.6771
77.224121	0.19332838	0.0092693521	1488.7074
77.324219	0.190531	0.0093537783	1493.8569
77.424316	0.19169888	0.009252863	1493.2413
77.524414	0.19215395	0.0093179522	1496.7773
77.624512	0.19034435	0.0093260044	1498.8856
77.724609	0.19161671	0.0093964571	1498.1628
77.824707	0.19164397	0.0093768528	1498.7306
77.924805	0.19227728	0.0094002839	1504.3871
78.024902	0.1941379	0.0094073899	1511.5818
78.125	0.19335379	0.0093999561	1510.7006
78.225098	0.19156365	0.0094469171	1512.8795
78.325195	0.19413811	0.0093844254	1515.9447
78.425293	0.19427231	0.0094628865	1515.3617
78.525391	0.19427231	0.0095691737	1523.5558
78.625488	0.19444974	0.0096268747	1525.1461
78.725586	0.19535618	0.0095774718	1527.5636
78.825684	0.19556312	0.0095294258	1529.2482
78.925781	0.19632429	0.0095429067	1530.5229
79.025879	0.19594073	0.0095932484	1534.3367
79.125977	0.1959774	0.0096630659	1535.8636
79.226074	0.19481343	0.009686227	1542.0906
79.326172	0.19818957	0.0097812302	1546.8745
79.42627	0.19693154	0.0098087294	1554.0964
79.526367	0.19695674	0.0096358443	1548.6501
79.626465	0.19793776	0.0098298416	1560.2776
79.726563	0.19787505	0.0097848484	1559.3718
79.82666	0.19797976	0.0097754681	1564.6682
79.926758	0.19990101	0.0098926723	1572.6902
80.026855	0.19736919	0.0097636376	1568.9895
80.126953	0.1983082	0.0097763455	1564.908
80.227051	0.19834876	0.0098972572	1572.8319
80.327148	0.2006312	0.0099340761	1579.7677
80.427246	0.19786358	0.0099650109	1581.6333
80.527344	0.20167819	0.010032882	1588.6479
80.627441	0.20264138	0.0099172341	1585.3362
80.727539	0.19989774	0.0099411784	1587.6398
80.827637	0.20090432	0.0099526644	1594.5714
80.927734	0.20054719	0.0098914923	1593.0591
81.027832	0.20139544	0.010044655	1596.6238
81.12793	0.20289402	0.0099877091	1598.3361
81.228027	0.20082256	0.010075539	1600.7645
81.328125	0.20233487	0.0099950191	1606.613
81.428223	0.20278502	0.010110473	1608.8317
81.52832	0.20203961	0.010045541	1606.8121
81.628418	0.2047845	0.010095016	1615.2902
81.728516	0.20562987	0.01014255	1620.479
81.828613	0.20381004	0.010094086	1613.7783
81.928711	0.20551042	0.010146951	1621.3167
82.028809	0.20390797	0.010150336	1621.6429
82.128906	0.2068627	0.010150078	1627.0079
82.229004	0.20641112	0.010278183	1627.4937
82.329102	0.20577207	0.010328991	1641.6626
82.429199	0.20669141	0.01028097	1637.8354
82.529297	0.20670247	0.010292341	1639.9629
82.629395	0.20639616	0.010299262	1642.52
82.729492	0.2077257	0.010337634	1648.533
82.82959	0.20574707	0.010373075	1648.0933
82.929688	0.20814286	0.010365375	1654.0854
83.029785	0.20688586	0.01036983	1651.446
83.129883	0.20758966	0.010364781	1654.0952
83.22998	0.20879093	0.010451641	1650.4408
83.330078	0.20900729	0.010398973	1656.4587
83.430176	0.20496766	0.010488714	1658.5381
83.530273	0.20771095	0.010536876	1665.9974
83.630371	0.20857129	0.010510236	1665.2284
83.730469	0.21143869	0.010450056	1671.6138
83.830566	0.21017738	0.010530094	1673.1797
83.930664	0.20857047	0.010513661	1673.5321
84.030762	0.20993811	0.01049364	1675.8621
84.130859	0.20906445	0.010641754	1683.3301
84.230957	0.20938061	0.010554495	1682.8871
84.331055	0.2119001	0.010684169	1688.34
84.431152	0.21190092	0.010665677	1693.6893
84.53125	0.21262378	0.010666709	1694.5167
84.631348	0.21480663	0.010775866	1703.7197
84.731445	0.21328619	0.010747579	1697.8685
84.831543	0.21145016	0.010732573	1700.2482
84.931641	0.21318825	0.01067749	1699.7001
85.031738	0.21294607	0.010761889	1704.4342
85.131836	0.21240905	0.010801674	1708.5553
85.231934	0.21289812	0.010733642	1713.6586
85.332031	0.21645498	0.010835906	1721.4459
85.432129	0.21471259	0.010825334	1716.8489
85.532227	0.21515331	0.010776382	1716.4978
85.632324	0.21598434	0.010782337	1720.6678
85.732422	0.21468349	0.010830648	1725.4694
85.83252	0.21461403	0.010934331	1725.973
85.932617	0.21726486	0.010930511	1728.322
86.032715	0.217958	0.010908437	1734.6848
86.132813	0.21955472	0.011014541	1739.2726
86.23291	0.21626239	0.01102576	1733.7395
86.333008	0.21617182	0.010984844	1738.2864
86.433105	0.21912363	0.011015601	1738.2101
86.533203	0.21699932	0.01100562	1739.7433
86.633301	0.21802317	0.011091275	1747.4979
86.733398	0.21865053	0.011054392	1748.7037
86.833496	0.2205089	0.011161687	1757.2061
86.933594	0.22146328	0.011142568	1761.1504
87.033691	0.21640909	0.011103716	1759.5
87.133789	0.2193611	0.011130672	1763.8024
87.233887	0.22323395	0.011237762	1768.9547
87.333984	0.22156163	0.011158888	1767.4144
87.434082	0.21790986	0.011105712	1760.6527
87.53418	0.21897693	0.011170767	1763.0059
87.634277	0.21950515	0.011219551	1766.0565
87.734375	0.22114509	0.011224137	1766.3497
87.834473	0.22095966	0.011267381	1767.2292
87.93457	0.22411288	0.011225223	1775.681
88.034668	0.22248836	0.011287124	1770.7178
88.134766	0.22295715	0.011258767	1777.7318
88.234863	0.22247012	0.011283985	1779.2656
88.334961	0.22143583	0.011318448	1782.8441
88.435059	0.22465564	0.01137414	1788.2609
88.535156	0.22568603	0.011341519	1786.5415
88.635254	0.22347224	0.011344522	1785.8098
88.735352	0.22166859	0.011300155	1789.6403
88.835449	0.22824426	0.01132825	1791.3987
88.935547	0.22475746	0.01146221	1798.3334
89.035645	0.22672668	0.011453973	1801.8033
89.135742	0.22582453	0.011487426	1805.6151
89.23584	0.22449562	0.011400945	1797.2734
89.335938	0.2263003	0.011429472	1802.7434
89.436035	0.22579606	0.011440488	1806.6509
89.536133	0.22457533	0.011507563	1810.4563
89.63623	0.22394651	0.01149075	1809.7764
89.736328	0.22460994	0.011532941	1813.6539
89.836426	0.22688849	0.011494934	1814.3354
89.936523	0.22821331	0.011564212	1821.718
90.036621	0.2278984	0.011521856	1822.9082
90.136719	0.22954941	0.011556544	1826.6339
90.236816	0.22971046	0.011588422	1830.7092
90.336914	0.22844894	0.011623379	1833.1648
90.437012	0.22790679	0.01166214	1833.6711
90.537109	0.23018089	0.011652281	1836.797
90.637207	0.23006697	0.01162794	1838.8662
90.737305	0.23015097	0.011666308	1835.2971
90.837402	0.22934657	0.011702052	1847.1334
90.9375	0.23075186	0.011784409	1847.5854
91.037598	0.23177448	0.011770267	1852.2734
91.137695	0.23185459	0.011741141	1850.8303
91.237793	0.23515497	0.011799858	1860.8162
91.337891	0.23570202	0.011815512	1860.7285
91.437988	0.23422374	0.011795986	1865.7456
91.538086	0.23270406	0.011844	1865.499
91.638184	0.23065168	0.011810238	1865.2202
91.738281	0.23466691	0.011891467	1876.5903
91.838379	0.23867618	0.011868648	1875.0875
91.938477	0.23298271	0.011923828	1873.5277
92.038574	0.23596142	0.011886276	1878.2415
92.138672	0.23338348	0.011985032	1878.8912
92.23877	0.23656134	0.011973087	1884.1482
92.338867	0.23625933	0.011968973	1886.4719
92.438965	0.2363876	0.011944768	1886.2849
92.539063	0.23941296	0.012085206	1895.0978
92.63916	0.23522094	0.01208862	1897.7201
92.739258	0.23790906	0.012079576	1898.301
92.839355	0.23816107	0.012077211	1899.6604
92.939453	0.23812255	0.012167305	1899.9854
93.039551	0.24092418	0.012141404	1904.8123
93.139648	0.2382205	0.012140621	1907.4656
93.239746	0.23817521	0.012099381	1906.0845
93.339844	0.23962605	0.012152226	1907.0341
93.439941	0.24233282	0.012202923	1912.4714
93.540039	0.24068262	0.012153816	1906.316
93.640137	0.23893188	0.012249424	1915.5809
93.740234	0.24127905	0.012215266	1917.6669
93.840332	0.24020343	0.012224453	1919.5726
93.94043	0.24395877	0.012241483	1923.2151
94.040527	0.24404421	0.012239237	1920.6823
94.140625	0.24043696	0.012342838	1919.189
94.240723	0.24233875	0.012306334	1922.933
94.34082	0.24165769	0.012263562	1925.7472
94.440918	0.24027821	0.012297491	1926.3811
94.541016	0.24301407	0.012348951	1936.818
94.641113	0.24339907	0.01237555	1939.9561
94.741211	0.2423531	0.012467635	1940.1913
94.841309	0.24485558	0.012424329	1943.3759
94.941406	0.2426717	0.01242953	1940.6764
95.041504	0.24506354	0.012471143	1941.8721
95.141602	0.24435033	0.012510538	1951.8517
95.241699	0.24326342	0.012534658	1948.2035
95.341797	0.24197589	0.012485354	1956.14
95.441895	0.24641337	0.012602767	1958.6396
95.541992	0.2457487	0.012536682	1962.6105
95.64209	0.24921833	0.012576722	1965.0795
95.742188	0.24498364	0.012523131	1959.0453
95.842285	0.24662912	0.012570775	1963.903
95.942383	0.24536966	0.012572303	1967.6938
96.04248	0.24741405	0.012668476	1969.3136
96.142578	0.24521907	0.012577647	1967.4133
96.242676	0.24581489	0.012646134	1974.4619
96.342773	0.24434479	0.012650117	1971.8984
96.442871	0.24807853	0.012546399	1975.96
96.542969	0.24725936	0.012762207	1987.3279
96.643066	0.24717516	0.012722365	1984.0139
96.743164	0.2504386	0.012841568	1993.4526
96.843262	0.24878089	0.012768338	1996.2283
96.943359	0.25116822	0.01281386	2002.4324
97.043457	0.25166366	0.012819548	2001.6442
97.143555	0.25010079	0.01281193	2004.0021
97.243652	0.25208408	0.012830967	2003.043
97.34375	0.25277272	0.012905359	2003.6602
97.443848	0.24985534	0.012902175	2006.2166
97.543945	0.25177407	0.012882531	2009.9225
97.644043	0.25013685	0.012851518	2012.6443
97.744141	0.25073057	0.012938687	2012.274
97.844238	0.25222975	0.01300755	2020.0891
97.944336	0.24941994	0.012944871	2016.2568
98.044434	0.2527051	0.012997768	2015.3003
98.144531	0.25432146	0.013024732	2024.6389
98.244629	0.25413418	0.01298922	2025.0194
98.344727	0.25663078	0.012972862	2026.4725
98.444824	0.25591263	0.012948448	2028.1549
98.544922	0.25767156	0.013083961	2035.0664
98.64502	0.25596732	0.012997264	2033.9434
98.745117	0.25507832	0.013020584	2031.9855
98.845215	0.25491461	0.013123921	2041.7435
98.945313	0.25626156	0.013070585	2042.9115
99.04541	0.25464454	0.01300671	2037.3713
99.145508	0.25480908	0.013183123	2045.8574
99.245605	0.25329888	0.013226318	2048.531
99.345703	0.25636134	0.013179132	2051.8931
99.445801	0.2584022	0.013169506	2054.7036
99.545898	0.2553125	0.013202247	2058.8403
99.645996	0.25815982	0.013266684	2064.3728
99.746094	0.25529221	0.013301986	2063.1797
99.846191	0.26096028	0.013250875	2069.0159
99.946289	0.25862062	0.013267209	2067.9231
100.04639	0.25974977	0.013292722	2066.9709
100.14648	0.26062506	0.013365739	2072.4539
100.24658	0.25927463	0.013345497	2072.7563
100.34668	0.25966638	0.013296701	2067.408
100.44678	0.25851244	0.013389088	2075.1172
100.54688	0.25884908	0.013355799	2080.1418
100.64697	0.2600227	0.013271708	2083.7446
100.74707	0.26242462	0.013361974	2084.5671
100.84717	0.26054987	0.013422051	2088.6538
100.94727	0.26335114	0.013468578	2095.7185
101.04736	0.26158908	0.013506719	2096.4504
101.14746	0.26153868	0.013472204	2094.261
101.24756	0.25906995	0.013459825	2095.8394
101.34766	0.26323149	0.013490014	2099.5535
101.44775	0.26299709	0.013558786	2102.6631
101.54785	0.26454827	0.013473725	2101.5088
101.64795	0.26371011	0.013535634	2100.1006
101.74805	0.26601201	0.013633508	2111.0928
101.84814	0.26120141	0.013657681	2109.3181
101.94824	0.26219699	0.013583946	2109.9973
102.04834	0.26347223	0.013508583	2111.2312
102.14844	0.26646891	0.013621682	2120.21
102.24854	0.26740563	0.01365044	2120.884
102.34863	0.26498693	0.013607143	2111.821
102.44873	0.2668117	0.013690562	2122.3589
102.54883	0.26762649	0.013637299	2121.7983
102.64893	0.26577413	0.013675224	2122.0234
102.74902	0.26787236	0.013742231	2127.4099
102.84912	0.27066579	0.013779943	2135.0388
102.94922	0.2672081	0.013823223	2136.9277
103.04932	0.26891792	0.013776639	2133.9573
103.14941	0.26948035	0.013743501	2134.7175
103.24951	0.26665804	0.013768612	2137.8633
103.34961	0.27061498	0.013868553	2140.9053
103.44971	0.27033639	0.013851555	2144.3555
103.5498	0.27032185	0.013872732	2148.7456
103.6499	0.26922691	0.013794395	2145.4714
103.75	0.2677314	0.013801431	2144.157
103.8501	0.27006614	0.013882514	2149.7749
103.9502	0.27150565	0.013889386	2150.0535
104.05029	0.26996532	0.013905948	2154.0208
104.15039	0.26797768	0.0138903	2154.8008
104.25049	0.26931563	0.013914771	2159.4553
104.35059	0.27364677	0.013930753	2166.5771
104.45068	0.27199596	0.013947848	2163.7686
104.55078	0.27443066	0.013959479	2171.9141
104.65088	0.27386293	0.014049654	2168.7231
104.75098	0.27160421	0.014005521	2168.6519
104.85107	0.26933897	0.014049121	2170.6824
104.95117	0.27154273	0.014022261	2169.6746
105.05127	0.27524388	0.01403464	2170.9604
105.15137	0.27683261	0.014029859	2168.8206
105.25146	0.27401739	0.014081243	2171.4368
105.35156	0.2773456	0.014066107	2174.2559
105.45166	0.27310297	0.014021904	2172.6909
105.55176	0.27509615	0.014091665	2180.9563
105.65186	0.27619171	0.014129642	2184.0698
105.75195	0.27331811	0.014154156	2183.542
105.85205	0.27738556	0.014220432	2187.4727
105.95215	0.27741894	0.014112722	2190.0496
106.05225	0.27801314	0.014091927	2188.1653
106.15234	0.2764388	0.014228522	2192.5557
106.25244	0.27806354	0.014067573	2191.1379
106.35254	0.27718154	0.014196153	2188.5042
106.45264	0.28137001	0.014296238	2200.3037
106.55273	0.27827948	0.014266619	2192.4011
106.65283	0.27709609	0.014188678	2201.5449
106.75293	0.27920827	0.014347173	2204.3303
106.85303	0.27998337	0.014415601	2209.886
106.95313	0.27987048	0.014293336	2208.6445
107.05322	0.27929494	0.014367769	2212.0466
107.15332	0.28030157	0.014313612	2214.4402
107.25342	0.28094363	0.014331388	2214.9834
107.35352	0.28002927	0.014419576	2213.4031
107.45361	0.28105408	0.014370518	2215.8357
107.55371	0.27872124	0.014391059	2215.1477
107.65381	0.28100389	0.014405439	2214.8086
107.75391	0.28494388	0.014401349	2228.7798
107.854	0.28450972	0.014414913	2229.7517
107.9541	0.28123808	0.014417777	2226.665
108.0542	0.28186974	0.014415827	2231.5742
108.1543	0.28242439	0.01447817	2237.5723
108.25439	0.28219041	0.01442253	2234.1802
108.35449	0.28463879	0.014528442	2233.9729
108.45459	0.28227687	0.014482169	2236.1199
108.55469	0.28374636	0.014537252	2243.4971
108.65479	0.28454292	0.014559118	2240.436
108.75488	0.28597283	0.014590293	2242.8765
108.85498	0.28512049	0.014596325	2245.0059
108.95508	0.28425238	0.014530049	2245.0654
109.05518	0.28923205	0.014624264	2253.3398
109.15527	0.28468776	0.014625034	2251.9385
109.25537	0.28673136	0.014700569	2262.1917
109.35547	0.28722003	0.014683272	2259.4377
109.45557	0.28890729	0.014669126	2261.5276
109.55566	0.28949472	0.014682218	2258.5601
109.65576	0.29046816	0.014652632	2263.0918
109.75586	0.28689221	0.014700901	2262.0469
109.85596	0.28928572	0.014670975	2265.6086
109.95605	0.28952792	0.014763781	2265.9941
110.05615	0.29136246	0.014792416	2271.6707
110.15625	0.29077277	0.01477734	2267.1956
110.25635	0.2906501	0.014759892	2268.1467
110.35645	0.29085821	0.014770743	2272.9182
110.45654	0.29077196	0.014813283	2275.5603
110.55664	0.29224882	0.014866008	2276.2961
110.65674	0.29342777	0.014855104	2282.5085
110.75684	0.28897554	0.014874913	2276.6353
110.85693	0.29385105	0.01495311	2286.8293
110.95703	0.29219615	0.015019121	2288.2544
111.05713	0.29201686	0.014925663	2286.2542
111.15723	0.29399672	0.014962032	2287.0781
111.25732	0.29349333	0.015010228	2291.6033
111.35742	0.29487792	0.015058002	2295.9338
111.45752	0.29621339	0.015087629	2298.0625
111.55762	0.29226172	0.014991182	2291.3303
111.65771	0.2940807	0.015056239	2292.0188
111.75781	0.29599702	0.015023203	2295.2429
111.85791	0.29335481	0.014955508	2292.6401
111.95801	0.29510576	0.015002029	2297.49
112.05811	0.29615295	0.015118734	2298.7634
112.1582	0.29836306	0.015033119	2303.0967
112.2583	0.298637	0.014994206	2303.6257
112.3584	0.2933124	0.015083183	2305.8032
112.4585	0.29737023	0.015053576	2310.0969
112.55859	0.29881361	0.015157139	2315.3022
112.65869	0.29625478	0.015128827	2310.115
112.75879	0.29841164	0.015168272	2315.4639
112.85889	0.29723293	0.015182815	2317.5623
112.95898	0.29750621	0.015219138	2320.582
113.05908	0.29719442	0.015256103	2320.0198
113.15918	0.29946333	0.015306264	2324.4475
113.25928	0.29838109	0.015308477	2329.1086
113.35938	0.29938179	0.015282391	2327.2332
113.45947	0.30010486	0.015437836	2332.8572
113.55957	0.29956517	0.015381352	2335.4805
113.65967	0.29856059	0.015243536	2336.5217
113.75977	0.30032858	0.015386454	2338.116
113.85986	0.30081213	0.015360462	2340.9561
113.95996	0.30183923	0.015413971	2340.6179
114.06006	0.3014434	0.015371895	2343.1572
114.16016	0.30483368	0.015412454	2350.4019
114.26025	0.30015913	0.015525491	2348.6865
114.36035	0.2988458	0.015460705	2343.4187
114.46045	0.30207139	0.015471961	2349.3093
114.56055	0.30325341	0.015560876	2352.0083
114.66064	0.30417353	0.015528449	2352.7468
114.76074	0.30445728	0.015442311	2353.9412
114.86084	0.30483142	0.015559088	2357.9509
114.96094	0.3055512	0.015645823	2364.8423
115.06104	0.30217138	0.015618368	2361.4973
115.16113	0.30654821	0.015534088	2362.6106
115.26123	0.30485171	0.015654746	2363.1272
115.36133	0.30418703	0.01566455	2367.7566
115.46143	0.30471894	0.015671205	2367.4973
115.56152	0.30827805	0.015675282	2371.3181
115.66162	0.31025872	0.015659602	2376.2651
