MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.411133	Sec	10/13/2021 4:37:26 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.4043	Sec	10/13/2021 4:54:07 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.580811	0.17133224	0.0068726572	1405.9801
71.680908	0.16974458	0.0070487638	1408.7827
71.781006	0.16892564	0.0068952236	1400.6102
71.881104	0.17229687	0.0070344382	1413.5116
71.981201	0.16940427	0.0070243203	1413.876
72.081299	0.17122734	0.0070410888	1416.697
72.181396	0.17068811	0.0070783449	1414.5557
72.281494	0.17210919	0.0069921566	1421.0322
72.381592	0.17316826	0.007080554	1425.655
72.481689	0.17474346	0.0070060114	1424.3473
72.581787	0.17649856	0.0071406923	1430.8823
72.681885	0.16942148	0.00715358	1430.474
72.781982	0.17310105	0.0070680636	1432.6486
72.88208	0.17153814	0.0072687236	1442.4276
72.982178	0.17561875	0.0072123744	1445.9281
73.082275	0.17449903	0.007211104	1449.2885
73.182373	0.17202948	0.007142778	1446.8203
73.282471	0.17397697	0.0072053019	1451.8135
73.382568	0.17459472	0.0073253801	1453.8291
73.482666	0.17829643	0.0073000761	1460.6611
73.582764	0.17437425	0.0072908644	1457.9912
73.682861	0.17929527	0.0073321294	1472.0072
73.782959	0.17731833	0.0073533179	1470.9753
73.883057	0.1760726	0.0074421866	1478.3535
73.983154	0.17551467	0.0073701967	1474.5656
74.083252	0.17940345	0.0074306265	1478.8044
74.18335	0.1795772	0.0073255603	1477.647
74.283447	0.17694215	0.0073258677	1478.9125
74.383545	0.17691101	0.0074156122	1482.6208
74.483643	0.18088871	0.0074261557	1488.4028
74.58374	0.17924917	0.0073275603	1488.2432
74.683838	0.17782968	0.0073142629	1489.2943
74.783936	0.18048343	0.0074055931	1493.5225
74.884033	0.18062051	0.0074699274	1501.3474
74.984131	0.17886479	0.0075802407	1503.9515
75.084229	0.18196373	0.0075170691	1506.4771
75.184326	0.17811899	0.0075634522	1499.464
75.284424	0.17852221	0.0074628065	1500.3722
75.384521	0.17968416	0.0076109734	1511.8646
75.484619	0.18033694	0.0075593418	1512.7306
75.584717	0.18238764	0.0075289565	1518.3105
75.684814	0.17951164	0.0076768901	1517.7493
75.784912	0.18293367	0.0076422971	1524.4615
75.88501	0.18197478	0.0076701213	1526.3834
75.985107	0.18336518	0.0075868261	1528.9908
76.085205	0.18450001	0.0076386831	1531.8555
76.185303	0.1802976	0.0076612458	1530.2166
76.2854	0.18231387	0.0076003163	1530.3967
76.385498	0.18581767	0.0077692498	1540.9894
76.485596	0.18390813	0.0077399504	1540.6946
76.585693	0.18559085	0.007843297	1545.5493
76.685791	0.1852034	0.0078814309	1547.9146
76.785889	0.1834836	0.007761308	1546.83
76.885986	0.18614098	0.0078716623	1552.6809
76.986084	0.18776761	0.0079385294	1557.0811
77.086182	0.19044001	0.0079417331	1562.8821
77.186279	0.18821837	0.0079395333	1567.6997
77.286377	0.18858738	0.0078721866	1567.4653
77.386475	0.18618278	0.008090782	1562.7621
77.486572	0.18713532	0.0078984611	1566.309
77.58667	0.18781577	0.0079815229	1567.3999
77.686768	0.18835893	0.0079445317	1574.6498
77.786865	0.18718389	0.0079861004	1578.5865
77.886963	0.19045414	0.0080262413	1577.2345
77.987061	0.18863553	0.0079567758	1578.4867
78.087158	0.19059347	0.0079946071	1579.3209
78.187256	0.19044779	0.008117266	1589.1301
78.287354	0.18947026	0.0080691781	1593.01
78.387451	0.19027179	0.0081742043	1593.1472
78.487549	0.1916191	0.0081465933	1597.2974
78.587646	0.18940695	0.008125077	1599.6998
78.687744	0.19005379	0.0082792873	1601.4828
78.787842	0.18978538	0.0082155792	1603.0074
78.887939	0.19167319	0.0082310233	1606.2203
78.988037	0.19115277	0.0081555024	1610.03
79.088135	0.19068219	0.0082075568	1610.1727
79.188232	0.19499116	0.008315606	1611.6183
79.28833	0.19195594	0.0081325676	1614.4819
79.388428	0.19138655	0.0082466034	1613.0084
79.488525	0.19410218	0.0081416517	1618.2744
79.588623	0.19288267	0.0082130218	1615.9437
79.688721	0.19641699	0.0083239982	1625.2621
79.788818	0.1965262	0.008247464	1628.3771
79.888916	0.19494259	0.0084041888	1630.9269
79.989014	0.19447811	0.0082678143	1633.4419
80.089111	0.19477089	0.0084290737	1632.8562
80.189209	0.19710973	0.0084379986	1641.9363
80.289307	0.19526263	0.0083686765	1638.4231
80.389404	0.19832344	0.0084219594	1645.87
80.489502	0.19846073	0.0084755672	1645.7052
80.5896	0.19995499	0.0084956866	1650.1549
80.689697	0.19847773	0.0083999634	1649.4214
80.789795	0.19432448	0.0084509514	1647.7849
80.889893	0.19681816	0.0084637897	1655.6304
80.98999	0.19434005	0.0084826387	1658.1593
81.090088	0.19906761	0.0085511291	1661.0143
81.190186	0.20037153	0.0085572349	1665.4957
81.290283	0.19942126	0.0085941805	1670.057
81.390381	0.1993143	0.0084610851	1669.6558
81.490479	0.19760208	0.0084688999	1665.3289
81.590576	0.20104358	0.0085446667	1675.1011
81.690674	0.201958	0.0085685737	1683.6788
81.790771	0.20234792	0.0085506123	1681.7311
81.890869	0.20018528	0.0086365361	1686.5807
81.990967	0.20230202	0.00868895	1688.9436
82.091064	0.20096305	0.0086611351	1686.2535
82.191162	0.20275155	0.0088046873	1694.0255
82.29126	0.20466907	0.0086519308	1699.0819
82.391357	0.19920632	0.0087622916	1693.7423
82.491455	0.20000908	0.0087045664	1698.3193
82.591553	0.20347974	0.0087283058	1706.3767
82.69165	0.20294271	0.0089015057	1699.1604
82.791748	0.2056419	0.0087566404	1703.1862
82.891846	0.20180127	0.0088748205	1709.3962
82.991943	0.20398049	0.008763968	1712.3594
83.092041	0.20538886	0.00889102	1716.7141
83.192139	0.20612851	0.0089435866	1720.7467
83.292236	0.20857772	0.0088350596	1728.9196
83.392334	0.20662476	0.0089737205	1732.0306
83.492432	0.20585538	0.0088578844	1728.391
83.592529	0.20526183	0.0090646297	1735.1674
83.692627	0.2058765	0.0090245614	1733.4851
83.792725	0.2068778	0.0089840433	1734.9065
83.892822	0.20866726	0.0090943463	1746.016
83.99292	0.20614019	0.0090917069	1746.8031
84.093018	0.21002856	0.0091709634	1754.5164
84.193115	0.20591849	0.0091162818	1749.4822
84.293213	0.20812389	0.0091838101	1755.7491
84.393311	0.20742178	0.009274059	1751.4276
84.493408	0.20569947	0.0092205741	1757.8569
84.593506	0.2073683	0.0091593089	1757.4836
84.693604	0.20810525	0.0091878874	1763.0737
84.793701	0.20637847	0.0091937631	1763.729
84.893799	0.20996934	0.0092369039	1766.2617
84.993896	0.20977306	0.0092130108	1763.1873
85.093994	0.20918235	0.0091745732	1771.448
85.194092	0.20767421	0.0093072178	1772.9039
85.294189	0.20980358	0.0091976235	1782.2524
85.394287	0.21102536	0.0092316056	1780.9136
85.494385	0.21213438	0.009395672	1789.5016
85.594482	0.21219072	0.0093736667	1790.9691
85.69458	0.21141993	0.0093929386	1787.4712
85.794678	0.21233231	0.0094347447	1792.6072
85.894775	0.2149547	0.0094594592	1800.8932
85.994873	0.21259333	0.009459381	1800.5657
86.094971	0.21402982	0.0094446614	1799.4674
86.195068	0.21128982	0.0095378282	1798.4171
86.295166	0.21135087	0.0094950758	1805.0676
86.395264	0.21688129	0.0095522478	1808.2094
86.495361	0.21300599	0.0094586266	1805.3059
86.595459	0.21784449	0.0095972503	1814.5859
86.695557	0.21553147	0.0095178233	1813.8524
86.795654	0.21364176	0.0094647938	1809.0946
86.895752	0.21762197	0.0096545611	1817.1824
86.99585	0.21925899	0.0095599759	1819.967
87.095947	0.21869412	0.0096623227	1821.5007
87.196045	0.21299595	0.0096377563	1820.8076
87.296143	0.21664874	0.0096681826	1825.1062
87.39624	0.22126299	0.0097387135	1830.338
87.496338	0.21822143	0.009664502	1827.9375
87.596436	0.21893384	0.0097159585	1832.1923
87.696533	0.2175523	0.0097760726	1833.1201
87.796631	0.21769533	0.009620131	1836.6483
87.896729	0.21682638	0.0097544072	1836.2324
87.996826	0.22087435	0.0097253677	1844.3029
88.096924	0.21967882	0.0098283598	1842.3165
88.197021	0.22175103	0.0098128347	1844.949
88.297119	0.21866687	0.0097822808	1846.7192
88.397217	0.2209934	0.0098971901	1852.3605
88.497314	0.22275643	0.0098275198	1855.4509
88.597412	0.22124706	0.0097947875	1860.1617
88.69751	0.22326928	0.0098374365	1855.6736
88.797607	0.22113006	0.0098304702	1862.1158
88.897705	0.21999004	0.009880201	1857.6237
88.997803	0.21875866	0.009968779	1862.749
89.0979	0.21945672	0.0098625151	1861.4644
89.197998	0.22162236	0.010021463	1863.9309
89.298096	0.22386551	0.010010905	1870.787
89.398193	0.22503456	0.010076988	1878.4457
89.498291	0.22268513	0.010042477	1874.766
89.598389	0.2250485	0.010028319	1876.5389
89.698486	0.22713941	0.010049579	1879.0282
89.798584	0.2267161	0.010037285	1879.4139
89.898682	0.2267997	0.010238133	1887.2867
89.998779	0.22490057	0.010039604	1891.374
90.098877	0.22346207	0.010137521	1893.7611
90.198975	0.2246967	0.010212841	1894.4022
90.299072	0.22748567	0.010092982	1897.8011
90.39917	0.2244847	0.010222574	1896.8479
90.499268	0.22668763	0.01022312	1906.3774
90.599365	0.22382884	0.010199795	1903.0934
90.699463	0.22649032	0.010182932	1904.9033
90.799561	0.22724678	0.010258299	1908.621
90.899658	0.22624876	0.01025614	1905.8757
90.999756	0.22712651	0.010360271	1910.8822
91.099854	0.2285925	0.010316848	1911.4291
91.199951	0.22835052	0.010332579	1918.674
91.300049	0.22855869	0.0104408	1925.1091
91.400146	0.22901498	0.010156669	1921.5442
91.500244	0.22965527	0.010423865	1927.0823
91.600342	0.23196536	0.010510013	1928.7419
91.700439	0.22877014	0.010418415	1924.734
91.800537	0.2278256	0.010386493	1931.0835
91.900635	0.22849701	0.010416481	1934.0723
92.000732	0.23098624	0.010448545	1935.2538
92.10083	0.22779588	0.010497645	1937.8835
92.200928	0.23016749	0.010469657	1942.2756
92.301025	0.23181517	0.010501465	1944.0184
92.401123	0.23194098	0.01058024	1947.613
92.501221	0.23204978	0.010573265	1955.3004
92.601318	0.23257144	0.010577269	1950.9207
92.701416	0.23180801	0.01071256	1949.8167
92.801514	0.23457855	0.010682611	1965.1476
92.901611	0.2317486	0.01079228	1962.4747
93.001709	0.23255196	0.010777806	1965.2671
93.101807	0.23371452	0.010721334	1968.1074
93.201904	0.2362711	0.010796975	1971.8577
93.302002	0.23696773	0.010724178	1973.9567
93.4021	0.23305129	0.010841613	1974.2844
93.502197	0.23220037	0.010781789	1976.5884
93.602295	0.23639424	0.010848993	1978.4043
93.702393	0.2345935	0.010835924	1981.9991
93.80249	0.23645981	0.010804372	1986.8025
93.902588	0.23341374	0.010964209	1986.5884
94.002686	0.23633257	0.010809666	1986.8972
94.102783	0.23758444	0.011003274	1998.8019
94.202881	0.23898728	0.010957547	1998.0974
94.302979	0.23904772	0.011034339	1996.7172
94.403076	0.23852547	0.011062335	1998.8505
94.503174	0.23751049	0.011027193	1994.9561
94.603271	0.24061945	0.011222287	2010.9878
94.703369	0.24116917	0.011143434	2006.1674
94.803467	0.23750557	0.011099432	2004.9193
94.903564	0.24185535	0.011083845	2009.1898
95.003662	0.24140725	0.011157895	2008.1707
95.10376	0.2368913	0.011152973	2005.63
95.203857	0.23640797	0.011152372	2013.0608
95.303955	0.24203402	0.011262088	2014.0601
95.404053	0.24283923	0.011265052	2018.6077
95.50415	0.24161787	0.011190529	2018.4414
95.604248	0.24396573	0.011224824	2023.5836
95.704346	0.24120973	0.011183809	2027.9434
95.804443	0.24623874	0.011296682	2030.3835
95.904541	0.2398884	0.011320126	2034.9121
96.004639	0.24332893	0.01128041	2032.249
96.104736	0.24412636	0.011260191	2031.975
96.204834	0.24060306	0.011413071	2030.752
96.304932	0.24334942	0.01133773	2033.9683
96.405029	0.24379034	0.01140277	2035.3971
96.505127	0.24660672	0.011472682	2050.0007
96.605225	0.24319799	0.011451364	2043.3492
96.705322	0.24462895	0.011513208	2047.358
96.80542	0.24578571	0.011488646	2054.2068
96.905518	0.24491227	0.011575249	2052.4688
97.005615	0.24505754	0.011510544	2057.5361
97.105713	0.24748345	0.011578498	2059.9866
97.205811	0.24905942	0.011568512	2062.4846
97.305908	0.24675219	0.011559595	2061.7893
97.406006	0.24939585	0.011701501	2069.6731
97.506104	0.24691139	0.011657336	2071.8691
97.606201	0.25243288	0.011787968	2077.8174
97.706299	0.24964213	0.011752113	2078.5068
97.806396	0.2488744	0.011731062	2077.7427
97.906494	0.25093949	0.011833954	2084.605
98.006592	0.24900819	0.011883471	2080.2605
98.106689	0.25333074	0.011925141	2088.4028
98.206787	0.24740538	0.011839571	2080.7058
98.306885	0.25113824	0.011772376	2083.4456
98.406982	0.25266236	0.011771252	2090.4375
98.50708	0.25268942	0.011822229	2087.3057
98.607178	0.25026724	0.011958809	2091.3096
98.707275	0.25095138	0.011876243	2096.3154
98.807373	0.2543937	0.012011395	2100.894
98.907471	0.25555196	0.011988997	2098.1829
99.007568	0.2520479	0.011961132	2096.4792
99.107666	0.25382349	0.011939754	2101.6887
99.207764	0.25372598	0.012062724	2105.9927
99.307861	0.25325677	0.012035306	2109.187
99.407959	0.2543304	0.01206501	2118.8093
99.508057	0.25541958	0.01219693	2118.7969
99.608154	0.25376162	0.012154797	2117.6116
99.708252	0.25150168	0.012272107	2117.6946
99.80835	0.25701979	0.012223025	2122.8159
99.908447	0.25580806	0.012326698	2124.8179
100.00854	0.25253761	0.012318199	2123.4595
100.10864	0.25497025	0.012231229	2125.7039
100.20874	0.25701651	0.012411089	2133.8777
100.30884	0.25675896	0.012261154	2130.0183
100.40894	0.2575351	0.012401664	2133.1934
100.50903	0.25623772	0.012340364	2135.469
100.60913	0.2562201	0.012386186	2134.9495
100.70923	0.2550981	0.012358526	2137.7642
100.80933	0.25682738	0.012258241	2135.9917
100.90942	0.25839457	0.012498699	2140.8921
101.00952	0.2575441	0.012424296	2145.3315
101.10962	0.25904202	0.012516806	2145.8701
101.20972	0.25975791	0.012494752	2146.4785
101.30981	0.25953498	0.012496744	2147.3481
101.40991	0.26015007	0.01256634	2152.7776
101.51001	0.26306191	0.01256357	2154.7815
101.61011	0.26157585	0.012581161	2156.2859
101.71021	0.26021418	0.012629056	2152.4631
101.8103	0.26423165	0.012604244	2159.5273
101.9104	0.26246652	0.012511212	2159.3396
102.0105	0.26315719	0.012702518	2161.916
102.1106	0.26218191	0.012732283	2165.4565
102.21069	0.26265994	0.012724953	2164.8408
102.31079	0.2603353	0.012684865	2165.426
102.41089	0.26121202	0.01277851	2168.8394
102.51099	0.26627785	0.012710635	2177.1704
102.61108	0.26102719	0.012806039	2172.2017
102.71118	0.26538882	0.012828897	2178.562
102.81128	0.26289514	0.012820918	2181.5234
102.91138	0.26399764	0.012910254	2180.4453
103.01147	0.26313916	0.01288702	2182.7178
103.11157	0.26372659	0.012890613	2188.6606
103.21167	0.26529375	0.012979666	2182.4385
103.31177	0.26629791	0.012984735	2190.0764
103.41187	0.26983291	0.013096444	2197.8401
103.51196	0.26555356	0.012995041	2194.793
103.61206	0.26719433	0.012977854	2194.2751
103.71216	0.27064323	0.013069542	2197.7576
103.81226	0.26573303	0.013070891	2198.5757
103.91235	0.26464778	0.013157506	2197.6926
104.01245	0.26578078	0.01302711	2202.0959
104.11255	0.26524478	0.013197639	2206.6899
104.21265	0.26733816	0.013204843	2210.53
104.31274	0.27198032	0.013111306	2217.4368
104.41284	0.27127492	0.013204429	2209.2803
104.51294	0.26592994	0.013092224	2204.4646
104.61304	0.26709473	0.013192713	2207.0828
104.71313	0.26593977	0.013292069	2213.7036
104.81323	0.26860398	0.013292335	2212.9656
104.91333	0.26971242	0.013419434	2217.2839
105.01343	0.27000418	0.013416296	2219.2334
105.11353	0.27096719	0.013417734	2217.5425
105.21362	0.26817739	0.013377789	2220.5786
105.31372	0.27258945	0.013451148	2228.5044
105.41382	0.27235302	0.013414775	2225.6912
105.51392	0.27246979	0.013482008	2231.6528
105.61401	0.27209669	0.013580088	2229.0713
105.71411	0.27247411	0.013546474	2233.55
105.81421	0.27122411	0.013472875	2229.3586
105.91431	0.27537572	0.013554269	2236.7751
106.0144	0.27147326	0.013542442	2232.7729
106.1145	0.27370304	0.013644567	2243.053
106.2146	0.27327603	0.013551641	2239.8625
106.3147	0.27604508	0.01358723	2242.3916
106.41479	0.27496797	0.013674784	2246.8728
106.51489	0.27720499	0.013696973	2252.2688
106.61499	0.27649853	0.01368384	2250.0391
106.71509	0.27497002	0.01380817	2248.5234
106.81519	0.27477708	0.013776852	2251.1257
106.91528	0.27767581	0.013866169	2254.3369
107.01538	0.27567855	0.013862871	2258.4277
107.11548	0.27546936	0.01379775	2255.2874
107.21558	0.27567321	0.013941536	2258.6948
107.31567	0.27942082	0.01391318	2265.6155
107.41577	0.27709353	0.014013125	2260.8276
107.51587	0.27923888	0.013873349	2264.4033
107.61597	0.27901801	0.013991185	2268.8953
107.71606	0.27857238	0.013992017	2268.103
107.81616	0.27863958	0.013933299	2267.4758
107.91626	0.28219751	0.014031466	2275.0632
108.01636	0.28175414	0.014079484	2280.9871
108.11646	0.27811122	0.014105968	2272.1494
108.21655	0.2808733	0.014123055	2282.4607
108.31665	0.28215939	0.014206022	2288.8867
108.41675	0.28225529	0.014243747	2281.333
108.51685	0.27865309	0.014249652	2281.5435
108.61694	0.28215244	0.014238026	2287.6248
108.71704	0.28254643	0.01425191	2286.6987
108.81714	0.28154433	0.014278283	2288.1252
108.91724	0.28249583	0.014223299	2281.7004
109.01733	0.28343853	0.01423892	2287.6067
109.11743	0.28178036	0.014329042	2287.7407
109.21753	0.28314778	0.014377761	2294.7632
109.31763	0.2820805	0.014424577	2296.594
109.41772	0.2864508	0.014427483	2300.5085
109.51782	0.28285971	0.014459047	2302.7949
109.61792	0.28455049	0.014425402	2306.2002
109.71802	0.28099766	0.014397204	2298.1069
109.81812	0.28250137	0.01442938	2306.2227
109.91821	0.28677779	0.014607912	2313.7373
110.01831	0.28650284	0.014572647	2312.5408
110.11841	0.28638318	0.014559924	2312.2234
110.21851	0.28857771	0.014715699	2317.7849
110.3186	0.28834131	0.014719855	2324.3245
110.4187	0.28630224	0.014776027	2323.6663
110.5188	0.2883696	0.014756833	2322.2612
110.6189	0.28642437	0.014828663	2322.4729
110.71899	0.28696015	0.014862387	2325.1396
110.81909	0.28832942	0.014735566	2327.064
110.91919	0.29008058	0.015000232	2330.189
111.01929	0.28876683	0.0148451	2332.3767
111.11938	0.28894281	0.014909529	2331.5598
111.21948	0.28872707	0.014967922	2333.3191
111.31958	0.29148102	0.014986981	2339.7146
111.41968	0.29012281	0.015086323	2338.3296
111.51978	0.29272321	0.014933906	2340.3684
111.61987	0.29091325	0.015014292	2337.3127
111.71997	0.29150847	0.015075365	2339.4951
111.82007	0.2905463	0.015141967	2344.3425
111.92017	0.29395032	0.015193217	2345.5801
112.02026	0.29380995	0.01518501	2350.9497
112.12036	0.29303569	0.015271304	2347.6516
112.22046	0.29342824	0.015201871	2348.5813
112.32056	0.29495838	0.015232675	2348.8691
112.42065	0.29244846	0.015304037	2355.3162
112.52075	0.29334691	0.01538006	2351.0276
112.62085	0.29050267	0.015382838	2353.303
112.72095	0.29726443	0.015379765	2362.0798
112.82104	0.29466763	0.015373291	2360.3499
112.92114	0.29504484	0.015430072	2364.6855
113.02124	0.2952069	0.015363997	2356.3457
113.12134	0.29224336	0.015353846	2360.0693
113.22144	0.29374728	0.015493461	2364.7993
113.32153	0.29650673	0.0155023	2365.5879
113.42163	0.29487458	0.015486339	2359.9841
113.52173	0.29476085	0.01549419	2367.1304
113.62183	0.29742998	0.015630566	2369.1152
113.72192	0.29613855	0.015691396	2372.2563
113.82202	0.29709047	0.015608597	2374.2319
113.92212	0.2969448	0.015772277	2373.8721
114.02222	0.29892215	0.015798703	2384.2683
114.12231	0.29962534	0.015742056	2382.1973
114.22241	0.30029818	0.015845029	2388.5911
114.32251	0.29782459	0.015733274	2386.8594
114.42261	0.29715481	0.015793825	2381.4016
114.52271	0.29712078	0.015835408	2386.3372
114.6228	0.29886642	0.015980298	2389.5317
114.7229	0.30258226	0.015896469	2389.2183
114.823	0.297925	0.015860548	2390.1853
114.9231	0.3027851	0.016137496	2398.72
115.02319	0.30297649	0.015995681	2395.4341
115.12329	0.30148062	0.016109269	2396.094
115.22339	0.29658356	0.016098378	2388.8936
115.32349	0.30117306	0.016033417	2393.1816
115.42358	0.30112657	0.016194427	2396.1077
115.52368	0.30225036	0.016207255	2398.7917
115.62378	0.30214974	0.016188042	2400.8987
115.72388	0.30271566	0.016238477	2403.155
115.82397	0.30250317	0.016307648	2404.5547
115.92407	0.30726767	0.016252119	2406.8921
116.02417	0.30232862	0.016318338	2403.04
116.12427	0.30224666	0.016350113	2402.8213
