MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.687744	Sec	11/3/2021 7:34:48 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.87476	Sec	11/3/2021 7:51:02 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.05835	0.17520286	0.0065442719	1439.0126
71.158447	0.17629473	0.0065427925	1448.6851
71.258545	0.17631726	0.0064885784	1445.7417
71.358643	0.17345043	0.0065799505	1444.4132
71.45874	0.17712203	0.0065970221	1458.2037
71.558838	0.17536473	0.0065718656	1455.3799
71.658936	0.17587511	0.0066216695	1453.2654
71.759033	0.17468326	0.006693827	1456.8793
71.859131	0.17696856	0.0067165494	1465.8293
71.959229	0.17876832	0.0066492599	1470.4055
72.059326	0.17790984	0.0066758306	1473.7169
72.159424	0.17564973	0.0066244313	1474.126
72.259521	0.17903838	0.0067039402	1478.2957
72.359619	0.17960121	0.0067988704	1484.0201
72.459717	0.17857553	0.0067241387	1485.5782
72.559814	0.17892486	0.00681997	1489.7659
72.659912	0.17882304	0.0067696939	1487.5712
72.76001	0.17699499	0.0067320513	1493.5542
72.860107	0.17963952	0.0067936173	1495.7368
72.960205	0.17665467	0.0068187448	1496.8163
73.060303	0.1782852	0.0067677558	1498.5441
73.1604	0.17961474	0.0068391222	1505.276
73.260498	0.18140692	0.0068659508	1508.1493
73.360596	0.18092398	0.0069429274	1510.5841
73.460693	0.17946619	0.0068745683	1507.7917
73.560791	0.18141778	0.0068834731	1513.5239
73.660889	0.18107171	0.0068807933	1517.1959
73.760986	0.18177284	0.0068623447	1517.6801
73.861084	0.18268237	0.006784155	1517.7336
73.961182	0.18045048	0.0068742856	1519.2592
74.061279	0.1841442	0.0069685047	1522.451
74.161377	0.18189722	0.006870274	1523.4165
74.261475	0.18183042	0.0069207046	1529.998
74.361572	0.18178022	0.0070232311	1534.5128
74.46167	0.18454435	0.0069955504	1533.9156
74.561768	0.18525451	0.0070661069	1537.4109
74.661865	0.18451178	0.0069955094	1542.0767
74.761963	0.18271124	0.0070372866	1545.4955
74.862061	0.18587308	0.007113657	1550.8391
74.962158	0.18725398	0.0071476726	1552.8268
75.062256	0.18645394	0.0071346047	1556.0651
75.162354	0.18715441	0.0071904161	1557.8782
75.262451	0.18781662	0.0072090118	1561.9081
75.362549	0.18393502	0.0071460255	1562.511
75.462646	0.18750477	0.0071694846	1571.546
75.562744	0.18750416	0.0071572452	1568.5264
75.662842	0.1880881	0.0071902522	1571.08
75.762939	0.18755394	0.0071691321	1570.1714
75.863037	0.19017179	0.0072281887	1577.663
75.963135	0.18989888	0.0072654174	1577.0442
76.063232	0.19079506	0.0072247763	1585.7379
76.16333	0.19084997	0.0072063524	1578.6471
76.263428	0.1886286	0.0072258203	1579.96
76.363525	0.19132286	0.0072223502	1583.6282
76.463623	0.19011033	0.0073037278	1586.6012
76.563721	0.18942276	0.0072349296	1587.9896
76.663818	0.1869358	0.0073017445	1588.3795
76.763916	0.19176379	0.0072477721	1596.7429
76.864014	0.1925016	0.0073405756	1598.9049
76.964111	0.1918519	0.0073630838	1600.8917
77.064209	0.19214694	0.0073177875	1600.6698
77.164307	0.19400099	0.0074041891	1608.4524
77.264404	0.19486973	0.0073682838	1608.6804
77.364502	0.19342729	0.0074462439	1612.0789
77.4646	0.19202892	0.0073897401	1611.8812
77.564697	0.19396186	0.0074528987	1622.5797
77.664795	0.1949521	0.007420613	1622.1213
77.764893	0.19295789	0.0074912789	1621.7888
77.86499	0.19569544	0.0074742404	1630.9945
77.965088	0.19510946	0.0074620573	1633.5631
78.065186	0.19347176	0.0075244415	1634.2334
78.165283	0.19603987	0.0075193397	1636.6455
78.265381	0.1952621	0.007511517	1643.5154
78.365479	0.19657975	0.0075838519	1646.1362
78.465576	0.19498549	0.0075196023	1646.9558
78.565674	0.19517933	0.007555298	1652.593
78.665771	0.19694461	0.0075562079	1650.558
78.765869	0.1981795	0.0075165615	1656.6443
78.865967	0.19974424	0.0075910888	1656.9575
78.966064	0.19683193	0.007633246	1655.8641
79.066162	0.19656664	0.007591736	1660.3618
79.16626	0.19822109	0.0076405564	1663.1538
79.266357	0.19650804	0.0076457933	1666.0486
79.366455	0.19833009	0.0077303755	1671.0071
79.466553	0.19871446	0.0077947555	1679.3403
79.56665	0.20015541	0.0077511105	1675.8776
79.666748	0.19898431	0.0077780979	1679.2244
79.766846	0.19866754	0.0077954479	1683.5673
79.866943	0.20044778	0.0076927627	1688.7377
79.967041	0.19826595	0.0078204162	1685.415
80.067139	0.20288886	0.0078133307	1687.7406
80.167236	0.2020652	0.0077671525	1690.1069
80.267334	0.2021451	0.0078501292	1697.8243
80.367432	0.20215535	0.0077981646	1698.7755
80.467529	0.20373049	0.007891329	1705.3164
80.567627	0.20075348	0.0078525143	1707.3325
80.667725	0.20372866	0.0079166926	1712.7201
80.767822	0.20231906	0.0079139927	1711.8987
80.86792	0.20451564	0.0078325123	1712.2368
80.968018	0.20463428	0.007916972	1721.0529
81.068115	0.20164333	0.0078890584	1717.0793
81.168213	0.20467341	0.0079588797	1720.8558
81.268311	0.20675899	0.007971976	1721.8076
81.368408	0.20505348	0.0079711517	1725.5292
81.468506	0.20262946	0.0078854933	1725.0439
81.568604	0.20546162	0.0080181742	1731.7644
81.668701	0.20527928	0.0080511691	1732.2285
81.768799	0.20824404	0.0080422601	1738.3033
81.868896	0.20695999	0.0080557875	1735.8444
81.968994	0.20834936	0.0080526238	1741.1875
82.069092	0.20595111	0.0081230616	1740.0604
82.169189	0.20805657	0.0080325278	1734.4312
82.269287	0.20679095	0.0080797477	1742.0044
82.369385	0.20946826	0.0081260568	1744.7316
82.469482	0.2080662	0.0080858199	1742.5127
82.56958	0.20618509	0.0080632335	1745.5575
82.669678	0.21180929	0.0081737377	1753.0748
82.769775	0.20937689	0.0081767133	1747.4957
82.869873	0.20936726	0.0082191955	1758.9331
82.969971	0.21145627	0.0081781633	1766.0242
83.070068	0.21285158	0.008140346	1770.9764
83.170166	0.20878802	0.0082368106	1772.3423
83.270264	0.21180418	0.0082733138	1774.5626
83.370361	0.21247663	0.0082653109	1774.2097
83.470459	0.20972192	0.0082818456	1774.7117
83.570557	0.21140935	0.0082577383	1779.5513
83.670654	0.21014293	0.0082519148	1782.7615
83.770752	0.21499777	0.0083629647	1795.7025
83.87085	0.21099937	0.0082773585	1792.3251
83.970947	0.21367478	0.008326048	1798.1415
84.071045	0.21253727	0.0083407629	1797.0753
84.171143	0.21491909	0.0083571421	1799.1859
84.27124	0.21451524	0.0083979685	1804.2435
84.371338	0.21328267	0.008376861	1808.2362
84.471436	0.21407862	0.0083568553	1801.1323
84.571533	0.21565956	0.0083723571	1811.4519
84.671631	0.21838333	0.0084655117	1819.4725
84.771729	0.21418373	0.0084404824	1811.4907
84.871826	0.21502952	0.0083960304	1817.2678
84.971924	0.21619228	0.0084417975	1821.6826
85.072021	0.21813214	0.0084438873	1819.5604
85.172119	0.21748836	0.0085119847	1829.975
85.272217	0.21584396	0.0085112592	1827.8738
85.372314	0.21667521	0.0084959175	1827.9943
85.472412	0.21636418	0.0085387882	1831.1826
85.57251	0.218797	0.0085987095	1836.5768
85.672607	0.21696794	0.0086076343	1839.7485
85.772705	0.21835054	0.00859062	1840.3705
85.872803	0.2180426	0.008535088	1840.4679
85.9729	0.21947888	0.008568652	1844.7422
86.072998	0.21990055	0.0086877104	1850.8019
86.173096	0.21941331	0.0086609637	1851.8492
86.273193	0.2196721	0.0086050853	1856.5323
86.373291	0.22018248	0.0085977875	1854.1831
86.473389	0.21763773	0.0086679747	1851.9363
86.573486	0.22171015	0.0086755231	1859.6859
86.673584	0.22329047	0.0087132016	1862.7278
86.773682	0.2223203	0.0087607736	1873.105
86.873779	0.22480989	0.0087720612	1875.5654
86.973877	0.22250389	0.0087398412	1874.2791
87.073975	0.22231375	0.0087928623	1876.5913
87.174072	0.22305362	0.0087595973	1876.5488
87.27417	0.21955591	0.0087713981	1875.5018
87.374268	0.22517419	0.008724344	1881.5001
87.474365	0.22467384	0.0087787574	1881.5287
87.574463	0.22540981	0.0088465586	1887.1921
87.674561	0.22443412	0.0088282507	1885.4534
87.774658	0.22246946	0.0088157402	1885.3811
87.874756	0.22364201	0.0087326216	1883.4611
87.974854	0.22604518	0.0087762903	1890.1556
88.074951	0.22387108	0.0087760286	1889.2528
88.175049	0.22583167	0.0088453833	1894.7201
88.275146	0.22682944	0.0087837651	1894.9009
88.375244	0.2259376	0.0089256223	1903.4636
88.475342	0.22686489	0.0089592822	1903.8292
88.575439	0.22530204	0.0089242905	1907.6721
88.675537	0.22682761	0.0088857012	1910.1534
88.775635	0.22951679	0.0090270378	1915.5707
88.875732	0.22761603	0.0088880248	1909.8257
88.97583	0.2278578	0.009045559	1918.7971
89.075928	0.23111469	0.0089890799	1917.9423
89.176025	0.22885008	0.0089629944	1920.843
89.276123	0.22761458	0.0090621803	1925.8472
89.376221	0.22840546	0.0089714592	1929.3829
89.476318	0.23129171	0.0090316199	1934.6792
89.576416	0.23085652	0.0090679415	1936.7837
89.676514	0.22876197	0.0090814233	1936.6328
89.776611	0.2323426	0.0091115497	1939.3904
89.876709	0.23128147	0.0090671508	1939.4285
89.976807	0.23049203	0.0090743592	1938.3767
90.076904	0.23247127	0.0091596497	1938.5692
90.177002	0.23407434	0.0091253472	1946.8618
90.2771	0.23420158	0.0090597095	1946.3224
90.377197	0.23123045	0.0091694025	1949.509
90.477295	0.23299743	0.0091697676	1952.076
90.577393	0.2356645	0.0091980174	1954.834
90.67749	0.23319106	0.0091408491	1955.8022
90.777588	0.23301055	0.0091764098	1958.2432
90.877686	0.23613636	0.0092811864	1965.114
90.977783	0.23392108	0.0092157898	1960.1135
91.077881	0.2340557	0.0093209129	1968.3213
91.177979	0.23790759	0.0092585459	1968.7302
91.278076	0.23339452	0.0092479978	1970.0138
91.378174	0.23548071	0.009313914	1978.8668
91.478271	0.23357031	0.0093188193	1977.4065
91.578369	0.23238337	0.0093560359	1984.7117
91.678467	0.23376454	0.0094064213	1980.6868
91.778564	0.2355262	0.0093894405	1984.4155
91.878662	0.23648018	0.0093117217	1990.2382
91.97876	0.23490231	0.0094012134	1988.9723
92.078857	0.23736709	0.0094709788	1994.3739
92.178955	0.23789141	0.0095050521	1992.4731
92.279053	0.23755662	0.0093538519	1988.8923
92.37915	0.2384356	0.0093527697	1991.9388
92.479248	0.23702656	0.0094330693	1997.5157
92.579346	0.23557639	0.0093956729	1996.5201
92.679443	0.24006367	0.0094957622	2007.0623
92.779541	0.2407504	0.0095136361	2007.4108
92.879639	0.23931786	0.0094307503	2010.377
92.979736	0.23859255	0.0094363969	2014.5917
93.079834	0.23951414	0.0094613731	2011.8275
93.179932	0.24120957	0.0094372006	2013.1118
93.280029	0.24256021	0.0095078629	2020.787
93.380127	0.23914063	0.0095289331	2020.6261
93.480225	0.24026215	0.0095953988	2028.9304
93.580322	0.23941968	0.0095917759	2029.1886
93.68042	0.24450846	0.0096028037	2031.1544
93.780518	0.24394153	0.0096418392	2031.5216
93.880615	0.24228996	0.0095532369	2030.0696
93.980713	0.24472012	0.0096563194	2040.9563
94.080811	0.24360038	0.0096411873	2041.2667
94.180908	0.24326667	0.0096433833	2043.6881
94.281006	0.24464165	0.0096490132	2040.2202
94.381104	0.24345885	0.009659647	2048.0317
94.481201	0.24537125	0.0097071985	2042.7021
94.581299	0.24385323	0.0096323323	2047.0812
94.681396	0.24681984	0.0097379321	2051.2949
94.781494	0.24852207	0.0098129828	2048.9697
94.881592	0.2449332	0.0098148799	2056.1924
94.981689	0.24773283	0.0098307468	2055.6487
95.081787	0.24472995	0.0097819539	2059.1001
95.181885	0.24789408	0.0097588059	2063.5156
95.281982	0.2459722	0.0097795445	2061.3418
95.38208	0.24914043	0.00984703	2067.7966
95.482178	0.24743819	0.0097856587	2067.522
95.582275	0.24873209	0.0098681869	2070.9072
95.682373	0.24746053	0.0098703308	2070.1128
95.782471	0.24821186	0.0099029699	2069.3071
95.882568	0.25035539	0.0098692076	2074.0999
95.982666	0.25239897	0.0098922905	2082.7698
96.082764	0.24762486	0.0098259151	2078.9204
96.182861	0.24981125	0.009951462	2083.375
96.282959	0.25275058	0.0099154832	2086.0581
96.383057	0.251102	0.0099367918	2081.8647
96.483154	0.25027674	0.009866978	2083.4536
96.583252	0.25114933	0.009980835	2087.4487
96.68335	0.24800636	0.0098865125	2083.3281
96.783447	0.25076783	0.0098971957	2084.6331
96.883545	0.25347054	0.0099505074	2089.0691
96.983643	0.24838296	0.0099200811	2090.3413
97.08374	0.25362462	0.010000861	2096.314
97.183838	0.25175622	0.010011295	2103.6716
97.283936	0.25114238	0.0099390168	2097.7629
97.384033	0.25343716	0.010000612	2099.052
97.484131	0.25485617	0.010021453	2103.3335
97.584229	0.25393641	0.010004324	2102.4812
97.684326	0.25507829	0.010029763	2112.3049
97.784424	0.25374526	0.010028731	2105.8901
97.884521	0.25535241	0.010078842	2110.5562
97.984619	0.25757706	0.010142041	2117.5334
98.084717	0.25563005	0.010147172	2119.0134
98.184814	0.25575563	0.010141075	2120.9771
98.284912	0.25832349	0.010113492	2121.561
98.38501	0.25619924	0.010154606	2120.3796
98.485107	0.25436258	0.010139861	2123.4873
98.585205	0.25775594	0.010144074	2131.2
98.685303	0.25908652	0.010178524	2131.8831
98.7854	0.25815323	0.010149639	2130.2942
98.885498	0.2579211	0.010170083	2133.5442
98.985596	0.25973541	0.010159539	2135.5747
99.085693	0.26126531	0.010108486	2145.2859
99.185791	0.25832063	0.010278256	2143.3386
99.285889	0.26000279	0.010217092	2147.5422
99.385986	0.25724742	0.010239183	2143.2434
99.486084	0.26007223	0.010303556	2149.4644
99.586182	0.25784117	0.010312895	2152.509
99.686279	0.25882897	0.010273019	2154.4753
99.786377	0.2593002	0.010356503	2158.9546
99.886475	0.26438391	0.010377934	2161.6455
99.986572	0.25968644	0.010359589	2160.2891
100.08667	0.26048058	0.010304949	2159.6091
100.18677	0.25930041	0.010299209	2161.4861
100.28687	0.26271862	0.010379361	2169.0071
100.38696	0.26306221	0.010436893	2173.6191
100.48706	0.26253954	0.010415884	2173.3569
100.58716	0.2637158	0.010480718	2175.1096
100.68726	0.26296633	0.010439646	2178.5032
100.78735	0.26391533	0.010466331	2179.9175
100.88745	0.26633817	0.010418666	2178.165
100.98755	0.26881668	0.010570739	2187.1038
101.08765	0.26513976	0.010515857	2180.7734
101.18774	0.26532251	0.010574562	2188.751
101.28784	0.26843312	0.010515844	2188.115
101.38794	0.26415032	0.010515926	2186.2759
101.48804	0.26763281	0.010522893	2196.5469
101.58813	0.26626542	0.010524851	2189.1826
101.68823	0.26475209	0.010539128	2192.5891
101.78833	0.26661846	0.01055902	2193.4431
101.88843	0.2704992	0.010634496	2200.6833
101.98853	0.26877856	0.010644511	2206.5874
102.08862	0.26749596	0.010611847	2209.2776
102.18872	0.26694587	0.010629292	2209.0137
102.28882	0.26937747	0.010643216	2205.4707
102.38892	0.26951352	0.010626382	2204.6694
102.48901	0.26987165	0.010582393	2206.7585
102.58911	0.26793092	0.01065266	2214.3867
102.68921	0.26822168	0.010760186	2213.6345
102.78931	0.2692703	0.010745528	2213.8091
102.8894	0.26990506	0.010701904	2219.7729
102.9895	0.27194941	0.010741565	2219.8196
103.0896	0.27047214	0.010685275	2220.0776
103.1897	0.2704142	0.010767546	2223.1704
103.28979	0.27229321	0.010781568	2223.6511
103.38989	0.27268845	0.010771247	2222.4526
103.48999	0.2691361	0.010787142	2221.7607
103.59009	0.27339882	0.0107807	2231.0862
103.69019	0.27363935	0.010756879	2227.2627
103.79028	0.27375203	0.010787474	2231.2949
103.89038	0.27261961	0.010749749	2227.0457
103.99048	0.27309045	0.010818433	2232.6099
104.09058	0.27338693	0.010764301	2233.3223
104.19067	0.27167219	0.01086461	2233.4067
104.29077	0.27344656	0.010823117	2239.8545
104.39087	0.27264911	0.010930862	2238.9026
104.49097	0.27690879	0.010831357	2248.4912
104.59106	0.2765066	0.010952765	2246.3916
104.69116	0.27611464	0.010941931	2252.0208
104.79126	0.27619782	0.01100745	2247.0176
104.89136	0.27234507	0.0108945	2248.4153
104.99146	0.27592182	0.010959584	2252.5952
105.09155	0.27771172	0.010940521	2254.3909
105.19165	0.27873492	0.010918136	2256.2065
105.29175	0.27644268	0.010961334	2259.6665
105.39185	0.27964589	0.011028902	2267.3164
105.49194	0.27788383	0.01104065	2260.9497
105.59204	0.27668157	0.011041257	2261.323
105.69214	0.28130463	0.011110895	2263.7893
105.79224	0.27957007	0.011022357	2265.6885
105.89233	0.27845055	0.011131329	2273.344
105.99243	0.27888101	0.01107876	2271.9729
106.09253	0.27945286	0.011100654	2273.0884
106.19263	0.28241554	0.011106076	2275.9023
106.29272	0.27904227	0.011108953	2273.5269
106.39282	0.28005546	0.011185011	2279.3171
106.49292	0.28119993	0.011125843	2284.8257
106.59302	0.28179595	0.011182229	2284.9751
106.69312	0.27996162	0.011217186	2285.2703
106.79321	0.28085715	0.011223231	2285.5186
106.89331	0.28286386	0.011241384	2288.7297
106.99341	0.27983662	0.011181217	2286.2598
107.09351	0.28184164	0.011252243	2291.6802
107.1936	0.28178591	0.011238298	2294.8723
107.2937	0.28331685	0.01124744	2292.8462
107.3938	0.28267679	0.011250329	2296.2791
107.4939	0.2836957	0.011249986	2303.2686
107.59399	0.28424168	0.011231295	2300.2915
107.69409	0.28362462	0.011361281	2305.6128
107.79419	0.28643936	0.011365277	2311.4775
107.89429	0.28441769	0.011369513	2303.0408
107.99438	0.28370801	0.011345439	2305.7813
108.09448	0.28697863	0.011291024	2319.2676
108.19458	0.28789285	0.011381286	2312.5662
108.29468	0.28758284	0.011368854	2314.5442
108.39478	0.28508911	0.011349487	2312.2749
108.49487	0.28855628	0.011373058	2312.2268
108.59497	0.28687495	0.011362289	2313.8333
108.69507	0.28731361	0.011414396	2315.835
108.79517	0.28625864	0.011394165	2318.1091
108.89526	0.2906037	0.011375074	2309.8779
108.99536	0.28802314	0.011579094	2322.6445
109.09546	0.28699726	0.011389055	2318.7258
109.19556	0.29008025	0.011445396	2322.1797
109.29565	0.28888822	0.011435922	2319.3564
109.39575	0.29095653	0.01149345	2323.1504
109.49585	0.28776705	0.01149583	2324.4275
109.59595	0.29043904	0.011457647	2327.811
109.69604	0.29211211	0.011553745	2325.9207
109.79614	0.29113519	0.011487496	2329.8027
109.89624	0.28982618	0.011530301	2328.9517
109.99634	0.29378116	0.011567947	2337.2144
110.09644	0.29156178	0.011585196	2334.6096
110.19653	0.29355353	0.011483706	2337.6489
110.29663	0.28994626	0.011530559	2334.2744
110.39673	0.29262927	0.011647097	2345.5271
110.49683	0.29231435	0.011692946	2346.0334
110.59692	0.29164454	0.01172391	2348.573
110.69702	0.2962822	0.011670629	2348.4851
110.79712	0.29532045	0.011624043	2347.1233
110.89722	0.29479408	0.011661631	2351.8672
110.99731	0.29558989	0.011678764	2349.7314
111.09741	0.29698908	0.011692848	2350.6304
111.19751	0.29507193	0.011691487	2350.2158
111.29761	0.29484224	0.011729658	2348.4548
111.39771	0.294698	0.01169202	2353.9431
111.4978	0.29324576	0.011780286	2356.2603
111.5979	0.29572737	0.011737288	2356.8376
111.698	0.29800242	0.011689316	2356.8806
111.7981	0.29735824	0.011723971	2359.1631
111.89819	0.29605007	0.011734833	2361.9131
111.99829	0.29869884	0.011874703	2366.0884
112.09839	0.29833269	0.011762157	2363.9453
112.19849	0.29863903	0.01184449	2370.4529
112.29858	0.29967186	0.011771578	2370.2031
112.39868	0.29865029	0.011855423	2370.7292
112.49878	0.3008334	0.011871359	2376.8472
112.59888	0.3022199	0.011787244	2379.1313
112.69897	0.2977711	0.011940943	2376.2427
112.79907	0.29972741	0.011904228	2377.697
112.89917	0.29892525	0.011995168	2375.6516
112.99927	0.30164805	0.011874462	2384.1345
113.09937	0.30371109	0.011911817	2383.4761
113.19946	0.300859	0.011868196	2382.353
113.29956	0.30265179	0.011996148	2381.8391
113.39966	0.30154151	0.01197648	2384.9397
113.49976	0.30140525	0.012032803	2382.4495
113.59985	0.30177775	0.012003451	2385.3694
113.69995	0.30249301	0.011929235	2389.1655
113.80005	0.30438945	0.012098834	2392.5703
113.90015	0.30567944	0.012044052	2391.2815
114.00024	0.30453226	0.012072493	2396.9971
114.10034	0.30217299	0.012062691	2395.8079
114.20044	0.307035	0.011998295	2396.8796
114.30054	0.30544135	0.012105633	2399.8074
114.40063	0.30448288	0.01196483	2399.1257
114.50073	0.30518544	0.012149114	2405.4607
114.60083	0.30344453	0.0121036	2405.6602
114.70093	0.30474287	0.012182942	2403.6223
114.80103	0.30666003	0.012157142	2410.3003
114.90112	0.30451483	0.012116811	2405.8979
115.00122	0.30700117	0.012090269	2410.71
115.10132	0.3063949	0.01217185	2413.7419
115.20142	0.30660656	0.01217382	2414.6011
115.30151	0.30777335	0.012152893	2417.2769
