MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.221924	Sec	11/3/2021 9:46:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1003.6348	Sec	11/3/2021 10:02:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.691895	0.174676	0.0062433095	1344.8569
70.791992	0.17453033	0.0062423791	1343.9686
70.89209	0.17471248	0.0062841228	1352.4828
70.992188	0.17678003	0.0062702144	1353.864
71.092285	0.17590576	0.0062684156	1362.7964
71.192383	0.1759574	0.0063856984	1358.1998
71.29248	0.17530973	0.0062725586	1357.9705
71.392578	0.17779644	0.0062896423	1366.4703
71.492676	0.17600821	0.0063208393	1362.8889
71.592773	0.17586786	0.0063459207	1369.5891
71.692871	0.17783332	0.0063502523	1377.0574
71.792969	0.1756267	0.0063981842	1379.2587
71.893066	0.18088354	0.0064055105	1382.2937
71.993164	0.17889753	0.006517143	1392.1532
72.093262	0.17942922	0.0064820289	1387.7762
72.193359	0.18242615	0.0064390958	1395.4131
72.293457	0.18192664	0.0065827277	1396.7452
72.393555	0.17941201	0.0064451075	1397.4891
72.493652	0.17981687	0.0064789802	1397.9904
72.59375	0.18060672	0.006429208	1401.3772
72.693848	0.18028545	0.0065264613	1410.1669
72.793945	0.18280008	0.0065276171	1407.4877
72.894043	0.18117592	0.0065647997	1408.5361
72.994141	0.18372476	0.0065615913	1410.7396
73.094238	0.18420374	0.0065807402	1412.2916
73.194336	0.18110174	0.0065566204	1415.946
73.294434	0.18128122	0.0065562599	1410.2281
73.394531	0.18174285	0.0065879114	1415.7649
73.494629	0.18361288	0.0066224304	1423.9666
73.594727	0.1818119	0.0066608354	1423.1615
73.694824	0.1804795	0.0066078585	1428.9227
73.794922	0.18395117	0.0066588311	1431.9802
73.89502	0.18274805	0.0066478983	1429.2849
73.995117	0.1832947	0.0066698045	1439.7555
74.095215	0.18555275	0.0067491708	1445.9888
74.195313	0.18609776	0.0067007225	1448.2323
74.29541	0.18477231	0.0066532828	1444.0176
74.395508	0.187122	0.0067461957	1454.0408
74.495605	0.18570989	0.006671472	1459.171
74.595703	0.18847895	0.0067155976	1461.8013
74.695801	0.18331969	0.0067760609	1456.5977
74.795898	0.18647864	0.0067821257	1461.1421
74.895996	0.18510976	0.0067563872	1466.885
74.996094	0.18844514	0.0068173944	1472.4561
75.096191	0.18685012	0.0068473741	1470.7998
75.196289	0.18726686	0.0068227504	1476.671
75.296387	0.18855947	0.0068323473	1485.2606
75.396484	0.18440761	0.0068856794	1481.0879
75.496582	0.19012238	0.0069626807	1485.8707
75.59668	0.19154017	0.0069711385	1488.9152
75.696777	0.18957941	0.0069360896	1487.5012
75.796875	0.18857975	0.0069500799	1487.7212
75.896973	0.18969394	0.006886954	1488.7626
75.99707	0.18675156	0.0069142617	1494.6115
76.097168	0.18998224	0.0068611344	1498.0897
76.197266	0.18985949	0.0070168865	1503.6106
76.297363	0.19383658	0.006982178	1511.2206
76.397461	0.19118838	0.0069574025	1506.9802
76.497559	0.19380525	0.0070679947	1514.9955
76.597656	0.1936276	0.0070894291	1515.6161
76.697754	0.19245604	0.0070874458	1518.8793
76.797852	0.19109699	0.007053738	1518.0227
76.897949	0.19348581	0.0071133524	1525.3716
76.998047	0.19043382	0.0070473622	1521.9723
77.098145	0.19307993	0.0070892777	1523.9965
77.198242	0.1946291	0.0070269713	1530.4268
77.29834	0.19259413	0.007037343	1528.506
77.398438	0.19715153	0.0071984013	1532.2104
77.498535	0.19595352	0.0071784779	1536.6409
77.598633	0.19520649	0.0071414993	1535.7498
77.69873	0.19529152	0.0071893861	1535.3175
77.798828	0.19777659	0.0072350553	1546.6207
77.898926	0.19764403	0.0072107306	1544.6563
77.999023	0.19769053	0.007191394	1548.0139
78.099121	0.19580723	0.0072097513	1550.7347
78.199219	0.19479507	0.0072006267	1554.7949
78.299316	0.19914834	0.0072734603	1561.7161
78.399414	0.19558944	0.0073405239	1560.7426
78.499512	0.19775897	0.0072094114	1558.8668
78.599609	0.19832714	0.0073521785	1570.9655
78.699707	0.19837795	0.0073574274	1568.8292
78.799805	0.19776471	0.0074040648	1571.5054
78.899902	0.19896987	0.0073257852	1574.7687
79	0.19846256	0.0072980882	1578.2234
79.100098	0.19731605	0.0073076277	1580.4447
79.200195	0.20219235	0.0075212563	1581.6655
79.300293	0.20155513	0.0074343551	1583.5778
79.400391	0.20102939	0.0073674591	1584.5941
79.500488	0.20017791	0.0073573622	1589.9417
79.600586	0.2038448	0.0074760779	1596.6003
79.700684	0.2010255	0.0074844169	1601.9128
79.800781	0.20371182	0.0075865099	1608.6948
79.900879	0.20158218	0.0074372645	1603.7314
80.000977	0.20161168	0.0073971967	1601.7188
80.101074	0.20431414	0.0075323656	1608.6625
80.201172	0.20289472	0.0075700982	1614.9879
80.30127	0.20446639	0.0075714095	1614.9661
80.401367	0.20357966	0.0076571265	1620.9838
80.501465	0.20227267	0.0076215207	1617.36
80.601563	0.20359647	0.0075445934	1620.4081
80.70166	0.2054683	0.0075443638	1626.261
80.801758	0.20758933	0.0076445299	1629.993
80.901855	0.20615488	0.0075758309	1631.0121
81.001953	0.20321107	0.0076745949	1635.1871
81.102051	0.20362085	0.0076695392	1639.6953
81.202148	0.20719491	0.0077354144	1641.6793
81.302246	0.20615858	0.0076126819	1637.8053
81.402344	0.20651837	0.0076152799	1642.6836
81.502441	0.20442089	0.0076443003	1643.6227
81.602539	0.20482658	0.0076999846	1648.7654
81.702637	0.20645341	0.0078706127	1657.8331
81.802734	0.20813516	0.0077326116	1656.6788
81.902832	0.20613912	0.0077044512	1653.3483
82.00293	0.20651795	0.0077213673	1656.7587
82.103027	0.20599876	0.0076932111	1665.1377
82.203125	0.20937373	0.0078155873	1672.7683
82.303223	0.20878814	0.0079385368	1676.7605
82.40332	0.20641899	0.0078310808	1670.9513
82.503418	0.20739551	0.0078294259	1676.5433
82.603516	0.21072641	0.0078976778	1676.146
82.703613	0.21256588	0.0079054637	1684.6238
82.803711	0.2123784	0.0078804139	1679.2046
82.903809	0.20983739	0.0078914613	1679.2415
83.003906	0.20948109	0.0077329967	1679.4905
83.104004	0.2106123	0.0078230947	1686.1963
83.204102	0.21319592	0.0078248316	1688.2478
83.304199	0.21119885	0.0078682853	1685.1439
83.404297	0.21305025	0.007880873	1691.2668
83.504395	0.21491531	0.0078438092	1695.0081
83.604492	0.21176147	0.0078675598	1690.7401
83.70459	0.21314614	0.007941586	1695.5188
83.804688	0.21150577	0.0079258382	1700.4988
83.904785	0.21331066	0.0080281999	1699.1771
84.004883	0.21287158	0.0079274522	1703.557
84.10498	0.2164647	0.00808091	1712.4076
84.205078	0.21511713	0.0079394588	1709.8499
84.305176	0.21416076	0.0079792114	1715.9158
84.405273	0.21445553	0.0079729334	1720.3844
84.505371	0.21564165	0.0080632111	1725.5045
84.605469	0.217979	0.0081364922	1731.5603
84.705566	0.21435739	0.0080329077	1727.8702
84.805664	0.2177532	0.0081008049	1722.8986
84.905762	0.21567832	0.0081063816	1728.8457
85.005859	0.21440125	0.0080979075	1727.5179
85.105957	0.21336311	0.0080885356	1731.2407
85.206055	0.21803185	0.0082017491	1746.1167
85.306152	0.21797326	0.0081178471	1746.9271
85.40625	0.22258842	0.0082323095	1751.0208
85.506348	0.22069298	0.0081804572	1750.0925
85.606445	0.21745534	0.0081121642	1741.7236
85.706543	0.21860145	0.0081383698	1747.0563
85.806641	0.21987772	0.0082302243	1751.4207
85.906738	0.21840475	0.0081901038	1753.4591
86.006836	0.21972118	0.0081704753	1759.5856
86.106934	0.21849532	0.0081310757	1753.1868
86.207031	0.22058582	0.0082760621	1756.9048
86.307129	0.22094622	0.0082230279	1758.1545
86.407227	0.22154471	0.0083136093	1762.1899
86.507324	0.22152156	0.0084077856	1770.4895
86.607422	0.22306234	0.0082557416	1769.5475
86.70752	0.22246324	0.008380224	1777.7677
86.807617	0.22301419	0.0083038323	1779.844
86.907715	0.2256308	0.0083984388	1782.4688
87.007813	0.2240493	0.0084294993	1786.8606
87.10791	0.22175001	0.0083205886	1780.8196
87.208008	0.22458196	0.0083814654	1784.9652
87.308105	0.22231141	0.0084422268	1786.7172
87.408203	0.22410831	0.0084370347	1798.0327
87.508301	0.22420666	0.0083602881	1798.4141
87.608398	0.22645774	0.0083760321	1797.2747
87.708496	0.22703655	0.0085327178	1802.7544
87.808594	0.22356269	0.0084019583	1805.7246
87.908691	0.2273652	0.0085263131	1812.9443
88.008789	0.22498663	0.008510856	1812.3829
88.108887	0.22504564	0.0084940428	1817.2914
88.208984	0.22468728	0.0085999006	1820.3346
88.309082	0.22710991	0.0084770005	1821.6896
88.40918	0.22772171	0.0085663516	1824.2531
88.509277	0.22973369	0.0085182814	1832.4611
88.609375	0.22802408	0.0085442821	1828.6477
88.709473	0.22911389	0.0086239465	1832.9248
88.80957	0.22899486	0.0086336546	1837.8224
88.909668	0.22859204	0.0086365435	1840.9849
89.009766	0.22950974	0.0086578475	1842.2931
89.109863	0.23296641	0.0086427471	1848.317
89.209961	0.22771885	0.0086241225	1841.6919
89.310059	0.2289924	0.0086474186	1842.5011
89.410156	0.23034836	0.0087075084	1852.7697
89.510254	0.23030923	0.0087363739	1850.1411
89.610352	0.2318055	0.0086873304	1851.1399
89.710449	0.23336923	0.0086901505	1853.9052
89.810547	0.23140575	0.0087212529	1854.4241
89.910645	0.2308737	0.0087727979	1857.9965
90.010742	0.23194237	0.0087326076	1866.8459
90.11084	0.23378576	0.0087719746	1865.2675
90.210938	0.23261769	0.0086942436	1860.3138
90.311035	0.23279102	0.0086978544	1864.0417
90.411133	0.23476249	0.0087641804	1867.296
90.51123	0.23582301	0.0087455735	1871.4568
90.611328	0.23337045	0.0088076871	1873.8387
90.711426	0.23308688	0.0089532435	1874.5492
90.811523	0.23741275	0.008865145	1879.5906
90.911621	0.23236424	0.0088190781	1878.6433
91.011719	0.23556033	0.0088674035	1883.4119
91.111816	0.23493807	0.0088756112	1885.0104
91.211914	0.23431501	0.0088252528	1886.9916
91.312012	0.23519829	0.0088502215	1892.5632
91.412109	0.2365602	0.0089518214	1897.9559
91.512207	0.23502085	0.0089794034	1899.9282
91.612305	0.23577711	0.0089542801	1903.663
91.712402	0.23837015	0.0089399302	1900.6239
91.8125	0.23586214	0.0090071866	1903.0171
91.912598	0.23762399	0.0089741871	1900.4506
92.012695	0.23577178	0.0089002429	1902.8641
92.112793	0.23861726	0.0090488736	1911.6871
92.212891	0.23671776	0.0089890948	1911.0802
92.312988	0.23985316	0.0089828381	1911.3649
92.413086	0.2409528	0.0091206124	1916.6864
92.513184	0.23823513	0.0090438332	1916.3243
92.613281	0.24089789	0.0090222452	1919.1857
92.713379	0.23906083	0.0090893172	1922.8978
92.813477	0.24064526	0.0090736197	1922.6803
92.913574	0.24048258	0.0090823276	1925.2428
93.013672	0.24065551	0.0090974029	1932.7969
93.11377	0.24143219	0.009096317	1935.7609
93.213867	0.24123898	0.0091590825	1942.0042
93.313965	0.24075426	0.0091242185	1941.8635
93.414063	0.2442853	0.0092296135	1946.5449
93.51416	0.24292789	0.0091830594	1947.9606
93.614258	0.2405967	0.0091508869	1949.1423
93.714355	0.24141151	0.0091698645	1945.5972
93.814453	0.24404866	0.0092324903	1950.3058
93.914551	0.24581456	0.0092379162	1955.205
94.014648	0.24354155	0.0092144031	1959.4136
94.114746	0.24193048	0.0092303017	1959.0911
94.214844	0.24455386	0.0093009025	1963.9125
94.314941	0.24587643	0.0093591763	1963.64
94.415039	0.24574366	0.0092662936	1962.7646
94.515137	0.24423142	0.0092845978	1970.2117
94.615234	0.24492082	0.0092721535	1979.912
94.715332	0.2453638	0.0093139047	1978.6973
94.81543	0.24314037	0.0093990937	1978.7845
94.915527	0.24610755	0.0093556726	1985.761
95.015625	0.24837919	0.0094484268	1985.5679
95.115723	0.2480069	0.0093811816	1981.4456
95.21582	0.24831608	0.0094796894	1988.2496
95.315918	0.25068134	0.0094531886	1993.4968
95.416016	0.24948806	0.0093895616	1993.1875
95.516113	0.24758953	0.0095698638	1996.6235
95.616211	0.25103825	0.0094513856	2000.2704
95.716309	0.25236344	0.0095156832	2004.824
95.816406	0.24884531	0.0094488161	2003.2271
95.916504	0.25047931	0.0095213838	2007.7963
96.016602	0.24962451	0.0094807222	2009.4357
96.116699	0.25020456	0.0095290672	2010.7515
96.216797	0.25357085	0.0094763376	2010.5126
96.316895	0.2525509	0.009652229	2019.3887
96.416992	0.25198993	0.0095908483	2020.4976
96.51709	0.2512165	0.0095540183	2015.125
96.617188	0.25049201	0.0095357671	2016.7156
96.717285	0.25354874	0.0096329981	2028.2073
96.817383	0.25413513	0.0095105041	2029.3019
96.91748	0.25382984	0.0096782008	2030.354
97.017578	0.25133651	0.0096109202	2026.3512
97.117676	0.25453609	0.0096418001	2034.1971
97.217773	0.25335407	0.0096005071	2033.8502
97.317871	0.2560299	0.0097511383	2040.7877
97.417969	0.25667983	0.0097087463	2045.072
97.518066	0.25288489	0.009662916	2043.7942
97.618164	0.25305843	0.0096884007	2046.9515
97.718262	0.25547692	0.0097324764	2042.9528
97.818359	0.25444472	0.0096440576	2048.1685
97.918457	0.25996909	0.0098113753	2051.2898
98.018555	0.25385177	0.0097028408	2051.3499
98.118652	0.25593933	0.0097632827	2054.9575
98.21875	0.25744489	0.0097361766	2055.9016
98.318848	0.26011804	0.0098020239	2060.136
98.418945	0.25811443	0.0098227384	2062.1658
98.519043	0.25617066	0.0098496266	2064.6714
98.619141	0.26129514	0.0097624017	2068.2256
98.719238	0.2575711	0.0098568927	2068.5583
98.819336	0.25990742	0.0099106794	2074.0872
98.919434	0.25547054	0.009808437	2067.5291
99.019531	0.25669825	0.0098220948	2072.7253
99.119629	0.26005864	0.009948113	2078.1125
99.219727	0.26118982	0.0099699954	2082.5056
99.319824	0.26008487	0.0099513382	2081.7395
99.419922	0.26159081	0.0098795407	2083.1482
99.52002	0.25952059	0.0099243661	2093.3848
99.620117	0.26225138	0.009922551	2092.4973
99.720215	0.25994307	0.0099080279	2090.7864
99.820313	0.26116237	0.009941454	2092.4084
99.92041	0.26197129	0.0099935131	2096.2188
100.02051	0.26204422	0.0099950042	2093.1775
100.12061	0.26511571	0.010127313	2103.5164
100.2207	0.26180083	0.01008938	2103.2703
100.3208	0.26481491	0.01003419	2109.7083
100.4209	0.26397184	0.0099735158	2107.302
100.521	0.2641046	0.010026922	2112.9797
100.62109	0.26381695	0.010147667	2119.8838
100.72119	0.26389357	0.010006433	2110.6992
100.82129	0.261825	0.010079193	2112.521
100.92139	0.26676178	0.010103685	2120.0146
101.02148	0.26456642	0.010087991	2121.6448
101.12158	0.2660754	0.010214223	2120.6357
101.22168	0.26422897	0.010020989	2123.8345
101.32178	0.26540604	0.010154686	2127.582
101.42188	0.26684558	0.010159131	2125.7576
101.52197	0.26565519	0.010276587	2136.7437
101.62207	0.268792	0.010185099	2137.0869
101.72217	0.26621267	0.010175416	2137.8774
101.82227	0.26833326	0.010323756	2146.5229
101.92236	0.26889282	0.010245329	2144.3193
102.02246	0.269647	0.010304021	2148.0757
102.12256	0.26885694	0.010349696	2144.7456
102.22266	0.26831257	0.01032056	2150.3164
102.32275	0.27096671	0.01031629	2150.0815
102.42285	0.26758546	0.010321371	2152.502
102.52295	0.27207083	0.010309901	2162.0281
102.62305	0.26869202	0.010325116	2153.0195
102.72314	0.27078724	0.010306696	2158.5002
102.82324	0.27038482	0.010311868	2159.3979
102.92334	0.27121237	0.010389939	2161.3594
103.02344	0.27046883	0.010345274	2161.1743
103.12354	0.27321431	0.010394312	2160.5088
103.22363	0.27155328	0.010421799	2165.4001
103.32373	0.27126116	0.010389447	2165.7559
103.42383	0.27049425	0.01031125	2166.0525
103.52393	0.27055898	0.010382435	2168.2886
103.62402	0.27414718	0.010464346	2171.7874
103.72412	0.27318174	0.010431711	2173.2371
103.82422	0.27151597	0.01044148	2172.4727
103.92432	0.27300656	0.010441296	2179.4146
104.02441	0.27173069	0.010343134	2172.6685
104.12451	0.27472007	0.010432067	2183.6858
104.22461	0.27504256	0.010534161	2186.2437
104.32471	0.27754796	0.010563238	2191.8887
104.4248	0.27607092	0.010489892	2190.3979
104.5249	0.27463505	0.010484532	2186.0151
104.625	0.27759141	0.010510078	2194.0999
104.7251	0.2760334	0.010447733	2191.5637
104.8252	0.27931365	0.010650237	2198.606
104.92529	0.27700931	0.01057095	2197.4382
105.02539	0.28070918	0.010582801	2201.8567
105.12549	0.27781802	0.010440382	2195.3359
105.22559	0.27864081	0.010554925	2201.4031
105.32568	0.27959028	0.01064841	2206.5366
105.42578	0.27901453	0.01066526	2209.8318
105.52588	0.27827159	0.010542254	2203.4705
105.62598	0.278052	0.010584157	2209.0178
105.72607	0.27952388	0.010595373	2211.5264
105.82617	0.27832773	0.010520462	2207.2036
105.92627	0.28398883	0.010689405	2218.4402
106.02637	0.28060633	0.010585861	2214.6016
106.12646	0.28102368	0.010717502	2220.0686
106.22656	0.28197271	0.010766708	2220.9011
106.32666	0.28107941	0.010655282	2222.6028
106.42676	0.28408	0.010739376	2228.7649
106.52686	0.28286293	0.010655466	2225.4744
106.62695	0.28319877	0.010778916	2229.8391
106.72705	0.28447011	0.010592623	2226.6318
106.82715	0.28400132	0.010702959	2231.5613
106.92725	0.28372595	0.010804847	2238.9785
107.02734	0.2827228	0.010863846	2238.7922
107.12744	0.28631184	0.010815161	2236.3623
107.22754	0.28302789	0.010755878	2239.7095
107.32764	0.2840718	0.010768081	2245.4961
107.42773	0.28479159	0.010747953	2240.6997
107.52783	0.28298649	0.01088538	2244.3538
107.62793	0.2847088	0.010792824	2248.4297
107.72803	0.28806978	0.010869022	2251.5525
107.82813	0.28731701	0.010871514	2254.9048
107.92822	0.28702238	0.010869043	2255.0227
108.02832	0.28715906	0.010935226	2260.5684
108.12842	0.28731927	0.010933701	2261.4226
108.22852	0.28594446	0.010884815	2251.7205
108.32861	0.28795934	0.010882086	2257.1394
108.42871	0.28796366	0.010909143	2262.9355
108.52881	0.28790608	0.010824664	2260.4521
108.62891	0.28757128	0.011003679	2263.9209
108.729	0.2877264	0.010919362	2264.6548
108.8291	0.28733239	0.010876549	2264.3801
108.9292	0.28986648	0.01088629	2272.332
109.0293	0.28847259	0.01091508	2272.2334
109.12939	0.28929114	0.011008248	2275.8511
109.22949	0.29013264	0.010993307	2273.2329
109.32959	0.29256034	0.01102025	2280.1367
109.42969	0.29211777	0.010992565	2279.1672
109.52979	0.29287893	0.011069772	2283.3298
109.62988	0.29332745	0.011005268	2284.4753
109.72998	0.29349709	0.011048283	2281.1648
109.83008	0.2915228	0.011073763	2282.282
109.93018	0.29106241	0.011002359	2277.5171
110.03027	0.29271585	0.011073284	2283.2239
110.13037	0.29309529	0.010933259	2280.1157
110.23047	0.29618111	0.011094154	2285.3943
110.33057	0.29596987	0.011074223	2293.3594
110.43066	0.29263327	0.01106844	2291.27
110.53076	0.29719204	0.011100427	2298.3584
110.63086	0.29456067	0.011133386	2296.5376
110.73096	0.29265049	0.011076341	2297.6895
110.83105	0.29497206	0.011127788	2302.3518
110.93115	0.29472643	0.011115048	2296.7432
111.03125	0.29919049	0.011230282	2302.7771
111.13135	0.29539925	0.011146658	2299.0374
111.23145	0.29431933	0.011130029	2301.9636
111.33154	0.29608563	0.011226991	2303.0525
111.43164	0.29757354	0.011162197	2307.8325
111.53174	0.29810032	0.011197368	2312.8198
111.63184	0.29618868	0.011187087	2306.0847
111.73193	0.30185205	0.011343106	2320.6067
111.83203	0.29789585	0.011155813	2316.4004
111.93213	0.2992065	0.011288039	2316.3638
112.03223	0.29733157	0.011283221	2315.6641
112.13232	0.29950297	0.011285921	2317.9832
112.23242	0.30134165	0.011264255	2320.5325
112.33252	0.30008015	0.011363149	2322.7822
112.43262	0.30057904	0.011294285	2320.6592
112.53271	0.29948696	0.011246733	2320.8503
112.63281	0.30251956	0.01141155	2326.051
112.73291	0.30100399	0.011335009	2330.9736
112.83301	0.2999523	0.011284495	2327.1738
112.93311	0.30004448	0.011311754	2329.4104
113.0332	0.30141419	0.011489891	2338.7693
113.1333	0.30262551	0.01125742	2334.4949
113.2334	0.30254868	0.011352937	2329.5186
113.3335	0.30256751	0.01133428	2334.9773
113.43359	0.30272651	0.011358944	2337.3933
113.53369	0.30220628	0.01137263	2334.7612
113.63379	0.3042306	0.011453548	2338.9441
113.73389	0.30540192	0.011476406	2347.3101
113.83398	0.3055681	0.011441788	2347.4512
113.93408	0.30376491	0.011478807	2350.0408
114.03418	0.30239704	0.011323793	2347.8074
114.13428	0.30380607	0.01147516	2351.6423
114.23438	0.30615142	0.011389689	2350.427
114.33447	0.30697447	0.011505606	2354.1956
114.43457	0.30948165	0.011601536	2359.8049
114.53467	0.30661425	0.011471136	2357.4189
114.63477	0.30406097	0.011528321	2355.4429
114.73486	0.30809379	0.011526521	2360.3816
