MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.352539	Sec	11/2/2021 1:59:34 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.3469	Sec	11/2/2021 2:16:15 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.82373	0.17289422	0.0086201252	1354.4612
71.923828	0.17318702	0.0085819596	1362.6488
72.023926	0.17167513	0.0086525269	1364.8088
72.124023	0.17412767	0.008639561	1366.0605
72.224121	0.17598337	0.0086698895	1374.476
72.324219	0.17560206	0.0087253647	1375.3789
72.424316	0.17410001	0.0086244689	1371.7163
72.524414	0.17305404	0.0087085795	1380.3239
72.624512	0.17204168	0.0086634886	1379.4969
72.724609	0.17520335	0.0087293759	1382.0071
72.824707	0.17660706	0.0087196026	1387.2723
72.924805	0.17573811	0.0087985629	1387.2711
73.024902	0.1780601	0.0088365329	1398.0763
73.125	0.17508513	0.0088489782	1394.9102
73.225098	0.17723034	0.00885869	1402.1755
73.325195	0.17620097	0.0088475151	1406.3059
73.425293	0.17614011	0.0089267744	1405.4364
73.525391	0.17888887	0.008887657	1414.3368
73.625488	0.1793673	0.0088662831	1413.8108
73.725586	0.17778088	0.0089571876	1409.4114
73.825684	0.1830561	0.0089104734	1415.2991
73.925781	0.18073535	0.0089664161	1418.2493
74.025879	0.17870304	0.0090028904	1423.3911
74.125977	0.18238139	0.0089346664	1424.1876
74.226074	0.18136473	0.0090294182	1425.3939
74.326172	0.17911078	0.0089573553	1427.1345
74.42627	0.1805028	0.0090233004	1434.8796
74.526367	0.180042	0.0090913204	1432.1057
74.626465	0.18157864	0.0090989666	1437.4938
74.726563	0.17927305	0.0091500785	1441.8818
74.82666	0.18244061	0.0090170568	1441.8668
74.926758	0.18489619	0.0092491331	1448.9636
75.026855	0.18005429	0.0092233131	1447.2336
75.126953	0.1841871	0.0092013292	1450.9534
75.227051	0.18328846	0.0092439288	1453.0826
75.327148	0.18566719	0.0092728147	1456.196
75.427246	0.18294567	0.0091562616	1454.0051
75.527344	0.18436331	0.0091889994	1456.0184
75.627441	0.18398426	0.0092815515	1460.4781
75.727539	0.18478124	0.0092545832	1465.34
75.827637	0.18559977	0.009221551	1460.6675
75.927734	0.18442456	0.0092544528	1467.9945
76.027832	0.18512566	0.0092520881	1473.0983
76.12793	0.1884412	0.0093427673	1481.5261
76.228027	0.18548115	0.009339055	1476.9681
76.328125	0.18791258	0.0093511678	1478.3961
76.428223	0.18930216	0.0094151394	1483.9539
76.52832	0.18765812	0.0093241967	1481.1991
76.628418	0.18820599	0.0094138607	1492.7096
76.728516	0.18633083	0.0095113255	1493.1035
76.828613	0.18767962	0.0095217582	1498.8999
76.928711	0.18819903	0.0094924429	1500.3527
77.028809	0.18993035	0.009479654	1502.9966
77.128906	0.18929027	0.0095302779	1501.5925
77.229004	0.18932141	0.0094908932	1506.5007
77.329102	0.1915393	0.0095293885	1510.9355
77.429199	0.19066407	0.0094839977	1507.551
77.529297	0.18921548	0.0095389197	1511.597
77.629395	0.19149731	0.0095777828	1517.3075
77.729492	0.19022191	0.0095822942	1518.0778
77.82959	0.1909548	0.0096265422	1518.8853
77.929688	0.18980578	0.0096591366	1523.5159
78.029785	0.19218779	0.0097040599	1527.531
78.129883	0.19135593	0.0097150011	1524.267
78.22998	0.19255537	0.0096580712	1528.3977
78.330078	0.19172023	0.0097182058	1532.8723
78.430176	0.19388838	0.0097421696	1533.4935
78.530273	0.19233203	0.0098347254	1538.4946
78.630371	0.1944125	0.009788109	1533.16
78.730469	0.19454813	0.0098919226	1546.801
78.830566	0.19561495	0.0098388642	1543.7701
78.930664	0.19471383	0.0098198755	1549.4133
79.030762	0.19676295	0.0098771537	1549.6713
79.130859	0.19583909	0.0098852962	1551.0969
79.230957	0.19552274	0.0099651655	1558.0015
79.331055	0.1969033	0.0099622319	1561.6543
79.431152	0.19694941	0.0099538034	1566.5728
79.53125	0.19747986	0.0098817805	1569.1946
79.631348	0.19677114	0.0099461609	1570.0034
79.731445	0.19567908	0.01000001	1568.2878
79.831543	0.19632694	0.0099883592	1573.5212
79.931641	0.19660273	0.0099772587	1574.3827
80.031738	0.19873887	0.010056833	1581.535
80.131836	0.19626199	0.009873868	1580.0197
80.231934	0.19930129	0.0099416375	1580.3921
80.332031	0.20123424	0.010127688	1585.3053
80.432129	0.20111519	0.010102379	1587.5354
80.532227	0.19802052	0.010098761	1590.6895
80.632324	0.19959614	0.010131888	1593.2299
80.732422	0.19773741	0.010109928	1595.8994
80.83252	0.19940518	0.010064455	1604.2035
80.932617	0.19875136	0.010133736	1600.1531
81.032715	0.20372838	0.010211106	1607.8652
81.132813	0.20125985	0.010168878	1605.0967
81.23291	0.19862229	0.010124159	1610.4949
81.333008	0.19955945	0.010175329	1610.0333
81.433105	0.20269592	0.010272171	1617.1523
81.533203	0.20136373	0.010179533	1614.5701
81.633301	0.20184542	0.010232115	1614.4255
81.733398	0.20097956	0.010209496	1620.0488
81.833496	0.20136455	0.010314861	1628.1548
81.933594	0.20028785	0.010206628	1628.4758
82.033691	0.20314054	0.010355918	1628.5168
82.133789	0.20578051	0.010423121	1635.3361
82.233887	0.20552644	0.010353475	1632.9756
82.333984	0.20231709	0.010306662	1635.4766
82.434082	0.20559713	0.010400071	1639.3795
82.53418	0.20324872	0.010459928	1645.0839
82.634277	0.20546354	0.010491649	1648.4244
82.734375	0.20453565	0.010512952	1654.4141
82.834473	0.20512445	0.010413536	1649.531
82.93457	0.20778804	0.010455014	1658.2844
83.034668	0.20702481	0.010513669	1663.1058
83.134766	0.20823239	0.010560368	1663.384
83.234863	0.20431191	0.01056978	1666.2688
83.334961	0.20865877	0.010705081	1671.575
83.435059	0.20804496	0.010581369	1669.8019
83.535156	0.2087815	0.010521472	1674.2269
83.635254	0.20928267	0.010641314	1679.0728
83.735352	0.20992766	0.010651395	1677.4225
83.835449	0.20684676	0.01068755	1681.7926
83.935547	0.21029256	0.010680711	1684.3237
84.035645	0.20949759	0.010630432	1681.4257
84.135742	0.208811	0.010726176	1687.514
84.23584	0.21192694	0.010695131	1693.074
84.335938	0.21102034	0.010703753	1694.1057
84.436035	0.21107075	0.010815163	1692.814
84.536133	0.21111685	0.010642576	1691.8666
84.63623	0.20822234	0.010796035	1699.6086
84.736328	0.21234328	0.010664807	1707.5638
84.836426	0.21029134	0.010805542	1709.6121
84.936523	0.21159726	0.010830161	1711.6556
85.036621	0.21040547	0.010853403	1714.8287
85.136719	0.21116151	0.010900638	1713.4305
85.236816	0.21461408	0.010878281	1721.2683
85.336914	0.21168864	0.010912091	1721.2035
85.437012	0.21458498	0.01097187	1728.609
85.537109	0.21478516	0.01099204	1729.5137
85.637207	0.2130356	0.011005652	1728.4132
85.737305	0.2158176	0.010956028	1733.1295
85.837402	0.21261638	0.011033223	1733.783
85.9375	0.21681646	0.01101007	1738.2776
86.037598	0.21808329	0.011063779	1742.8188
86.137695	0.21616285	0.011112624	1744.3341
86.237793	0.21742989	0.011002665	1744.7062
86.337891	0.2154025	0.011089054	1744.6638
86.437988	0.21703465	0.011052358	1748.0375
86.538086	0.21470854	0.011070364	1747.975
86.638184	0.21526706	0.011114038	1749.6449
86.738281	0.21933861	0.011125168	1757.4047
86.838379	0.21750796	0.011103805	1758.4949
86.938477	0.21765998	0.01111723	1757.8645
87.038574	0.21898702	0.011211507	1760.0996
87.138672	0.2173377	0.011224625	1764.4895
87.23877	0.21780832	0.011243839	1768.4612
87.338867	0.21903844	0.011208864	1771.3585
87.438965	0.2206706	0.011255883	1773.6029
87.539063	0.2198244	0.011283145	1777.5386
87.63916	0.21971744	0.01123659	1778.7417
87.739258	0.22146189	0.011278629	1781.7443
87.839355	0.22088738	0.011410893	1778.9343
87.939453	0.22286022	0.011356188	1785.5288
88.039551	0.22106501	0.011273507	1787.412
88.139648	0.22160301	0.011395251	1792.2472
88.239746	0.21961254	0.01133931	1791.3665
88.339844	0.22093758	0.011458779	1792.062
88.439941	0.21857785	0.011460623	1794.4076
88.540039	0.22188002	0.011335322	1799.1682
88.640137	0.22324768	0.011469651	1807.4202
88.740234	0.22602163	0.01142953	1805.1158
88.840332	0.22273032	0.011445092	1807.0646
88.94043	0.22430511	0.011507691	1809.3359
89.040527	0.2243799	0.011516063	1814.5671
89.140625	0.22746898	0.011517365	1818.7842
89.240723	0.22543974	0.011563208	1824.041
89.34082	0.2262923	0.011580734	1825.7461
89.440918	0.2258151	0.011720328	1827.3582
89.541016	0.22595792	0.011615327	1832.8142
89.641113	0.22802874	0.011609118	1832.9561
89.741211	0.22777714	0.011624637	1831.6576
89.841309	0.22756344	0.011616901	1835.4348
89.941406	0.22859342	0.011768346	1844.6427
90.041504	0.22842604	0.011633825	1840.3295
90.141602	0.2272137	0.011715869	1840.7797
90.241699	0.22803038	0.011751799	1850.7687
90.341797	0.2289737	0.011747107	1850.2413
90.441895	0.23129798	0.01176694	1856.6576
90.541992	0.22993362	0.011798236	1853.7081
90.64209	0.23065116	0.01180103	1855.8657
90.742188	0.22997296	0.011800026	1858.62
90.842285	0.2307581	0.011720766	1860.6774
90.942383	0.22753353	0.011761839	1866.2732
91.04248	0.23117587	0.011904232	1873.1238
91.142578	0.23265575	0.011871159	1870.8722
91.242676	0.23429406	0.01187136	1876.1893
91.342773	0.2309718	0.011881383	1873.6458
91.442871	0.23213308	0.011910854	1878.3879
91.542969	0.23446555	0.011854013	1873.0728
91.643066	0.23359354	0.011900836	1875.2119
91.743164	0.23172903	0.01195595	1879.6292
91.843262	0.2332778	0.011928475	1879.4631
91.943359	0.23541927	0.012010249	1891.1079
92.043457	0.23521335	0.011989408	1894.7144
92.143555	0.23382814	0.011982724	1897.4525
92.243652	0.2321505	0.012028833	1895.809
92.34375	0.2346305	0.012033562	1900.3903
92.443848	0.23403938	0.012053633	1900.91
92.543945	0.23692624	0.012022842	1905.1124
92.644043	0.23438339	0.012094726	1912.3148
92.744141	0.23282233	0.012096087	1908.8202
92.844238	0.23548238	0.012163388	1912.9196
92.944336	0.23718379	0.012163457	1912.5231
93.044434	0.23548709	0.012097332	1915.7772
93.144531	0.239499	0.012228034	1923.2122
93.244629	0.23770872	0.012142722	1916.7352
93.344727	0.23713708	0.01223575	1919.4242
93.444824	0.23853213	0.012202157	1922.3838
93.544922	0.23865895	0.012295311	1924.3427
93.64502	0.23854196	0.012263996	1924.7141
93.745117	0.23902653	0.012210865	1928.6523
93.845215	0.23625277	0.012269384	1927.5839
93.945313	0.24003193	0.012279723	1932.046
94.04541	0.23847353	0.012330442	1936.899
94.145508	0.23680495	0.012286042	1933.2781
94.245605	0.24044192	0.012304544	1942.105
94.345703	0.23957503	0.012344595	1942.8864
94.445801	0.24027063	0.012379905	1949.5122
94.545898	0.24138154	0.01237886	1948.6594
94.645996	0.24243325	0.012419958	1955.0062
94.746094	0.24013971	0.012325048	1955.6262
94.846191	0.24545965	0.012483862	1960.3146
94.946289	0.24100845	0.012467466	1959.9598
95.046387	0.2418741	0.012458968	1959.3649
95.146484	0.2413758	0.012447891	1960.6261
95.246582	0.24314955	0.012504244	1963.7693
95.34668	0.24432623	0.012454145	1972.8461
95.446777	0.24422461	0.012493762	1967.689
95.546875	0.24500771	0.012517037	1974.1191
95.646973	0.2421464	0.012574255	1974.9366
95.74707	0.24563278	0.012600038	1983.0377
95.847168	0.24408591	0.012637337	1980.4084
95.947266	0.24745262	0.012570485	1984.5769
96.047363	0.2454115	0.012559543	1980.3494
96.147461	0.24533732	0.012644446	1982.3354
96.247559	0.24640501	0.012664049	1989.9086
96.347656	0.24713258	0.012659386	1990.1116
96.447754	0.24884091	0.012707863	1995.2933
96.547852	0.24735694	0.012674917	1992.2882
96.647949	0.24887349	0.012667233	1996.5431
96.748047	0.24369374	0.012745422	1998.4531
96.848145	0.24734832	0.012730679	1997.2086
96.948242	0.25072303	0.012687284	2001.5281
97.04834	0.24839814	0.012693975	2007.446
97.148438	0.24990183	0.012717746	2007.9896
97.248535	0.249515	0.012803008	2014.7087
97.348633	0.25098264	0.012834651	2021.7288
97.44873	0.24995592	0.012843675	2017.1476
97.548828	0.24911608	0.012894357	2017.2441
97.648926	0.24762452	0.012921992	2022.3256
97.749023	0.25057143	0.012880334	2025.2163
97.849121	0.24972092	0.012982704	2029.4933
97.949219	0.25110105	0.012928659	2029.474
98.049316	0.2538242	0.012950779	2034.4093
98.149414	0.25145409	0.013004726	2034.0156
98.249512	0.25405368	0.012940497	2034.3058
98.349609	0.25143319	0.013057128	2035.259
98.449707	0.25087014	0.013016318	2038.7656
98.549805	0.25166738	0.013128483	2040.4938
98.649902	0.25443807	0.013114152	2043.6544
98.75	0.2536605	0.013080059	2047.8306
98.850098	0.2540291	0.013102404	2051.3442
98.950195	0.25616181	0.013196166	2053.2275
99.050293	0.25583234	0.01316749	2059.1892
99.150391	0.25307655	0.01311296	2055.7844
99.250488	0.25569978	0.013110637	2058.4307
99.350586	0.25927058	0.013125229	2065.5222
99.450684	0.25877351	0.013192539	2062.7847
99.550781	0.2536763	0.013202763	2064.199
99.650879	0.25593337	0.013287164	2071.2383
99.750977	0.25581717	0.01322233	2067.623
99.851074	0.25622389	0.01318379	2070.7842
99.951172	0.25833264	0.013267918	2073.7307
100.05127	0.25894725	0.013186335	2078.978
100.15137	0.26073185	0.013323531	2081.4065
100.25146	0.25885832	0.013326917	2080.5139
100.35156	0.25932384	0.013450704	2083.7356
100.45166	0.261307	0.013455612	2098.4448
100.55176	0.25933328	0.013366751	2093.8022
100.65186	0.2588104	0.013420744	2093.4851
100.75195	0.25853604	0.013483166	2093.6428
100.85205	0.25857517	0.013461644	2092.8044
100.95215	0.25900257	0.013483378	2094.3936
101.05225	0.25990471	0.01345108	2100.6096
101.15234	0.26035076	0.013474827	2101.104
101.25244	0.25977728	0.013510657	2104.3787
101.35254	0.26151311	0.013472175	2099.6523
101.45264	0.26185319	0.013467946	2103.3679
101.55273	0.26099229	0.013547295	2106.8594
101.65283	0.26300713	0.013528298	2109.2581
101.75293	0.26566797	0.013610113	2117.8691
101.85303	0.26325914	0.013610593	2116.6096
101.95313	0.26384738	0.013562731	2118.2166
102.05322	0.26257828	0.013526839	2119.3044
102.15332	0.26357159	0.013696278	2126.1951
102.25342	0.26473087	0.013680317	2126.8606
102.35352	0.26540962	0.013740759	2130.0488
102.45361	0.26644289	0.013733244	2127.4705
102.55371	0.26462454	0.01371819	2127.5122
102.65381	0.27015901	0.013749488	2135.4995
102.75391	0.2675454	0.013787322	2135.3113
102.854	0.26892391	0.013787043	2135.7227
102.9541	0.26900423	0.013857508	2141.2322
103.0542	0.26606774	0.013865437	2136.3943
103.1543	0.26788062	0.01381111	2139.5105
103.25439	0.26596487	0.013815597	2143.4863
103.35449	0.26924127	0.013869146	2151.3733
103.45459	0.26591918	0.01386527	2148.519
103.55469	0.27123794	0.013906199	2152.5793
103.65479	0.26948592	0.013988613	2156.146
103.75488	0.26930746	0.013919664	2154.7009
103.85498	0.26921362	0.013946591	2157.8533
103.95508	0.27114022	0.014048314	2166.7068
104.05518	0.26964554	0.01403212	2160.9453
104.15527	0.27240619	0.014074638	2163.8403
104.25537	0.26834777	0.014010274	2162.7563
104.35547	0.27029178	0.014063413	2167.293
104.45557	0.26900813	0.014018691	2166.1677
104.55566	0.27179587	0.014047601	2174.4207
104.65576	0.26908803	0.014017846	2170.2034
104.75586	0.27235025	0.014200616	2179.0723
104.85596	0.27122033	0.014179754	2178.8113
104.95605	0.27464604	0.014240352	2183.4648
105.05615	0.27259305	0.01409947	2185.1975
105.15625	0.27480483	0.01421479	2187.3989
105.25635	0.27393898	0.01431044	2190.0945
105.35645	0.27569258	0.01433217	2198.9573
105.45654	0.27487165	0.014272113	2194.0068
105.55664	0.27499253	0.014322381	2194.4619
105.65674	0.27436575	0.014322492	2196.2461
105.75684	0.27254817	0.014287463	2196.6011
105.85693	0.2742326	0.014322906	2195.5659
105.95703	0.27453399	0.014379008	2201.6699
106.05713	0.27702704	0.01446468	2208.6606
106.15723	0.27495235	0.014403098	2208.373
106.25732	0.27758864	0.014387802	2213.0322
106.35742	0.27899906	0.014464721	2211.9009
106.45752	0.27722743	0.014476166	2216.9075
106.55762	0.27672666	0.01450036	2215.4063
106.65771	0.27684551	0.014473405	2217.3359
106.75781	0.27989545	0.014509674	2221.5393
106.85791	0.28017247	0.014495274	2220.7471
106.95801	0.27955922	0.014532925	2225.457
107.05811	0.28029993	0.01456497	2229.7312
107.1582	0.28159136	0.014617604	2224.7705
107.2583	0.28155673	0.014583577	2233.2476
107.3584	0.27812505	0.014610847	2232.1318
107.4585	0.27938282	0.014705076	2238.0522
107.55859	0.28336182	0.014776735	2244.2861
107.65869	0.28124878	0.014736822	2241.7913
107.75879	0.28160262	0.014687582	2243.7588
107.85889	0.28345177	0.01474609	2244.0764
107.95898	0.27938673	0.014753225	2242.231
108.05908	0.28240374	0.014761765	2250.5752
108.15918	0.28097072	0.014756302	2256.0767
108.25928	0.28080806	0.014853444	2251.1858
108.35938	0.28321469	0.014787241	2249.1733
108.45947	0.28274283	0.014870966	2255.9448
108.55957	0.28277028	0.014910174	2257.6025
108.65967	0.28430656	0.014873617	2257.6201
108.75977	0.28666705	0.014891397	2262.9414
108.85986	0.2849575	0.014997956	2269.4724
108.95996	0.28690186	0.015075949	2267.2439
109.06006	0.2869162	0.014957199	2272.7568
109.16016	0.28459319	0.015047187	2270.4463
109.26025	0.28730118	0.014906981	2265.8921
109.36035	0.28367284	0.014949237	2267.5662
109.46045	0.28737679	0.014992855	2272.9709
109.56055	0.2860243	0.015050326	2276.6572
109.66064	0.29130778	0.015143516	2279.1934
109.76074	0.28597432	0.015092074	2277.3027
109.86084	0.2884832	0.015135674	2284.2786
109.96094	0.28946745	0.015118976	2286.4612
110.06104	0.28879583	0.015129503	2291.6438
110.16113	0.28800294	0.015190293	2292.9434
110.26123	0.28997827	0.015153761	2292.8516
110.36133	0.29172516	0.015275097	2300.5034
110.46143	0.29163051	0.015333092	2308.1978
110.56152	0.28735876	0.015282756	2298.1519
110.66162	0.28733581	0.01526988	2299.6462
110.76172	0.29012394	0.015264262	2301.4536
110.86182	0.2878966	0.015318554	2299.3101
110.96191	0.2896955	0.015381479	2308.1824
111.06201	0.29255143	0.015371526	2311.6201
111.16211	0.29243484	0.015322623	2310.1685
111.26221	0.29315156	0.015424755	2318.8396
111.3623	0.29228362	0.015472727	2312.5515
111.4624	0.29559118	0.015528761	2322.1013
111.5625	0.29324991	0.015472629	2319.8271
111.6626	0.29512402	0.015511021	2322.7659
111.7627	0.29423603	0.015566314	2331.9038
111.86279	0.29130882	0.015513947	2327.9465
111.96289	0.29293355	0.01553065	2324.2603
112.06299	0.29511872	0.015543849	2327.3955
112.16309	0.2948083	0.015580164	2328.8477
112.26318	0.29499167	0.015556097	2328.3232
112.36328	0.29515558	0.015639085	2334.6523
112.46338	0.29559937	0.015610167	2336.7056
112.56348	0.29460463	0.015726745	2336.2354
112.66357	0.29576063	0.015760371	2337.4226
112.76367	0.29750836	0.015787633	2343.0125
112.86377	0.29887062	0.015668884	2346.2822
112.96387	0.30037063	0.015689462	2345.2993
113.06396	0.29792818	0.015707895	2346.2949
113.16406	0.29936051	0.015775729	2347.6895
113.26416	0.29860821	0.015716968	2346.8948
113.36426	0.29925376	0.015853539	2352.0408
113.46436	0.29901713	0.015890168	2353.2151
113.56445	0.29838037	0.015904548	2357.678
113.66455	0.29916054	0.015886493	2360.6733
113.76465	0.3000811	0.015988503	2356.4868
113.86475	0.29776794	0.015881846	2354.6497
113.96484	0.30272928	0.015898934	2362.7847
114.06494	0.30103222	0.015890475	2361.6079
114.16504	0.29984057	0.015933469	2358.3801
114.26514	0.30299973	0.015889578	2361.3352
114.36523	0.3023113	0.015967816	2361.8396
114.46533	0.30332941	0.015933175	2360.5107
114.56543	0.3029319	0.01596803	2363.9753
114.66553	0.30379102	0.016025124	2365.8982
114.76563	0.30498409	0.016034894	2368.365
114.86572	0.30305588	0.016062709	2367.7002
114.96582	0.30251434	0.01607896	2372.2246
115.06592	0.30395782	0.016158121	2374.5562
115.16602	0.30276534	0.01608582	2376.6726
115.26611	0.30404428	0.016062872	2377.3848
115.36621	0.30400494	0.016131425	2379.1387
115.46631	0.30526316	0.016179828	2380.5186
115.56641	0.3060208	0.016145963	2387.1833
115.6665	0.30452761	0.016204372	2385.0422
115.7666	0.30695102	0.016162129	2390.6572
115.8667	0.30575773	0.016193617	2389.3496
115.9668	0.30658406	0.016332259	2390.127
116.06689	0.30703461	0.016307324	2392.7178
116.16699	0.3067418	0.016291454	2390.7058
116.26709	0.30808425	0.016368648	2394.8054
116.36719	0.30708274	0.016315218	2395.3438
116.46729	0.30915093	0.016299831	2399.46
