MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.137451	Sec	11/2/2021 10:47:10 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-2a
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	USE THIS ONE, not sure how the other one got in the system
Operator Information End

Data Acquisition						Time:	1034.1304	Sec	11/2/2021 11:03:51 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
298.20874	0.79863685	0.15441035	3120.4202
298.30884	0.79612219	0.1545202	3123.6763
298.40894	0.79459393	0.15467566	3119.6355
298.50903	0.79833341	0.15479326	3127.2991
298.60913	0.79524547	0.15480292	3122.1853
298.70923	0.79748207	0.1549753	3121.9067
298.80933	0.79584193	0.15509048	3124.4631
298.90942	0.79787034	0.15513989	3127.7542
299.00952	0.79749417	0.15531483	3121.3564
299.10962	0.79614842	0.15542667	3118.564
299.20972	0.79797685	0.15550464	3119.6035
299.30981	0.79937488	0.15561152	3116.5046
299.40991	0.80118358	0.15569486	3126.3086
299.51001	0.79892451	0.15571171	3117.3884
299.61011	0.79913986	0.15585709	3118.6375
299.71021	0.79694933	0.15598503	3113.479
299.8103	0.80000305	0.15607113	3118.4941
299.9104	0.80091417	0.15600842	3117.0642
300.0105	0.80084282	0.15619746	3120.8054
300.1106	0.79937851	0.15623106	3119.8452
300.21069	0.7983008	0.15640645	3119.4778
300.31079	0.80427659	0.15656967	3124.0837
300.41089	0.80173987	0.15657829	3125.3684
300.51099	0.79995984	0.15668838	3119.241
300.61108	0.80261701	0.15686966	3125.634
300.71118	0.80537188	0.15692006	3122.5911
300.81128	0.80159277	0.15698169	3123.0024
300.91138	0.80326033	0.15712145	3126.8416
301.01147	0.80392045	0.15731181	3125.8093
301.11157	0.80474472	0.15723814	3122.5891
301.21167	0.80378735	0.15736152	3121.3174
301.31177	0.80496949	0.1574295	3126.2339
301.41187	0.80389369	0.15756129	3117.7551
301.51196	0.80553544	0.15762049	3120.9922
301.61206	0.80596304	0.15775159	3126.4768
301.71216	0.80620748	0.15784413	3127.1594
301.81226	0.80450523	0.15801495	3124.9492
301.91235	0.8065232	0.15801725	3126.1199
302.01245	0.80485785	0.15812111	3128.7463
302.11255	0.80880541	0.15823926	3126.9946
302.21265	0.80639535	0.15832362	3123.5928
302.31274	0.81015277	0.15843888	3124.7744
302.41284	0.80626112	0.15845473	3125.4119
302.51294	0.81031609	0.15865706	3128.9065
302.61304	0.80775189	0.15865245	3129.5195
302.71313	0.80907607	0.15889589	3130.0698
302.81323	0.80647647	0.15897371	3128.3318
302.91333	0.80716574	0.1590917	3125.575
303.01343	0.80639124	0.15917435	3130.0525
303.11353	0.80923182	0.15932643	3129.417
303.21362	0.80818993	0.15945467	3132.2456
303.31372	0.80887651	0.15951395	3127.0154
303.41382	0.80998784	0.15963726	3130.4568
303.51392	0.81131428	0.15978473	3130.2852
303.61401	0.80862367	0.15988374	3124.4912
303.71411	0.81385106	0.15993881	3133.9885
303.81421	0.8109957	0.1600364	3130.3838
303.91431	0.81487793	0.16017593	3134.4053
304.0144	0.81257379	0.16030012	3130.4341
304.1145	0.81493241	0.16041848	3129.675
304.2146	0.8141008	0.16045712	3129.8267
304.3147	0.81273973	0.16065067	3131.0708
304.41479	0.81324357	0.1606499	3127.249
304.51489	0.81047612	0.16080241	3133.0422
304.61499	0.81387788	0.16097525	3131.1414
304.71509	0.81385452	0.16107444	3131.2883
304.81519	0.81384945	0.16122659	3133.7805
304.91528	0.81498039	0.16127092	3132.1863
305.01538	0.81387711	0.16139846	3131.637
305.11548	0.81534284	0.16153136	3136.7996
305.21558	0.81703174	0.16160139	3140.3369
305.31567	0.81509918	0.16166115	3136.8352
305.41577	0.81892222	0.16194962	3143.5862
305.51587	0.81530428	0.16214851	3140.9905
305.61597	0.81622958	0.16211037	3139.6604
305.71606	0.81673831	0.16224527	3135.5012
305.81616	0.8171348	0.16235863	3139.0088
305.91626	0.81742734	0.16251794	3136.2307
306.01636	0.81837374	0.16265675	3139.3438
306.11646	0.81800449	0.16278628	3139.1238
306.21655	0.82019991	0.16298443	3139.4077
306.31665	0.81856304	0.16302824	3138.3257
306.41675	0.81960982	0.16317636	3141.9199
306.51685	0.82000363	0.1632285	3141.1067
306.61694	0.81891257	0.16350064	3141.0166
306.71704	0.82043225	0.16370481	3146.3066
306.81714	0.82086456	0.16377845	3146.5049
306.91724	0.82341176	0.16389416	3142.6738
307.01733	0.8222664	0.16390276	3143.0029
307.11743	0.82444292	0.16405417	3142.1541
307.21753	0.81975716	0.16416103	3139.281
307.31763	0.82213014	0.16420381	3137.3462
307.41772	0.82471502	0.16439743	3141.2532
307.51782	0.82262886	0.16446202	3137.3469
307.61792	0.825535	0.1645972	3142.2444
307.71802	0.82298738	0.16461128	3136.0654
307.81812	0.82215369	0.16477026	3135.3293
307.91821	0.82366151	0.16498654	3140.8293
308.01831	0.8268885	0.16513093	3141.0613
308.11841	0.82359451	0.1651257	3139.5918
308.21851	0.82518673	0.16534157	3145.8413
308.3186	0.82467532	0.16536155	3143.3157
308.4187	0.82695943	0.16547535	3143.8923
308.5188	0.82520533	0.16567293	3141.4763
308.6189	0.82553786	0.16571347	3142.4001
308.71899	0.82682335	0.16586852	3141.9949
308.81909	0.82709444	0.16595145	3140.0369
308.91919	0.82563543	0.16601086	3135.03
309.01929	0.82761133	0.16600382	3135.2747
309.11938	0.82639414	0.16616867	3137.2212
309.21948	0.83012307	0.1663512	3140.7852
309.31958	0.82947564	0.16639423	3141.6572
309.41968	0.82865137	0.16651271	3142.7141
309.51978	0.82979012	0.16663808	3141.168
309.61987	0.82759905	0.16672805	3141.0466
309.71997	0.82970041	0.16691545	3147.3169
309.82007	0.82911277	0.16699016	3143.4548
309.92017	0.82842475	0.16720913	3149.0298
310.02026	0.82921624	0.16736202	3148.9089
310.12036	0.8302899	0.16745862	3149.5327
310.22046	0.82775229	0.16753955	3147.6506
310.32056	0.83087522	0.16757363	3146.6396
310.42065	0.83422637	0.16775921	3147.4216
310.52075	0.83285218	0.16792561	3146.5156
310.62085	0.83181483	0.16797939	3145.8057
310.72095	0.83379406	0.16810593	3146.4553
310.82104	0.83021408	0.16829178	3150.5635
310.92114	0.82989174	0.16831568	3146.3628
311.02124	0.83311242	0.16838777	3143.3618
311.12134	0.83432961	0.16847292	3145.6436
311.22144	0.83225471	0.16872662	3148.7012
311.32153	0.83190846	0.16875312	3145.4778
311.42163	0.83227706	0.16901375	3152.335
311.52173	0.83527189	0.16903962	3150.6082
311.62183	0.83505285	0.16919065	3152.8696
311.72192	0.83680511	0.16932502	3154.9565
311.82202	0.83522147	0.1694527	3154.8152
311.92212	0.83494306	0.16958918	3150.3245
312.02222	0.8339631	0.16966861	3149.0823
312.12231	0.83497316	0.1697368	3144.9934
312.22241	0.83821124	0.16987444	3151.7959
312.32251	0.8371532	0.17010981	3156.0449
312.42261	0.83825308	0.17017783	3148.4998
312.52271	0.83593124	0.17019822	3148.0002
312.6228	0.83667684	0.17039816	3149.519
312.7229	0.8396107	0.17038587	3151.8706
312.823	0.83913064	0.17059636	3150.2886
312.9231	0.83860016	0.17067413	3153.6416
313.02319	0.84129071	0.17086862	3154.0732
313.12329	0.84167671	0.17087223	3149.5808
313.22339	0.83888352	0.17103627	3152.1912
313.32349	0.84156054	0.17110756	3155.7703
313.42358	0.84130752	0.17126401	3153.3875
313.52368	0.83957648	0.17135878	3153.4751
313.62378	0.84199435	0.17156555	3157.1765
313.72388	0.84111434	0.17162916	3157.2688
313.82397	0.84491253	0.17181864	3159.896
313.92407	0.841537	0.1719614	3160.0686
314.02417	0.8414225	0.17206419	3156.0315
314.12427	0.84272742	0.17213425	3159.7947
314.22437	0.83860546	0.1722253	3153.8035
314.32446	0.84058064	0.17239472	3154.6123
314.42456	0.84702456	0.17251515	3153.5645
314.52466	0.84424543	0.17254378	3153.1492
314.62476	0.84512007	0.17268555	3155.6724
314.72485	0.84191972	0.17277297	3159.8333
314.82495	0.84437615	0.17304064	3159.384
314.92505	0.84554833	0.17308348	3158.6575
315.02515	0.84480989	0.17323034	3156.4104
315.12524	0.8444159	0.17335495	3151.1956
315.22534	0.84606218	0.17346825	3158.6716
315.32544	0.84329802	0.17351788	3148.9722
315.42554	0.84839398	0.17366901	3155.0945
315.52563	0.84800386	0.17373857	3158.9573
315.62573	0.84594148	0.17381682	3153.7583
315.72583	0.84609127	0.173922	3154.7185
315.82593	0.84767485	0.17399585	3149.7942
315.92603	0.84887671	0.17408603	3155.8022
316.02612	0.8480016	0.17415658	3153.9099
316.12622	0.85008639	0.17430484	3156.4634
316.22632	0.84772438	0.17442197	3157.9268
316.32642	0.84783363	0.17456886	3160.6189
316.42651	0.85097766	0.17465605	3159.6545
316.52661	0.84913182	0.17472257	3160.7283
316.62671	0.8480373	0.17483619	3160.0496
316.72681	0.85112172	0.17504753	3165.3018
316.8269	0.8481186	0.17515251	3159.4172
316.927	0.85149175	0.1752722	3164.7424
317.0271	0.85213691	0.17539228	3162.084
317.1272	0.85482466	0.17554672	3163.821
317.22729	0.85258669	0.17557368	3158.6743
317.32739	0.85305077	0.17565675	3160.4138
317.42749	0.85258341	0.17574869	3156.8623
317.52759	0.85396332	0.17592144	3163.9739
317.62769	0.8552326	0.17610887	3159.2866
317.72778	0.85527867	0.17629245	3162.8645
317.82788	0.85243237	0.17625898	3161.1606
317.92798	0.85544157	0.17634267	3166.6873
318.02808	0.85413116	0.17655353	3166.0369
318.12817	0.85267007	0.17677078	3165.6108
318.22827	0.85592407	0.17685024	3165.9143
318.32837	0.85305506	0.17695561	3162.4641
318.42847	0.85421169	0.17706797	3167.5422
318.52856	0.85544282	0.17716555	3166.9382
318.62866	0.85614657	0.17730196	3167.9585
318.72876	0.85382813	0.17739849	3165.481
318.82886	0.85520351	0.17755342	3165.8613
318.92896	0.855676	0.17774403	3162.8979
319.02905	0.8558501	0.17784198	3163.7429
319.12915	0.86010545	0.17788233	3166.6653
319.22925	0.85670656	0.17798924	3160.0986
319.32935	0.86031359	0.17805482	3163.2717
319.42944	0.85801309	0.17830339	3159.6292
319.52954	0.85974586	0.17837103	3164.5938
319.62964	0.86036628	0.1785488	3168.7563
319.72974	0.86071295	0.1785285	3167.1099
319.82983	0.86147243	0.17864634	3166.292
319.92993	0.85886258	0.17863089	3162.9373
320.03003	0.86042613	0.17881942	3166.5652
320.13013	0.86124539	0.17892784	3164.2129
320.23022	0.86050069	0.17910077	3169.9199
320.33032	0.86096352	0.17924766	3169.697
320.43042	0.86156589	0.17931996	3171.0293
320.53052	0.86127514	0.17938983	3172.5183
320.63062	0.86228627	0.17959009	3174.4021
320.73071	0.86008209	0.1796789	3166.8049
320.83081	0.86013085	0.17972277	3165.1711
320.93091	0.86235303	0.17992294	3170.6177
321.03101	0.86102784	0.17999104	3171.3442
321.1311	0.86572415	0.18001594	3166.5459
321.2312	0.86611629	0.18022603	3171.7886
321.3313	0.86449111	0.18022293	3168.71
321.4314	0.86068881	0.18038672	3167.7527
321.53149	0.86818337	0.18050808	3169.9304
321.63159	0.86455953	0.18063356	3167.2842
321.73169	0.86464804	0.18078706	3177.4976
321.83179	0.86466384	0.18086249	3171.2856
321.93188	0.86493981	0.18102372	3176.5291
322.03198	0.86738068	0.18114898	3182.2783
322.13208	0.86448413	0.18138905	3179.4729
322.23218	0.87021178	0.18143365	3178.697
322.33228	0.8692984	0.18158571	3175.9451
322.43237	0.86643225	0.18169026	3174.3799
322.53247	0.86770701	0.18177746	3172.1431
322.63257	0.86940187	0.18189085	3177.4797
322.73267	0.86828399	0.18195057	3172.4519
322.83276	0.86951458	0.1821091	3173.1548
322.93286	0.86798936	0.18216914	3166.9573
323.03296	0.86818439	0.18234478	3169.1804
323.13306	0.87005752	0.18241054	3170.3159
323.23315	0.87024355	0.18244313	3171.2534
323.33325	0.87028271	0.18263382	3171.5242
323.43335	0.87102646	0.18270546	3172.4241
323.53345	0.86951417	0.18274845	3174.4893
323.63354	0.87177527	0.18291238	3174.4111
323.73364	0.87088305	0.18308981	3175.7559
323.83374	0.87238872	0.18310547	3172.6101
323.93384	0.86890441	0.18330927	3178.5845
324.03394	0.87302858	0.18338318	3179.1248
324.13403	0.86968893	0.18351464	3180.613
324.23413	0.87328142	0.18358667	3178.6648
324.33423	0.87399423	0.1837189	3178.6772
324.43433	0.87560177	0.18390484	3182.2095
324.53442	0.8750971	0.18404157	3178.5708
324.63452	0.8732208	0.18409182	3180.8521
324.73462	0.87338573	0.18421763	3176.416
324.83472	0.87320483	0.18433395	3174.0623
324.93481	0.87356108	0.18442084	3173.4099
325.03491	0.87674934	0.18452886	3176.5244
325.13501	0.87896937	0.18459319	3174.949
325.23511	0.8777281	0.18466137	3175.1353
325.33521	0.87344861	0.18483205	3175.8604
325.4353	0.87562698	0.18483151	3174.5217
325.5354	0.87780231	0.18506067	3178.2607
325.6355	0.87853235	0.18509331	3175.8809
325.7356	0.87622547	0.18524253	3182.6343
325.83569	0.87658542	0.18525831	3176.7153
325.93579	0.87964058	0.18547651	3183.29
326.03589	0.8777945	0.18563327	3183.4233
326.13599	0.87854296	0.18578643	3184.917
326.23608	0.87745029	0.18580666	3182.1016
326.33618	0.87920088	0.18588307	3177.4038
326.43628	0.88015854	0.18599501	3176.6467
326.53638	0.87518048	0.18615595	3179.5059
326.63647	0.87645411	0.18619315	3175.1672
326.73657	0.88285446	0.18636915	3176.7285
326.83667	0.88350332	0.18644235	3179.5742
326.93677	0.88287163	0.18648078	3179.4873
327.03687	0.88359225	0.18665345	3181.8674
327.13696	0.88055646	0.18675135	3182.6145
327.23706	0.88436717	0.18691403	3183.8794
327.33716	0.88232869	0.18704686	3183.3896
327.43726	0.88195294	0.18712337	3190.2
327.53735	0.88285196	0.18724214	3181.6411
327.63745	0.88135731	0.1872717	3185.4219
327.73755	0.8844831	0.18758829	3189.4021
327.83765	0.88186193	0.18771885	3183.1204
327.93774	0.88481706	0.18782835	3184.1614
328.03784	0.88659018	0.1880312	3192.1313
328.13794	0.88682336	0.18811147	3189.4453
328.23804	0.88657826	0.18813719	3188.4758
328.33813	0.88373858	0.18833539	3186.1304
328.43823	0.88538522	0.18841471	3188.0425
328.53833	0.88712841	0.18850809	3183.3611
328.63843	0.8875829	0.18861593	3187.4607
328.73853	0.88790387	0.18869177	3180.072
328.83862	0.88868779	0.18882254	3179.5332
328.93872	0.88832206	0.18890588	3179.9504
329.03882	0.88764906	0.18901502	3177.4883
329.13892	0.88778323	0.18911663	3181.7512
329.23901	0.88718438	0.18912034	3179.4204
329.33911	0.88443476	0.18932471	3183.988
329.43921	0.88789243	0.18952186	3189.9851
329.53931	0.88780189	0.18959372	3186.8647
329.6394	0.88696694	0.18972872	3188.8269
329.7395	0.88925904	0.18986164	3190.0483
329.8396	0.88881052	0.18991309	3187.603
329.9397	0.89230186	0.19004986	3188.3604
330.03979	0.89014089	0.19019055	3190.5264
330.13989	0.89321077	0.19026117	3191.2683
330.23999	0.89058858	0.19036722	3186.7769
330.34009	0.88932931	0.19051144	3191.7131
330.44019	0.89158273	0.19077821	3194.6499
330.54028	0.89212364	0.19079338	3187.6978
330.64038	0.89309233	0.19087695	3193.1052
330.74048	0.89167798	0.19101915	3191.7295
330.84058	0.89306158	0.19115582	3194.5969
330.94067	0.89265388	0.19130036	3195.6924
331.04077	0.89363283	0.19143583	3192.0234
331.14087	0.89361399	0.19151399	3192.7456
331.24097	0.89303702	0.19170518	3194.0793
331.34106	0.89380717	0.19188508	3192.0112
331.44116	0.89590645	0.19192535	3192.8721
331.54126	0.89568067	0.19216673	3195.8665
331.64136	0.89603782	0.19229792	3194.6624
331.74146	0.89431286	0.19222431	3187.8525
331.84155	0.89626294	0.19251971	3199.6436
331.94165	0.89681333	0.19256335	3193.5928
332.04175	0.89610583	0.19275908	3191.3281
332.14185	0.89433211	0.19277251	3190.4092
332.24194	0.89812374	0.19304816	3199.2366
332.34204	0.89886832	0.19320481	3192.5803
332.44214	0.89776295	0.19328298	3197.4565
332.54224	0.89797008	0.19339955	3199.8787
332.64233	0.8958835	0.19357231	3195.0161
332.74243	0.8970086	0.19357626	3194.0825
332.84253	0.89723372	0.19368739	3190.2759
332.94263	0.8997674	0.19386828	3191.553
333.04272	0.89789534	0.19395073	3189.6028
333.14282	0.90225613	0.19401515	3196.0093
333.24292	0.90134603	0.19420296	3200.2283
333.34302	0.90063834	0.19426066	3195.7288
333.44312	0.90160316	0.19428399	3191.9724
333.54321	0.9000864	0.19441548	3192.4312
333.64331	0.89941883	0.19455788	3197.4526
333.74341	0.90194881	0.19476376	3191.4468
333.84351	0.89854497	0.194774	3195.6431
333.9436	0.90394568	0.19493318	3201.6958
334.0437	0.89949405	0.19504863	3194.8789
334.1438	0.90083098	0.19512907	3197.3086
334.2439	0.89869434	0.19526722	3195.8223
334.34399	0.90563643	0.19539733	3201.1213
334.44409	0.90452284	0.19559908	3195.8098
334.54419	0.90371782	0.1956771	3199.9026
334.64429	0.90574729	0.19565839	3199.137
334.74438	0.90649801	0.19583081	3201.321
334.84448	0.90285748	0.19594827	3199.3435
334.94458	0.90481418	0.19605385	3199.8447
335.04468	0.9040432	0.19620971	3197.7449
335.14478	0.90631217	0.19629653	3197.5496
335.24487	0.9063431	0.19649909	3199.3872
335.34497	0.90675741	0.19656503	3200.2969
335.44507	0.90543705	0.19663981	3196.4285
335.54517	0.90536779	0.19677527	3196.688
335.64526	0.90724075	0.19700153	3202.4817
335.74536	0.90805858	0.19705479	3200.667
335.84546	0.90987211	0.1970554	3203.8396
335.94556	0.90975326	0.19725226	3205.4546
336.04565	0.90853989	0.1972684	3195.2588
336.14575	0.90752101	0.19742861	3193.239
336.24585	0.90934122	0.1975836	3194.5254
336.34595	0.9106105	0.19768174	3199.6797
336.44604	0.9098053	0.19774339	3190.9863
336.54614	0.90982169	0.19779807	3195.8279
336.64624	0.91008908	0.19777596	3190.5369
336.74634	0.91100901	0.19798024	3193.4402
336.84644	0.91327548	0.19812736	3199.4438
336.94653	0.91015011	0.19817698	3196.4897
337.04663	0.90966821	0.19821872	3195.9795
337.14673	0.91111088	0.19833982	3196.7847
337.24683	0.91456181	0.1984672	3199.2036
337.34692	0.90981555	0.19848669	3199.8799
337.44702	0.91101331	0.19862208	3193.8459
337.54712	0.91103464	0.19876494	3196.3689
337.64722	0.91311938	0.19884734	3202.8623
337.74731	0.91478366	0.19892842	3203.9529
337.84741	0.91761827	0.1989782	3205.6921
337.94751	0.91224098	0.19907223	3197.8442
338.04761	0.91335744	0.19921398	3201.1863
338.14771	0.91638464	0.19930288	3201.8018
338.2478	0.91363919	0.19952185	3203.675
338.3479	0.91465276	0.19958593	3208.0747
338.448	0.91475862	0.19963823	3203.2202
338.5481	0.91572386	0.19977389	3205.1594
338.64819	0.91444522	0.19987583	3208.624
338.74829	0.91943467	0.19991606	3206.9175
338.84839	0.91769433	0.20014925	3204.2498
338.94849	0.91698641	0.20031868	3202.6321
339.04858	0.91617095	0.20038265	3208.2598
339.14868	0.9174208	0.20040376	3209.6401
339.24878	0.91803217	0.20068696	3212.3777
339.34888	0.91882962	0.20079798	3212.2776
339.44897	0.91726917	0.20095044	3214.4575
339.54907	0.91850996	0.20110582	3212.4502
339.64917	0.91925293	0.20126253	3211.3586
339.74927	0.91994667	0.20114717	3201.7244
339.84937	0.92083794	0.20138112	3207.3
339.94946	0.91934144	0.20151763	3206.3311
340.04956	0.91877919	0.20161238	3204.0823
340.14966	0.92154109	0.20161539	3203.1504
340.24976	0.92038435	0.20171818	3200.4861
340.34985	0.92078531	0.20183733	3206.4158
340.44995	0.91823339	0.20193991	3203.8164
340.55005	0.92181545	0.20208411	3204.7537
340.65015	0.91891319	0.20213963	3204.4941
340.75024	0.92194146	0.20231174	3209.2158
340.85034	0.92418849	0.20243633	3211.3079
340.95044	0.92209268	0.20254646	3207.4827
341.05054	0.92318618	0.20268025	3215.5659
341.15063	0.92540264	0.20274869	3208.634
341.25073	0.92328489	0.202922	3209.9631
341.35083	0.92410815	0.20297922	3213.3972
341.45093	0.92343038	0.20309512	3207.5583
341.55103	0.92925495	0.20324072	3212.9421
341.65112	0.9267934	0.20332269	3212.5364
341.75122	0.92500818	0.20347288	3211.7139
341.85132	0.9237752	0.20352617	3210.8718
341.95142	0.92585868	0.20369136	3214.4827
342.05151	0.92799062	0.20381193	3218.2319
342.15161	0.92657954	0.20396705	3219.572
342.25171	0.92667437	0.2040792	3217.1582
342.35181	0.92839932	0.20429488	3216.3369
342.4519	0.92760706	0.20445894	3216.5625
342.552	0.92789102	0.20450781	3216.6069
342.6521	0.93070698	0.20473799	3223.2625
342.7522	0.92810065	0.20487647	3222.856
342.85229	0.92814994	0.20499621	3216.2625
342.95239	0.92864454	0.20505582	3216.0139
343.05249	0.92979419	0.20523131	3216.7935
343.15259	0.92937046	0.20527783	3209.4087
343.25269	0.93061417	0.20541814	3212.6931
343.35278	0.93072724	0.20553379	3216.2422
343.45288	0.93101329	0.20566337	3217.0671
343.55298	0.93040496	0.20580167	3216.6035
343.65308	0.9311434	0.20580687	3210.1208
343.75317	0.93054366	0.20589776	3210.1306
343.85327	0.92989665	0.20601419	3211.4919
343.95337	0.92739213	0.20619412	3212.2117
344.05347	0.92985219	0.2062255	3211.9622
344.15356	0.93264157	0.20643792	3216.4009
344.25366	0.93050069	0.20638677	3217.1643
344.35376	0.93368649	0.20656969	3216.9287
344.45386	0.93357897	0.20665753	3214.6394
344.55396	0.93326831	0.20688489	3213.8853
344.65405	0.93430752	0.2069466	3216.6008
344.75415	0.93524772	0.2070953	3221.28
344.85425	0.93434829	0.20715365	3218.2329
344.95435	0.93629247	0.20735344	3222.8445
345.05444	0.93248606	0.20748448	3217.875
345.15454	0.93595541	0.20760253	3222.429
345.25464	0.93515921	0.20777494	3228.0688
345.35474	0.93350333	0.2078055	3219.9832
345.45483	0.93913281	0.20800117	3224.4961
345.55493	0.93765295	0.20815802	3226.4495
345.65503	0.93838519	0.20838039	3228.6052
345.75513	0.94100267	0.20842916	3227.0935
345.85522	0.93770927	0.20861466	3222.5706
345.95532	0.93801516	0.20868897	3221.7891
346.05542	0.94051051	0.20878209	3219.4856
346.15552	0.93782771	0.20891951	3222.9846
