MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.394775	Sec	11/2/2021 9:35:08 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3899	Sec	11/2/2021 9:51:49 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
75.566406	0.16783926	0.0054108603	1353.0771
75.666504	0.16945462	0.0054791016	1356.9393
75.766602	0.17374289	0.005503627	1362.9766
75.866699	0.17604811	0.0054839859	1368.7635
75.966797	0.17171206	0.0054864981	1367.3365
76.066895	0.17248634	0.0054237931	1371.941
76.166992	0.17216998	0.0055474276	1365.6365
76.26709	0.17266275	0.0054972465	1370.8877
76.367188	0.17562829	0.0055822628	1381.8076
76.467285	0.17402337	0.0055513121	1379.4904
76.567383	0.1736851	0.0054950458	1377.2528
76.66748	0.17339437	0.0055048522	1380.9807
76.767578	0.1727277	0.0055780299	1389.0393
76.867676	0.17425676	0.0056373286	1390.7311
76.967773	0.17490707	0.0056398199	1394.4468
77.067871	0.1763157	0.0056091887	1398.1353
77.167969	0.17750612	0.005621851	1399.2333
77.268066	0.17735326	0.0055371951	1402.363
77.368164	0.17705885	0.0056844358	1408.0486
77.468262	0.17681113	0.0056772195	1405.9167
77.568359	0.17748584	0.005641459	1410.8815
77.668457	0.17546295	0.0056789941	1412.4634
77.768555	0.17723157	0.0057636388	1415.5311
77.868652	0.17634746	0.0057453131	1422.4608
77.96875	0.18012068	0.0057420596	1424.8947
78.068848	0.17847688	0.0057305731	1427.0463
78.168945	0.17892519	0.005836329	1430.0304
78.269043	0.17888463	0.0057798782	1434.7128
78.369141	0.18188868	0.0058164052	1438.3625
78.469238	0.18007949	0.0058396356	1439.9127
78.569336	0.17915857	0.0057969866	1440.0128
78.669434	0.18049112	0.0058351527	1437.3606
78.769531	0.17934173	0.00580421	1443.0988
78.869629	0.18084988	0.0059296843	1448.6827
78.969727	0.18355215	0.005897664	1454.0901
79.069824	0.18096197	0.0059065889	1456.2507
79.169922	0.18304934	0.0059136124	1464.6448
79.27002	0.18222429	0.0059877164	1463.303
79.370117	0.18461573	0.0060227937	1469.7465
79.470215	0.18431228	0.0059959735	1471.9645
79.570313	0.18476018	0.0059697805	1472.1404
79.67041	0.18123119	0.0059957276	1475.5109
79.770508	0.18369782	0.0059986906	1479.6027
79.870605	0.18397176	0.0060319812	1475.0277
79.970703	0.18241833	0.0060594203	1475.9368
80.070801	0.18761139	0.0061027207	1482.7557
80.170898	0.18771322	0.0060416725	1486.0023
80.270996	0.1866986	0.0060536792	1490.3895
80.371094	0.18675454	0.0060236994	1492.1003
80.471191	0.18599157	0.006033903	1491.6276
80.571289	0.18656071	0.0061186329	1498.0769
80.671387	0.18531461	0.0061507174	1495.8877
80.771484	0.18908517	0.0060950783	1500.2626
80.871582	0.18575923	0.006135311	1496.724
80.97168	0.1865392	0.0061751693	1499.8499
81.071777	0.18905506	0.0061730016	1507.4031
81.171875	0.18970661	0.006150058	1512.7698
81.271973	0.18968427	0.0061425385	1512.6755
81.37207	0.18910873	0.0061333477	1513.9218
81.472168	0.18813857	0.0062264074	1521.1486
81.572266	0.18848935	0.0061673834	1517.2156
81.672363	0.1866021	0.0061940439	1520.5568
81.772461	0.1881984	0.0062386803	1520.1296
81.872559	0.18801625	0.0062775193	1527.6411
81.972656	0.19110355	0.0062718233	1532.8804
82.072754	0.19018564	0.0062207566	1534.0293
82.172852	0.19288734	0.0062938207	1535.5823
82.272949	0.19166085	0.0062701842	1541.2864
82.373047	0.19261093	0.0063543404	1543.3717
82.473145	0.19167233	0.0063589462	1545.5189
82.573242	0.1920774	0.0063719321	1548.2307
82.67334	0.19003689	0.0063999943	1553.0554
82.773438	0.19322187	0.0064367792	1562.1354
82.873535	0.19199914	0.006441623	1563.0118
82.973633	0.19436947	0.0065253363	1567.8093
83.07373	0.19106995	0.0064762607	1571.0164
83.173828	0.19595163	0.0065331999	1579.2625
83.273926	0.19564901	0.0064502363	1574.714
83.374023	0.19223045	0.0064858291	1578.5577
83.474121	0.19479585	0.0065076784	1582.9595
83.574219	0.19643635	0.0065307003	1588.359
83.674316	0.1948901	0.0065006795	1587.0454
83.774414	0.19956626	0.0065292739	1596.8433
83.874512	0.19771241	0.0065612164	1598.0948
83.974609	0.19730754	0.0065720552	1598.5887
84.074707	0.19437274	0.0065578399	1598.5364
84.174805	0.1955144	0.0065880083	1603.7965
84.274902	0.19482084	0.0066356277	1604.6228
84.375	0.19749749	0.0066029858	1604.465
84.475098	0.19609813	0.006620761	1605.8347
84.575195	0.19983482	0.0066924556	1617.1254
84.675293	0.20031305	0.0066577112	1615.8711
84.775391	0.20013151	0.0066403775	1615.9742
84.875488	0.19879751	0.0068399184	1621.9973
84.975586	0.19877559	0.0066888863	1620.9824
85.075684	0.19669001	0.006699692	1625.3827
85.175781	0.20011717	0.0067339418	1628.1177
85.275879	0.20298871	0.0067773326	1633.5996
85.375977	0.1999803	0.0067893923	1637.282
85.476074	0.19938514	0.0067274999	1633.8838
85.576172	0.20163295	0.006847315	1647.4209
85.67627	0.2023849	0.0068015424	1640.8553
85.776367	0.20124468	0.0068126884	1643.5696
85.876465	0.20102279	0.0068175648	1647.887
85.976563	0.20263405	0.0068412544	1652.1078
86.07666	0.20463789	0.0068628825	1651.9381
86.176758	0.20395683	0.0069090477	1661.3279
86.276855	0.20237917	0.0069028642	1657.3143
86.376953	0.20215911	0.0069176243	1655.5162
86.477051	0.20253877	0.0068251253	1664.1068
86.577148	0.20301269	0.0068795681	1663.0352
86.677246	0.20617005	0.0069566634	1669.4208
86.777344	0.20243408	0.0068840468	1669.8955
86.877441	0.20646484	0.0068840263	1670.65
86.977539	0.20613462	0.0069780336	1676.254
87.077637	0.20762268	0.0069299629	1678.2408
87.177734	0.2069322	0.0070099924	1682.1715
87.277832	0.20677751	0.0069172024	1683.2798
87.37793	0.20540439	0.0070285546	1682.0422
87.478027	0.20723277	0.0070246821	1688.0238
87.578125	0.20587419	0.0070500928	1688.3422
87.678223	0.20729731	0.0070050629	1687.9469
87.77832	0.20781282	0.0071428264	1693.8809
87.878418	0.20744874	0.0070977299	1703.1222
87.978516	0.2050956	0.0070708767	1698.2813
88.078613	0.20925587	0.0070589068	1700.1429
88.178711	0.20897292	0.0070175845	1696.5383
88.278809	0.209362	0.0071555488	1708.656
88.378906	0.21073759	0.0070252637	1707.9005
88.479004	0.20914195	0.007119182	1710.4844
88.579102	0.20684205	0.0071603763	1714.9274
88.679199	0.21075889	0.0070989672	1714.3868
88.779297	0.20807058	0.0071371999	1714.7921
88.879395	0.20984939	0.0072020427	1724.4716
88.979492	0.21490112	0.00718266	1727.1323
89.07959	0.21114634	0.0072303619	1731.5809
89.179688	0.21418011	0.0072413688	1734.6425
89.279785	0.21096604	0.0072722663	1728.6479
89.379883	0.20940073	0.0073047117	1730.8718
89.47998	0.2122339	0.007288394	1741.3813
89.580078	0.21511872	0.0073007778	1746.7181
89.680176	0.21453089	0.0073910239	1754.2031
89.780273	0.21113098	0.007379177	1750.9589
89.880371	0.21392584	0.0073462962	1753.917
89.980469	0.21487243	0.0073265778	1749.7788
90.080566	0.21447003	0.0073401006	1746.2584
90.180664	0.21513593	0.0074125538	1757.2241
90.280762	0.21480319	0.0073238155	1756.4619
90.380859	0.21376275	0.0073980028	1759.6672
90.480957	0.21698487	0.0073935157	1766.5966
90.581055	0.21464399	0.0075418996	1766.7521
90.681152	0.21272463	0.007424613	1768.4684
90.78125	0.21434505	0.0074744383	1769.3772
90.881348	0.21521728	0.0074210232	1769.3406
90.981445	0.21755651	0.0074461917	1771.804
91.081543	0.21980007	0.0074925497	1785.1932
91.181641	0.21765403	0.0074798348	1778.5721
91.281738	0.22267239	0.0075291842	1784.9261
91.381836	0.2184189	0.0074572889	1785.5126
91.481934	0.21946466	0.0075163785	1781.1691
91.582031	0.21958104	0.00750111	1783.207
91.682129	0.2199668	0.0074850544	1786.5992
91.782227	0.21973757	0.0075430921	1787.8328
91.882324	0.22025016	0.0074823429	1792.5817
91.982422	0.22129983	0.0075855483	1798.5809
92.08252	0.22325873	0.0075763939	1800.0122
92.182617	0.21918744	0.0076386072	1803.1053
92.282715	0.22322471	0.0076372507	1813.1582
92.382813	0.22287686	0.0075854789	1812.0542
92.48291	0.22141579	0.0076265596	1813.8597
92.583008	0.22048783	0.0076673166	1813.5979
92.683105	0.22235398	0.0076902099	1816.3756
92.783203	0.22336937	0.0076268464	1814.0554
92.883301	0.2268578	0.0076790773	1828.5248
92.983398	0.22135228	0.007676139	1824.7487
93.083496	0.22448787	0.0076663904	1826.1222
93.183594	0.2231213	0.0077559953	1828.5194
93.283691	0.22435571	0.00776122	1830.0558
93.383789	0.22575206	0.0076680337	1828.3589
93.483887	0.22427499	0.007768129	1830.5544
93.583984	0.2250921	0.0077227997	1832.9375
93.684082	0.22685227	0.007748317	1838.1853
93.78418	0.22601841	0.0077611995	1839.5576
93.884277	0.22669429	0.0077417768	1836.1553
93.984375	0.22755586	0.0077021713	1837.6552
94.084473	0.22739482	0.0077762059	1844.3403
94.18457	0.22650973	0.0078605171	1847.6089
94.284668	0.2282785	0.0078359181	1852.9025
94.384766	0.23030037	0.0078540426	1858.0743
94.484863	0.23097795	0.0078480924	1854.8923
94.584961	0.22700717	0.0078283492	1849.2363
94.685059	0.22741941	0.0079044988	1856.9907
94.785156	0.2278675	0.0079592206	1862.77
94.885254	0.22806562	0.0079267789	1859.2583
94.985352	0.22637615	0.0079356758	1860.9097
95.085449	0.22816193	0.0078029726	1863.1871
95.185547	0.22702684	0.0078433799	1862.921
95.285645	0.23176575	0.0080219042	1878.0614
95.385742	0.23014896	0.0079388963	1877.2117
95.48584	0.23061098	0.0079658097	1879.3628
95.585938	0.23098533	0.0079812752	1884.3291
95.686035	0.23286663	0.008018258	1886.3811
95.786133	0.23266645	0.0080534369	1887.7488
95.88623	0.23220913	0.0080675082	1889.2743
95.986328	0.23205793	0.0080584809	1892.6866
96.086426	0.23094414	0.0082045831	1900.6196
96.186523	0.233345	0.0080717001	1901.8861
96.286621	0.2320821	0.0079763448	1904.4548
96.386719	0.23330443	0.0081593189	1912.531
96.486816	0.23495565	0.0081945024	1914.4425
96.586914	0.23671992	0.008111313	1914.7771
96.687012	0.23530498	0.0081861066	1914.0886
96.787109	0.2383365	0.0082511464	1920.3195
96.887207	0.23715429	0.0081962114	1916.0614
96.987305	0.23160574	0.0082276817	1922.3048
97.087402	0.23603891	0.0082629556	1926.8427
97.1875	0.23535457	0.0082209948	1933.821
97.287598	0.23690493	0.0082180239	1931.8456
97.387695	0.23964986	0.0083414242	1937.2843
97.487793	0.23512776	0.0081897983	1929.5535
97.587891	0.23473908	0.0082909632	1938.2483
97.687988	0.23815189	0.0082549118	1937.425
97.788086	0.23895916	0.0082997037	1938.4628
97.888184	0.23999771	0.0083653424	1946.007
97.988281	0.23670988	0.008332991	1942.5283
98.088379	0.23780625	0.0083143329	1945.7108
98.188477	0.23834901	0.0084074754	1950.4833
98.288574	0.23948041	0.0083716242	1955.5544
98.388672	0.24037901	0.0084812036	1959.4622
98.48877	0.2390276	0.008390367	1954.9152
98.588867	0.24026509	0.0083787749	1966.1771
98.688965	0.23998255	0.0084056398	1963.5349
98.789063	0.2414594	0.0084100822	1966.028
98.88916	0.2414508	0.0083940681	1967.8445
98.989258	0.24036734	0.008411455	1968.2739
99.089355	0.24079719	0.0084726969	1966.6722
99.189453	0.24229966	0.0085219061	1969.776
99.289551	0.24308111	0.0085368063	1975.5884
99.389648	0.24185504	0.0085031912	1978.0529
99.489746	0.24506363	0.0085051917	1981.7393
99.589844	0.24302559	0.0085754273	1984.9946
99.689941	0.24591415	0.0086006327	1987.2119
99.790039	0.24446003	0.0085489769	1987.4359
99.890137	0.24253918	0.008574198	1992.0941
99.990234	0.24534762	0.0086673731	1994.8362
100.09033	0.24213943	0.0085527385	1995.6029
100.19043	0.24673899	0.0085754143	1994.9183
100.29053	0.24107195	0.0085448008	1993.3163
100.39063	0.24534701	0.0086214822	2000.3784
100.49072	0.24502183	0.0086494815	2002.4429
100.59082	0.24736431	0.0087169725	2010.0381
100.69092	0.24650791	0.0086209662	2003.7446
100.79102	0.24681582	0.0087211197	2013.0605
100.89111	0.25045544	0.0087222997	2016.4189
100.99121	0.24630262	0.0087120552	2017.925
101.09131	0.25002298	0.0087758005	2018.2715
101.19141	0.25164771	0.0088115335	2021.2531
101.2915	0.24865574	0.0086879442	2026.1631
101.3916	0.24671295	0.0087308893	2024.2662
101.4917	0.24975908	0.0086989831	2023.1521
101.5918	0.24792735	0.0087894006	2030.9723
101.69189	0.2470959	0.0087857703	2027.2887
101.79199	0.24708913	0.0088479901	2039.2526
101.89209	0.25118363	0.0087928344	2039.3839
101.99219	0.25228819	0.0088322712	2043.3185
102.09229	0.25111067	0.0088480683	2043.0272
102.19238	0.25167578	0.008829915	2044.6732
102.29248	0.25294283	0.0087699527	2046.6154
102.39258	0.25099614	0.0088638654	2048.3098
102.49268	0.25105804	0.0088272719	2045.3536
102.59277	0.25155652	0.0088004973	2050.9199
102.69287	0.25193271	0.0088491747	2049.2505
102.79297	0.25197431	0.0089014536	2049.7009
102.89307	0.2546989	0.0088973884	2053.564
102.99316	0.25320509	0.008871004	2057.7197
103.09326	0.25268465	0.0089956997	2058.9277
103.19336	0.25616941	0.0090137748	2067.7673
103.29346	0.25411618	0.0089656785	2070.1797
103.39355	0.25642714	0.0089296754	2063.177
103.49365	0.25371563	0.0088908412	2065.6125
103.59375	0.25679165	0.0090078451	2068.7065
103.69385	0.2560727	0.0089738006	2069.6111
103.79395	0.253405	0.0089660967	2074.0403
103.89404	0.25523776	0.0089748083	2080.2957
103.99414	0.25688344	0.009028296	2086.4226
104.09424	0.25991911	0.008980046	2084.2603
104.19434	0.25663203	0.0090439748	2085.855
104.29443	0.26054624	0.009168284	2093.3594
104.39453	0.25670558	0.0090548871	2093.4744
104.49463	0.25836274	0.0091671245	2096.2478
104.59473	0.25733727	0.0091363592	2094.3208
104.69482	0.25551784	0.0091241021	2094.8347
104.79492	0.26070011	0.0091761192	2102.8574
104.89502	0.25807571	0.0091765327	2105.4429
104.99512	0.25931981	0.0091542872	2110.3906
105.09521	0.25759092	0.0092095248	2110.7771
105.19531	0.26201591	0.0092656603	2115.9199
105.29541	0.26076403	0.0092322836	2114.0967
105.39551	0.26174954	0.0092519578	2119.7998
105.49561	0.26116621	0.0092304721	2116.3625
105.5957	0.2622411	0.0093081826	2124.1331
105.6958	0.26141107	0.0092512611	2123.917
105.7959	0.25986439	0.0092565101	2121.8049
105.896	0.26302254	0.0093395021	2126.6206
105.99609	0.2603606	0.0092727868	2126.8501
106.09619	0.26558834	0.0093834177	2133.2915
106.19629	0.26213002	0.0092733148	2131.761
106.29639	0.26242569	0.0092946934	2133.709
106.39648	0.26479375	0.0093111126	2134.5208
106.49658	0.26527485	0.0094184661	2142.2686
106.59668	0.26541519	0.0094267726	2141.3799
106.69678	0.26532075	0.0092910836	2140.3599
106.79688	0.26703706	0.0094608571	2147.2561
106.89697	0.26591289	0.0094056437	2145.533
106.99707	0.26425326	0.0094363727	2151.0212
107.09717	0.26554182	0.0093682967	2151.3254
107.19727	0.26579219	0.0095164562	2156.6509
107.29736	0.26971909	0.0095047569	2154.5129
107.39746	0.26697028	0.0094146999	2152.6296
107.49756	0.26735753	0.0094961226	2154.8352
107.59766	0.26815885	0.009398534	2162.5955
107.69775	0.26853523	0.0094426712	2158.8748
107.79785	0.26806378	0.0095919659	2164.9309
107.89795	0.26793942	0.0095396824	2166.5354
107.99805	0.26671666	0.0095416252	2167.0972
108.09814	0.26828671	0.0095138047	2172.5916
108.19824	0.26768902	0.0095162513	2173.3308
108.29834	0.26576188	0.009536216	2176.1155
108.39844	0.26917511	0.0096220151	2177.0293
108.49854	0.27089599	0.0096224947	2173.5896
108.59863	0.27119061	0.0095670344	2178.0161
108.69873	0.27087897	0.0095303189	2175.1348
108.79883	0.26948366	0.0095281675	2181.0051
108.89893	0.27190119	0.0096341558	2180.0586
108.99902	0.27190199	0.0096364096	2183.1807
109.09912	0.27409059	0.009598108	2185.8174
109.19922	0.27385271	0.0096352622	2186.5198
109.29932	0.27490422	0.0096463384	2191.8054
109.39941	0.27207738	0.0095842164	2189.3977
109.49951	0.27344605	0.0096670575	2198.5249
109.59961	0.27231526	0.0096952794	2196.8694
109.69971	0.27175161	0.0096943937	2194.6458
109.7998	0.2767472	0.0097432062	2205.9036
109.8999	0.27173972	0.0096797356	2205.196
110	0.2747483	0.0097283963	2208.2354
110.1001	0.27738374	0.0098202983	2211.3743
110.2002	0.27745506	0.009779783	2208.5928
110.30029	0.27617311	0.0097635109	2212.1609
110.40039	0.27446699	0.0097638918	2206.123
110.50049	0.27706945	0.0097984327	2217.3865
110.60059	0.27756262	0.0098287724	2218.9646
110.70068	0.27473068	0.0098424014	2217.7935
110.80078	0.27668819	0.0097961659	2221.1309
110.90088	0.27557933	0.0098082423	2223.3596
111.00098	0.27566886	0.009951422	2225.2583
111.10107	0.27994511	0.0098733436	2230.7646
111.20117	0.28042674	0.0099470131	2232.8037
111.30127	0.27674741	0.0099565443	2226.5874
111.40137	0.27950048	0.0098718358	2233.4993
111.50146	0.27990556	0.0099566104	2230.0925
111.60156	0.28094554	0.0099219345	2237.8872
111.70166	0.27976027	0.010006987	2238.2188
111.80176	0.28121415	0.0099670021	2244.0605
111.90186	0.27990741	0.010069656	2243.0598
112.00195	0.28284547	0.009952574	2243.988
112.10205	0.27977237	0.0099654291	2241.1763
112.20215	0.28368554	0.010069164	2249.489
112.30225	0.28396767	0.010003402	2248.6628
112.40234	0.28178108	0.010078257	2250.1702
112.50244	0.28019753	0.010020105	2253.0471
112.60254	0.28295571	0.010071275	2261.1062
112.70264	0.28007519	0.010070209	2255.9753
112.80273	0.284794	0.010049461	2259.1702
112.90283	0.28379905	0.010130479	2259.9478
113.00293	0.28362489	0.010125577	2261.9417
113.10303	0.28455898	0.010099504	2259.6379
113.20313	0.28553796	0.010156729	2264.8931
113.30322	0.28389412	0.010062345	2260.0139
113.40332	0.28721678	0.010190113	2274.2222
113.50342	0.2832858	0.010147943	2268.0603
113.60352	0.28328949	0.010192601	2270.0234
113.70361	0.28532979	0.010166371	2273.8167
113.80371	0.28804946	0.01018897	2277.6685
113.90381	0.28277808	0.010106732	2272.4238
114.00391	0.28723583	0.010221752	2278.3308
114.104	0.28679782	0.010145689	2278.9131
114.2041	0.28787202	0.010260119	2283.4927
114.3042	0.28971091	0.010327144	2291.1072
114.4043	0.28775257	0.010211938	2284.3298
114.50439	0.28903866	0.010300761	2287.501
114.60449	0.28822443	0.010210914	2286.897
114.70459	0.29120821	0.010321504	2290.6182
114.80469	0.2870129	0.010366134	2289.1443
114.90479	0.29030919	0.010397592	2292.7485
115.00488	0.289698	0.010233907	2292.4966
115.10498	0.29087895	0.01032559	2296.1458
115.20508	0.28880632	0.010303503	2292.8311
115.30518	0.29492202	0.010366708	2295.0388
115.40527	0.29016167	0.010446486	2301.594
115.50537	0.2907382	0.0104172	2300.5747
115.60547	0.29217529	0.01032732	2304.186
115.70557	0.29083163	0.010394498	2308.7622
115.80566	0.2947495	0.010404378	2307.9216
115.90576	0.29188415	0.010454834	2309.1389
116.00586	0.29057613	0.010361569	2303.1174
116.10596	0.29091707	0.010454317	2307.1433
116.20605	0.29220295	0.010462017	2309.3694
116.30615	0.29705125	0.010457562	2312.3689
116.40625	0.29622	0.010534822	2315.1528
116.50635	0.29332247	0.01048101	2310.2417
116.60645	0.29437473	0.010459968	2316.4844
116.70654	0.2962122	0.010538121	2318.4395
116.80664	0.29418933	0.010489624	2313.9458
116.90674	0.29444522	0.010541555	2319.9172
117.00684	0.29619357	0.010597883	2321.7937
117.10693	0.29765689	0.010452547	2323.9377
117.20703	0.29532811	0.010619942	2323.8677
117.30713	0.29736575	0.010652309	2322.3743
117.40723	0.29802817	0.010539891	2323.8086
117.50732	0.29762146	0.010580057	2327.2297
117.60742	0.29574487	0.010611713	2328.9353
117.70752	0.2994034	0.01068192	2335.259
117.80762	0.29757249	0.010608189	2329.9233
117.90771	0.29835108	0.010681687	2335.7222
118.00781	0.29869056	0.010708305	2340.4333
118.10791	0.29804516	0.010628498	2340.1433
118.20801	0.30042902	0.010608914	2339.0962
118.30811	0.29802898	0.010712194	2344.0383
118.4082	0.30162477	0.010654678	2341.1624
118.5083	0.29996416	0.010734092	2348.3059
118.6084	0.30122072	0.010717882	2348.8369
118.7085	0.30167106	0.010778922	2353.6516
118.80859	0.29936364	0.010793252	2357.4031
118.90869	0.3018772	0.010832001	2360.7131
119.00879	0.29785132	0.010715365	2355.605
119.10889	0.30068186	0.01075879	2355.5471
119.20898	0.30031064	0.01086139	2357.4106
119.30908	0.30314299	0.010802492	2358.4812
119.40918	0.30259594	0.010858776	2359.9087
119.50928	0.30443007	0.010760446	2364.4727
119.60938	0.30304506	0.010828665	2356.3054
