MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.897949	Sec	11/3/2021 1:26:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.8928	Sec	11/3/2021 1:42:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
252.74756	0.71971375	0.11947148	3131.6765
252.84766	0.72470379	0.11969314	3136.627
252.94775	0.72447491	0.11971948	3136.6038
253.04785	0.72482306	0.11989346	3137.9612
253.14795	0.72739762	0.11991632	3135.0654
253.24805	0.72350067	0.12007995	3137.3743
253.34814	0.72520781	0.12012765	3136.4636
253.44824	0.7221427	0.12026583	3129.7507
253.54834	0.72357774	0.12036648	3134.0691
253.64844	0.72392809	0.12044806	3137.1326
253.74854	0.72442555	0.12047183	3130.3201
253.84863	0.72480172	0.12052132	3132.5352
253.94873	0.72635227	0.12076028	3132.1548
254.04883	0.72823012	0.12085761	3143.0288
254.14893	0.72804654	0.12092294	3138.5242
254.24902	0.72858191	0.12108333	3141.8721
254.34912	0.7282303	0.12121043	3138.4771
254.44922	0.72616386	0.12123735	3132.4407
254.54932	0.72953612	0.1213539	3136.2205
254.64941	0.72898084	0.12146908	3134.0317
254.74951	0.72777814	0.12154116	3134.897
254.84961	0.72595751	0.12170409	3137.2517
254.94971	0.72924066	0.12183378	3140.1389
255.0498	0.73135698	0.12191776	3142.7793
255.1499	0.73123342	0.12201518	3139.4519
255.25	0.7298221	0.12213539	3140.1416
255.3501	0.72863173	0.12230246	3139.5586
255.4502	0.7289921	0.12231615	3137.0332
255.55029	0.73218042	0.12241112	3136.8513
255.65039	0.72852129	0.12256579	3137.2065
255.75049	0.73340374	0.12265835	3140.6208
255.85059	0.72996902	0.12272593	3145.6709
255.95068	0.7297287	0.1228845	3140.0342
256.05078	0.73364758	0.12303238	3140.8735
256.15088	0.73423499	0.12307714	3141.6987
256.25098	0.73364329	0.12319843	3142.2905
256.35107	0.73552114	0.12336697	3145.5161
256.45117	0.73257035	0.12341618	3140.2522
256.55127	0.73671782	0.12358008	3146.0833
256.65137	0.73372769	0.12363612	3142.0222
256.75146	0.73386067	0.12374692	3142.8899
256.85156	0.73710322	0.12387851	3147.4961
256.95166	0.73459852	0.1239934	3144.3831
257.05176	0.73673689	0.12413344	3145.4426
257.15186	0.73410201	0.12415282	3139.7813
257.25195	0.73381662	0.12432258	3142.9592
257.35205	0.73746854	0.12445578	3143.5522
257.45215	0.73508775	0.1244304	3141.2407
257.55225	0.73645329	0.12465877	3143.9553
257.65234	0.73577231	0.12474807	3144.3237
257.75244	0.73733127	0.12494425	3141.6941
257.85254	0.7377966	0.12504385	3145.53
257.95264	0.73784697	0.1251086	3144.9238
258.05273	0.73846596	0.12515877	3145.3054
258.15283	0.73853129	0.12523483	3143.3306
258.25293	0.74161875	0.1253618	3145.687
258.35303	0.73952627	0.12547213	3142.7163
258.45313	0.74088037	0.12560672	3145.5999
258.55322	0.73995835	0.12570837	3143.9026
258.65332	0.73926401	0.12565525	3140.1409
258.75342	0.73912489	0.12591517	3146.4131
258.85352	0.74072647	0.12602919	3150.6423
258.95361	0.74067241	0.12617329	3147.5317
259.05371	0.74451143	0.12622987	3152.6479
259.15381	0.74296242	0.12633988	3150.8054
259.25391	0.74415678	0.126436	3150.6418
259.354	0.74225599	0.12657207	3150.4182
259.4541	0.74353349	0.12669668	3148.8879
259.5542	0.74295628	0.12682316	3148.1433
259.6543	0.74393874	0.12686715	3145.4824
259.75439	0.74151057	0.12698905	3146.8586
259.85449	0.74554223	0.12709779	3154.1672
259.95459	0.74148929	0.12718752	3147.8635
260.05469	0.74518472	0.12735467	3152.884
260.15479	0.74306774	0.12746131	3152.6533
260.25488	0.74190438	0.12758289	3150.6653
260.35498	0.74603564	0.12769455	3151.3545
260.45508	0.74503982	0.12786327	3155.157
260.55518	0.74538326	0.12797129	3152.7322
260.65527	0.74371314	0.12807654	3152.2769
260.75537	0.7456578	0.12825783	3155.3582
260.85547	0.74687928	0.1283036	3153.7615
260.95557	0.7470668	0.12845379	3153.9749
261.05566	0.74718481	0.12855428	3154.6284
261.15576	0.74989831	0.12875575	3152.2991
261.25586	0.74728191	0.12890895	3153.2141
261.35596	0.74844301	0.12895519	3152.0544
261.45605	0.74772507	0.1290364	3150.8948
261.55615	0.74720037	0.12914565	3153.981
261.65625	0.74832767	0.12927975	3155.2659
261.75635	0.74733478	0.12951073	3155.8979
261.85645	0.7496683	0.12950559	3153.8752
261.95654	0.75012797	0.12970579	3159.5364
262.05664	0.75076646	0.12983954	3156.4277
262.15674	0.75011879	0.1299213	3154.2554
262.25684	0.75158644	0.13011156	3155.0769
262.35693	0.75248754	0.13030219	3164.3625
262.45703	0.75058508	0.13041116	3157.6301
262.55713	0.75131738	0.13051659	3155.7834
262.65723	0.75006384	0.13058341	3157.8516
262.75732	0.75229818	0.13068759	3158.5317
262.85742	0.75461197	0.13086836	3159.4233
262.95752	0.75407803	0.13105361	3158.4456
263.05762	0.75022244	0.13111141	3155.5442
263.15771	0.75259978	0.13122712	3154.7388
263.25781	0.75464356	0.13136972	3156.4697
263.35791	0.7538957	0.13144125	3167.5129
263.45801	0.75524861	0.1317326	3163.0752
263.55811	0.75081253	0.1317939	3155.9668
263.6582	0.75731182	0.13189124	3162.1304
263.7583	0.75880957	0.13197842	3156.1128
263.8584	0.75548828	0.13209282	3152.2542
263.9585	0.75577903	0.13220933	3156.6702
264.05859	0.75832194	0.13228326	3157.1917
264.15869	0.75549424	0.1324777	3154.9626
264.25879	0.75632733	0.13243902	3151.6311
264.35889	0.75513691	0.13263495	3152.4819
264.45898	0.75777119	0.132649	3155.4597
264.55908	0.75800413	0.13280021	3155.532
264.65918	0.75765175	0.1329172	3161.0608
264.75928	0.75923741	0.13306622	3162.4988
264.85938	0.75849056	0.1331583	3156.198
264.95947	0.75886738	0.13324587	3161.2585
265.05957	0.76055723	0.13328765	3159.6555
265.15967	0.75766587	0.13334392	3156.2822
265.25977	0.758232	0.13345966	3155.417
265.35986	0.76228142	0.13359545	3159.4934
265.45996	0.7609666	0.13373052	3156.1887
265.56006	0.76067078	0.1338755	3165.5247
265.66016	0.7610867	0.13386554	3160.0938
265.76025	0.76188022	0.13406169	3160.7788
265.86035	0.76288378	0.13423224	3167.5703
265.96045	0.75999522	0.1344059	3164.7102
266.06055	0.76169235	0.13446073	3163.4299
266.16064	0.76268834	0.13457534	3165.5146
266.26074	0.76407373	0.13471971	3166.8169
266.36084	0.76631892	0.134918	3170.959
266.46094	0.76363486	0.13488886	3164.394
266.56104	0.76503736	0.13504812	3165.4238
266.66113	0.76424688	0.13509624	3164.6628
266.76123	0.76279485	0.13526666	3169.5513
266.86133	0.76433951	0.1352687	3164.104
266.96143	0.7634986	0.13546801	3159.312
267.06152	0.76433271	0.13555145	3158.7715
267.16162	0.76366419	0.13559447	3156.6262
267.26172	0.76536721	0.13570757	3159.0291
267.36182	0.76751399	0.13582535	3164.3259
267.46191	0.76520211	0.13594145	3161.1565
267.56201	0.76652622	0.1359833	3165.479
267.66211	0.76704359	0.13613971	3163.0088
267.76221	0.76458043	0.13615018	3160.7004
267.8623	0.76749068	0.13630663	3164.5991
267.9624	0.76652437	0.13637601	3159.5288
268.0625	0.7672407	0.13645674	3162.2537
268.1626	0.76895791	0.13659143	3166.4441
268.2627	0.76907837	0.13669783	3165.124
268.36279	0.7709738	0.13673539	3166.1711
268.46289	0.77305675	0.13679188	3162.5911
268.56299	0.77247483	0.13686047	3159.7197
268.66309	0.7684719	0.13691077	3155.5315
268.76318	0.76982665	0.13702486	3160.1672
268.86328	0.76970387	0.13720575	3164.7297
268.96338	0.77142578	0.13720943	3164.8086
269.06348	0.76979464	0.13734078	3166.7229
269.16357	0.77119261	0.13744734	3168.2832
269.26367	0.76958406	0.13752063	3163.0483
269.36377	0.77188617	0.13761275	3165.8022
269.46387	0.77278197	0.13768034	3165.1858
269.56396	0.77377111	0.13779107	3163.3696
269.66406	0.77242094	0.13782609	3166.4988
269.76416	0.77224702	0.13799962	3170.5515
269.86426	0.77353346	0.13806626	3164.2808
269.96436	0.77387995	0.13821138	3162.2263
270.06445	0.77246708	0.13831455	3166.8374
270.16455	0.77425325	0.13829494	3165.7427
270.26465	0.77426142	0.13842018	3168.093
270.36475	0.77322078	0.13857687	3167.8755
270.46484	0.77355558	0.1385742	3167.1892
270.56494	0.77764678	0.13881814	3170.6023
270.66504	0.77512687	0.13892382	3172.9973
270.76514	0.77815229	0.13901569	3172.9871
270.86523	0.77769023	0.13915618	3171.1887
270.96533	0.77682394	0.13929231	3173.8992
271.06543	0.77678341	0.13939889	3171.2417
271.16553	0.77772856	0.1394968	3175.6587
271.26563	0.77995443	0.1395774	3172.1199
271.36572	0.77713317	0.1396375	3174.0127
271.46582	0.77645272	0.13981013	3167.2097
271.56592	0.78177202	0.1399806	3174.1616
271.66602	0.78087622	0.1400205	3172.479
271.76611	0.7795015	0.14010713	3175.9795
271.86621	0.77744168	0.14025721	3173.9492
271.96631	0.77793282	0.14039513	3176.8853
272.06641	0.78047526	0.1405364	3177.9836
272.1665	0.7815792	0.1406209	3178.4929
272.2666	0.77936459	0.14075299	3177.0647
272.3667	0.7832337	0.14091028	3181.4626
272.4668	0.7789948	0.14109634	3178.0059
272.56689	0.78289419	0.14122395	3178.2998
272.66699	0.7819882	0.14122434	3178.0779
272.76709	0.78112292	0.14132668	3174.9624
272.86719	0.78319865	0.14144598	3172.1445
272.96729	0.78070104	0.14162856	3175.269
273.06738	0.7842381	0.14172627	3181.3723
273.16748	0.7848888	0.14179854	3179.2014
273.26758	0.78393525	0.14185482	3171.7109
273.36768	0.78467494	0.1419747	3176.8188
273.46777	0.78607678	0.1421138	3174.6838
273.56787	0.78379923	0.1422907	3174.0818
273.66797	0.78341752	0.14231844	3182.1553
273.76807	0.78557807	0.14245166	3178.3835
273.86816	0.7860899	0.14254095	3176.0347
273.96826	0.78800678	0.14261594	3180.7383
274.06836	0.78605056	0.1428137	3178.4497
274.16846	0.78638041	0.14284681	3174.3633
274.26855	0.78750336	0.14292344	3175.7642
274.36865	0.78753555	0.14298414	3174.5525
274.46875	0.78546292	0.14309935	3173.2156
274.56885	0.78911054	0.14318033	3176.8367
274.66895	0.78677213	0.14337467	3183.3037
274.76904	0.78862721	0.14348549	3182.9236
274.86914	0.78767753	0.14373969	3184.7622
274.96924	0.78712988	0.14367975	3180.1995
275.06934	0.79261619	0.14387222	3181.9004
275.16943	0.79020643	0.14406852	3181.3711
275.26953	0.79142106	0.14410274	3179.9194
275.36963	0.79048902	0.14421785	3179.6233
275.46973	0.79100388	0.14427297	3177.5913
275.56982	0.79183102	0.14441578	3178.0215
275.66992	0.7924068	0.14449736	3179.145
275.77002	0.78964329	0.1446804	3181.4497
275.87012	0.79149133	0.14474681	3183.5925
275.97021	0.79155833	0.14481543	3177.8125
276.07031	0.7927959	0.14496361	3177.7681
276.17041	0.79256827	0.14503346	3183.8218
276.27051	0.79244757	0.14523676	3183.9741
276.37061	0.79271758	0.14530833	3182.4443
276.4707	0.79286349	0.14538263	3182.3508
276.5708	0.79231149	0.14549902	3177.574
276.6709	0.79404932	0.14559186	3178.1023
276.771	0.79394424	0.14571564	3181.1404
276.87109	0.7963171	0.14583066	3183.9875
276.97119	0.79515332	0.14593917	3185.4495
277.07129	0.79682565	0.14609852	3183.6196
277.17139	0.79371291	0.14622724	3180.748
277.27148	0.79396105	0.14620347	3183.843
277.37158	0.79767245	0.14643618	3182.7588
277.47168	0.79641008	0.14644869	3182.9387
277.57178	0.79376107	0.14649549	3180.0972
277.67188	0.79705673	0.14661185	3179.6008
277.77197	0.79827195	0.14674927	3182.1453
277.87207	0.79703891	0.14675519	3180.6292
277.97217	0.79770011	0.14698069	3183.9539
278.07227	0.79712188	0.14697129	3179.9663
278.17236	0.79813159	0.14714447	3186.7578
278.27246	0.79743719	0.14720157	3183.7212
278.37256	0.79710937	0.14733367	3176.9165
278.47266	0.80104142	0.14740992	3184.759
278.57275	0.80085784	0.14744507	3184.3337
278.67285	0.80048001	0.14752436	3180.3777
278.77295	0.79627508	0.14760259	3177.2737
278.87305	0.80160856	0.1477281	3180.696
278.97314	0.80223942	0.14785014	3184.9434
279.07324	0.80588889	0.14792375	3183.7964
279.17334	0.80394793	0.14797132	3180.0444
279.27344	0.8024646	0.14801545	3181.5078
279.37354	0.8025955	0.14810906	3183.0935
279.47363	0.80353099	0.1482082	3182.6467
279.57373	0.80094123	0.14832185	3179.1821
279.67383	0.80221909	0.14830293	3180.3806
279.77393	0.80704808	0.14847946	3180.4849
279.87402	0.80284774	0.14854318	3175.0881
279.97412	0.80191422	0.14861134	3179.0613
280.07422	0.80507708	0.1486069	3179.8521
280.17432	0.80621648	0.14878833	3178.9583
280.27441	0.80585468	0.14888802	3187.1912
280.37451	0.80506235	0.14884777	3180.7778
280.47461	0.80727714	0.14898166	3181.9072
280.57471	0.80591303	0.1490186	3184.2908
280.6748	0.80469126	0.14916253	3174.9038
280.7749	0.80780596	0.14919995	3182.1707
280.875	0.80791438	0.14922546	3180.7488
280.9751	0.80715138	0.14929087	3181.9619
281.0752	0.80548811	0.14944981	3186.6418
281.17529	0.80738842	0.14955705	3186.1414
281.27539	0.80628121	0.14969568	3182.4106
281.37549	0.81009358	0.14970122	3188.4402
281.47559	0.81255269	0.14987314	3189.0967
281.57568	0.81118238	0.14993216	3187.0413
281.67578	0.80836964	0.14996141	3184.0928
281.77588	0.80742794	0.15007225	3186.7244
281.87598	0.80851817	0.15002491	3185.6826
281.97607	0.81030154	0.15020336	3188.3662
282.07617	0.81122786	0.15036742	3192.354
282.17627	0.80900562	0.15042737	3190.8994
282.27637	0.80960327	0.150518	3192.9485
282.37646	0.81027246	0.15064706	3192.6707
282.47656	0.80853784	0.15075015	3193.96
282.57666	0.8120802	0.15093358	3198.3264
282.67676	0.81109446	0.15102397	3195.9192
282.77686	0.81059229	0.15113091	3193.6643
282.87695	0.81263262	0.15127811	3197.5186
282.97705	0.81105638	0.15135679	3198.7551
283.07715	0.8118614	0.15148523	3195.8401
283.17725	0.81096888	0.15164946	3194.2495
283.27734	0.81375086	0.15179858	3198.5171
283.37744	0.81380349	0.15194303	3199.4646
283.47754	0.81299585	0.15199655	3198.4536
283.57764	0.81273955	0.15210046	3192.0115
283.67773	0.81288832	0.1522332	3195.5181
283.77783	0.81803608	0.15231782	3197.7041
283.87793	0.81785023	0.15252772	3199.6155
283.97803	0.81464231	0.15262896	3197.1335
284.07813	0.81293482	0.15272148	3195.5977
284.17822	0.81697232	0.15288797	3199.4275
284.27832	0.81709689	0.15302758	3197.8125
284.37842	0.81631035	0.15312372	3195.2197
284.47852	0.81862557	0.15326975	3196.7
284.57861	0.81758392	0.15329389	3190.4534
284.67871	0.81970143	0.15340912	3194.2527
284.77881	0.81698191	0.15358	3193.3748
284.87891	0.81703353	0.1536438	3197.6941
284.979	0.81857574	0.15381566	3196.9707
285.0791	0.81746095	0.15387343	3193.9333
285.1792	0.82001346	0.15412343	3196.3794
285.2793	0.82089239	0.15408964	3200.3442
285.37939	0.82033324	0.15425995	3198.6794
285.47949	0.82080203	0.15436932	3201.2764
285.57959	0.82083565	0.15448016	3201.0686
285.67969	0.82179272	0.15470172	3203.0857
285.77979	0.82133663	0.15474451	3202.8064
285.87988	0.82021552	0.15480521	3195.5869
285.97998	0.82352936	0.15499975	3203.4622
286.08008	0.81899005	0.15514706	3198.114
286.18018	0.82049412	0.15524633	3199.1409
286.28027	0.82357484	0.1553432	3199.1379
286.38037	0.82325298	0.15560257	3206.0962
286.48047	0.82434565	0.15567809	3203.5493
286.58057	0.82460976	0.15569662	3203.8018
286.68066	0.82485807	0.15579434	3198.0762
286.78076	0.82360786	0.15603806	3198.0942
286.88086	0.8247956	0.15612498	3198.6089
286.98096	0.82377255	0.15622556	3198.9629
287.08105	0.82343185	0.15630169	3200.5928
287.18115	0.82477695	0.15644801	3199.2336
287.28125	0.82435238	0.1565323	3197.0581
287.38135	0.82746136	0.15670817	3203.6233
287.48145	0.83071089	0.15663764	3202.1763
287.58154	0.82527542	0.1567487	3198.3716
287.68164	0.82758534	0.15691888	3197.8057
287.78174	0.8272112	0.15710624	3198.5796
287.88184	0.82746094	0.15714259	3201.8352
287.98193	0.82815164	0.15722354	3200.7866
288.08203	0.82750624	0.15733983	3201.6423
288.18213	0.82516176	0.15741579	3193.9795
288.28223	0.82908696	0.1574702	3200.7517
288.38232	0.82867205	0.15761201	3198.2637
288.48242	0.82956702	0.157655	3199.9475
288.58252	0.83084202	0.15779704	3202.8325
288.68262	0.82969081	0.1578365	3199.9307
288.78271	0.83138788	0.15799029	3201.6833
288.88281	0.8288995	0.15811944	3204.0759
288.98291	0.83263403	0.15819383	3205.2947
289.08301	0.83156675	0.15838155	3202.7781
289.18311	0.83020222	0.15840723	3206.719
289.2832	0.83065784	0.15852855	3208.2388
289.3833	0.8305431	0.1587445	3209.8987
289.4834	0.83562267	0.15886343	3211.0251
289.5835	0.83364534	0.15893313	3209.2576
289.68359	0.83201706	0.159032	3207.7903
289.78369	0.83282089	0.159151	3205.8003
289.88379	0.83119565	0.15921029	3202.0298
289.98389	0.83321428	0.15932718	3205.3103
290.08398	0.83556843	0.15943888	3203.437
290.18408	0.83486646	0.15956832	3203.6399
290.28418	0.83389467	0.15972079	3204.814
290.38428	0.83550447	0.15968196	3203.6296
290.48438	0.8345958	0.15980829	3200.1741
290.58447	0.83614886	0.15999562	3202.8604
290.68457	0.83761913	0.1600605	3202.062
290.78467	0.83621955	0.16010079	3208.1772
290.88477	0.83514899	0.16018529	3202.5247
290.98486	0.83701307	0.16026342	3208.0044
291.08496	0.83793736	0.16040069	3203.5918
291.18506	0.83664697	0.16051956	3206.9275
291.28516	0.83858114	0.1605943	3209.1353
291.38525	0.84024113	0.16070372	3209.2068
291.48535	0.84023499	0.16082785	3211.7041
291.58545	0.83934802	0.16085121	3206.2622
291.68555	0.83905071	0.16105235	3212.9045
291.78564	0.84001517	0.16125691	3213.1753
291.88574	0.8385008	0.16124032	3210.6748
291.98584	0.84494799	0.16156264	3218.6924
292.08594	0.8395527	0.16143467	3208.7686
292.18604	0.84066278	0.1616351	3209.7659
292.28613	0.83960229	0.16174141	3214.4006
292.38623	0.83983916	0.16188893	3206.1011
292.48633	0.84183967	0.16199695	3211.3269
292.58643	0.84189987	0.16202153	3204.6448
292.68652	0.84331858	0.1621424	3211.0923
292.78662	0.84145141	0.16216999	3206.0923
292.88672	0.84235352	0.16233234	3206.4006
292.98682	0.84303439	0.1624753	3211.48
293.08691	0.84391677	0.16262084	3212.728
293.18701	0.84671724	0.16268322	3212.408
293.28711	0.84559011	0.16272742	3212.7283
293.38721	0.84186959	0.16275968	3206.5
293.4873	0.84539324	0.16295399	3211.0422
293.5874	0.84414095	0.16299261	3209.1907
293.6875	0.84377909	0.1630587	3211.7114
293.7876	0.84545428	0.16331889	3217.9797
293.8877	0.84506172	0.16337456	3211.5396
293.98779	0.84765786	0.16354659	3218.0676
294.08789	0.84601998	0.16354133	3205.2642
294.18799	0.84576243	0.1636636	3215.061
294.28809	0.8470301	0.16385633	3215.0728
294.38818	0.84703523	0.1639705	3216.8376
294.48828	0.84783095	0.16403136	3211.0117
294.58838	0.84970611	0.16415319	3215.6836
294.68848	0.8494246	0.16425993	3212.5227
294.78857	0.84868127	0.16429102	3212.115
294.88867	0.84890091	0.16442047	3219.0024
294.98877	0.8465566	0.16457365	3213.8098
295.08887	0.84818423	0.16469294	3215.1191
295.18896	0.85201812	0.16477396	3217.6394
295.28906	0.84831983	0.16485409	3211.2815
295.38916	0.85020465	0.16502088	3212.9048
295.48926	0.85066217	0.16513182	3215.5244
295.58936	0.84970409	0.16525479	3212.2722
295.68945	0.84865522	0.16534133	3209.908
295.78955	0.85023457	0.16549326	3214.4417
295.88965	0.854177	0.16552725	3218.4648
295.98975	0.85185707	0.16565624	3215.7068
296.08984	0.84923673	0.16569214	3217.1948
296.18994	0.85185176	0.16588363	3215.1729
296.29004	0.85316205	0.16593273	3218.4937
296.39014	0.8504591	0.16606285	3216.7805
296.49023	0.85283935	0.16616885	3219.5354
296.59033	0.85245472	0.16621836	3218.8735
296.69043	0.85429215	0.16637611	3219.2134
296.79053	0.85323191	0.16653815	3222.6448
296.89063	0.85306227	0.16660561	3219.6555
296.99072	0.85443783	0.16677652	3220.8801
297.09082	0.85638613	0.16695073	3220.0151
297.19092	0.8544333	0.16696858	3219.2979
297.29102	0.85859525	0.1671167	3219.4529
297.39111	0.85504287	0.16718107	3216.5508
297.49121	0.85415757	0.16729154	3220.8066
297.59131	0.85756093	0.16747952	3224.4167
297.69141	0.85978645	0.16757128	3221.6792
297.7915	0.8556692	0.16769491	3223.1338
297.8916	0.8600741	0.16781466	3224.5046
297.9917	0.86023003	0.16801034	3224.5398
298.0918	0.85817784	0.16802657	3221.9126
298.19189	0.86321217	0.16809307	3222.0808
298.29199	0.85801888	0.1682498	3219.1191
298.39209	0.85982788	0.16833983	3219.6721
298.49219	0.85811269	0.16832864	3220.8318
298.59229	0.8598668	0.16853623	3221.3093
298.69238	0.86092252	0.16867715	3220.9683
298.79248	0.86036712	0.16877528	3221.8152
298.89258	0.85934842	0.16886695	3218.7405
298.99268	0.86241949	0.16894896	3216.1555
299.09277	0.85864604	0.16898182	3217.2891
299.19287	0.86020261	0.16913067	3214.7256
299.29297	0.85947233	0.16919531	3219.9653
299.39307	0.86306489	0.16933301	3219.9644
299.49316	0.86157918	0.16945899	3224.4707
299.59326	0.86384487	0.16959222	3219.4058
299.69336	0.86122841	0.16960283	3217.991
299.79346	0.86497426	0.1697794	3227.0217
299.89355	0.86515498	0.16993517	3223.3035
