MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.254639	Sec	10/15/2021 11:27:02 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.249	Sec	10/15/2021 11:43:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
389.22852	1.1069039	0.23892099	3194.6553
389.32861	1.1101511	0.2391654	3204.832
389.42871	1.1083894	0.23925534	3203.4836
389.52881	1.1079321	0.23942697	3200.5955
389.62891	1.1105146	0.23954393	3199.302
389.729	1.1128422	0.23970875	3204.5361
389.8291	1.1065977	0.2398642	3200.3562
389.9292	1.1102123	0.23999107	3199.8623
390.0293	1.108112	0.24015105	3195.4839
390.12939	1.1097041	0.24016078	3194.6174
390.22949	1.1097825	0.2401685	3197.4756
390.32959	1.1101525	0.24045955	3194.2822
390.42969	1.1116962	0.24039777	3191.9731
390.52979	1.1100588	0.24072295	3196.7168
390.62988	1.1121272	0.24086922	3201.6814
390.72998	1.1133422	0.24095693	3201.4307
390.83008	1.110586	0.24109364	3194.7463
390.93018	1.1120557	0.24109668	3193.1733
391.03027	1.1135232	0.24135873	3194.7322
391.13037	1.1134397	0.24128187	3193.7363
391.23047	1.1164093	0.24150939	3200.4971
391.33057	1.1170236	0.24161056	3198.0732
391.43066	1.1117723	0.24164228	3195.6565
391.53076	1.1131783	0.24165462	3190.6697
391.63086	1.1161823	0.24174291	3202.3188
391.73096	1.1107866	0.241882	3197.583
391.83105	1.1140358	0.24209006	3200.3623
391.93115	1.1139302	0.24225102	3197.7927
392.03125	1.1140771	0.24236608	3195.6143
392.13135	1.1177505	0.24254529	3198.6643
392.23145	1.1171281	0.24254417	3207.1431
392.33154	1.116159	0.24274483	3204.2947
392.43164	1.1143504	0.24283203	3196.1875
392.53174	1.1214271	0.24308202	3203.2446
392.63184	1.1168249	0.24325733	3202.3042
392.73193	1.1164414	0.24313895	3200.3313
392.83203	1.1175334	0.24342386	3203.4785
392.93213	1.1182203	0.2433904	3198.8638
393.03223	1.11883	0.24362488	3196.7412
393.13232	1.1198925	0.24378797	3201.5129
393.23242	1.1230271	0.24392956	3206.9822
393.33252	1.1207471	0.24413216	3203.0181
393.43262	1.1196915	0.24407399	3198.5459
393.53271	1.1229593	0.24423932	3202.9055
393.63281	1.1231774	0.2444075	3202.1328
393.73291	1.118958	0.24446708	3199.4751
393.83301	1.1201459	0.24465936	3199.4395
393.93311	1.1193759	0.2446963	3205.3066
394.0332	1.124208	0.24497679	3203.5085
394.1333	1.1223047	0.2448696	3202.8081
394.2334	1.1248028	0.24499875	3203.0842
394.3335	1.1233585	0.24519761	3196.53
394.43359	1.1240306	0.24521884	3196.6985
394.53369	1.124936	0.24552314	3200.7922
394.63379	1.1223084	0.24538013	3198.3652
394.73389	1.1259359	0.24547866	3197.208
394.83398	1.1239078	0.24561173	3201.2825
394.93408	1.1236495	0.24574409	3202.7444
395.03418	1.1241115	0.24594164	3198.072
395.13428	1.1252683	0.24599861	3199.6235
395.23438	1.1255455	0.24614546	3196.9438
395.33447	1.1257451	0.24621613	3197.4517
395.43457	1.1250458	0.24632542	3198.7776
395.53467	1.128121	0.2464553	3202.6655
395.63477	1.1268308	0.2466374	3203.8767
395.73486	1.1283751	0.24676719	3203.7168
395.83496	1.1271057	0.24686834	3198.635
395.93506	1.1274632	0.24688509	3197.1267
396.03516	1.1270928	0.24701527	3202.6743
396.13525	1.1260923	0.24709043	3198.9243
396.23535	1.1260817	0.24715789	3197.1675
396.33545	1.1283994	0.24731401	3198.0552
396.43555	1.1302832	0.24730343	3202.6831
396.53564	1.1283804	0.2475021	3202.3096
396.63574	1.1293306	0.24757735	3201.2385
396.73584	1.131776	0.24755865	3202.8643
396.83594	1.1302758	0.24796413	3204.0366
396.93604	1.1319574	0.2478037	3207.5764
397.03613	1.1307429	0.24799484	3204.1057
397.13623	1.1320131	0.24822162	3209.7339
397.23633	1.1288885	0.24819364	3202.9351
397.33643	1.1323874	0.24834494	3204.3198
397.43652	1.1305048	0.24839537	3206.312
397.53662	1.1340719	0.24863367	3205.6992
397.63672	1.1326349	0.2486311	3207.1428
397.73682	1.1329434	0.24876939	3207.5347
397.83691	1.1349972	0.2490249	3211.4961
397.93701	1.1352561	0.24892859	3207.1875
398.03711	1.1353521	0.24917553	3207.5625
398.13721	1.135197	0.2491785	3211.1775
398.2373	1.135429	0.24927907	3202.6724
398.3374	1.1342117	0.24935956	3198.8799
398.4375	1.1337885	0.24949905	3200.7129
398.5376	1.1363921	0.24960168	3202.8372
398.6377	1.1339753	0.24963449	3196.4873
398.73779	1.1360617	0.24978827	3205.4495
398.83789	1.1365058	0.24981588	3202.8069
398.93799	1.1383206	0.24998964	3202.3132
399.03809	1.1389506	0.25003412	3207.0889
399.13818	1.1357228	0.25020653	3201.2119
399.23828	1.1359787	0.25026363	3204.6108
399.33838	1.1363171	0.2504026	3204.6389
399.43848	1.1381576	0.2505464	3212.7769
399.53857	1.1374918	0.25050402	3206.3584
399.63867	1.1382902	0.25074014	3199.9121
399.73877	1.1385685	0.25069186	3207.468
399.83887	1.1416391	0.25093788	3205.5854
399.93896	1.139608	0.25084165	3204.4622
400.03906	1.1402576	0.25108129	3204.8936
400.13916	1.1419644	0.25119719	3215.0403
400.23926	1.1416563	0.25136569	3218.7722
400.33936	1.143268	0.25148839	3214.9526
400.43945	1.1419207	0.25155517	3212.9504
400.53955	1.1415961	0.25171217	3210.2302
400.63965	1.1413081	0.2518521	3209.5227
400.73975	1.1458843	0.25184128	3212.6228
400.83984	1.1445453	0.25216144	3210.082
400.93994	1.1450688	0.25209132	3216.092
401.04004	1.142575	0.25248	3212.594
401.14014	1.1440855	0.25244012	3213.3872
401.24023	1.1427228	0.25251538	3214.3191
401.34033	1.1437784	0.25268793	3214.9065
401.44043	1.1415521	0.2527872	3210.2603
401.54053	1.1445885	0.25294954	3211.2676
401.64063	1.1471803	0.25299269	3212.6228
401.74072	1.1457472	0.25324845	3212.1592
401.84082	1.1455935	0.25325218	3211.8328
401.94092	1.1470848	0.25336933	3212.5894
402.04102	1.1462727	0.25343749	3213.0791
402.14111	1.1476706	0.25350064	3216.126
402.24121	1.1500355	0.25365761	3218.5002
402.34131	1.146167	0.25390595	3218.5244
402.44141	1.1496841	0.25413206	3219.7908
402.5415	1.148221	0.25414357	3218.4146
402.6416	1.1466892	0.25433049	3208.7148
402.7417	1.1463547	0.25436154	3209.0508
402.8418	1.1462237	0.25453916	3211.1404
402.94189	1.1486976	0.25460494	3212.5679
403.04199	1.148576	0.25479841	3208.9653
403.14209	1.1480788	0.25493139	3212.0378
403.24219	1.1479356	0.25491357	3217.386
403.34229	1.1504718	0.25514922	3215.5166
403.44238	1.1520647	0.25521457	3218.6519
403.54248	1.1481279	0.25538892	3214.5688
403.64258	1.1534963	0.25557327	3217.7917
403.74268	1.1479305	0.25556073	3215.7661
403.84277	1.1519922	0.25563055	3215.8203
403.94287	1.1492891	0.25581694	3213.502
404.04297	1.1550931	0.25599641	3219.4836
404.14307	1.1523697	0.25606516	3209.8376
404.24316	1.153815	0.25613648	3213.8276
404.34326	1.1511456	0.25636026	3211.8127
404.44336	1.1543723	0.2563861	3219.5017
404.54346	1.152873	0.25667146	3218.0708
404.64355	1.154074	0.25669289	3213.5171
404.74365	1.1519461	0.25667724	3209.459
404.84375	1.1536996	0.25695693	3214.1252
404.94385	1.1512907	0.25700685	3209.8093
405.04395	1.158136	0.25716496	3210.989
405.14404	1.1531551	0.25719142	3210.5527
405.24414	1.1558783	0.25729358	3212.6765
405.34424	1.1576494	0.25743666	3212.1831
405.44434	1.1579459	0.25751987	3211.3545
405.54443	1.1574861	0.25765732	3215.4255
405.64453	1.1594328	0.25772047	3213.0415
405.74463	1.1562649	0.25776666	3208.4915
405.84473	1.1578912	0.25794539	3218.8989
405.94482	1.1578227	0.25802562	3210.9802
406.04492	1.1580431	0.25803545	3211.3572
406.14502	1.1601883	0.25823924	3209.3523
406.24512	1.1575451	0.25831628	3211.3882
406.34521	1.1602197	0.25845617	3215.7544
406.44531	1.16032	0.2585696	3219.9822
406.54541	1.1598659	0.25869334	3219.667
406.64551	1.159681	0.25883827	3218.8271
406.74561	1.1627645	0.25887823	3221.4333
406.8457	1.1613767	0.25902605	3220.4397
406.9458	1.1611025	0.25909805	3218.96
407.0459	1.1614121	0.25931382	3215.0415
407.146	1.1583525	0.25933188	3213.6152
407.24609	1.1613491	0.25950375	3221.2903
407.34619	1.1590663	0.25936273	3216.9634
407.44629	1.1616373	0.2595863	3218.5339
407.54639	1.1644444	0.25974852	3214.6191
407.64648	1.1632645	0.25991565	3218.5088
407.74658	1.1628594	0.26000291	3220.1541
407.84668	1.1603634	0.26025686	3218.8562
407.94678	1.1639547	0.26012504	3217.9031
408.04688	1.1654747	0.26039305	3224.0396
408.14697	1.1636741	0.26049221	3219.1514
408.24707	1.1633438	0.26073301	3226.3828
408.34717	1.1633937	0.26081365	3223.1836
408.44727	1.1621575	0.26100266	3219.6799
408.54736	1.1669375	0.26114234	3223.6809
408.64746	1.1660054	0.2612097	3223.9875
408.74756	1.1664656	0.26133251	3224.645
408.84766	1.1661264	0.26145345	3224.1746
408.94775	1.167897	0.26156655	3225.4424
409.04785	1.1692774	0.26174152	3223.5894
409.14795	1.1661553	0.26182035	3218.323
409.24805	1.1669942	0.26192516	3220.7874
409.34814	1.1673516	0.26197538	3220.9221
409.44824	1.1698533	0.26206332	3213.8149
409.54834	1.1683428	0.26220223	3212.2244
409.64844	1.1708212	0.26237699	3211.3354
409.74854	1.1713285	0.26239759	3214.8125
409.84863	1.1697422	0.26259857	3220.071
409.94873	1.1694312	0.26255918	3218.2661
410.04883	1.1674739	0.26274392	3220.1292
410.14893	1.1700095	0.26281422	3220.1675
410.24902	1.1691127	0.26278582	3217.5046
410.34912	1.1735704	0.26305434	3218.5637
410.44922	1.1711547	0.26303235	3218.0767
410.54932	1.170231	0.2632491	3220.1807
410.64941	1.1736859	0.26327834	3226.1838
410.74951	1.173866	0.26336879	3224.0432
410.84961	1.1709485	0.26363862	3217.9705
410.94971	1.174123	0.26358804	3220.2773
411.0498	1.1729164	0.26369607	3219.2488
411.1499	1.1748049	0.26384902	3221.3796
411.25	1.1720239	0.26390049	3226.2161
411.3501	1.1736444	0.2640906	3217.8481
411.4502	1.1747348	0.26409161	3222.9392
411.55029	1.1719389	0.2643131	3224.0447
411.65039	1.1725521	0.26450843	3224.0327
411.75049	1.1762469	0.2645663	3223.7017
411.85059	1.1772734	0.26481068	3227.8958
411.95068	1.1746426	0.2647416	3221.1018
412.05078	1.1770134	0.26500127	3227.8733
412.15088	1.1777991	0.26501209	3227.4194
412.25098	1.1774553	0.265149	3226.4128
412.35107	1.175403	0.26533988	3228.3306
412.45117	1.176807	0.26543468	3222.4617
412.55127	1.1796161	0.26553172	3227.0928
412.65137	1.1781993	0.26559755	3225.219
412.75146	1.1782204	0.26572469	3221.6243
412.85156	1.1778789	0.26586002	3220.3027
412.95166	1.1803944	0.26602915	3230.0125
413.05176	1.178477	0.26617464	3221.3689
413.15186	1.1810971	0.2663382	3223.9614
413.25195	1.1791478	0.2663697	3223.2632
413.35205	1.1806527	0.26641613	3220.0796
413.45215	1.1820395	0.26641771	3223.6677
413.55225	1.1781107	0.26671043	3224.8413
413.65234	1.1808046	0.26684684	3223.1221
413.75244	1.183316	0.26687863	3226.188
413.85254	1.1813656	0.26706919	3228.71
413.95264	1.1823636	0.26695737	3227.7654
414.05273	1.183769	0.26714817	3222.0974
414.15283	1.1823177	0.26725289	3224.4568
414.25293	1.1826246	0.2673004	3227.1821
414.35303	1.1836853	0.26749322	3226.9988
414.45313	1.1861918	0.26747614	3230.3245
414.55322	1.1840974	0.26771474	3228.7009
414.65332	1.1848774	0.26781532	3226.7539
414.75342	1.1814328	0.26791394	3225.9978
414.85352	1.1865342	0.26815376	3227.3125
414.95361	1.1856585	0.26811144	3228.5872
415.05371	1.1853933	0.26840401	3233.4282
415.15381	1.1840837	0.26839703	3230.0151
415.25391	1.1846209	0.2685101	3228.3525
415.354	1.1859533	0.26869309	3228.4697
415.4541	1.1861709	0.26877937	3231.3657
415.5542	1.186144	0.2689456	3228.9119
415.6543	1.1852452	0.26905999	3229.7041
415.75439	1.1863118	0.26915148	3230.6704
415.85449	1.1872389	0.2691493	3229.8145
415.95459	1.1874799	0.26930475	3230.2991
416.05469	1.1889901	0.26945558	3226.5491
416.15479	1.1888252	0.26962918	3231.5027
416.25488	1.1899459	0.26973012	3231.8875
416.35498	1.1878455	0.2699244	3230.3049
416.45508	1.1913602	0.26997551	3231.4888
416.55518	1.1912154	0.27012777	3231.3455
416.65527	1.1912211	0.27026016	3222.8943
416.75537	1.1900029	0.27029699	3231.0874
416.85547	1.1891729	0.27044705	3228.228
416.95557	1.1923027	0.27054372	3233.8074
417.05566	1.1899453	0.27062988	3228.875
417.15576	1.1891489	0.27077574	3224.5032
417.25586	1.1938269	0.27079716	3232.5515
417.35596	1.193313	0.27101588	3231.7451
417.45605	1.1909528	0.27112526	3230.8135
417.55615	1.1925857	0.27122405	3230.5254
417.65625	1.1924996	0.27131245	3234.0425
417.75635	1.1922874	0.27143112	3232.2505
417.85645	1.1924583	0.27156147	3228.7932
417.95654	1.1924121	0.27143437	3217.9551
418.05664	1.1959518	0.27171126	3227.2163
418.15674	1.1941615	0.27177709	3219.7261
418.25684	1.1937608	0.27181676	3225.8489
418.35693	1.1952181	0.27201065	3228.1479
418.45703	1.1919155	0.27197477	3224.3447
418.55713	1.1965173	0.27223292	3230.2986
418.65723	1.1967913	0.2722441	3225.7183
418.75732	1.1937509	0.27232087	3221.6377
418.85742	1.1991745	0.27251026	3228.5793
418.95752	1.1985784	0.27255723	3230.4055
419.05762	1.1982751	0.27279735	3227.7627
419.15771	1.1972779	0.27270219	3231.2026
419.25781	1.1983091	0.27285361	3233.873
419.35791	1.19965	0.27290305	3232.6479
419.45801	1.1959561	0.273027	3233.4739
419.55811	1.196059	0.27314571	3228.1025
419.6582	1.197455	0.27322736	3233.2996
419.7583	1.1976291	0.27330431	3229.3877
419.8584	1.1977694	0.2735053	3232.7205
419.9585	1.2009368	0.27362883	3236.676
420.05859	1.2004029	0.2736434	3233.501
420.15869	1.2006686	0.27388492	3232.3562
420.25879	1.199508	0.27394453	3228.1943
420.35889	1.1980317	0.27408254	3226.8674
420.45898	1.2006245	0.27407899	3221.5923
420.55908	1.2024993	0.27411529	3224.0859
420.65918	1.203586	0.27439368	3230.1099
420.75928	1.2039216	0.27440476	3236.6833
420.85938	1.2016541	0.27450129	3229.3315
420.95947	1.2015164	0.27458456	3231.4905
421.05957	1.2035798	0.27469608	3226.4907
421.15967	1.2035216	0.27480501	3226.2781
421.25977	1.2042633	0.2747981	3228.9407
421.35986	1.2043238	0.27497458	3233.749
421.45996	1.2053922	0.27499488	3235.5754
421.56006	1.2037662	0.27517807	3235.8462
421.66016	1.2061245	0.2753115	3235.0715
421.76025	1.2070709	0.27530158	3234.8469
421.86035	1.2056966	0.27555329	3238.9722
421.96045	1.2065505	0.27555814	3237.0837
422.06055	1.2066476	0.27576664	3232.2617
422.16064	1.2077612	0.27588999	3239.0378
422.26074	1.206578	0.27600631	3238.7366
422.36084	1.2056262	0.27613059	3236.8113
422.46094	1.2060846	0.27611771	3240.999
422.56104	1.2065738	0.27635923	3237.7639
422.66113	1.2106231	0.27641803	3241.4524
422.76123	1.2078224	0.27662128	3235.2793
422.86133	1.208632	0.27670416	3242.9614
422.96143	1.2095357	0.27674186	3238.5227
423.06152	1.2062805	0.27683613	3237.3667
423.16162	1.2123042	0.27698505	3242.6782
423.26172	1.2118701	0.27713057	3239.8467
423.36182	1.2089548	0.27728903	3235.0239
423.46191	1.2110964	0.27741465	3237.467
423.56201	1.2105372	0.27743873	3239.0889
423.66211	1.2119969	0.27762094	3240.738
423.76221	1.2122905	0.27764094	3237.3286
423.8623	1.2124872	0.27785414	3234.9521
423.9624	1.2113656	0.27790877	3235.833
424.0625	1.2112147	0.27797413	3233.3752
424.1626	1.2096714	0.27827325	3241.2915
424.2627	1.2115965	0.2782248	3237.147
424.36279	1.2112101	0.27839962	3238.8928
424.46289	1.2100699	0.27844059	3238.0229
424.56299	1.2128422	0.27851695	3238.8472
424.66309	1.2127321	0.27877671	3233.9233
424.76318	1.2130773	0.27883652	3241.4587
424.86328	1.2156523	0.27900884	3242.3223
424.96338	1.2160805	0.27889219	3235.9927
425.06348	1.2163352	0.27909991	3236.2847
425.16357	1.2164903	0.27924851	3242.1743
425.26367	1.2164537	0.27914765	3244.1243
425.36377	1.214596	0.27959281	3241.2024
425.46387	1.2183832	0.27966249	3249.2935
425.56396	1.216953	0.27993754	3240.6587
425.66406	1.2185268	0.27986953	3244.9746
425.76416	1.2164959	0.27998504	3242.7834
425.86426	1.2160902	0.28030023	3243.0386
425.96436	1.2168306	0.28024662	3240.3506
426.06445	1.2153488	0.28047433	3236.5898
426.16455	1.2206286	0.28050584	3240.9004
426.26465	1.2200896	0.28067508	3241.3918
426.36475	1.2180924	0.28075868	3236.0837
426.46484	1.2217033	0.28088847	3243.1316
426.56494	1.2178845	0.28093913	3248.3716
426.66504	1.2178105	0.28109324	3237.6914
426.76514	1.2224462	0.28120774	3243.9788
426.86523	1.2206347	0.28142241	3244.3831
426.96533	1.2218796	0.28149611	3241.4707
427.06543	1.2201042	0.28150672	3235.8601
427.16553	1.2180756	0.28158677	3234.7673
427.26563	1.2268224	0.28172949	3243.2808
427.36572	1.2228824	0.28189224	3240.1575
427.46582	1.221215	0.28198639	3236.759
427.56592	1.2211443	0.28195998	3235.3579
427.66602	1.2247345	0.28222531	3242.2502
427.76611	1.2236347	0.28214222	3238.156
427.86621	1.2240646	0.28236538	3237.3953
427.96631	1.2242951	0.28230268	3239.1406
428.06641	1.2244534	0.28256047	3239.4475
428.1665	1.2252045	0.2825726	3240.824
428.2666	1.2245893	0.28266579	3239.6084
428.3667	1.2253075	0.28286448	3235.3376
428.4668	1.2243367	0.28271034	3239.7642
428.56689	1.2262688	0.28291973	3246.1907
428.66699	1.2266755	0.28312469	3241.5757
428.76709	1.2250563	0.28336176	3242.4678
428.86719	1.2276491	0.2834259	3246.158
428.96729	1.2277756	0.28342122	3244.0955
429.06738	1.2267812	0.28363004	3245.1533
429.16748	1.2280054	0.28370029	3256.0642
429.26758	1.2260289	0.28378576	3247.9978
429.36768	1.2271135	0.28399959	3247.0002
429.46777	1.2300785	0.2840507	3252.0488
429.56787	1.2286359	0.28432119	3248.6975
429.66797	1.2294812	0.28434166	3255.2717
429.76807	1.2312301	0.28453845	3246.0293
429.86816	1.2281126	0.28458846	3252.9131
429.96826	1.2315979	0.28459117	3249.5061
430.06836	1.2305853	0.28484741	3247.4956
430.16846	1.2287562	0.28494826	3249.6526
430.26855	1.2305905	0.28513432	3250.2456
430.36865	1.2287717	0.28517792	3248.5505
430.46875	1.2337137	0.28537968	3256.8174
430.56885	1.2312781	0.2854979	3252.4578
430.66895	1.2327073	0.28572866	3254.3708
430.76904	1.233085	0.28580713	3247.3699
430.86914	1.2304139	0.28598884	3242.8137
430.96924	1.2300493	0.28592187	3237.9565
431.06934	1.2333528	0.28607318	3241.8701
431.16943	1.2332498	0.28618762	3243.4678
431.26953	1.2327136	0.28614205	3242.0513
431.36963	1.2324601	0.28650421	3244.2297
431.46973	1.2349725	0.28638974	3245.78
431.56982	1.2336503	0.28661722	3242.269
431.66992	1.2357858	0.28672159	3244.3213
431.77002	1.235285	0.28678697	3240.9712
431.87012	1.236429	0.28700867	3244.8096
431.97021	1.2364688	0.286973	3241.5864
432.07031	1.235466	0.28714275	3240.3464
432.17041	1.2358469	0.28722018	3247.2192
432.27051	1.2364669	0.28748855	3249.5291
432.37061	1.2379124	0.28743878	3247.0403
432.4707	1.2392346	0.28739351	3248.3733
432.5708	1.2383876	0.28779292	3244.9004
432.6709	1.2361434	0.28761518	3237.9016
432.771	1.2362126	0.28785008	3243.5525
432.87109	1.2383937	0.28802577	3240.5398
432.97119	1.2385341	0.2879124	3242.0559
433.07129	1.2373343	0.28817683	3243.22
433.17139	1.2394261	0.28816524	3247.9766
433.27148	1.2381357	0.28827369	3244.6331
433.37158	1.2419889	0.28844094	3246.2288
433.47168	1.2409065	0.28849936	3246.7664
433.57178	1.2402697	0.28860271	3248.9463
433.67188	1.2385547	0.28869435	3240.1519
433.77197	1.2418975	0.28868631	3246.6184
433.87207	1.2441729	0.28885254	3243.4126
433.97217	1.2431107	0.28900722	3243.5657
434.07227	1.2430248	0.28910056	3249.5134
434.17236	1.2430588	0.28930131	3252.1926
434.27246	1.2458907	0.28940639	3255.2278
434.37256	1.2441801	0.28947383	3250.7883
434.47266	1.2447815	0.28956288	3251.0723
434.57275	1.2437749	0.28972846	3249.3567
434.67285	1.2435907	0.28988525	3247.032
434.77295	1.2423974	0.28985161	3252.9023
434.87305	1.2470435	0.29015073	3255.7649
434.97314	1.2438861	0.29004398	3249.8264
435.07324	1.243662	0.29027572	3256.1025
435.17334	1.244599	0.29031506	3249.021
435.27344	1.2440387	0.29035106	3248.6335
435.37354	1.2430807	0.2906265	3243.4434
435.47363	1.2449331	0.29053441	3245.2024
435.57373	1.2443377	0.29081649	3251.3374
435.67383	1.2485051	0.29081687	3246.509
435.77393	1.2454891	0.29095736	3243.0017
435.87402	1.2440646	0.29112473	3246.8853
435.97412	1.2493222	0.29108796	3251.6899
436.07422	1.2483103	0.29144034	3256.3044
436.17432	1.2491958	0.29146758	3255.9485
436.27441	1.2483671	0.29164732	3260.0903
436.37451	1.2472183	0.29169691	3255.3242
436.47461	1.2491468	0.29177526	3259.0854
436.57471	1.249481	0.29201531	3255.3672
436.6748	1.2498558	0.29209808	3255.7532
436.7749	1.2531885	0.2922585	3257.3992
436.875	1.2496181	0.29232523	3253.5103
436.9751	1.2502494	0.29240796	3250.427
437.0752	1.2537212	0.29246503	3247.7434
437.17529	1.2516973	0.29257351	3245.8789
437.27539	1.2522042	0.29267588	3247.2268
437.37549	1.2539812	0.29289299	3256.9573
437.47559	1.2515689	0.2929616	3252.9832
437.57568	1.25289	0.29306617	3255.2031
437.67578	1.2532563	0.2933687	3255.8323
437.77588	1.2534432	0.29335049	3257.928
437.87598	1.2553459	0.29354578	3257.218
437.97607	1.2542949	0.29364532	3261.6003
438.07617	1.2539345	0.2937651	3259.7161
438.17627	1.2567751	0.29393858	3262.5439
438.27637	1.2559739	0.29400495	3259.7029
438.37646	1.2545387	0.29423219	3256.0664
438.47656	1.253864	0.29430297	3254.3479
438.57666	1.2559701	0.29447073	3255.3462
438.67676	1.2570772	0.29459131	3257.8352
438.77686	1.255505	0.29459515	3253.3513
438.87695	1.2564231	0.29479393	3254.2981
438.97705	1.258165	0.29481697	3259.1777
439.07715	1.2567527	0.2950561	3257.6162
439.17725	1.2573497	0.29511547	3254.3337
439.27734	1.2593522	0.29501903	3263.0178
439.37744	1.258958	0.29538748	3257.2651
