MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	41.44751	Sec	10/13/2021 2:09:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1042.4414	Sec	10/13/2021 2:25:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
295.50903	0.76108587	0.19310263	2957.584
295.60913	0.76136905	0.19327511	2956.2527
295.70923	0.76295203	0.19353452	2953.9385
295.80933	0.75979984	0.19352864	2953.7935
295.90942	0.76065868	0.19377096	2955.937
296.00952	0.76395571	0.19389385	2955.2495
296.10962	0.7642647	0.19407864	2953.3486
296.20972	0.76395655	0.19422331	2956.6682
296.30981	0.76499659	0.19432475	2954.541
296.40991	0.76510108	0.19455174	2947.449
296.51001	0.76373607	0.19453004	2953.5071
296.61011	0.7626633	0.19481739	2954.6794
296.71021	0.76502544	0.19495459	2953.1421
296.8103	0.76448888	0.19503839	2951.8569
296.9104	0.76596999	0.19530983	2956.0359
297.0105	0.76602244	0.19538905	2955.6582
297.1106	0.76638287	0.1957048	2958.7014
297.21069	0.76670086	0.19578074	2958.5415
297.31079	0.76831704	0.19587798	2956.3025
297.41089	0.76462799	0.19609423	2954.6941
297.51099	0.76946974	0.19622859	2959.2852
297.61108	0.7711336	0.19637713	2956.9727
297.71118	0.76916695	0.19655687	2958.7148
297.81128	0.76679099	0.19658689	2955.5442
297.91138	0.76654679	0.19683485	2955.0056
298.01147	0.76948512	0.19692455	2951.8381
298.11157	0.76929498	0.19710155	2951.2439
298.21167	0.76989651	0.19733195	2952.7012
298.31177	0.77397358	0.19733503	2953.6809
298.41187	0.76847154	0.19755879	2947.5918
298.51196	0.77161324	0.19767584	2958.103
298.61206	0.77238101	0.19788419	2960.7239
298.71216	0.77103734	0.19801539	2958.9265
298.81226	0.77130508	0.19796969	2955.6719
298.91235	0.77477324	0.19837625	2965.2456
299.01245	0.77333224	0.19849771	2966.7307
299.11255	0.77420652	0.19861239	2959.6086
299.21265	0.77487773	0.19871791	2957.0085
299.31274	0.77432966	0.19877334	2960.5974
299.41284	0.77450669	0.19912307	2961.4622
299.51294	0.77224559	0.19918528	2960.291
299.61304	0.77086252	0.19936684	2955.3328
299.71313	0.77508181	0.19956887	2963.5168
299.81323	0.77448702	0.19968493	2963.0845
299.91333	0.77587658	0.20007598	2964.3672
300.01343	0.77783757	0.20014125	2966.1423
300.11353	0.77486342	0.20041423	2960.1062
300.21362	0.77387708	0.20043829	2958.5254
300.31372	0.77720648	0.20058303	2958.9502
300.41382	0.77473557	0.20084791	2958.3923
300.51392	0.77257913	0.20082742	2956.4565
300.61401	0.77713537	0.2011416	2957.1575
300.71411	0.78158027	0.20126812	2964.5801
300.81421	0.77936953	0.20143016	2960.3525
300.91431	0.77734005	0.20152535	2956.5134
301.0144	0.77892673	0.20164095	2965.0288
301.1145	0.78031653	0.20182574	2961.8167
301.2146	0.77871305	0.20194538	2963.9451
301.3147	0.78050971	0.20211914	2968.6309
301.41479	0.78060806	0.20231736	2964.7036
301.51489	0.78059024	0.20247386	2962.5459
301.61499	0.78217757	0.20261063	2961.0054
301.71509	0.78245044	0.20276974	2957.5642
301.81519	0.78137952	0.20288505	2961.3115
301.91528	0.78034109	0.20306318	2959.4685
302.01538	0.7812717	0.20323533	2960.3606
302.11548	0.78197819	0.2032814	2960.593
302.21558	0.780478	0.20345123	2960.3025
302.31567	0.78119183	0.20351641	2952.3044
302.41577	0.78253549	0.20368618	2957.7441
302.51587	0.78078079	0.20375223	2957.7056
302.61597	0.78412521	0.20396356	2961.1155
302.71606	0.78392214	0.20418639	2965.5247
302.81616	0.78357852	0.20412394	2962.677
302.91626	0.78134161	0.20435244	2961.165
303.01636	0.78320837	0.20436934	2960.5063
303.11646	0.78385246	0.20469289	2961.1526
303.21655	0.78404325	0.20488104	2961.4907
303.31665	0.78074718	0.20489496	2961.4055
303.41675	0.78529596	0.20520546	2966.0332
303.51685	0.78734601	0.20526247	2965.4236
303.61694	0.7847048	0.20554604	2962.457
303.71704	0.7863788	0.20563005	2964.8997
303.81714	0.78674239	0.2057731	2963.8652
303.91724	0.78680903	0.20596524	2965.0969
304.01733	0.78777915	0.2060822	2962.5859
304.11743	0.78934371	0.20624889	2962.7686
304.21753	0.78949469	0.20631559	2968.4204
304.31763	0.79046214	0.20651138	2967.9631
304.41772	0.78763491	0.20657243	2966.9744
304.51782	0.7878179	0.20671831	2962.6145
304.61792	0.78551477	0.206972	2966.4485
304.71802	0.79132396	0.20710984	2967.7781
304.81812	0.79050618	0.20724784	2967.3525
304.91821	0.79103363	0.207542	2966.3347
305.01831	0.78866756	0.2075991	2967.0137
305.11841	0.79196358	0.20783752	2967.8105
305.21851	0.79111248	0.20798968	2965.175
305.3186	0.7933917	0.2080562	2968.5959
305.4187	0.79032737	0.20830464	2963.1914
305.5188	0.78867781	0.20836893	2963.6563
305.6189	0.79227811	0.20861022	2968.2546
305.71899	0.79182529	0.20879966	2970.3228
305.81909	0.78986782	0.20881249	2965.6648
305.91919	0.7915653	0.20909595	2964.981
306.01929	0.79232544	0.20918399	2963.447
306.11938	0.79534531	0.20937966	2967.5203
306.21948	0.79560941	0.20943023	2967.637
306.31958	0.79739356	0.20946293	2968.5652
306.41968	0.79500008	0.20978245	2970.5493
306.51978	0.79532444	0.20994683	2969.2822
306.61987	0.7904644	0.21005058	2963.9775
306.71997	0.79767573	0.21025778	2969.4514
306.82007	0.79651177	0.21035059	2970.4104
306.92017	0.79619706	0.21067864	2969.531
307.02026	0.7963112	0.21067268	2967.8215
307.12036	0.79486179	0.21098334	2965.1721
307.22046	0.79806644	0.21112531	2967.7668
307.32056	0.79847437	0.2112114	2968.3765
307.42065	0.79519963	0.2115477	2968.064
307.52075	0.79977643	0.21154466	2973.1238
307.62085	0.79933923	0.21174212	2970.259
307.72095	0.79645461	0.21191826	2968.8975
307.82104	0.79911935	0.21201706	2970.021
307.92114	0.80162799	0.21226314	2974.7427
308.02124	0.79836124	0.21236274	2967.4478
308.12134	0.79976171	0.21245146	2965.0063
308.22144	0.79862785	0.21264254	2972.1462
308.32153	0.79857868	0.21272501	2965.6841
308.42163	0.80094469	0.21293339	2971.8713
308.52173	0.80001456	0.21315606	2970.155
308.62183	0.79861778	0.21331283	2966.8823
308.72192	0.80193472	0.21348129	2970.8254
308.82202	0.79894602	0.21355878	2968.6548
308.92212	0.80164498	0.21381053	2970.8196
309.02222	0.80352199	0.21391764	2976.6965
309.12231	0.80150712	0.21402411	2968.4021
309.22241	0.80478776	0.21434662	2973.9983
309.32251	0.80212629	0.21441618	2976.8655
309.42261	0.80538195	0.21473671	2978.3645
309.52271	0.80497628	0.21480715	2973.0452
309.6228	0.8063646	0.21498242	2979.4907
309.7229	0.80246049	0.21521705	2964.3635
309.823	0.80544263	0.21514793	2968.6318
309.9231	0.80620033	0.21537051	2970.8347
310.02319	0.80592495	0.21539004	2964.041
310.12329	0.80339581	0.2156328	2961.0029
310.22339	0.80532849	0.2156454	2959.8726
310.32349	0.80782121	0.21581116	2966.9822
310.42358	0.80673444	0.21608391	2967.5864
310.52368	0.81065804	0.21610402	2970.5564
310.62378	0.80837399	0.21622148	2963.5952
310.72388	0.80675	0.21625286	2969.1365
310.82397	0.80741614	0.21648206	2971.9175
310.92407	0.81136537	0.21663858	2970.4207
311.02417	0.80550796	0.21672179	2970.3682
311.12427	0.80924642	0.21697606	2974.7407
311.22437	0.81129527	0.21702045	2971.1599
311.32446	0.80922878	0.21718577	2977.7556
311.42456	0.81062567	0.21738531	2979.1965
311.52466	0.8116768	0.2174353	2972.9399
311.62476	0.81034291	0.21759166	2974.0002
311.72485	0.81159914	0.21771237	2975.146
311.82495	0.81057489	0.21781053	2969.9946
311.92505	0.81399751	0.21807775	2976.4778
312.02515	0.81344783	0.21823265	2971.6394
312.12524	0.80825514	0.21831046	2967.6052
312.22534	0.81526846	0.21851046	2973.7834
312.32544	0.81240928	0.21857619	2973.5315
312.42554	0.81585383	0.21886699	2978.6887
312.52563	0.81388175	0.21886356	2973.0715
312.62573	0.81376618	0.21899876	2970.688
312.72583	0.81414342	0.21916133	2968.4417
312.82593	0.81587863	0.2191748	2973.8579
312.92603	0.81539243	0.21939015	2969.3101
313.02612	0.81620789	0.21949999	2970.3892
313.12622	0.81696862	0.21965384	2972.3657
313.22632	0.81405938	0.21996574	2973.3289
313.32642	0.8167519	0.2198073	2974.1711
313.42651	0.81713516	0.22002006	2975.9395
313.52661	0.81484288	0.22002251	2971.3215
313.62671	0.81410837	0.22018628	2966.3376
313.72681	0.8136816	0.22034289	2970.5081
313.8269	0.81940907	0.22044183	2976.9761
313.927	0.8163687	0.22077888	2976.5747
314.0271	0.81572741	0.22078063	2977.6003
314.1272	0.81752241	0.22105484	2974.803
314.22729	0.8153863	0.22106791	2972.5127
314.32739	0.81824344	0.221322	2972.2646
314.42749	0.81892836	0.2215433	2977.2939
314.52759	0.81831348	0.2215219	2976.0642
314.62769	0.81985283	0.22173205	2978.6147
314.72778	0.81749231	0.22182977	2978.3149
314.82788	0.81925189	0.22209966	2978.5408
314.92798	0.81960905	0.22217517	2977.8611
315.02808	0.82433295	0.22237964	2981.7058
315.12817	0.81990141	0.22251353	2976.4963
315.22827	0.82255477	0.22264861	2975.4536
315.32837	0.82086337	0.22284372	2977.6863
315.42847	0.82283092	0.22300754	2975.8054
315.52856	0.82037389	0.22309877	2976.908
315.62866	0.82189006	0.22323832	2969.5703
315.72876	0.82206893	0.22339486	2974.5137
315.82886	0.82318747	0.22352548	2973.364
315.92896	0.8215481	0.22379616	2973.981
316.02905	0.82536209	0.22378585	2980.4202
316.12915	0.82433397	0.22391659	2974.6448
316.22925	0.82304752	0.22412927	2983.9751
316.32935	0.82579339	0.22419779	2981.0017
316.42944	0.82743758	0.22440284	2979.3792
316.52954	0.82807297	0.22461842	2980.7842
316.62964	0.82803303	0.22470753	2980.3669
316.72974	0.8228119	0.22475688	2975.0952
316.82983	0.82744151	0.22498035	2979.5454
316.92993	0.82918674	0.2251381	2981.5178
317.03003	0.82635111	0.22518425	2975.4385
317.13013	0.82756156	0.22546105	2979.1946
317.23022	0.82598418	0.22553897	2971.8772
317.33032	0.8283506	0.22561142	2976.4453
317.43042	0.8305015	0.22601806	2979.8098
317.53052	0.82578641	0.22591506	2972.041
317.63062	0.82750666	0.22620426	2978.6499
317.73071	0.83221519	0.22626977	2982.8435
317.83081	0.82882452	0.22634232	2981.3169
317.93091	0.82895094	0.22667263	2984.0801
318.03101	0.829548	0.22669876	2981.7168
318.1311	0.83080226	0.22695599	2980.4639
318.2312	0.82789451	0.22696458	2976.491
318.3313	0.83035785	0.22718555	2981.322
318.4314	0.83156854	0.22735037	2983.4812
318.53149	0.83459336	0.2274878	2981.6418
318.63159	0.83260041	0.22768044	2979.9636
318.73169	0.83059388	0.22775683	2978.5679
318.83179	0.83177179	0.22801101	2984.0845
318.93188	0.83403403	0.22826336	2989.7434
319.03198	0.83429384	0.22833826	2984.0232
319.13208	0.83198345	0.22849783	2982.0864
319.23218	0.83165115	0.22876123	2983.1177
319.33228	0.83039659	0.22888285	2983.3391
319.43237	0.8346706	0.22920237	2987.1287
319.53247	0.83228302	0.2292286	2979.9541
319.63257	0.83182633	0.2293358	2978.8584
319.73267	0.83671463	0.22953293	2985.5154
319.83276	0.83543652	0.22971411	2982.4692
319.93286	0.83553791	0.22990744	2983.6687
320.03296	0.83344334	0.22998855	2976.022
320.13306	0.83334208	0.23009132	2977.5237
320.23315	0.83598435	0.23027414	2982.0732
320.33325	0.83347487	0.23021547	2978.8069
320.43335	0.83855855	0.23057464	2984.7109
320.53345	0.83460033	0.23066433	2979.103
320.63354	0.84013563	0.2308055	2983.0808
320.73364	0.8384186	0.23098533	2984.4849
320.83374	0.8373329	0.23108926	2983.698
320.93384	0.8372032	0.23139961	2984.7031
321.03394	0.83846146	0.23146905	2986.2048
321.13403	0.8372938	0.23167884	2979.0842
321.23413	0.83854198	0.23189373	2980.3511
321.33423	0.84022576	0.23203221	2985.0706
321.43433	0.83830965	0.23226741	2985.9692
321.53442	0.84265125	0.23225141	2984.3191
321.63452	0.84013236	0.23248835	2981.791
321.73462	0.8401227	0.23256437	2979.6416
321.83472	0.8418929	0.23269589	2982.032
321.93481	0.84310156	0.23285991	2987.4607
322.03491	0.84524649	0.23293918	2985.2463
322.13501	0.84477854	0.23307873	2985.1624
322.23511	0.84030837	0.23323677	2980.9778
322.33521	0.8424027	0.23333639	2981.4934
322.4353	0.84218389	0.23346493	2985.6565
322.5354	0.84402066	0.23367774	2985.6763
322.6355	0.84506518	0.23379315	2980.948
322.7356	0.84458613	0.23390029	2979.3257
322.83569	0.84482652	0.23401612	2978.8093
322.93579	0.84356523	0.23415047	2978.0525
323.03589	0.84507972	0.23421313	2984.7664
323.13599	0.84540963	0.23436449	2984.0864
323.23608	0.84715408	0.23457883	2989.8115
323.33618	0.84448123	0.23458619	2986.0583
323.43628	0.84705347	0.23488076	2987.1001
323.53638	0.84462714	0.23505977	2983.22
323.63647	0.84827811	0.23521821	2987.4758
323.73657	0.84944308	0.23521531	2995.7529
323.83667	0.84657258	0.23553097	2993.5913
323.93677	0.84777242	0.23572893	2990.0645
324.03687	0.85075289	0.23584701	2993.5901
324.13696	0.84738106	0.23609403	2991.3179
324.23706	0.84813362	0.2363102	2989.4885
324.33716	0.85054803	0.2363598	2988.6848
324.43726	0.84476358	0.23664707	2983.5239
324.53735	0.85040629	0.23660515	2985.6121
324.63745	0.85057139	0.23698492	2988.5725
324.73755	0.84833997	0.23700447	2986.0254
324.83765	0.85009241	0.23707066	2983.3169
324.93774	0.84924579	0.23735496	2991.7192
325.03784	0.85044092	0.23738138	2993.2063
325.13794	0.85020471	0.23772345	2994.2522
325.23804	0.85067159	0.23777205	2994.3591
325.33813	0.85110492	0.23809111	2995.4346
325.43823	0.85043663	0.23815024	2991.0388
325.53833	0.85131413	0.23838578	2995.6853
325.63843	0.8546958	0.23851611	2995.3079
325.73853	0.85248524	0.23870394	2990.8772
325.83862	0.85367793	0.23889107	2991.2771
325.93872	0.85663772	0.23905158	2997.7041
326.03882	0.85422128	0.2392602	2999.1099
326.13892	0.85205686	0.23955677	2992.8232
326.23901	0.85641259	0.23980692	2995.6226
326.33911	0.85606772	0.23990366	2996.9194
326.43921	0.85237217	0.24011408	2986.0056
326.53931	0.85437369	0.24013183	2993.8052
326.6394	0.85662711	0.24035753	2989.7493
326.7395	0.85629207	0.24057414	2990.749
326.8396	0.85306633	0.24058771	2989.771
326.9397	0.85432947	0.24089919	2988.5608
327.03979	0.85854131	0.24101304	2989.9707
327.13989	0.85660207	0.24114585	2989.6072
327.23999	0.85570425	0.24118748	2984.8484
327.34009	0.85677093	0.24128586	2985.0786
327.44019	0.85444784	0.24151006	2983.1343
327.54028	0.85748494	0.24154127	2987.5183
327.64038	0.85701025	0.24184242	2986.2175
327.74048	0.85549426	0.24186999	2987.3198
327.84058	0.85938221	0.24205816	2989.7839
327.94067	0.8613928	0.24227189	2991.2634
328.04077	0.85718763	0.24231784	2989.167
328.14087	0.85776192	0.24251299	2984.8491
328.24097	0.8600567	0.24252316	2985.7124
328.34106	0.86142474	0.24274516	2989.8652
328.44116	0.85887897	0.24292901	2983.7322
328.54126	0.85920495	0.24287626	2987.2395
328.64136	0.86228061	0.24315238	2990.4116
328.74146	0.86314481	0.24312328	2982.5659
328.84155	0.86260945	0.24324399	2985.4722
328.94165	0.86108422	0.24346043	2992.9075
329.04175	0.86244512	0.24355167	2991.6409
329.14185	0.86065066	0.24372873	2991.0276
329.24194	0.86264634	0.24387714	2995.5703
329.34204	0.86250126	0.24408749	2995.3872
329.44214	0.86413461	0.24423864	2995.6907
329.54224	0.86291414	0.24440567	2995.9509
329.64233	0.86318725	0.24452305	2993.949
329.74243	0.86492854	0.24480113	2996.8848
329.84253	0.86524755	0.2448317	2985.6589
329.94263	0.86480725	0.24501096	2992.3535
330.04272	0.86834323	0.2451786	2999.584
330.14282	0.86824077	0.24520986	2994.9092
330.24292	0.86620075	0.24551685	2994.9421
330.34302	0.86586672	0.24555907	2999.0515
330.44312	0.86829448	0.24585307	2995.5767
330.54321	0.86388564	0.24597448	2990.9583
330.64331	0.8653242	0.24615087	2993.7981
330.74341	0.8670916	0.2462628	2992.6343
330.84351	0.86435425	0.24636877	2991.6904
330.9436	0.86991966	0.24664994	2999.4658
331.0437	0.86676496	0.24671023	2993.7742
331.1438	0.86992705	0.2468885	2998.8472
331.2439	0.86874688	0.24702737	2997.1296
331.34399	0.86742938	0.24715629	2992.5481
331.44409	0.86992681	0.2474582	2996.7515
331.54419	0.87133664	0.24751598	3004.6401
331.64429	0.86738455	0.24788411	2997.7407
331.74438	0.87004381	0.24791394	2995.3213
331.84448	0.87329537	0.24808384	3005.2253
331.94458	0.87222749	0.24832277	2999.4692
332.04468	0.87168616	0.24829224	2994.2109
332.14478	0.871117	0.24868737	3001.2881
332.24487	0.87253398	0.24883969	3003.9165
332.34497	0.87039542	0.24889602	2996.936
332.44507	0.87330729	0.24910392	3002.1672
332.54517	0.8723709	0.24921551	2995.1863
332.64526	0.87193698	0.24929091	2994.9648
332.74536	0.87360805	0.24948525	2997.1113
332.84546	0.87365907	0.24966265	2991.7048
332.94556	0.87486261	0.24984717	2996.8513
333.04565	0.87688303	0.24998595	2996.4641
333.14575	0.87611836	0.25012591	2998.0417
333.24585	0.87405145	0.2503058	2995.9011
333.34595	0.87544918	0.25040692	2999.5203
333.44604	0.87493819	0.25063276	2998.002
333.54614	0.87881529	0.25066787	2998.5737
333.64624	0.87263441	0.25088409	2997.1833
333.74634	0.87674636	0.2510576	3001.3235
333.84644	0.87379205	0.25106788	2998.0737
333.94653	0.87552929	0.25141737	2992.1714
334.04663	0.87633389	0.2514843	2994.7302
334.14673	0.88141042	0.25155193	3000.5168
334.24683	0.8783977	0.25184944	2995.5386
334.34692	0.88162225	0.25184843	2994.4082
334.44702	0.87871695	0.25207996	2994.3022
334.54712	0.88186318	0.25207597	2996.7852
334.64722	0.87988603	0.25222334	2995.9641
334.74731	0.88058758	0.25241715	2992.366
334.84741	0.87935418	0.25244614	2995.022
334.94751	0.88025856	0.25259081	2991.7053
335.04761	0.87885034	0.25272089	2994.1782
335.14771	0.87795293	0.25295416	2992.2378
335.2478	0.88159072	0.25291231	2991.3262
335.3479	0.88091969	0.2531065	2991.6313
335.448	0.88181895	0.25330195	2992.5359
335.5481	0.88104588	0.25325674	2993.2771
335.64819	0.88060296	0.25357261	2997.0774
335.74829	0.88324624	0.25361389	3000.1575
335.84839	0.88183594	0.25378752	2994.9597
335.94849	0.88244367	0.25392365	2995.1394
336.04858	0.88269728	0.25397187	2998.9968
336.14868	0.88028705	0.25422585	2999.7378
336.24878	0.8837992	0.25417766	2992.1846
336.34888	0.88445544	0.25446561	2997.7046
336.44897	0.88547683	0.25469005	3004.3013
336.54907	0.88574195	0.2549077	3005.4004
336.64917	0.88438308	0.25506333	3004.3892
336.74927	0.88417184	0.25522158	3003.0999
336.84937	0.8874532	0.25535291	3005.1069
336.94946	0.88821334	0.25559509	3008.4148
337.04956	0.88695878	0.25576627	3009.7734
337.14966	0.88475603	0.25594881	3001.2537
337.24976	0.88571143	0.25611541	3003.0525
337.34985	0.88661581	0.25617903	3005.7605
337.44995	0.88810313	0.25643235	3003.377
337.55005	0.8891663	0.25653085	3000.6121
337.65015	0.88953978	0.25675231	3002.3079
337.75024	0.88813299	0.25700298	3001.8213
337.85034	0.89105308	0.25696948	2999.29
337.95044	0.88869977	0.25727183	3001.2788
338.05054	0.89019853	0.25740021	3001.3584
338.15063	0.89069152	0.25758007	2999.7507
338.25073	0.8905794	0.25770083	3002.2744
338.35083	0.89332509	0.25792855	3009.104
338.45093	0.89132047	0.25813881	2998.7375
338.55103	0.89017743	0.25811058	2998.9648
338.65112	0.89039934	0.2585223	3003.9353
338.75122	0.89423639	0.25859675	3008.6021
338.85132	0.8948009	0.25860274	3006.2856
338.95142	0.89462322	0.25896659	3004.6919
339.05151	0.89668077	0.25901851	3006.6389
339.15161	0.89535224	0.2592375	3006.0996
339.25171	0.8933866	0.25931442	3001.2341
339.35181	0.89074636	0.25944367	3003.1433
339.4519	0.89245862	0.25961921	3007.4971
339.552	0.89558929	0.25980601	3003.9866
339.6521	0.89345109	0.25997475	3007.7305
339.7522	0.89714831	0.26012114	3006.9539
339.85229	0.89308786	0.26036561	3006.6082
339.95239	0.89307678	0.26037556	3003.1846
340.05249	0.89506048	0.26059744	3005.2021
340.15259	0.89521044	0.26084816	3005.4043
340.25269	0.89407194	0.26104784	3002.7979
340.35278	0.89466912	0.26103887	3003.6653
340.45288	0.89473736	0.26134661	3004.1819
340.55298	0.89940453	0.26148412	3010.0447
340.65308	0.90162265	0.26164219	3013.3013
340.75317	0.89796412	0.26193243	3001.8867
340.85327	0.89686763	0.2617957	3000.1284
340.95337	0.89400923	0.26207	2999.5313
341.05347	0.89679611	0.26226699	2998.6743
341.15356	0.89898801	0.26232502	2999.009
341.25366	0.90022206	0.26245451	3000.3457
341.35376	0.89813542	0.26260063	3006.136
341.45386	0.89992964	0.26291028	3006.6194
341.55396	0.90034682	0.26281086	3008.7749
341.65405	0.90145999	0.26318663	3011.219
341.75415	0.90010589	0.26334262	3003.8689
341.85425	0.89970714	0.2633546	3005.1555
341.95435	0.90237176	0.26357248	3005.4861
342.05444	0.90225762	0.26363277	3007.5046
342.15454	0.9022398	0.26400581	3010.8938
342.25464	0.90370643	0.26412815	3012.853
342.35474	0.90424955	0.26427403	3005.2488
342.45483	0.90344745	0.26449266	3016.7341
342.55493	0.903956	0.26455358	3012.0793
342.65503	0.90244246	0.26471016	3008.4978
342.75513	0.90479106	0.26488817	3010.1152
342.85522	0.90528566	0.26502287	3009.021
342.95532	0.90417576	0.26518872	3004.665
343.05542	0.90322411	0.26520023	3002.8308
343.15552	0.90432453	0.26538238	3005.124
343.25562	0.90355766	0.26540491	3000.3179
343.35571	0.90705347	0.26565871	3010.3896
343.45581	0.90160549	0.26585501	3005.6853
343.55591	0.90523875	0.26595694	3010.824
343.65601	0.90580833	0.26625863	3011.1323
