MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.094971	Sec	11/2/2021 1:38:44 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.0996	Sec	11/2/2021 1:55:25 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
79.676514	0.18063775	0.0094888601	1378.0699
79.776611	0.18016465	0.0095372917	1387.3391
79.876709	0.17570361	0.0094750505	1381.7283
79.976807	0.1772403	0.0094651049	1385.0452
80.076904	0.17958501	0.0095129758	1384.4338
80.177002	0.17912897	0.0095994389	1392.7432
80.2771	0.18258278	0.0095808562	1398.2357
80.377197	0.18095225	0.0095170895	1399.8541
80.477295	0.18384403	0.0096230013	1401.0538
80.577393	0.17979318	0.0095644603	1400.9408
80.67749	0.18175092	0.0096043022	1408.2227
80.777588	0.18297571	0.0096893189	1409.0831
80.877686	0.18391266	0.0097600017	1410.061
80.977783	0.18236497	0.0097783552	1415.8638
81.077881	0.1808033	0.0097824652	1417.1267
81.177979	0.18205559	0.0097116027	1425.42
81.278076	0.1830595	0.0097933821	1426.679
81.378174	0.18167368	0.0098359622	1425.9524
81.478271	0.18264097	0.0098956628	1428.2213
81.578369	0.18273295	0.0098482026	1430.8114
81.678467	0.18132658	0.0097696064	1430.813
81.778564	0.18740867	0.0098840008	1434.2672
81.878662	0.18342708	0.0099103004	1429.4307
81.97876	0.18488263	0.0098996377	1438.54
82.078857	0.18209432	0.0099795032	1435.1666
82.178955	0.18549976	0.0099378368	1441.6694
82.279053	0.18644404	0.009885652	1439.473
82.37915	0.18353383	0.0098958062	1442.4425
82.479248	0.18696816	0.0099858139	1456.5291
82.579346	0.18662025	0.009958907	1456.3339
82.679443	0.18815817	0.010130571	1462.7772
82.779541	0.18903121	0.010082484	1463.0408
82.879639	0.18866855	0.010083841	1465.2677
82.979736	0.18562801	0.010045063	1465.8485
83.079834	0.18681654	0.010092594	1466.235
83.179932	0.19038677	0.010132468	1478.2902
83.280029	0.18876669	0.01017102	1476.5259
83.380127	0.19054249	0.01017402	1481.8119
83.480225	0.19002165	0.010255873	1484.3077
83.580322	0.19056912	0.010139218	1484.525
83.68042	0.1937672	0.010153474	1488.2607
83.780518	0.1919923	0.010220296	1488.877
83.880615	0.19088978	0.010217534	1488.6818
83.980713	0.19097705	0.010333468	1494.1707
84.080811	0.19205663	0.010302231	1493.6346
84.180908	0.18885562	0.010392797	1496.5026
84.281006	0.19185583	0.01027782	1506.7047
84.381104	0.19295686	0.010365682	1506.1495
84.481201	0.19379835	0.010405028	1506.8069
84.581299	0.19000055	0.010400475	1507.2053
84.681396	0.19173086	0.010489344	1512.8429
84.781494	0.19195029	0.010496445	1522.6465
84.881592	0.19295256	0.010509972	1518.5272
84.981689	0.19306915	0.010481148	1528.1633
85.081787	0.19275796	0.010512369	1527.6431
85.181885	0.19253895	0.010587576	1530.1653
85.281982	0.19384117	0.010582236	1533.2795
85.38208	0.19425321	0.01058683	1535.3828
85.482178	0.19812047	0.010667236	1542.1151
85.582275	0.1953125	0.01063309	1542.2296
85.682373	0.19365185	0.01069202	1540.5028
85.782471	0.19750559	0.010701071	1550.4292
85.882568	0.19340496	0.010746028	1546.887
85.982666	0.19556287	0.010731305	1549.7117
86.082764	0.19853763	0.010683676	1552.6277
86.182861	0.19998185	0.010728298	1558.9069
86.282959	0.19950144	0.010820603	1563.6654
86.383057	0.19895357	0.010814653	1562.3541
86.483154	0.1982809	0.010893954	1559.2012
86.583252	0.19566286	0.010823345	1558.6318
86.68335	0.1975937	0.010849489	1568.6145
86.783447	0.19895397	0.010896027	1570.7849
86.883545	0.2032427	0.01085952	1575.1912
86.983643	0.20096287	0.01092911	1575.6853
87.08374	0.2040766	0.010921254	1581.8656
87.183838	0.20107351	0.010866007	1576.9221
87.283936	0.20057236	0.010982351	1585.5068
87.384033	0.19948526	0.011029877	1582.0155
87.484131	0.2020195	0.011025803	1591.4287
87.584229	0.20215309	0.011076521	1595.6947
87.684326	0.20259811	0.011147967	1604.6097
87.784424	0.20172302	0.011050993	1595.5583
87.884521	0.20196152	0.011137411	1601.8827
87.984619	0.20345722	0.011088626	1603.0488
88.084717	0.20332178	0.011110709	1602.5754
88.184814	0.20080757	0.011205638	1602.549
88.284912	0.20140646	0.011252218	1607.4592
88.38501	0.20627181	0.011164182	1610.6985
88.485107	0.20311977	0.011129769	1613.6503
88.585205	0.20377643	0.011272214	1619.5997
88.685303	0.20226476	0.01123229	1620.7682
88.7854	0.20345804	0.011334501	1626.9124
88.885498	0.20615645	0.011379978	1632.4943
88.985596	0.2056518	0.011366255	1635.047
89.085693	0.20813544	0.011348298	1638.8977
89.185791	0.2079701	0.011391562	1641.1035
89.285889	0.20594624	0.01140404	1642.7229
89.385986	0.20807296	0.011425853	1643.9357
89.486084	0.20907037	0.011419985	1648.1237
89.586182	0.20940946	0.011356735	1641.4883
89.686279	0.20838358	0.011413395	1649.0187
89.786377	0.20938528	0.011473084	1650.974
89.886475	0.21107496	0.011406007	1652.3081
89.986572	0.21428576	0.011575954	1659.7148
90.08667	0.208217	0.011597464	1658.7527
90.186768	0.20850363	0.011539717	1660.876
90.286865	0.21047156	0.01154983	1662.228
90.386963	0.21142328	0.01158383	1667.4595
90.487061	0.20824076	0.011578281	1669.8074
90.587158	0.20977657	0.011606459	1673.0476
90.687256	0.20864767	0.01160899	1673.9144
90.787354	0.21226005	0.011709284	1679.0703
90.887451	0.21025889	0.011638457	1679.4962
90.987549	0.21156794	0.01167433	1685.2249
91.087646	0.21424335	0.011734678	1687.9502
91.187744	0.21216601	0.011780364	1690.3744
91.287842	0.21340841	0.011698126	1695.0331
91.387939	0.21173513	0.011763267	1697.1812
91.488037	0.2126729	0.011748351	1695.9412
91.588135	0.21592571	0.011809855	1701.7303
91.688232	0.21318837	0.011784412	1695.806
91.78833	0.21511884	0.011800475	1700.25
91.888428	0.2152805	0.011805758	1701.183
91.988525	0.21729131	0.011899829	1713.3949
92.088623	0.2134791	0.011836491	1705.2021
92.188721	0.21497235	0.011893634	1708.1917
92.288818	0.21665061	0.01182432	1711.6429
92.388916	0.21322709	0.011859992	1711.8401
92.489014	0.21559542	0.011847178	1714.2692
92.589111	0.21570176	0.011967849	1719.4327
92.689209	0.21518236	0.011970455	1717.2866
92.789307	0.21493813	0.011915024	1714.2759
92.889404	0.21775723	0.011963476	1725.3689
92.989502	0.21772629	0.011966816	1727.254
93.0896	0.217823	0.01200359	1734.8771
93.189697	0.21810533	0.012107247	1732.6031
93.289795	0.22162203	0.012027647	1738.9624
93.389893	0.21913779	0.012014047	1735.6416
93.48999	0.22067851	0.012052673	1738.9252
93.590088	0.21879767	0.012086795	1745.6261
93.690186	0.21897633	0.012121654	1750.0593
93.790283	0.21870834	0.012163292	1747.4641
93.890381	0.21887347	0.012202643	1752.8427
93.990479	0.22191174	0.012166299	1756.3152
94.090576	0.22041379	0.012217641	1758.6376
94.190674	0.22102661	0.012233827	1768.006
94.290771	0.21929678	0.012228664	1764.7766
94.390869	0.22504264	0.012264377	1769.7106
94.490967	0.22308756	0.012352473	1768.6733
94.591064	0.22286531	0.012259517	1771.3818
94.691162	0.22215925	0.012276506	1770.801
94.79126	0.22341765	0.012338468	1774.2828
94.891357	0.22298783	0.012275212	1771.4358
94.991455	0.22214922	0.012328527	1776.3234
95.091553	0.22645654	0.012349068	1782.4352
95.19165	0.22526905	0.012549605	1783.2621
95.291748	0.22310498	0.012417873	1786.0498
95.391846	0.2252883	0.012427815	1789.444
95.491943	0.22568436	0.012437453	1790.5787
95.592041	0.22723615	0.012422803	1797.8759
95.692139	0.22767092	0.012611183	1801.2139
95.792236	0.22673561	0.012550367	1802.0067
95.892334	0.22679625	0.012532383	1802.819
95.992432	0.2284321	0.012552449	1803.4604
96.092529	0.22520389	0.012463146	1806.1049
96.192627	0.22574194	0.012600644	1807.05
96.292725	0.22829871	0.012694039	1813.0939
96.392822	0.22804813	0.012626147	1816.9141
96.49292	0.22887631	0.012649992	1819.7813
96.593018	0.23136634	0.012618849	1824.0573
96.693115	0.22594006	0.012680103	1826.9009
96.793213	0.22669032	0.01271786	1828.4905
96.893311	0.23115674	0.012840891	1832.1525
96.993408	0.23087522	0.01278885	1837.9622
97.093506	0.23063549	0.012782375	1841.7211
97.193604	0.23133437	0.012754531	1834.3097
97.293701	0.23154664	0.012875063	1842.2686
97.393799	0.22870685	0.012847108	1847.8588
97.493896	0.23214574	0.012928293	1853.7471
97.593994	0.23265797	0.01296268	1854.7159
97.694092	0.23161201	0.012942733	1854.2434
97.794189	0.23207301	0.012889675	1853.6462
97.894287	0.23395529	0.012856746	1858.1879
97.994385	0.23324555	0.012953801	1858.9608
98.094482	0.23380388	0.012955002	1860.0546
98.19458	0.23430136	0.013007826	1868.9248
98.294678	0.23241805	0.01294064	1869.5621
98.394775	0.23565692	0.013118765	1876.3291
98.494873	0.23393111	0.012982408	1870.573
98.594971	0.23522213	0.013026271	1875.0988
98.695068	0.23371045	0.013129015	1881.7828
98.795166	0.23461197	0.013186411	1878.2974
98.895264	0.23984607	0.013188968	1886.9495
98.995361	0.23657969	0.013154784	1893.2404
99.095459	0.23597573	0.013216588	1893.5125
99.195557	0.23659608	0.0131521	1895.8846
99.295654	0.23675221	0.013209789	1895.0182
99.395752	0.23679113	0.013303218	1898.9348
99.49585	0.23641153	0.013285504	1901.4276
99.595947	0.2363687	0.013288856	1900.8433
99.696045	0.23654814	0.013289422	1905.6403
99.796143	0.23811206	0.013360202	1911.4766
99.89624	0.24025764	0.013314521	1909.535
99.996338	0.23629145	0.013336993	1909.8889
100.09644	0.23948197	0.013462364	1917.9139
100.19653	0.23870707	0.013336108	1909.879
100.29663	0.23972313	0.013391906	1918.5079
100.39673	0.24345066	0.013419726	1921.5951
100.49683	0.24257761	0.013412006	1926.3613
100.59692	0.24056333	0.013442809	1926.0834
100.69702	0.23989888	0.013471575	1927.3407
100.79712	0.24009578	0.013425577	1929.8389
100.89722	0.24103355	0.013472649	1934.543
100.99731	0.24018879	0.013548605	1937.8905
101.09741	0.24352933	0.013534644	1935.9192
101.19751	0.24114728	0.013612782	1939.3615
101.29761	0.24048097	0.013624258	1947.8645
101.39771	0.24137306	0.013661548	1948.8684
101.4978	0.24431387	0.013613663	1953.1208
101.5979	0.24307509	0.013595353	1952.5648
101.698	0.24332486	0.013626668	1955.3722
101.7981	0.2428491	0.013662733	1959.5745
101.89819	0.24575834	0.013728255	1962.1279
101.99829	0.24096	0.01371654	1960.191
102.09839	0.24625808	0.013718843	1964.6245
102.19849	0.24517235	0.013697354	1965.7971
102.29858	0.244789	0.013749245	1967.9181
102.39868	0.24418294	0.013777875	1967.1687
102.49878	0.24610953	0.013717876	1967.066
102.59888	0.25039533	0.013809707	1973.6798
102.69897	0.2446755	0.013795779	1972.2046
102.79907	0.24771684	0.013787911	1974.4585
102.89917	0.24995297	0.013806171	1976.1296
102.99927	0.24635334	0.013837388	1976.03
103.09937	0.24841532	0.013932219	1990.7104
103.19946	0.24789366	0.013891056	1984.0481
103.29956	0.2492898	0.013874601	1988.0035
103.39966	0.249181	0.013879624	1990.4425
103.49976	0.24768776	0.01383511	1986.3691
103.59985	0.25088811	0.013933976	1997.0427
103.69995	0.25169024	0.014000647	2001.0311
103.80005	0.25363809	0.014016985	2002.4279
103.90015	0.24980018	0.014049816	2005.5372
104.00024	0.24810819	0.013933235	2001.8306
104.10034	0.25019598	0.014082725	2009.3364
104.20044	0.2484774	0.014103411	2004.1166
104.30054	0.2513833	0.01403392	2006.6168
104.40063	0.25232172	0.014102784	2013.1628
104.50073	0.253299	0.014169282	2015.3839
104.60083	0.25548661	0.014156375	2025.1185
104.70093	0.25410423	0.014109103	2018.9209
104.80103	0.25341946	0.014299965	2027.677
104.90112	0.2552385	0.014204426	2029.9048
105.00122	0.25488076	0.014264634	2033.2361
105.10132	0.25713333	0.014310119	2037.4806
105.20142	0.25535569	0.014316237	2040.2997
105.30151	0.25669956	0.014226876	2041.7518
105.40161	0.25399992	0.014321724	2040.463
105.50171	0.25514179	0.014278132	2046.0498
105.60181	0.25398949	0.014389251	2046.6921
105.7019	0.25477871	0.014314012	2042.4009
105.802	0.25706798	0.014286291	2045.8212
105.9021	0.25419497	0.014247083	2048.1414
106.0022	0.25780845	0.014405352	2054.6453
106.10229	0.25660306	0.014461196	2053.8674
106.20239	0.25876364	0.014408085	2054.7847
106.30249	0.25798136	0.014510115	2057.8359
106.40259	0.25814611	0.014505578	2058.5288
106.50269	0.25918797	0.014445337	2061.4302
106.60278	0.26150811	0.014544581	2064.2373
106.70288	0.25857943	0.014537857	2063.144
106.80298	0.2567713	0.014542438	2062.2278
106.90308	0.26030561	0.014525695	2074.2773
107.00317	0.25982845	0.014535935	2076.2043
107.10327	0.25996226	0.014676875	2081.5613
107.20337	0.2599594	0.014720093	2081.8149
107.30347	0.25994483	0.014676386	2083.8669
107.40356	0.26222524	0.014591136	2085.2327
107.50366	0.26280895	0.014649981	2086.5659
107.60376	0.26063302	0.014672043	2083.0039
107.70386	0.26239938	0.014774716	2091.4758
107.80396	0.26337972	0.014668674	2090.906
107.90405	0.26250654	0.014762444	2093.1416
108.00415	0.26531082	0.014749139	2096.5454
108.10425	0.26554564	0.014782112	2094.7627
108.20435	0.26357991	0.014802806	2100.7136
108.30444	0.26500493	0.014733927	2102.8425
108.40454	0.2651211	0.014774958	2100.6768
108.50464	0.26218936	0.01481469	2104.8198
108.60474	0.26669446	0.014966032	2114.7542
108.70483	0.26523155	0.014810957	2111.2461
108.80493	0.26883757	0.014884758	2114.7507
108.90503	0.2648406	0.014790263	2110.6531
109.00513	0.26593432	0.014910299	2116.4121
109.10522	0.26732364	0.014940443	2114.7065
109.20532	0.26846078	0.014940808	2119.1013
109.30542	0.26744124	0.01492624	2114.7678
109.40552	0.27014804	0.014933932	2125.8223
109.50562	0.26819894	0.015014576	2129.0623
109.60571	0.26806819	0.015025894	2131.0034
109.70581	0.2672222	0.015029282	2130.2522
109.80591	0.26747155	0.015063032	2131.1377
109.90601	0.26809135	0.015074596	2132.4697
110.0061	0.27143025	0.015033187	2141.021
110.1062	0.26890743	0.015095589	2140.7229
110.2063	0.27104568	0.015187289	2140.0767
110.3064	0.26822987	0.015152732	2141.0244
110.40649	0.27168125	0.015187468	2145.0891
110.50659	0.27170071	0.015140475	2145.9629
110.60669	0.27084777	0.015091322	2148.415
110.70679	0.27180889	0.015170348	2147.9084
110.80688	0.27176014	0.015195582	2150.3394
110.90698	0.27504757	0.015263335	2155.6599
111.00708	0.27319744	0.015219469	2155.0415
111.10718	0.27117413	0.015201353	2154.1365
111.20728	0.27423394	0.015281865	2154.5242
111.30737	0.27471727	0.015209028	2156.1936
111.40747	0.27438864	0.015266244	2162.4097
111.50757	0.27612466	0.015382887	2164.9131
111.60767	0.27656335	0.015356457	2166.074
111.70776	0.27797744	0.015370302	2172.1917
111.80786	0.27171487	0.015388083	2175.7488
111.90796	0.27396286	0.01530682	2168.6372
112.00806	0.27393582	0.015437212	2176.3599
112.10815	0.27076909	0.015475223	2176.2856
112.20825	0.27578825	0.015429413	2179.0417
112.30835	0.27424991	0.015469018	2182.3284
112.40845	0.27851671	0.01551731	2189.6853
112.50854	0.27816102	0.0155028	2187.4578
112.60864	0.27637628	0.015529551	2190.5684
112.70874	0.27926233	0.015616096	2191.0774
112.80884	0.27624577	0.015564001	2191.0859
112.90894	0.27813172	0.015573171	2193.7139
113.00903	0.27775884	0.015663216	2204.0542
113.10913	0.27872181	0.015677869	2206.4001
113.20923	0.27945	0.015686294	2212.0112
113.30933	0.28111735	0.015769094	2210.5776
113.40942	0.28216231	0.015763445	2213.9153
113.50952	0.27817127	0.015734006	2209.885
113.60962	0.27637771	0.015748102	2211.9368
113.70972	0.27928957	0.015830347	2215.7441
113.80981	0.28128517	0.015764104	2218.3901
113.90991	0.28246984	0.015770396	2222.8328
114.01001	0.28293392	0.015816592	2223.9824
114.11011	0.28108621	0.015790066	2221.0461
114.21021	0.28115383	0.015761595	2226.1382
114.3103	0.28091246	0.015872255	2228.3491
114.4104	0.28411818	0.015974065	2236.9077
114.5105	0.28238687	0.015900109	2233.4143
114.6106	0.281982	0.01590096	2226.2043
114.71069	0.28256553	0.015961161	2232.467
114.81079	0.28391126	0.01600047	2241.8164
114.91089	0.28612018	0.016076256	2247.1985
115.01099	0.28400755	0.016074378	2238.96
115.11108	0.28135604	0.016054422	2245.6292
115.21118	0.28533155	0.01608452	2244.8511
115.31128	0.28446752	0.015996993	2245.3228
115.41138	0.28509122	0.016092664	2250.2961
115.51147	0.28583249	0.016154313	2255.5425
115.61157	0.28571633	0.016140983	2247.76
115.71167	0.28506151	0.016142085	2254.3274
115.81177	0.28957847	0.016045328	2252.9963
115.91187	0.28997165	0.016112393	2255.167
116.01196	0.2848388	0.016119072	2251.3088
116.11206	0.28917465	0.016183665	2261.6438
116.21216	0.28875604	0.016225241	2263.5247
116.31226	0.28850588	0.016210908	2259.8813
116.41235	0.29160461	0.016218845	2261.8447
116.51245	0.28982618	0.016228713	2262.3865
116.61255	0.28889763	0.016282341	2268.5605
116.71265	0.29220125	0.016291438	2270.6165
116.81274	0.28922668	0.016275736	2269.425
116.91284	0.29269135	0.016352909	2274.571
117.01294	0.28754452	0.016300159	2270.5981
117.11304	0.289307	0.016344761	2276.261
117.21313	0.29158923	0.016417395	2280.553
117.31323	0.29054919	0.016441427	2283.4102
117.41333	0.29139334	0.016459433	2287.1702
117.51343	0.29402697	0.016449083	2284.6318
117.61353	0.29318205	0.01648275	2285.9409
117.71362	0.29022384	0.016369348	2284.6697
117.81372	0.29446298	0.016561637	2288.2734
117.91382	0.29559663	0.016576899	2291.3523
118.01392	0.29194143	0.01655771	2289.9473
118.11401	0.29477194	0.016491208	2290.4814
118.21411	0.29562083	0.016601143	2300.1558
118.31421	0.2931796	0.016464539	2298.1179
118.41431	0.2913405	0.01660808	2303.4812
118.5144	0.296332	0.01670289	2307.0601
118.6145	0.2944892	0.016642932	2299.1143
118.7146	0.29505697	0.016640605	2303.7217
118.8147	0.29605335	0.016766004	2308.3918
118.91479	0.29611808	0.016592603	2311.6436
119.01489	0.29632276	0.016828237	2311.5376
119.11499	0.29798526	0.016720204	2310.0527
119.21509	0.29765743	0.016756669	2315.0525
119.31519	0.29740071	0.016738808	2313.9485
119.41528	0.29645267	0.016704481	2315.1868
119.51538	0.29640433	0.016758936	2319.9907
119.61548	0.29925415	0.016831119	2319.4314
119.71558	0.29570258	0.016895872	2322.7366
119.81567	0.29797316	0.016828176	2324.853
119.91577	0.29753983	0.016887508	2323.9812
120.01587	0.29662621	0.016857725	2328.5862
120.11597	0.3000237	0.016916044	2334.335
120.21606	0.29712963	0.016931353	2330.5808
120.31616	0.300859	0.017092945	2336.0461
120.41626	0.30313841	0.016987119	2339.4282
120.51636	0.30248851	0.017001536	2340.8333
120.61646	0.30119422	0.017027138	2342.6628
120.71655	0.30114093	0.017023917	2337.2419
120.81665	0.30110753	0.017080989	2339.3123
120.91675	0.30166996	0.017029207	2338.6885
121.01685	0.3019779	0.016998651	2339.7402
121.11694	0.303902	0.017020771	2344.9961
121.21704	0.30122453	0.017136693	2347.177
121.31714	0.30272862	0.017114377	2347.8796
121.41724	0.30212399	0.017190881	2345.9338
121.51733	0.30769572	0.017191434	2357.6204
121.61743	0.30498934	0.017214853	2353.1245
121.71753	0.30525264	0.017259294	2360.8691
121.81763	0.3067922	0.017202195	2360.3777
121.91772	0.30617055	0.017248746	2359.2327
122.01782	0.30408168	0.017308475	2364.4065
122.11792	0.30876502	0.017322671	2365.8645
122.21802	0.30501086	0.017378876	2365.3525
122.31812	0.30842164	0.017280029	2369.9426
122.41821	0.30426034	0.017321588	2366.2522
122.51831	0.30700502	0.017390385	2371.2498
122.61841	0.3029823	0.017414054	2371.3958
122.71851	0.30554664	0.01743193	2376.4475
122.8186	0.30756027	0.017395586	2376.9802
122.9187	0.30843803	0.01746794	2377.3196
123.0188	0.30988538	0.017500088	2381.417
123.1189	0.30942702	0.017463883	2379.7449
123.21899	0.3071048	0.017577982	2380.658
123.31909	0.30834398	0.01756173	2379.4912
123.41919	0.31021401	0.017557502	2378.9063
123.51929	0.3086507	0.017599816	2386.417
123.61938	0.30865419	0.017586682	2381.5842
123.71948	0.31008577	0.017547002	2383.1064
123.81958	0.31113645	0.017635299	2393.3462
123.91968	0.31158903	0.017697396	2395.2839
124.01978	0.31282657	0.017660232	2393.4414
124.11987	0.31080842	0.017798802	2395.3083
124.21997	0.3134599	0.017776052	2401.4392
124.32007	0.31206092	0.017792434	2398.4292
124.42017	0.31130424	0.017765639	2400.1877
124.52026	0.31541595	0.017806653	2404.5642
