MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.961426	Sec	10/13/2021 12:28:04 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.9556	Sec	10/13/2021 12:44:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
249.28418	0.64202023	0.13218941	2886.5825
249.38428	0.64283156	0.13237087	2883.5591
249.48438	0.64278793	0.13240577	2887.4719
249.58447	0.64163625	0.13264605	2881.8193
249.68457	0.6421423	0.13290714	2885.1626
249.78467	0.64267832	0.13299423	2890.9009
249.88477	0.64054096	0.13334751	2882.7612
249.98486	0.64462841	0.13334522	2892.969
250.08496	0.64378369	0.13366228	2888.6096
250.18506	0.64137089	0.13366231	2883.3823
250.28516	0.64504886	0.13382189	2884.5383
250.38525	0.64329219	0.13411102	2880.1482
250.48535	0.64102077	0.13411741	2879.0339
250.58545	0.64583397	0.13430105	2883.9241
250.68555	0.64576697	0.13437888	2881.2971
250.78564	0.64532405	0.13455337	2882.9441
250.88574	0.64633989	0.1346653	2879.9316
250.98584	0.64787203	0.13479759	2881.9553
251.08594	0.6475026	0.13498002	2885.0522
251.18604	0.64646733	0.13499431	2888.0281
251.28613	0.64945465	0.13526107	2888.252
251.38623	0.64464724	0.13538201	2882.1282
251.48633	0.64908028	0.1355402	2886.0798
251.58643	0.64822078	0.13571692	2888.0444
251.68652	0.64816177	0.13572964	2885.0234
251.78662	0.64832711	0.136023	2887.3711
251.88672	0.64950544	0.13616312	2886.4014
251.98682	0.65070367	0.13632558	2886.5193
252.08691	0.65318829	0.13652167	2892.5503
252.18701	0.64558506	0.13667186	2882.4104
252.28711	0.65002072	0.13679524	2884.4714
252.38721	0.65290618	0.1369134	2888.6541
252.4873	0.6488449	0.13691525	2882.6663
252.5874	0.65010023	0.13717385	2887.6565
252.6875	0.65277505	0.13731366	2887.8289
252.7876	0.65152764	0.1373636	2890.3853
252.8877	0.65295082	0.13774002	2890.8821
252.98779	0.65244764	0.13772853	2891.5029
253.08789	0.65102142	0.13786075	2885.01
253.18799	0.65152436	0.13804717	2882.8655
253.28809	0.65090442	0.13801263	2881.3965
253.38818	0.65359581	0.13834734	2885.6375
253.48828	0.655707	0.13836467	2886.1704
253.58838	0.65523469	0.13866684	2888.1809
253.68848	0.65501547	0.13874142	2892.2522
253.78857	0.65326226	0.13896248	2889.3088
253.88867	0.6564948	0.13921727	2893.698
253.98877	0.65635073	0.13927637	2898.2983
254.08887	0.65691847	0.13959157	2897.7559
254.18896	0.65716028	0.13963482	2892.1272
254.28906	0.65411133	0.1397756	2889.9343
254.38916	0.65572214	0.13995056	2890.3901
254.48926	0.65509725	0.14007005	2889.9487
254.58936	0.65744936	0.14026664	2891.3423
254.68945	0.66123527	0.14048222	2896.8374
254.78955	0.65825021	0.14062198	2890.917
254.88965	0.65783292	0.14082685	2888.0049
254.98975	0.65855616	0.14095876	2890.2712
255.08984	0.65767944	0.14100152	2886.3533
255.18994	0.65703321	0.14101374	2892.5342
255.29004	0.65882599	0.14148715	2896.8145
255.39014	0.66243434	0.14168218	2901.4639
255.49023	0.6607163	0.14192685	2901.2937
255.59033	0.65912837	0.14204264	2888.3857
255.69043	0.66207451	0.14228743	2896.4299
255.79053	0.66177744	0.14236683	2894.0864
255.89063	0.65767413	0.14259624	2891.3391
255.99072	0.66152191	0.14266886	2891.8843
256.09082	0.66090953	0.14283466	2888.7166
256.19092	0.66263759	0.14295535	2889.9912
256.29102	0.66221321	0.14303082	2890.1399
256.39111	0.66486776	0.14325632	2897.2549
256.49121	0.66412079	0.14334084	2895.5637
256.59131	0.66304529	0.14363636	2892.5508
256.69141	0.66446209	0.14369117	2895.071
256.7915	0.66732949	0.14383852	2900.1899
256.8916	0.66257858	0.14410912	2894.136
256.9917	0.66751635	0.14417896	2895.626
257.0918	0.66587275	0.14439385	2899.1348
257.19189	0.66382283	0.14454165	2887.9084
257.29199	0.66685295	0.14461616	2898.302
257.39209	0.66278839	0.1449367	2893.5583
257.49219	0.66772354	0.14493833	2900.7676
257.59229	0.66617292	0.14516242	2897.3069
257.69238	0.66465998	0.14523393	2896.1758
257.79248	0.66922551	0.14547677	2896.6057
257.89258	0.6684863	0.14554201	2895.4839
257.99268	0.66964412	0.14556654	2889.8379
258.09277	0.67072511	0.14581931	2897.4597
258.19287	0.6695466	0.14596584	2899.2131
258.29297	0.67125887	0.14612274	2897.1892
258.39307	0.66833222	0.14628877	2896.2356
258.49316	0.67237341	0.14647536	2899.3772
258.59326	0.67006046	0.14644009	2892.1375
258.69336	0.66453546	0.1466758	2890.8442
258.79346	0.66927469	0.14681244	2892.4294
258.89355	0.67005944	0.14696343	2894.4021
258.99365	0.67155159	0.14716865	2900.4006
259.09375	0.67176038	0.14739504	2901.9521
259.19385	0.67525256	0.14749445	2904.1143
259.29395	0.67054009	0.14753529	2896.6953
259.39404	0.67177123	0.14771014	2898.428
259.49414	0.67147171	0.14790937	2901.0627
259.59424	0.67208922	0.14799546	2898.7971
259.69434	0.67307252	0.14814663	2896.5752
259.79443	0.67384475	0.14826261	2898.8936
259.89453	0.67338455	0.14843304	2893.8911
259.99463	0.67222488	0.14841878	2895.5447
260.09473	0.67150962	0.14866884	2895.1265
260.19482	0.67443568	0.14883214	2900.4055
260.29492	0.67472744	0.14898849	2901.5574
260.39502	0.67351753	0.14918679	2896.8542
260.49512	0.67777169	0.14919738	2902.178
260.59521	0.67480463	0.14947212	2899.7417
260.69531	0.67645359	0.14961751	2904.3335
260.79541	0.67582709	0.14976946	2898.5244
260.89551	0.6754564	0.14990489	2900.4365
260.99561	0.6767593	0.14994954	2905.6436
261.0957	0.67763913	0.15017177	2900.0154
261.1958	0.67736208	0.15032637	2903.9292
261.2959	0.67734963	0.15046744	2907.5291
261.396	0.67856741	0.15064207	2905.6006
261.49609	0.67572075	0.15065493	2897.905
261.59619	0.67709368	0.15085746	2896.2019
261.69629	0.6792323	0.15105514	2901.4241
261.79639	0.68036819	0.15114218	2902.1812
261.89648	0.67962199	0.15130028	2896.7454
261.99658	0.67957038	0.15142109	2896.4353
262.09668	0.67818898	0.15152806	2894.929
262.19678	0.67867517	0.15173656	2895.5547
262.29688	0.67989939	0.1517182	2895.8518
262.39697	0.68066615	0.15188636	2897.2061
262.49707	0.6804018	0.15213943	2905.5066
262.59717	0.67996377	0.1522453	2897.8738
262.69727	0.68326879	0.15252224	2904.4038
262.79736	0.68275225	0.15262027	2910.1206
262.89746	0.68185753	0.15280305	2902.6099
262.99756	0.6821956	0.15284373	2903.563
263.09766	0.68386465	0.15303932	2902.3928
263.19775	0.68230522	0.15316041	2905.6421
263.29785	0.68398041	0.15325209	2901.6199
263.39795	0.68222386	0.15347242	2898.1455
263.49805	0.68159646	0.15354171	2899.4937
263.59814	0.68434817	0.15376993	2903.9163
263.69824	0.67881596	0.15390195	2902.5242
263.79834	0.68874937	0.15406026	2908.8789
263.89844	0.68838465	0.15433751	2906.5798
263.99854	0.68852443	0.15432005	2912.8406
264.09863	0.68682832	0.1546295	2906.1882
264.19873	0.68550903	0.15469581	2903.7754
264.29883	0.68446493	0.15484031	2902.7444
264.39893	0.68689799	0.15501586	2902.1741
264.49902	0.68655437	0.15503711	2902.106
264.59912	0.68733358	0.1553048	2904.2632
264.69922	0.68809414	0.15545219	2905.1128
264.79932	0.68883729	0.15540774	2902.5444
264.89941	0.68846458	0.15560748	2900.4214
264.99951	0.68492776	0.15561743	2897.5046
265.09961	0.68896902	0.15583725	2902.1116
265.19971	0.68953431	0.1558553	2900.9307
265.2998	0.69055301	0.15600811	2905.53
265.3999	0.69055223	0.15620916	2905.2676
265.5	0.69081569	0.15625903	2900.9116
265.6001	0.69103742	0.15640219	2898.043
265.7002	0.69103062	0.15659888	2905.0803
265.80029	0.69070935	0.15661488	2904.9639
265.90039	0.6913476	0.15664268	2898.4783
266.00049	0.68947554	0.15683854	2899.9309
266.10059	0.69137955	0.15695819	2900.4971
266.20068	0.68995374	0.1571037	2901.9907
266.30078	0.69254476	0.1572814	2905.8132
266.40088	0.69226897	0.15737186	2905.8557
266.50098	0.69236505	0.15754652	2908.6357
266.60107	0.69292504	0.15759617	2903.7249
266.70117	0.69326001	0.15783252	2909.7148
266.80127	0.69814926	0.15781699	2908.9099
266.90137	0.69302726	0.15812081	2909.3279
267.00146	0.69686991	0.15820184	2914.7336
267.10156	0.69403487	0.15840028	2913.6125
267.20166	0.69153029	0.15860882	2911.8933
267.30176	0.69670928	0.15875417	2914.6465
267.40186	0.69336492	0.15899785	2908.9541
267.50195	0.69732189	0.15908439	2911.5088
267.60205	0.69553709	0.15931867	2908.6138
267.70215	0.69374704	0.15943356	2909.2559
267.80225	0.6977284	0.15955634	2910.8335
267.90234	0.69521689	0.15989062	2911.6716
268.00244	0.69521362	0.15990049	2909.3047
268.10254	0.69670457	0.16017494	2912.1602
268.20264	0.7003991	0.16031717	2918.9937
268.30273	0.69911367	0.16042531	2910.7371
268.40283	0.69827294	0.16067724	2915.3501
268.50293	0.69791752	0.16076957	2910.2297
268.60303	0.69920319	0.16096206	2917.719
268.70313	0.69561827	0.1610125	2907.79
268.80322	0.70007849	0.16130741	2915.8052
268.90332	0.69898582	0.16140778	2916.2927
269.00342	0.69921935	0.16158201	2916.3562
269.10352	0.70052904	0.16181728	2918.4778
269.20361	0.70177376	0.1620774	2912.0066
269.30371	0.69923598	0.16214684	2906.7834
269.40381	0.70116645	0.16224927	2905.6655
269.50391	0.70242673	0.16246364	2911.239
269.604	0.70402694	0.16257684	2911.9392
269.7041	0.70050794	0.16262937	2903.5134
269.8042	0.70396054	0.16275191	2907.5654
269.9043	0.7004686	0.16290294	2906.73
270.00439	0.7009263	0.16296884	2906.2595
270.10449	0.70613891	0.16316012	2910.6523
270.20459	0.70561296	0.16327552	2908.8657
270.30469	0.70776838	0.16337888	2920.3184
270.40479	0.7043494	0.16363117	2922.5237
270.50488	0.70318115	0.16355175	2910.1587
270.60498	0.70424289	0.16395967	2914.1785
270.70508	0.70356226	0.1639881	2909.99
270.80518	0.70726496	0.16409853	2914.9893
270.90527	0.70513904	0.16436955	2911.5071
271.00537	0.70684165	0.16443257	2909.6353
271.10547	0.70764011	0.16460957	2914.0095
271.20557	0.70730227	0.16470186	2911.0598
271.30566	0.70577174	0.16489589	2911.1121
271.40576	0.70706952	0.16510984	2913.2122
271.50586	0.70919091	0.16507009	2913.5125
271.60596	0.70943534	0.16535629	2918.7041
271.70605	0.71005678	0.16541353	2912.6492
271.80615	0.70862311	0.16545053	2912.1294
271.90625	0.7070027	0.1656626	2906.3484
272.00635	0.70963281	0.16574712	2912.7258
272.10645	0.71166223	0.16583826	2915.4768
272.20654	0.71224022	0.16599913	2912.5515
272.30664	0.71068823	0.16615643	2912.7742
272.40674	0.70785916	0.16626167	2910.4785
272.50684	0.71148813	0.16644008	2914.3799
272.60693	0.71393901	0.16663621	2920.3081
272.70703	0.71181875	0.16687541	2915.5637
272.80713	0.71092445	0.16685076	2906.8
272.90723	0.70992869	0.16699591	2915.8662
273.00732	0.71492493	0.1671747	2916.3098
273.10742	0.71454054	0.16727255	2916.1536
273.20752	0.71228796	0.16745579	2910.3743
273.30762	0.71143138	0.16760299	2916.9482
273.40771	0.71618867	0.16789035	2921.7664
273.50781	0.71462888	0.16780518	2916.8091
273.60791	0.71525174	0.1680399	2916.5847
273.70801	0.71417296	0.16812912	2916.8198
273.80811	0.71264446	0.16820855	2913.6724
273.9082	0.71411294	0.16848229	2919.6765
274.0083	0.71405292	0.16856383	2919.3301
274.1084	0.71814907	0.16883917	2924.9521
274.2085	0.71596348	0.16888066	2917.3738
274.30859	0.71650791	0.16906117	2919.1624
274.40869	0.71552956	0.16923676	2915.886
274.50879	0.71768767	0.16927865	2920.7227
274.60889	0.71831483	0.16947773	2918.6965
274.70898	0.7190364	0.16962101	2916.8389
274.80908	0.72198743	0.16970582	2919.2046
274.90918	0.71956706	0.16991714	2912.3584
275.00928	0.71889609	0.16993214	2914.6145
275.10938	0.71916348	0.17013091	2913.3452
275.20947	0.71931201	0.17011903	2911.6113
275.30957	0.71783292	0.17027315	2910.6206
275.40967	0.72314852	0.17043647	2916.686
275.50977	0.72053498	0.17038533	2918.7075
275.60986	0.72261459	0.17064926	2914.3179
275.70996	0.72126585	0.17078239	2918.6079
275.81006	0.7213605	0.17095938	2922.6323
275.91016	0.72145742	0.17111693	2929.4104
276.01025	0.7197023	0.17129375	2924.2644
276.11035	0.71990311	0.17137387	2922.7273
276.21045	0.7245338	0.17160873	2917.75
276.31055	0.72187597	0.17170998	2920.0693
276.41064	0.7224527	0.17187019	2918.95
276.51074	0.72370994	0.17200108	2917.1138
276.61084	0.72226483	0.17202145	2920.4207
276.71094	0.72061753	0.1722856	2923.5156
276.81104	0.72414267	0.17240003	2922.2832
276.91113	0.72280574	0.17260048	2922.6697
277.01123	0.7231766	0.1726741	2919.344
277.11133	0.72525084	0.17283262	2916.6748
277.21143	0.72719425	0.17295808	2916.1873
277.31152	0.7276364	0.17312269	2924.9861
277.41162	0.72653145	0.17331102	2922.9558
277.51172	0.72797322	0.17336531	2924.0151
277.61182	0.72276151	0.17361164	2920.8728
277.71191	0.72653371	0.17373843	2922.4358
277.81201	0.72648942	0.17380008	2923.1165
277.91211	0.73101181	0.17403966	2923.7688
278.01221	0.73199767	0.17406979	2926.6326
278.1123	0.73088187	0.17424896	2923.7026
278.2124	0.72682667	0.1742803	2921.3533
278.3125	0.73190564	0.17447634	2921.6821
278.4126	0.72924811	0.17471611	2925.0525
278.5127	0.72809702	0.17478034	2920.3643
278.61279	0.72949785	0.17499913	2927.1067
278.71289	0.72952527	0.17506996	2923.2202
278.81299	0.7314263	0.17527865	2931.5977
278.91309	0.73251724	0.17537767	2928.0042
279.01318	0.72988528	0.17554231	2925.5059
279.11328	0.73105705	0.17563237	2924.3694
279.21338	0.72812694	0.17577071	2921.2937
279.31348	0.72990948	0.17602862	2929.49
279.41357	0.73134762	0.17616782	2926.7256
279.51367	0.73148018	0.17635207	2930.6304
279.61377	0.73240906	0.17651944	2924.8823
279.71387	0.73445904	0.17675807	2927.3865
279.81396	0.73283404	0.17681058	2927.1033
279.91406	0.73590732	0.1770128	2928.658
280.01416	0.73214334	0.17714325	2925.3079
280.11426	0.73459202	0.17737965	2925.1045
280.21436	0.7358436	0.17746398	2928.3542
280.31445	0.73284203	0.17762512	2923.5774
280.41455	0.73626918	0.17769796	2929.1284
280.51465	0.73254204	0.17783788	2924.9348
280.61475	0.73634028	0.17796761	2931.0251
280.71484	0.73317415	0.17817472	2923.9031
280.81494	0.73431993	0.17823301	2927.4172
280.91504	0.73650724	0.17853102	2933.5898
281.01514	0.73818284	0.17857647	2929.833
281.11523	0.73819065	0.17887062	2930.8682
281.21533	0.73632693	0.17899482	2931.3174
281.31543	0.73774934	0.17918985	2929.9944
281.41553	0.73609257	0.17936377	2925.2744
281.51563	0.73705655	0.17933099	2925.9143
281.61572	0.73983753	0.17970115	2930.8408
281.71582	0.73993301	0.17984016	2936.7058
281.81592	0.74044704	0.18000712	2936.4597
281.91602	0.74273485	0.18034099	2935.0869
282.01611	0.74043089	0.18030009	2929.2219
282.11621	0.74013603	0.18053846	2928.6418
282.21631	0.74165183	0.18059483	2933.1421
282.31641	0.74125743	0.18080793	2922.1707
282.4165	0.74273509	0.18092284	2925.906
282.5166	0.74078864	0.18100527	2924.333
282.6167	0.7406655	0.18114145	2924.1941
282.7168	0.73944515	0.18127277	2920.1228
282.81689	0.7452898	0.18147393	2931.3735
282.91699	0.74318069	0.18170208	2931.2163
283.01709	0.74163151	0.18177061	2930.0078
283.11719	0.74158359	0.18201606	2931.2773
283.21729	0.74346554	0.18220885	2932.1812
283.31738	0.7450487	0.18225713	2931.5237
283.41748	0.74305576	0.18235683	2933.0522
283.51758	0.74498481	0.1825316	2928.3257
283.61768	0.74597907	0.18261881	2930.9392
283.71777	0.74353725	0.18289688	2931.9824
283.81787	0.74387181	0.18295994	2925.1511
283.91797	0.74410152	0.18325299	2932.8293
284.01807	0.74688774	0.18327399	2933.0845
284.11816	0.74586558	0.18345028	2931.7476
284.21826	0.74623537	0.18353611	2927.7998
284.31836	0.7488637	0.1836312	2931.0754
284.41846	0.74690497	0.18382937	2929.3088
284.51855	0.74917656	0.18396257	2935.6333
284.61865	0.75133383	0.18425992	2936.1995
284.71875	0.74683696	0.18428391	2928.5959
284.81885	0.74705678	0.1844207	2932.2886
284.91895	0.75074869	0.18471414	2934.5513
285.01904	0.75002277	0.18479054	2939.3618
285.11914	0.74913371	0.18506084	2940.2688
285.21924	0.75172496	0.18512066	2935.1162
285.31934	0.75047517	0.1853085	2940.7485
285.41943	0.74830109	0.18554838	2936.5842
285.51953	0.75050712	0.18562187	2934.7852
285.61963	0.75324297	0.18597281	2937.718
285.71973	0.75064892	0.18598655	2934.2012
285.81982	0.75042558	0.18612678	2932.8267
285.91992	0.75228631	0.18635853	2937.1721
286.02002	0.75435263	0.18647109	2939.0383
286.12012	0.75268692	0.18669797	2934.1013
286.22021	0.75534189	0.18679109	2939.1934
286.32031	0.75282133	0.18696441	2936.449
286.42041	0.75268692	0.18720308	2938.0178
286.52051	0.75483781	0.18734621	2936.7537
286.62061	0.75232011	0.18744713	2933.2639
286.7207	0.75389147	0.18768077	2938.7849
286.8208	0.75319749	0.1877695	2938.0425
286.9209	0.75624728	0.18789656	2940.188
287.021	0.75475878	0.18812539	2941.865
287.12109	0.75514704	0.18806328	2938.6802
287.22119	0.75494564	0.18841659	2935.29
287.32129	0.7563231	0.18851249	2938.1443
287.42139	0.7567749	0.18877494	2941.6699
287.52148	0.75654829	0.18885459	2935.4824
287.62158	0.75792533	0.18899694	2943.8052
287.72168	0.75913805	0.18924284	2946.1101
287.82178	0.7583552	0.18923786	2940.5244
287.92188	0.75648785	0.18948454	2939.0669
288.02197	0.76173443	0.18953055	2942.8206
288.12207	0.75786901	0.1897746	2943.864
288.22217	0.75689983	0.18990943	2939.4597
288.32227	0.75984371	0.18998758	2938.957
288.42236	0.75862503	0.19029142	2934.9185
288.52246	0.75698978	0.19031546	2937.2537
288.62256	0.7615701	0.19068822	2940.4111
288.72266	0.76130557	0.19070897	2942.071
288.82275	0.76066858	0.19081888	2940.4141
288.92285	0.75994635	0.19102439	2936.5344
289.02295	0.76307273	0.1911148	2936.9355
289.12305	0.76185447	0.19134	2938.5137
289.22314	0.76041245	0.19149286	2942.3254
289.32324	0.76027352	0.19153404	2936.5261
289.42334	0.76270801	0.19179143	2942.2466
289.52344	0.76156908	0.19193041	2941.7031
289.62354	0.75905216	0.19209282	2941.0444
289.72363	0.76190734	0.19219077	2937.095
289.82373	0.76095867	0.19228531	2937.3931
289.92383	0.76365954	0.19247051	2937.668
290.02393	0.76655233	0.19278082	2944.9365
290.12402	0.76395416	0.19283435	2935.8738
290.22412	0.76150125	0.19304283	2938.178
290.32422	0.76238614	0.19307172	2933.7534
290.42432	0.76383018	0.19322555	2937.4338
290.52441	0.76325363	0.193317	2935.5371
290.62451	0.76406336	0.19352716	2938.0142
290.72461	0.76762474	0.19374213	2944.8882
290.82471	0.76555365	0.19376647	2943.6465
290.9248	0.76538569	0.19409326	2941.8623
291.0249	0.76763356	0.19416367	2940.7158
291.125	0.76478803	0.19428569	2939.8916
291.2251	0.76777595	0.19452351	2944.1892
291.3252	0.76787388	0.19450475	2940.1094
291.42529	0.7685836	0.19489029	2946.5688
291.52539	0.76947552	0.19493957	2945.3223
291.62549	0.77030963	0.19514722	2939.0347
291.72559	0.76962137	0.19529708	2941.104
291.82568	0.76715571	0.19543178	2946.5154
291.92578	0.76826459	0.19574559	2944.8835
292.02588	0.76828694	0.1957588	2944.2131
292.12598	0.76750201	0.19610849	2944.1545
292.22607	0.77254862	0.19623721	2948.5703
292.32617	0.76963121	0.19636284	2945.1001
292.42627	0.7730332	0.1965234	2941.2607
292.52637	0.77018154	0.19655792	2941.9858
292.62646	0.77457255	0.19683433	2946.6775
292.72656	0.77176821	0.19694047	2941.7278
292.82666	0.77004963	0.19706029	2940.5042
292.92676	0.77069849	0.19722211	2944.074
293.02686	0.77251953	0.19725177	2938.5264
293.12695	0.77196145	0.1974334	2943.2168
293.22705	0.77408016	0.19759429	2939.3733
293.32715	0.77025902	0.19768789	2942.3523
293.42725	0.77543443	0.19796383	2945.7808
293.52734	0.77443337	0.19812372	2946.3577
293.62744	0.77360874	0.19820549	2943.2461
293.72754	0.77591592	0.19844852	2942.187
293.82764	0.77596575	0.19847865	2942.8833
293.92773	0.77518064	0.19864212	2943.3049
294.02783	0.7763046	0.19870426	2943.5364
294.12793	0.77497143	0.19884108	2941.863
294.22803	0.77711535	0.19905896	2942.7712
294.32813	0.78063905	0.19922777	2949.5874
294.42822	0.77904481	0.19936934	2949.7883
294.52832	0.7751587	0.19930771	2940.4197
294.62842	0.7744447	0.19945797	2938.072
294.72852	0.78165281	0.19968016	2946.7681
294.82861	0.7786746	0.1997263	2943.8069
294.92871	0.77684736	0.19990812	2937.9282
295.02881	0.77992642	0.19994223	2941.9678
295.12891	0.77908146	0.20015113	2942.9363
295.229	0.78116518	0.20029895	2942.519
295.3291	0.77791816	0.20024826	2936.6396
295.4292	0.78108323	0.20060159	2944.4741
295.5293	0.7814492	0.20048356	2942.8279
295.62939	0.77968955	0.20083766	2944.9268
295.72949	0.78231609	0.20088461	2945.7676
295.82959	0.78256851	0.20105575	2947.7437
295.92969	0.78101051	0.20120904	2944.4053
296.02979	0.78426111	0.20129931	2947.1404
296.12988	0.77946442	0.20142813	2943.1904
296.22998	0.78255433	0.2016364	2949.7915
296.33008	0.78418243	0.20178494	2953.7822
296.43018	0.78179216	0.20185873	2945.2683
296.53027	0.78228003	0.20190747	2946.5781
