MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
87.384766	0.17050695	0.0076029799	1339.1417
87.484863	0.16797373	0.0076610898	1333.984
87.584961	0.17185718	0.0075448891	1343.7278
87.685059	0.16963437	0.0076292744	1347.8278
87.785156	0.1727249	0.0077226055	1351.5183
87.885254	0.17388944	0.0075517572	1351.1366
87.985352	0.16915247	0.0076531852	1356.2979
88.085449	0.16967659	0.0076545868	1352.5078
88.185547	0.16980627	0.0076633194	1355.5278
88.285645	0.17336902	0.0077359518	1362.8876
88.385742	0.17377634	0.0077557485	1367.2329
88.48584	0.1714431	0.0077740648	1371.2762
88.585938	0.17444982	0.0076589794	1375.343
88.686035	0.17373762	0.0078264354	1374.8176
88.786133	0.17397673	0.0078084948	1380.8944
88.88623	0.172545	0.0077775521	1380.339
88.986328	0.175689	0.0078786043	1391.4204
89.086426	0.17663683	0.0078763543	1388.8281
89.186523	0.17683311	0.0079185041	1392.8981
89.286621	0.17598486	0.0079363249	1396.7026
89.386719	0.17579535	0.0078039174	1397.5402
89.486816	0.17382634	0.0079026408	1403.2777
89.586914	0.17677759	0.0079803262	1405.0507
89.687012	0.17812455	0.0080357399	1405.8131
89.787109	0.17645939	0.0080156866	1412.4342
89.887207	0.1764551	0.0079777371	1407.2939
89.987305	0.17708616	0.0079963328	1409.9269
90.087402	0.17549846	0.0079770684	1413.4509
90.1875	0.18024839	0.0079568103	1423.7167
90.287598	0.17882998	0.008035589	1421.407
90.387695	0.17754695	0.0080171246	1424.498
90.487793	0.18061535	0.0081283795	1429.0332
90.587891	0.1801523	0.008171672	1428.8563
90.687988	0.17844725	0.0080188094	1433.8461
90.788086	0.17724986	0.0081839208	1428.9032
90.888184	0.1815394	0.0081654601	1439.769
90.988281	0.18240221	0.008226485	1439.8009
91.088379	0.18032953	0.0081475247	1439.9867
91.188477	0.18100607	0.0082150763	1440.7588
91.288574	0.17976633	0.0082863932	1449.3929
91.388672	0.18215592	0.0081674187	1445.3209
91.48877	0.18047214	0.0084093353	1450.645
91.588867	0.18404046	0.0082288189	1457.5073
91.688965	0.18199079	0.008331256	1464.3113
91.789063	0.18449306	0.0082820868	1465.0085
91.88916	0.18115114	0.0082614711	1465.2438
91.989258	0.18181765	0.0084362896	1466.7694
92.089355	0.18410808	0.0083545931	1468.038
92.189453	0.18271568	0.0083570266	1467.3831
92.289551	0.18111221	0.0083406679	1464.9872
92.389648	0.18229176	0.0083679231	1467.3734
92.489746	0.1834242	0.0085051032	1475.2274
92.589844	0.18593755	0.008371152	1476.8455
92.689941	0.18519276	0.0084414287	1483.8464
92.790039	0.18745533	0.0084272474	1486.1935
92.890137	0.18568	0.0084017711	1485.6896
92.990234	0.18621312	0.0084538655	1491.6476
93.090332	0.18550237	0.0084825829	1493.4579
93.19043	0.18558165	0.0085286945	1496.3314
93.290527	0.18858141	0.0085800225	1505.3624
93.390625	0.18625697	0.0085229743	1497.55
93.490723	0.18944298	0.0085424474	1504.2738
93.59082	0.19005007	0.0085471263	1506.9053
93.690918	0.18990397	0.0084863976	1510.5474
93.791016	0.19109625	0.0085806623	1517.1709
93.891113	0.19129786	0.0085787196	1518.2642
93.991211	0.18953353	0.008579568	1521.7493
94.091309	0.188916	0.0086023314	1518.5425
94.191406	0.18822265	0.0086194398	1521.0963
94.291504	0.19039592	0.0087877028	1526.3177
94.391602	0.19091573	0.0087430207	1529.5857
94.491699	0.19226003	0.0088103181	1532.4132
94.591797	0.19081964	0.008732059	1535.3826
94.691895	0.1939663	0.0087725157	1542.9612
94.791992	0.19346806	0.0087663736	1538.9125
94.89209	0.19107595	0.008649583	1540.2196
94.992188	0.19265915	0.0089130867	1547.5093
95.092285	0.18971814	0.0086947046	1543.3593
95.192383	0.19315682	0.0088066589	1544.3159
95.29248	0.19235632	0.0087334281	1546.7534
95.392578	0.19201969	0.0087521635	1555.3359
95.492676	0.19242004	0.0088516809	1553.5176
95.592773	0.19227825	0.0088460622	1563.8521
95.692871	0.19354956	0.0089721354	1567.7244
95.792969	0.19402756	0.008918033	1567.7533
95.893066	0.19587506	0.0089637395	1569.1499
95.993164	0.19465084	0.0090564955	1576.478
96.093262	0.19624305	0.009064245	1578.4326
96.193359	0.19535464	0.0090760468	1578.1588
96.293457	0.19604778	0.0090471981	1584.1819
96.393555	0.19734183	0.0090123061	1587.8187
96.493652	0.19677188	0.0090614418	1590.2212
96.59375	0.198882	0.0090739727	1591.6846
96.693848	0.19434044	0.0090577332	1593.0688
96.793945	0.19681408	0.0091151921	1594.5762
96.894043	0.19889265	0.0091347918	1599.406
96.994141	0.2012427	0.009194538	1611.6024
97.094238	0.1997536	0.0091913994	1608.6666
97.194336	0.20073518	0.0091250511	1608.954
97.294434	0.19706421	0.0090823779	1608.3055
97.394531	0.2005434	0.0092465263	1610.8157
97.494629	0.20136932	0.0092082778	1610.959
97.594727	0.20031208	0.0092013367	1617.4237
97.694824	0.19983187	0.00916446	1608.4078
97.794922	0.2034588	0.009349524	1626.1608
97.89502	0.20183115	0.00923282	1621.1204
97.995117	0.20084992	0.0093430448	1625.1958
98.095215	0.20025061	0.0093284119	1633.4541
98.195313	0.19778112	0.0093375621	1626.3759
98.29541	0.2022022	0.0094394982	1637.1118
98.395508	0.20108186	0.0093857683	1640.4453
98.495605	0.20019084	0.0095055457	1642.0604
98.595703	0.20202374	0.0093744704	1642.0046
98.695801	0.20185901	0.0094260825	1645.1259
98.795898	0.2058716	0.0094085932	1646.2024
98.895996	0.20420767	0.0094224392	1650.1342
98.996094	0.20365344	0.0094787758	1655.5913
99.096191	0.20660204	0.0095206629	1662.3984
99.196289	0.20679033	0.0095349401	1667.9711
99.296387	0.20253024	0.0096459435	1671.4592
99.396484	0.20425336	0.0095969345	1674.7402
99.496582	0.20462607	0.0096261846	1673.6083
99.59668	0.20713347	0.0097185858	1679.8335
99.696777	0.2054276	0.0097138239	1672.4916
99.796875	0.20816755	0.0095900465	1678.2632
99.896973	0.20517968	0.0096824262	1680.0814
99.99707	0.20768012	0.0097080627	1689.7983
100.09717	0.20654877	0.0096606016	1686.8362
100.19727	0.20810916	0.0098823858	1690.7318
100.29736	0.20979275	0.0097931447	1697.0038
100.39746	0.20987983	0.0096920813	1693.0931
100.49756	0.20897667	0.0098282872	1702.3096
100.59766	0.20886807	0.0098030288	1698.3239
100.69775	0.20989068	0.0096443864	1700.8351
100.79785	0.21350941	0.0097860228	1704.0013
100.89795	0.20980607	0.0098251933	1708.1447
100.99805	0.21319982	0.0098192636	1711.2343
101.09814	0.21134864	0.0098924991	1711.3381
101.19824	0.21024023	0.0098032989	1709.6604
101.29834	0.21195818	0.0099335294	1716.7654
101.39844	0.2095979	0.0099611161	1718.0421
101.49854	0.20983066	0.0099910302	1720.7952
101.59863	0.20978476	0.0099181999	1722.5648
101.69873	0.21535502	0.0099635785	1733.6495
101.79883	0.2116027	0.010104629	1732.7186
101.89893	0.21487024	0.0099673485	1735.4197
101.99902	0.21464385	0.01011886	1730.3016
102.09912	0.21300374	0.0099093933	1728.3713
102.19922	0.21603116	0.010060578	1741.4532
102.29932	0.21163855	0.010044497	1738.433
102.39941	0.21385297	0.010063118	1749.7499
102.49951	0.21081407	0.010124359	1747.6893
102.59961	0.21577586	0.010009196	1752.678
102.69971	0.21469097	0.01021755	1757.5502
102.7998	0.21596846	0.010182273	1755.7317
102.8999	0.21593221	0.010260266	1757.6777
103	0.21523413	0.010335964	1760.7605
103.1001	0.21546546	0.010291975	1756.1099
103.2002	0.21480325	0.010185464	1755.5599
103.30029	0.21684293	0.010330842	1761.8177
103.40039	0.21808827	0.010253206	1772.9343
103.50049	0.21700439	0.010271916	1771.0353
103.60059	0.21648213	0.010357277	1779.4596
103.70068	0.21771167	0.010412502	1776.6605
103.80078	0.21932335	0.01031266	1782.049
103.90088	0.21988925	0.01042952	1786.1763
104.00098	0.21611762	0.010373591	1785.6033
104.10107	0.21798868	0.010474551	1791.5083
104.20117	0.21481042	0.010382527	1786.8599
104.30127	0.21786146	0.010337247	1790.8815
104.40137	0.22085671	0.010417268	1801.1897
104.50146	0.21996036	0.010503137	1796.9019
104.60156	0.22093457	0.010476624	1801.9916
104.70166	0.22042172	0.010447058	1804.5814
104.80176	0.22278351	0.010570726	1809.2355
104.90186	0.22362274	0.010602614	1811.5112
105.00195	0.22177278	0.010636716	1808.3402
105.10205	0.22481453	0.010553593	1807.9674
105.20215	0.22029863	0.010514718	1814.9138
105.30225	0.22338261	0.010703436	1817.5056
105.40234	0.22426501	0.010599311	1824.3514
105.50244	0.22408737	0.010713536	1829.3859
105.60254	0.22554579	0.010606486	1827.3494
105.70264	0.22687286	0.010724814	1834.1266
105.80273	0.22551116	0.010730186	1836.5455
105.90283	0.22500098	0.010631127	1835.2042
106.00293	0.22728075	0.010845277	1843.2415
106.10303	0.22340411	0.010696658	1842.5603
106.20313	0.22736476	0.01089011	1844.3014
106.30322	0.22782105	0.010901404	1848.0704
106.40332	0.22416893	0.010891007	1846.9897
106.50342	0.22663581	0.010933567	1850.5382
106.60352	0.2280784	0.011023111	1859.5919
106.70361	0.22815625	0.011085771	1863.1522
106.80371	0.22750491	0.010853853	1857.7209
106.90381	0.22734161	0.010978679	1863.6633
107.00391	0.22773315	0.011058939	1868.3204
107.104	0.23136115	0.011040731	1872.0815
107.2041	0.22928683	0.011118814	1874.432
107.3042	0.23050185	0.011047354	1875.9198
107.4043	0.22959889	0.011173151	1879.1661
107.50439	0.23281199	0.011119925	1885.4293
107.60449	0.23157077	0.011217354	1890.9537
107.70459	0.23180741	0.011137287	1887.6573
107.80469	0.23181172	0.011171037	1892.0072
107.90479	0.23079853	0.011145684	1891.3834
108.00488	0.23219404	0.011220178	1896.257
108.10498	0.23341826	0.011202987	1901.6732
108.20508	0.23064096	0.011154511	1900.1566
108.30518	0.23050021	0.011336226	1897.1189
108.40527	0.23221022	0.011289548	1905.006
108.50537	0.23380505	0.011391521	1909.7263
108.60547	0.23303142	0.011310156	1911.4301
108.70557	0.23338692	0.011422169	1912.3314
108.80566	0.23346806	0.011368148	1913.4197
108.90576	0.23352911	0.011261584	1917.0398
109.00586	0.23274581	0.011459241	1916.8524
109.10596	0.23517536	0.011319343	1916.2559
109.20605	0.23361844	0.011341664	1918.1799
109.30615	0.23596336	0.011451054	1923.1243
109.40625	0.23722872	0.011397799	1927.6759
109.50635	0.23623054	0.011462782	1928.0688
109.60645	0.23489691	0.011478287	1930.8931
109.70654	0.23819028	0.011530751	1932.9554
109.80664	0.23336151	0.011547093	1933.549
109.90674	0.23418409	0.011537713	1932.8215
110.00684	0.23537062	0.011687176	1939.2041
110.10693	0.23626231	0.0116303	1940.5015
110.20703	0.23739488	0.011689533	1946.9708
110.30713	0.23903033	0.011667318	1953.6174
110.40723	0.23875844	0.011649285	1946.3986
110.50732	0.23786512	0.011605537	1953.6288
110.60742	0.24033344	0.011619326	1950.381
110.70752	0.24208684	0.011883902	1965.8381
110.80762	0.23896128	0.011718484	1961.417
110.90771	0.23673007	0.01173305	1958.7651
111.00781	0.24078496	0.01181487	1969.4634
111.10791	0.24024554	0.011784895	1969.8776
111.20801	0.24133305	0.011785694	1968.5217
111.30811	0.24078128	0.011836047	1975.4763
111.4082	0.24391508	0.011930211	1979.0831
111.5083	0.24048382	0.011903453	1980.5851
111.6084	0.23943213	0.011907194	1979.97
111.7085	0.24260439	0.01191793	1980.3971
111.80859	0.24241671	0.012080221	1980.8094
111.90869	0.24549152	0.012001151	1989.2931
112.00879	0.24264558	0.0120275	1982.0093
112.10889	0.24200653	0.011970869	1988.0798
112.20898	0.24498604	0.011982748	1988.8851
112.30908	0.24549131	0.012029946	1986.1862
112.40918	0.24337478	0.01193026	1987.1432
112.50928	0.24507333	0.012203163	1996.962
112.60938	0.24280499	0.012015858	1995.5974
112.70947	0.24790917	0.012113414	1999.2202
112.80957	0.24726315	0.01211016	2000.6439
112.90967	0.24612933	0.012056745	2002.605
113.00977	0.24591503	0.012221604	2002.0044
113.10986	0.24866666	0.012174275	2009.2996
113.20996	0.24794175	0.012248952	2010.1146
113.31006	0.24573308	0.012212425	2009.5475
113.41016	0.2472439	0.012227467	2011.4376
113.51025	0.2470405	0.012318713	2013.6893
113.61035	0.25022402	0.012336381	2021.3103
113.71045	0.25189877	0.012413952	2025.6307
113.81055	0.24911353	0.012310779	2025.0475
113.91064	0.24888855	0.012380212	2027.5667
114.01074	0.24762417	0.012365656	2030.0471
114.11084	0.24924485	0.012384084	2031.8427
114.21094	0.25131953	0.012488065	2029.9688
114.31104	0.25152278	0.0123727	2036.2719
114.41113	0.24655756	0.012432725	2036.6108
114.51123	0.25244561	0.012478292	2040.8392
114.61133	0.25049409	0.012488414	2040.9622
114.71143	0.25194487	0.012481099	2045.7573
114.81152	0.25086877	0.01255805	2048.8069
114.91162	0.2538155	0.012582265	2055.218
115.01172	0.25022301	0.012471956	2047.4753
115.11182	0.25061205	0.012625291	2054.3499
115.21191	0.25459918	0.012693224	2060.7771
115.31201	0.25575352	0.012805617	2063.2981
115.41211	0.25563714	0.01273446	2064.509
115.51221	0.25142485	0.012757088	2059.6523
115.6123	0.25678229	0.012748433	2067.157
115.7124	0.25558388	0.012723839	2064.7454
115.8125	0.25688556	0.01277663	2071.7112
115.9126	0.2515527	0.012688176	2069.3196
116.0127	0.25636041	0.012921523	2070.9578
116.11279	0.25648069	0.012796155	2080.7375
116.21289	0.25526816	0.012867415	2071.4177
116.31299	0.25789505	0.012872591	2085.4226
116.41309	0.25711605	0.012853103	2077.2195
116.51318	0.259895	0.012971426	2082.4229
116.61328	0.25945488	0.012871894	2084.5703
116.71338	0.2562764	0.012919814	2086.3115
116.81348	0.25870377	0.013016231	2090.0432
116.91357	0.25952762	0.012975762	2094.6758
117.01367	0.25902215	0.013080246	2094.6541
117.11377	0.25831589	0.013183322	2102.2283
117.21387	0.25979766	0.01316648	2105.0239
117.31396	0.25994641	0.01306785	2104.9758
117.41406	0.26123494	0.013065092	2102.7629
117.51416	0.2603564	0.013160677	2111.8357
117.61426	0.25856483	0.01315955	2108.9348
117.71436	0.25982267	0.013231987	2113.6646
117.81445	0.26216656	0.013249825	2115.2366
117.91455	0.26143	0.013269244	2117.8677
118.01465	0.26287058	0.013259864	2117.3525
118.11475	0.26194221	0.013283229	2122.5393
118.21484	0.25952291	0.013246403	2121.5701
118.31494	0.26363337	0.01329985	2126.9202
118.41504	0.26177338	0.013335561	2127.8389
118.51514	0.26190737	0.013409723	2124.4692
118.61523	0.26303121	0.013362472	2125.291
118.71533	0.26539579	0.013411498	2132.5322
118.81543	0.26551443	0.013514787	2134.4331
118.91553	0.26594123	0.013472907	2136.8235
119.01563	0.26264295	0.013614685	2137.6641
119.11572	0.26451764	0.013549778	2140.4812
119.21582	0.26408738	0.01356355	2145.5999
119.31592	0.26624385	0.013668571	2151.3459
119.41602	0.26832384	0.013541258	2154.7993
119.51611	0.26467398	0.013715098	2148.5232
119.61621	0.26875043	0.013597726	2156.7363
119.71631	0.26824966	0.013717261	2158.886
119.81641	0.26578242	0.013687331	2155.3191
119.9165	0.26605719	0.01369244	2158.9695
120.0166	0.26868466	0.01373587	2158.1907
120.1167	0.26816136	0.013686696	2163.7871
120.2168	0.27272266	0.013782118	2169.593
120.31689	0.26764873	0.013879607	2168.0034
120.41699	0.27038258	0.013841236	2171.4309
120.51709	0.27075201	0.013922314	2171.4629
120.61719	0.270107	0.01387055	2177.7615
120.71729	0.26888013	0.013943327	2178.1172
120.81738	0.2708475	0.013977711	2180.8152
120.91748	0.27086839	0.014012461	2178.655
121.01758	0.26895902	0.013908672	2174.1277
121.11768	0.27149841	0.014015551	2176.9436
121.21777	0.26909381	0.014062172	2177.6165
121.31787	0.27554581	0.01403034	2183.8052
121.41797	0.2730937	0.013996975	2186.2764
121.51807	0.27055573	0.014096113	2192.3408
121.61816	0.27299741	0.014202893	2190.0505
121.71826	0.27292386	0.014119889	2193.3057
121.81836	0.27171028	0.01416357	2191.7471
121.91846	0.27325433	0.014104157	2195.8652
122.01855	0.27699745	0.014220721	2204.5723
122.11865	0.2741726	0.014186879	2199.6902
122.21875	0.27577895	0.014249644	2200.3679
122.31885	0.27474856	0.014305805	2203.1929
122.41895	0.27489546	0.014257	2205.4722
122.51904	0.27511758	0.014394083	2209.1135
122.61914	0.27366188	0.014258024	2207.6133
122.71924	0.27400014	0.014344282	2210.3105
122.81934	0.27270585	0.014455676	2207.7839
122.91943	0.27714866	0.014262609	2211.7009
123.01953	0.2774224	0.014487224	2213.4353
123.11963	0.27649075	0.014366725	2212.0786
123.21973	0.27683434	0.014411379	2214.262
123.31982	0.27954379	0.014463228	2226.1895
123.41992	0.27856153	0.014393182	2226.3989
123.52002	0.27501759	0.014517429	2224.5361
123.62012	0.27869901	0.01448227	2226.6338
123.72021	0.27852055	0.01460443	2229.9602
123.82031	0.28248021	0.014679336	2232.5525
123.92041	0.28047439	0.014653943	2232.8457
124.02051	0.27906209	0.014653394	2224.7698
124.12061	0.28092796	0.014714159	2234.0095
124.2207	0.27866337	0.014821837	2236.1201
124.3208	0.28121337	0.014712909	2231.5139
124.4209	0.28084806	0.014721883	2238.7344
124.521	0.28095418	0.014750211	2240.176
124.62109	0.28486127	0.014831081	2245.4783
124.72119	0.27887419	0.014699726	2240.8215
124.82129	0.27909324	0.014783833	2243.9961
124.92139	0.28792495	0.014944442	2246.0808
125.02148	0.28294	0.014873186	2248.3821
125.12158	0.28263307	0.014874293	2245.7981
125.22168	0.28454	0.014808671	2251.4509
125.32178	0.2835817	0.014943058	2250.7439
125.42188	0.28396118	0.014806962	2248.6819
125.52197	0.28769177	0.014980506	2256.0403
125.62207	0.28632951	0.01496902	2258.5142
125.72217	0.28658172	0.014951391	2258.1829
125.82227	0.28728613	0.015022323	2262.4277
125.92236	0.28647253	0.015159637	2264.6565
126.02246	0.28578305	0.015244596	2264.1899
126.12256	0.2882829	0.015074779	2266.21
126.22266	0.28896168	0.015213501	2272.9412
126.32275	0.29005581	0.015220431	2274.2976
126.42285	0.28882954	0.015099805	2269.0833
126.52295	0.28939277	0.01534095	2273.9434
126.62305	0.28677434	0.015232605	2277.1619
126.72314	0.28979909	0.015259081	2282.3928
126.82324	0.28913563	0.015369886	2283.3506
126.92334	0.2887941	0.015306259	2286.2202
127.02344	0.29209462	0.015439785	2290.6531
127.12354	0.29125991	0.015342004	2285.4434
127.22363	0.28700605	0.015439063	2288.0012
127.32373	0.28704438	0.015420136	2290.3235
127.42383	0.29047379	0.015557246	2294.3464
127.52393	0.29229993	0.015529419	2291.8386
127.62402	0.28984991	0.015569123	2289.2815
127.72412	0.29130641	0.015678961	2296.7131
127.82422	0.28965053	0.015583247	2296.8696
127.92432	0.28902152	0.015594536	2297.6899
128.02441	0.2915318	0.015785031	2299.2979
128.12451	0.2903021	0.015642375	2297.6787
128.22461	0.29074034	0.015557333	2302.5801
128.32471	0.29428959	0.015758481	2306.7288
128.4248	0.29244089	0.01573501	2301.7683
128.5249	0.29202947	0.01569535	2306.2273
128.625	0.29330492	0.015707619	2308.3518
128.7251	0.29414845	0.015775351	2308.5852
128.8252	0.29293019	0.015855396	2313.2021
128.92529	0.2931242	0.015849574	2315.9666
129.02539	0.2952708	0.015937123	2317.793
129.12549	0.29600412	0.016033797	2327.887
129.22559	0.29688123	0.016051758	2332.0747
129.32568	0.29624382	0.016094534	2326.2205
129.42578	0.29785633	0.015973799	2330.3997
129.52588	0.29788294	0.016186465	2331.8118
129.62598	0.29814336	0.016111696	2332.8347
129.72607	0.29598647	0.01609914	2328.5115
129.82617	0.29625672	0.016269876	2331.8928
129.92627	0.29534805	0.016068136	2328.8
130.02637	0.29625878	0.016293637	2332.4895
130.12646	0.29861626	0.016275719	2340.74
130.22656	0.30064592	0.016282037	2344.5764
130.32666	0.3004863	0.016300431	2343.2976
130.42676	0.29746211	0.016263064	2339.7573
130.52686	0.30348217	0.016442223	2348.0742
130.62695	0.30273226	0.016328972	2349.2827
130.72705	0.30045781	0.016510053	2352.4004
130.82715	0.30233744	0.016489282	2348.7712
130.92725	0.30111465	0.016468827	2353.011
131.02734	0.3008258	0.016521523	2347.2175
131.12744	0.30302587	0.016572356	2353.3618
131.22754	0.30208603	0.016712405	2352.1963
131.32764	0.30358726	0.016635105	2353.2229
131.42773	0.30256754	0.016574662	2355.8169
131.52783	0.30313897	0.016607428	2352.7144
131.62793	0.30208173	0.016604846	2348.769
131.72803	0.30519417	0.01659889	2359.5959
131.82813	0.3044658	0.016720401	2363.4556
131.92822	0.30461577	0.016720109	2369.3555
132.02832	0.30483297	0.016889036	2368.095
