MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.414795	0.16916442	0.0062647345	1444.7948
71.514893	0.16986822	0.0061827502	1444.9142
71.61499	0.16971456	0.0062274891	1451.2762
71.715088	0.17033122	0.0062538711	1447.4844
71.815186	0.17015685	0.006243946	1450.1039
71.915283	0.17019682	0.0063364822	1460.4232
72.015381	0.1734595	0.0063671735	1462.2378
72.115479	0.17105408	0.0063098953	1459.9138
72.215576	0.17157142	0.0063897115	1463.9469
72.315674	0.17088544	0.0063964566	1470.5615
72.415771	0.17259896	0.0063671861	1475.6307
72.515869	0.17403175	0.0064457455	1478.3641
72.615967	0.1732337	0.0063882531	1479.4412
72.716064	0.17245348	0.0064637633	1480.7365
72.816162	0.17344208	0.0064317798	1487.0005
72.91626	0.1736691	0.0064055417	1484.7921
73.016357	0.1774587	0.0065261354	1498.2156
73.116455	0.1754998	0.0064891363	1494.5514
73.216553	0.17409199	0.0065154932	1498.8582
73.31665	0.17268255	0.0065221563	1496.7784
73.416748	0.17558564	0.0064336034	1505.4442
73.516846	0.17553464	0.0065450417	1506.9525
73.616943	0.17650397	0.0065597366	1509.3062
73.717041	0.17365065	0.0065918672	1506.3921
73.817139	0.17826618	0.0065314542	1512.3853
73.917236	0.1762286	0.0065085269	1513.5188
74.017334	0.17580037	0.0065287454	1513.4309
74.117432	0.17279831	0.0066082659	1512.9351
74.217529	0.17538424	0.0066388808	1523.3096
74.317627	0.17765602	0.0067183659	1529.6335
74.417725	0.17781849	0.006660345	1525.2876
74.517822	0.18023492	0.0066572716	1531.8264
74.61792	0.1768422	0.0067303604	1530.7991
74.718018	0.17887901	0.0066679586	1532.11
74.818115	0.17888413	0.0067129079	1531.3406
74.918213	0.1782086	0.0066941152	1538.2491
75.018311	0.17831638	0.0066715074	1538.925
75.118408	0.17837764	0.0066447365	1546.7134
75.218506	0.18101864	0.0067219473	1551.0582
75.318604	0.17960514	0.0067857904	1556.131
75.418701	0.18175071	0.0067451526	1552.7559
75.518799	0.18221581	0.006751799	1558.6758
75.618896	0.1804013	0.0066897348	1557.3895
75.718994	0.18295158	0.0067820698	1561.5763
75.819092	0.18043736	0.0067693377	1560.0822
75.919189	0.18060865	0.0068042674	1562.6758
76.019287	0.1796826	0.0067715384	1567.4467
76.119385	0.18207629	0.0068857796	1574.4132
76.219482	0.18485783	0.0068305461	1577.2606
76.31958	0.18320502	0.0068388237	1581.7878
76.419678	0.18606895	0.0068702702	1583.8063
76.519775	0.18582349	0.0069614253	1586.2473
76.619873	0.18666539	0.0069024288	1589.3158
76.719971	0.18661293	0.0068864431	1591.3569
76.820068	0.18468757	0.0068889512	1597.3276
76.920166	0.18516169	0.0069442019	1591.8835
77.020264	0.18882433	0.0069338549	1597.0396
77.120361	0.18799348	0.0069502462	1601.5292
77.220459	0.18550529	0.0069335024	1601.2693
77.320557	0.18321568	0.0068992982	1603.3452
77.420654	0.18373647	0.0069955271	1606.8904
77.520752	0.18729748	0.0069266059	1609.9435
77.62085	0.18869175	0.0070022312	1617.6936
77.720947	0.18938573	0.0070666932	1618.8286
77.821045	0.18698338	0.0070251245	1617.3335
77.921143	0.18887451	0.0071138372	1619.9883
78.02124	0.19069575	0.007190363	1629.1838
78.121338	0.18596897	0.0071184845	1622.2661
78.221436	0.1888485	0.007084202	1632.1503
78.321533	0.18982111	0.0071136937	1639.5316
78.421631	0.19118297	0.00716099	1644.2405
78.521729	0.18836926	0.0071526999	1644.4783
78.621826	0.19023356	0.0071822577	1647.7635
78.721924	0.19136246	0.0071984809	1648.3306
78.822021	0.19069184	0.0071483972	1647.7571
78.922119	0.1904089	0.0071174474	1651.5718
79.022217	0.18983382	0.0072868452	1659.0697
79.122314	0.19403644	0.0071720663	1657.8022
79.222412	0.19323823	0.0072536664	1664.2839
79.32251	0.19324869	0.0073151938	1666.2648
79.422607	0.19394997	0.0072840299	1668.6003
79.522705	0.1966908	0.007264181	1670.4108
79.622803	0.19647157	0.0073766029	1674.3728
79.7229	0.19361359	0.007253617	1674.901
79.822998	0.19405878	0.0073450455	1674.0994
79.923096	0.19729702	0.0073132147	1678.6447
80.023193	0.1953965	0.0073602772	1687.4608
80.123291	0.19437759	0.007312899	1685.8318
80.223389	0.19545059	0.0073765987	1691.0852
80.323486	0.19593127	0.0073745581	1696.0972
80.423584	0.19437513	0.0073576914	1697.7245
80.523682	0.19723186	0.0073402151	1696.6279
80.623779	0.19799262	0.0073585766	1704.4277
80.723877	0.19910416	0.0073882081	1705.2651
80.823975	0.1952918	0.007498729	1706.661
80.924072	0.19788978	0.0074517434	1712.0491
81.02417	0.19763038	0.007441462	1708.4207
81.124268	0.19560139	0.0074449289	1712.4192
81.224365	0.19852719	0.0074607097	1717.9207
81.324463	0.20179664	0.007589167	1726.5789
81.424561	0.19791026	0.0075415266	1725.2507
81.524658	0.19897179	0.0074541653	1723.9756
81.624756	0.19801763	0.0075284629	1727.4536
81.724854	0.20238937	0.0074977335	1728.1954
81.824951	0.19943669	0.0075763939	1727.0813
81.925049	0.20098977	0.0075740297	1731.969
82.025146	0.20160177	0.0075572203	1742.8406
82.125244	0.20083138	0.0076748719	1740.9708
82.225342	0.20057978	0.0074903206	1744.6725
82.325439	0.20274302	0.0075977398	1747.5815
82.425537	0.20069329	0.0075903963	1749.0981
82.525635	0.20130797	0.0076489532	1752.41
82.625732	0.20253034	0.0076841321	1754.6932
82.72583	0.20390348	0.0076483223	1759.4045
82.825928	0.204638	0.0076881107	1765.3898
82.926025	0.20339191	0.007597723	1758.1199
83.026123	0.20503366	0.0076979743	1767.8007
83.126221	0.20901628	0.0077342154	1776.9673
83.226318	0.20485027	0.0077848565	1775.8992
83.326416	0.20755704	0.0077351499	1779.4578
83.426514	0.20687911	0.0076764985	1778.2228
83.526611	0.20323825	0.007791962	1779.3616
83.626709	0.20520392	0.0076877791	1781.5713
83.726807	0.20653674	0.0078069968	1791.9192
83.826904	0.20446426	0.0077622035	1783.713
83.927002	0.20670475	0.007807042	1789.5529
84.0271	0.2059741	0.0077903066	1792.0615
84.127197	0.2076599	0.0078390324	1791.4943
84.227295	0.206397	0.0078082304	1798.9833
84.327393	0.2095789	0.0078232065	1804.6376
84.42749	0.21158433	0.0078592552	1809.5571
84.527588	0.20856367	0.0078813257	1807.9677
84.627686	0.2032491	0.0079060309	1808.6293
84.727783	0.20872492	0.0078798141	1811.7378
84.827881	0.21210475	0.0079751024	1816.9854
84.927979	0.20884909	0.0078943279	1812.6979
85.028076	0.2110973	0.0078721261	1816.4686
85.128174	0.20953649	0.0079933908	1822.478
85.228271	0.21012719	0.0079378504	1819.9194
85.328369	0.2099393	0.007899343	1821.2421
85.428467	0.21296877	0.0079578795	1824.2284
85.528564	0.21329148	0.0080193263	1833.2063
85.628662	0.21228895	0.0079813311	1835.7458
85.72876	0.21250899	0.0080381595	1835.2325
85.828857	0.21327549	0.0080515351	1838.9819
85.928955	0.21444972	0.007963608	1842.531
86.029053	0.21253338	0.008059456	1841.9646
86.12915	0.21324784	0.0079877153	1848.2189
86.229248	0.21389939	0.0081110671	1854.3708
86.329346	0.2133552	0.0081700133	1859.4425
86.429443	0.21390963	0.008160986	1857.9376
86.529541	0.2148302	0.0080687217	1856.1146
86.629639	0.21629784	0.0080833295	1863.3239
86.729736	0.21370412	0.0081300279	1854.821
86.829834	0.21405286	0.008110051	1860.4559
86.929932	0.21706372	0.0080844685	1860.7758
87.030029	0.21669349	0.0081593301	1864.3231
87.130127	0.21996698	0.0082160644	1874.0056
87.230225	0.21647221	0.0081495252	1871.0546
87.330322	0.21738453	0.0082564726	1870.4464
87.43042	0.21654904	0.0082007144	1874.2742
87.530518	0.21661521	0.0082596354	1880.1663
87.630615	0.21678302	0.0082943402	1880.6487
87.730713	0.2170416	0.0081946617	1885.2844
87.830811	0.21913081	0.0082802558	1888.8156
87.930908	0.21889621	0.0082324389	1884.442
88.031006	0.21844034	0.0083603347	1889.9341
88.131104	0.22166322	0.0083579738	1890.0436
88.231201	0.22053038	0.0082231322	1892.9487
88.331299	0.21812603	0.0082467645	1896.8945
88.431396	0.22104548	0.0082609719	1896.2789
88.531494	0.21967664	0.0083164191	1900.1978
88.631592	0.22334825	0.0082481783	1903.7781
88.731689	0.22086824	0.0083412156	1910.3638
88.831787	0.22113337	0.0083825942	1913.9796
88.931885	0.22486848	0.0083158622	1920.5309
89.031982	0.22455131	0.0083553065	1920.1338
89.13208	0.21975778	0.0083939452	1919.2178
89.232178	0.22023804	0.008400403	1922.4319
89.332275	0.21967378	0.008485198	1921.4408
89.432373	0.22219245	0.0083689895	1918.302
89.532471	0.22194105	0.0083818072	1919.3303
89.632568	0.22612405	0.0084955683	1926.724
89.732666	0.22559933	0.0085261958	1932.14
89.832764	0.22595727	0.0084948307	1933.1453
89.932861	0.22457917	0.0084984656	1933.4474
90.032959	0.22299337	0.0084955404	1931.177
90.133057	0.22521967	0.0084853461	1935.5203
90.233154	0.22356768	0.0085295066	1940.8175
90.333252	0.22278357	0.0084958142	1937.1748
90.43335	0.22634985	0.008537448	1946.7413
90.533447	0.22583455	0.008529081	1945.6458
90.633545	0.22671905	0.0085570766	1949.0573
90.733643	0.22525676	0.0085332068	1950.1531
90.83374	0.22925213	0.0085626086	1949.4364
90.933838	0.2262097	0.0086044027	1948.1937
91.033936	0.22638078	0.008547808	1956.5708
91.134033	0.22497953	0.0085980836	1958.371
91.234131	0.22401367	0.0085630352	1955.3071
91.334229	0.23162656	0.0086644925	1966.6436
91.434326	0.23206933	0.0087016663	1975.9496
91.534424	0.22924167	0.008671389	1970.8591
91.634521	0.22915664	0.0086953724	1975.8411
91.734619	0.22960843	0.0086794086	1974.4205
91.834717	0.23053084	0.0086679915	1984.2113
91.934814	0.23109691	0.0087728407	1990.2814
92.034912	0.23038086	0.0087362397	1990.4008
92.13501	0.23267663	0.008749824	1994.5743
92.235107	0.23156673	0.0087940916	1996.2468
92.335205	0.23093279	0.0087641208	1997.6681
92.435303	0.23047307	0.0087875761	1995.1234
92.5354	0.23158333	0.0088631855	2000.2697
92.635498	0.23084509	0.0088227522	2007.8638
92.735596	0.23184313	0.0088038445	2006.7874
92.835693	0.23306243	0.0089215534	2014.3185
92.935791	0.23164971	0.0088725612	2011.5776
93.035889	0.23385741	0.0088449949	2015.5914
93.135986	0.2368506	0.0089686606	2018.698
93.236084	0.23294954	0.0089137554	2015.4644
93.336182	0.23852451	0.0088867759	2025.2505
93.436279	0.23657872	0.0089509925	2024.3718
93.536377	0.23769921	0.0089481892	2026.0496
93.636475	0.2354721	0.009022736	2028.2655
93.736572	0.23754616	0.008983979	2026.462
93.83667	0.23672891	0.0089860726	2024.6196
93.936768	0.23778835	0.0089348676	2028.5664
94.036865	0.23797889	0.0089707142	2026.6025
94.136963	0.23630375	0.0089409566	2032.3212
94.237061	0.23766439	0.0090059303	2033.3564
94.337158	0.23638284	0.0090450803	2037.281
94.437256	0.23906891	0.0089668622	2040.647
94.537354	0.23823152	0.0090104584	2040.7939
94.637451	0.24112786	0.0089736441	2046.8878
94.737549	0.2391441	0.0090095773	2044.9919
94.837646	0.2415231	0.0090871193	2046.6531
94.937744	0.24041095	0.009072626	2050.5261
95.037842	0.23904043	0.0089913914	2047.3408
95.137939	0.23971657	0.0090240948	2052.7595
95.238037	0.23977271	0.0091145914	2052.4976
95.338135	0.24274854	0.0091593424	2060.7935
95.438232	0.24288377	0.009065045	2064.1733
95.53833	0.24038164	0.0091377934	2065.6387
95.638428	0.24340318	0.0090512307	2065.5037
95.738525	0.24173577	0.0091211107	2066.9048
95.838623	0.23984504	0.0091548851	2067.468
95.938721	0.2430063	0.0092350077	2072.6335
96.038818	0.24226214	0.0092241252	2075.3455
96.138916	0.24508426	0.00924497	2086.0188
96.239014	0.24485764	0.0091810981	2085.8191
96.339111	0.24851838	0.0091766641	2083.2402
96.439209	0.24513055	0.009206648	2080.9866
96.539307	0.243563	0.0092579061	2087.1733
96.639404	0.24664798	0.0092894519	2088.6689
96.739502	0.24752139	0.009149706	2089.6521
96.8396	0.24792071	0.0092692943	2089.8691
96.939697	0.24835734	0.0093222372	2102.7502
97.039795	0.24337183	0.0092387451	2094.3145
97.139893	0.24506459	0.0092694499	2098.4626
97.23999	0.24943835	0.0093081202	2096.7866
97.340088	0.24806619	0.0092806127	2097.9893
97.440186	0.24575651	0.009253731	2099.6829
97.540283	0.24567229	0.0093011912	2107.3113
97.640381	0.24777749	0.0093234954	2105.8647
97.740479	0.24993765	0.0093502905	2117.6567
97.840576	0.25004399	0.0093579944	2113.3406
97.940674	0.24984258	0.0093192989	2113.3235
98.040771	0.24841389	0.0092623858	2114.0144
98.140869	0.24799529	0.0094036199	2115.4133
98.240967	0.24900274	0.0094141718	2117.491
98.341064	0.25179166	0.0095075676	2126.4111
98.441162	0.25088564	0.0093392311	2126.7908
98.54126	0.2524555	0.0093796188	2130.1184
98.641357	0.25235265	0.0094042923	2127.3777
98.741455	0.248427	0.0094271237	2124.5986
98.841553	0.25012964	0.009376632	2126.9219
98.94165	0.25105241	0.0094648404	2126.5471
99.041748	0.25415507	0.0094195977	2133.9409
99.141846	0.25541046	0.0094457855	2134.8206
99.241943	0.25133291	0.0094376346	2137.2122
99.342041	0.25038862	0.0094372826	2133.3628
99.442139	0.25620872	0.0095053622	2141.3127
99.542236	0.25154251	0.0093902647	2132.5234
99.642334	0.25245634	0.0094694793	2139.5576
99.742432	0.25423971	0.0095155789	2141.3655
99.842529	0.25603926	0.0094977571	2143.1384
99.942627	0.25799653	0.0095532862	2152.2766
100.04272	0.25646913	0.0095611447	2156.4307
100.14282	0.25761789	0.0095744301	2159.1333
100.24292	0.25349328	0.0094653154	2157.1304
100.34302	0.25571287	0.0095745735	2160.0933
100.44312	0.25911975	0.0095479796	2164.6199
100.54321	0.25512728	0.0096875504	2164.009
100.64331	0.25899908	0.0095942067	2165.7122
100.74341	0.25872329	0.009562674	2163.1729
100.84351	0.25647506	0.009657247	2170.804
100.9436	0.2585735	0.0097058918	2167.4775
101.0437	0.2550312	0.0096820509	2170.1157
101.1438	0.25718564	0.0096535711	2171.3132
101.2439	0.25837681	0.0096074631	2171.1575
101.34399	0.258201	0.0096240509	2180.5952
101.44409	0.26196009	0.0097403787	2185.1204
101.54419	0.26162162	0.0096934102	2183.6389
101.64429	0.25662833	0.0097179264	2179.8345
101.74438	0.26096883	0.0096488055	2178.7583
101.84448	0.26185006	0.0097547704	2187.1909
101.94458	0.26037881	0.0097814417	2195.2854
102.04468	0.25715736	0.0098180026	2192.835
102.14478	0.26114464	0.009766317	2193.1155
102.24487	0.26157552	0.0098632863	2196.0081
102.34497	0.26359063	0.0097726155	2196.4397
102.44507	0.26235533	0.0097375959	2198.6121
102.54517	0.26164415	0.0097456407	2198.083
102.64526	0.26280856	0.0097903665	2200.2068
102.74536	0.26164642	0.009795866	2198.4304
102.84546	0.26422676	0.0098772068	2202.198
102.94556	0.26292187	0.0098143928	2199.9177
103.04565	0.26467955	0.0098386714	2205.9919
103.14575	0.26580748	0.0098549677	2208.4458
103.24585	0.26521495	0.0098764077	2208.729
103.34595	0.26583597	0.0099436855	2212.9614
103.44604	0.26540694	0.0099355923	2214.6475
103.54614	0.26627299	0.0098460596	2211.0242
103.64624	0.26484674	0.0098130889	2213.2764
103.74634	0.2685805	0.0099067027	2217.7764
103.84644	0.2680746	0.0099451123	2224.6814
103.94653	0.26709276	0.0099880686	2223.2869
104.04663	0.26704502	0.0099632489	2222.3921
104.14673	0.26797605	0.0099187912	2227.3474
104.24683	0.26834917	0.0099519305	2228.5576
104.34692	0.26944962	0.010021724	2233.2222
104.44702	0.26768962	0.0099694235	2231.9048
104.54712	0.26955864	0.010073056	2235.1267
104.64722	0.26849258	0.0098477313	2232.6902
104.74731	0.26709709	0.01002031	2233.4421
104.84741	0.26880771	0.010076716	2240.6143
104.94751	0.27070171	0.010100191	2242.915
105.04761	0.26863131	0.010083469	2246.0027
105.14771	0.2710889	0.010055493	2244.8477
105.2478	0.27125344	0.0099832406	2240.7874
105.3479	0.2713061	0.010094795	2242.1924
105.448	0.27189925	0.010079592	2245.1787
105.5481	0.26931214	0.010034708	2247.9958
105.64819	0.27181339	0.010076035	2251.7668
105.74829	0.27322716	0.010137079	2257.6318
105.84839	0.27434132	0.010168325	2252.3298
105.94849	0.27443454	0.010152258	2258.0273
106.04858	0.27533236	0.010210229	2262.7737
106.14868	0.27509713	0.010160814	2262.0198
106.24878	0.27506232	0.010115754	2260.9504
106.34888	0.27370352	0.010105304	2256.8818
106.44897	0.27499962	0.010236311	2268.3293
106.54907	0.27685654	0.010177393	2268.3418
106.64917	0.27915886	0.010217331	2273.502
106.74927	0.27471155	0.010193084	2272.5046
106.84937	0.27731407	0.010237782	2270.5654
106.94946	0.27717555	0.010241007	2277.0989
107.04956	0.27630109	0.01020541	2271.0815
107.14966	0.27697968	0.010199583	2272.667
107.24976	0.27864069	0.010273143	2279.6548
107.34985	0.27943772	0.010221945	2277.2498
107.44995	0.27981308	0.010254387	2280.5205
107.55005	0.27945554	0.010251514	2285.6611
107.65015	0.2791402	0.010325437	2287.5874
107.75024	0.28024581	0.010327425	2288.9807
107.85034	0.28213325	0.010339305	2289.2742
107.95044	0.28035358	0.010337034	2292.8076
108.05054	0.28217423	0.010356417	2293.1477
108.15063	0.28034803	0.010318696	2294.7456
108.25073	0.27858168	0.010318508	2295.9944
108.35083	0.28189394	0.010459022	2296.3149
108.45093	0.28180769	0.010404676	2299.5217
108.55103	0.28174129	0.010355192	2301.187
108.65112	0.28017265	0.010327462	2296.0188
108.75122	0.28118727	0.010408376	2300.9673
108.85132	0.27990669	0.01043087	2306.1438
108.95142	0.28302678	0.010389199	2304.8247
109.05151	0.28258565	0.01043416	2308.1753
109.15161	0.28279445	0.010509047	2308.8574
109.25171	0.28322533	0.010427694	2306.8196
109.35181	0.28337163	0.010361715	2310.7888
109.4519	0.2814694	0.010444012	2311.105
109.552	0.28431651	0.010461542	2313.623
109.6521	0.28609744	0.010442982	2314.1641
109.7522	0.28543237	0.01044615	2318.1985
109.85229	0.28571305	0.010479994	2322.6096
109.95239	0.28577349	0.010415445	2319.3911
110.05249	0.28854236	0.010609934	2322.905
110.15259	0.28635806	0.01058129	2322.5242
110.25269	0.28644288	0.010611225	2326.459
110.35278	0.28989586	0.010553204	2332.2673
110.45288	0.28394428	0.010511432	2324.229
110.55298	0.28471851	0.010536383	2329.5723
110.65308	0.28702396	0.010550246	2326.4297
110.75317	0.28627548	0.010632681	2332.322
110.85327	0.28938505	0.010663987	2332.605
110.95337	0.28815717	0.010655767	2340.2542
111.05347	0.28963238	0.010685177	2342.2966
111.15356	0.28800511	0.010619515	2338.5979
111.25366	0.28971186	0.010575205	2336.8218
111.35376	0.29025689	0.010700229	2339.2825
111.45386	0.29105365	0.010645715	2341.3579
111.55396	0.29002884	0.010687623	2340.6382
111.65405	0.29001632	0.010661422	2341.9368
111.75415	0.28914964	0.010712543	2348.4907
111.85425	0.2917515	0.01068918	2350.6057
111.95435	0.2923885	0.010763994	2347.1646
112.05444	0.29140154	0.010726561	2351.0635
112.15454	0.28947705	0.010608516	2349.2832
112.25464	0.2918095	0.010771701	2352.22
112.35474	0.29035625	0.010714657	2358.446
112.45483	0.28995323	0.010782577	2364.4968
112.55493	0.29275545	0.010819654	2363.8286
112.65503	0.29130301	0.010846092	2368.375
112.75513	0.29603064	0.010804635	2367.7532
112.85522	0.29273069	0.010840409	2366.436
112.95532	0.29321095	0.010822896	2366.6519
113.05542	0.29306361	0.010782749	2367.5793
113.15552	0.29663447	0.010839741	2363.6541
113.25562	0.29516211	0.010792465	2367.6318
113.35571	0.29782605	0.010858214	2373.1943
113.45581	0.29652834	0.010886825	2369.3398
113.55591	0.29590997	0.01085625	2372.6985
113.65601	0.29331461	0.010863032	2369.303
113.7561	0.29740402	0.010914479	2377.7444
113.8562	0.30062076	0.010921848	2383.5662
113.9563	0.29875073	0.010884021	2374.8403
114.0564	0.29699793	0.010968714	2380.8289
114.15649	0.29756877	0.010964165	2382.2427
114.25659	0.29891178	0.01086645	2380.7139
114.35669	0.29695144	0.010978082	2381.8879
114.45679	0.29900891	0.010947234	2384.458
114.55688	0.29929656	0.010920807	2383.5769
114.65698	0.29780415	0.010942783	2381.3091
114.75708	0.29973891	0.010986937	2382.1072
114.85718	0.30166137	0.011021256	2387.9619
114.95728	0.30042529	0.010927273	2389.8691
115.05737	0.29948384	0.010988298	2390.6465
115.15747	0.30002698	0.011065557	2394.4534
115.25757	0.30173245	0.011002632	2396.5549
115.35767	0.30297676	0.011014532	2396.6382
115.45776	0.30070519	0.011126331	2406.6934
115.55786	0.30460519	0.011066434	2401.6299
