MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.750488	Sec	11/1/2021 8:04:29 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.7441	Sec	11/1/2021 8:21:10 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
80.12085	0.17449763	0.0062141861	1381.4205
80.220947	0.17603596	0.0061961156	1384.7307
80.321045	0.17623368	0.0062137437	1387.1837
80.421143	0.17581181	0.006356149	1391.5297
80.52124	0.17341217	0.0062981537	1389.9202
80.621338	0.17469187	0.006255324	1388.1353
80.721436	0.17439418	0.0062655234	1390.0571
80.821533	0.17329068	0.0061766757	1394.8292
80.921631	0.17642033	0.006310205	1401.1306
81.021729	0.17591979	0.0063154749	1406.5134
81.121826	0.17714155	0.0063193636	1402.2321
81.221924	0.17553583	0.0063342061	1410.224
81.322021	0.1768627	0.0063834894	1411.8835
81.422119	0.17660309	0.0063614841	1408.8467
81.522217	0.18035644	0.00633001	1416.2255
81.622314	0.17659695	0.0063772607	1414.1996
81.722412	0.17796235	0.0063938978	1415.1493
81.82251	0.17933655	0.006418325	1416.1599
81.922607	0.17988771	0.0064525623	1428.2142
82.022705	0.17745298	0.006447223	1427.3812
82.122803	0.18072484	0.0065051117	1438.3317
82.2229	0.17796275	0.006503284	1439.1914
82.322998	0.1804845	0.0064466861	1439.3131
82.423096	0.17817298	0.0065203886	1442.0847
82.523193	0.18081355	0.0065548951	1449.063
82.623291	0.17831127	0.0065219784	1447.3308
82.723389	0.18026307	0.006609018	1456.2079
82.823486	0.18099304	0.0065986966	1458.8613
82.923584	0.18172286	0.0066371989	1468.1178
83.023682	0.18528259	0.0065945988	1470.5126
83.123779	0.18333167	0.0066107884	1468.9882
83.223877	0.18437819	0.006596697	1476.6683
83.323975	0.17967708	0.0066452757	1471.3872
83.424072	0.18212834	0.006680103	1476.7434
83.52417	0.18278092	0.0067235194	1480.097
83.624268	0.18807377	0.0066918107	1485.0969
83.724365	0.18652116	0.0066972072	1483.9471
83.824463	0.18526968	0.0067804656	1485.6879
83.924561	0.18798956	0.0068097366	1494.5205
84.024658	0.18563233	0.0067765401	1497.4025
84.124756	0.1851408	0.0066968016	1491.2169
84.224854	0.185149	0.0068504638	1495.7467
84.324951	0.18668035	0.0067463308	1498.2028
84.425049	0.18850322	0.0068533896	1504.5601
84.525146	0.19053225	0.0068127271	1509.6213
84.625244	0.18760601	0.0067835227	1501.8257
84.725342	0.18884498	0.0067928331	1506.9587
84.825439	0.18698421	0.006764099	1506.8053
84.925537	0.18753347	0.0069134953	1509.322
85.025635	0.18640579	0.0068308678	1512.2491
85.125732	0.1908107	0.0068255286	1513.2791
85.22583	0.18846409	0.0067465971	1518.3538
85.325928	0.18918325	0.0068524224	1524.0664
85.426025	0.18914166	0.006875067	1521.3739
85.526123	0.18925989	0.00688102	1530.8627
85.626221	0.19085312	0.0068956083	1527.6637
85.726318	0.18962151	0.0068315808	1525.7964
85.826416	0.19169153	0.006949462	1533.0022
85.926514	0.19230846	0.0069410079	1534.8225
86.026611	0.19115245	0.0070123174	1539.9978
86.126709	0.19065458	0.0069462699	1538.0262
86.226807	0.1945917	0.0070165708	1539.5468
86.326904	0.19184704	0.0068987473	1537.688
86.427002	0.19309831	0.0069446471	1541.1448
86.5271	0.1927332	0.006986842	1548.6949
86.627197	0.19431469	0.0070536481	1549.0303
86.727295	0.19462429	0.0070752064	1558.1549
86.827393	0.19192612	0.0070242379	1556.7289
86.92749	0.19255555	0.0070666382	1558.2938
87.027588	0.19310036	0.0070664948	1563.4324
87.127686	0.19340871	0.007136472	1566.0688
87.227783	0.19520761	0.0071401396	1573.5544
87.327881	0.19700798	0.0070906258	1576.3628
87.427979	0.19710183	0.007080873	1573.3737
87.528076	0.19788855	0.0071090576	1579.3711
87.628174	0.19674696	0.0070979935	1579.9921
87.728271	0.19768961	0.0071559027	1583.5463
87.828369	0.19466075	0.0070783701	1580.0103
87.928467	0.1971911	0.0071451636	1582.7239
88.028564	0.20000979	0.0071972702	1590.911
88.128662	0.19874603	0.0072294958	1590.6277
88.22876	0.19983317	0.0072604506	1590.4609
88.328857	0.19807377	0.0072369371	1595.8772
88.428955	0.1957811	0.0072006593	1595.7427
88.529053	0.19711924	0.0072929454	1599.2089
88.62915	0.20098583	0.0073339068	1604.4523
88.729248	0.19771768	0.0072676833	1603.1857
88.829346	0.19879991	0.0072633149	1604.5
88.929443	0.20266882	0.0072995098	1612.2037
89.029541	0.20386189	0.00734493	1618.8217
89.129639	0.19904557	0.0072576231	1612.5369
89.229736	0.20160912	0.0073894681	1624.0665
89.329834	0.19956067	0.0073705283	1619.3462
89.429932	0.204394	0.0074311299	1624.1321
89.530029	0.20105264	0.0073075662	1619.4111
89.630127	0.20496708	0.0073879072	1626.1747
89.730225	0.2036607	0.0074239587	1629.4257
89.830322	0.20283027	0.0074408539	1634.6569
89.93042	0.2041467	0.0074888435	1636.156
90.030518	0.20122392	0.0074200532	1638.8285
90.130615	0.20133457	0.0073988894	1640.343
90.230713	0.20002209	0.0074190865	1642.688
90.330811	0.20512976	0.0075152828	1658.7178
90.430908	0.20262742	0.0074809636	1655.5741
90.531006	0.20637898	0.007518352	1658.5912
90.631104	0.20461139	0.0075750649	1658.4875
90.731201	0.20660231	0.0074795578	1658.6658
90.831299	0.20579873	0.0076328306	1664.0961
90.931396	0.2064005	0.0074866922	1661.2059
91.031494	0.20895708	0.0076001394	1672.9888
91.131592	0.20915581	0.0076022414	1672.3735
91.231689	0.20667873	0.0075998851	1680.3623
91.331787	0.20671479	0.0076019587	1678.2449
91.431885	0.20746095	0.0075641973	1681.3387
91.531982	0.20569526	0.0076234262	1679.2159
91.63208	0.20713319	0.0076517584	1683.6654
91.732178	0.20870772	0.0076460214	1679.9364
91.832275	0.20855734	0.0076835812	1689.6342
91.932373	0.20935313	0.0077350619	1694.027
92.032471	0.20823237	0.0076732268	1693.9633
92.132568	0.21248524	0.0077757533	1702.5255
92.232666	0.20901321	0.0077012018	1699.6061
92.332764	0.21175236	0.0077034431	1700.9163
92.432861	0.21139276	0.0077150771	1703.6602
92.532959	0.21093832	0.0078245532	1706.3901
92.633057	0.21053268	0.0077598742	1708.4089
92.733154	0.21111247	0.0078562787	1716.1262
92.833252	0.21236989	0.0077972421	1713.3975
92.93335	0.21263276	0.0078356871	1722.8645
93.033447	0.2114483	0.0078710672	1728.0789
93.133545	0.20925765	0.007839039	1722.0615
93.233643	0.21183696	0.0078915888	1726.0823
93.33374	0.21316651	0.007854037	1732.8081
93.433838	0.21110059	0.0078865113	1733.4034
93.533936	0.21493979	0.0079258913	1739.7563
93.634033	0.21343593	0.0078215003	1737.3905
93.734131	0.21265571	0.0078903139	1734.2583
93.834229	0.21286429	0.0079234904	1739.9492
93.934326	0.21704832	0.0079268254	1746.826
94.034424	0.21709955	0.0079876157	1746.026
94.134521	0.21581693	0.0079922499	1752.7745
94.234619	0.2144917	0.0079705603	1754.6683
94.334717	0.21527703	0.0079937009	1756.8196
94.434814	0.21728599	0.0080832262	1760.7688
94.534912	0.21653323	0.0079925982	1759.0266
94.63501	0.21554975	0.0079178475	1763.2013
94.735107	0.21420607	0.0080745751	1764.6963
94.835205	0.21727575	0.0080484394	1770.2339
94.935303	0.21859053	0.0080705639	1773.9772
95.0354	0.22053781	0.0080322577	1775.9924
95.135498	0.21947628	0.0080342982	1776.3148
95.235596	0.21749231	0.0080780219	1771.7177
95.335693	0.2199924	0.0081983563	1777.3689
95.435791	0.21946992	0.008229835	1786.9819
95.535889	0.22084223	0.0081404429	1781.6815
95.635986	0.2198457	0.008166803	1784.1184
95.736084	0.21905831	0.0081002265	1786.1842
95.836182	0.22237973	0.0081951478	1804.3998
95.936279	0.22059539	0.0082208524	1796.7653
96.036377	0.21936482	0.0081637055	1792.3591
96.136475	0.22354577	0.0081600416	1794.7875
96.236572	0.22446425	0.0082507133	1796.1611
96.33667	0.22244756	0.0081718601	1800.168
96.436768	0.22564729	0.0081476634	1798.7986
96.536865	0.2228938	0.0081481552	1804.891
96.636963	0.22141081	0.0081681795	1805.4072
96.737061	0.22267458	0.0082390551	1806.8654
96.837158	0.2252209	0.0082063591	1814.0674
96.937256	0.22504266	0.0082550198	1809.4069
97.037354	0.22455604	0.0082014501	1809.8431
97.137451	0.22260265	0.0082217827	1812.0045
97.237549	0.22456014	0.0082522174	1814.0144
97.337646	0.22530738	0.0083378572	1822.6516
97.437744	0.22287516	0.0082568964	1824.5804
97.537842	0.22620274	0.0082185911	1817.3042
97.637939	0.2250701	0.0082586017	1821.6124
97.738037	0.2265607	0.0083253179	1826.5192
97.838135	0.2284483	0.0083017349	1828.7065
97.938232	0.22931212	0.0083185276	1830.9976
98.03833	0.2295457	0.0083243428	1829.988
98.138428	0.2269754	0.0083560674	1830.045
98.238525	0.22818583	0.008418018	1835.8892
98.338623	0.22925168	0.0083164917	1838.0858
98.438721	0.22999728	0.0083894031	1842.4762
98.538818	0.22981042	0.0083562061	1847.6984
98.638916	0.22995241	0.0083717247	1847.8802
98.739014	0.22891894	0.0083848005	1841.4441
98.839111	0.22651827	0.0083779655	1846.9172
98.939209	0.22916439	0.0084100803	1852.0687
99.039307	0.22909658	0.0084316544	1847.6394
99.139404	0.22993171	0.0084926328	1852.1448
99.239502	0.22987783	0.0084207347	1857.4019
99.3396	0.22878678	0.0084531922	1853.974
99.439697	0.23568644	0.0085006077	1861.4834
99.539795	0.2332155	0.0085004801	1862.6395
99.639893	0.23425527	0.0085114297	1862.8864
99.73999	0.23104693	0.0084669609	1863.1499
99.840088	0.23237278	0.0084013892	1862.6226
99.940186	0.23357734	0.0085953651	1870.7205
100.04028	0.2336726	0.0085523585	1874.3901
100.14038	0.23572679	0.0085240137	1876.4163
100.24048	0.23599397	0.0086067691	1879.2228
100.34058	0.23140672	0.0085652871	1877.8979
100.44067	0.23572393	0.008649841	1890.881
100.54077	0.23465604	0.008606704	1887.3422
100.64087	0.23584256	0.0085771009	1882.4692
100.74097	0.23264077	0.0086206859	1889.7557
100.84106	0.23714627	0.0086766649	1893.3088
100.94116	0.23689303	0.0087718181	1901.53
101.04126	0.23481072	0.0086492095	1898.6393
101.14136	0.24105632	0.0086963577	1902.2799
101.24146	0.23890562	0.0087575577	1901.2596
101.34155	0.23718378	0.0086503038	1903.9554
101.44165	0.23986226	0.0087955166	1911.9424
101.54175	0.23756461	0.0087057706	1909.3524
101.64185	0.24007781	0.0087688109	1913.599
101.74194	0.24104361	0.0087578781	1914.0037
101.84204	0.24096248	0.0086523201	1915.63
101.94214	0.23980469	0.0087071434	1918.9618
102.04224	0.23783834	0.0087974258	1918.5187
102.14233	0.24185868	0.0088086622	1923.1484
102.24243	0.24409342	0.0088261599	1922.1321
102.34253	0.24323185	0.0087612383	1924.202
102.44263	0.24021161	0.0087753506	1921.1022
102.54272	0.24246883	0.0088517629	1925.4204
102.64282	0.24273315	0.0087817274	1925.7683
102.74292	0.24133435	0.0088885529	1927.7123
102.84302	0.24155973	0.0088045644	1925.3638
102.94312	0.23893206	0.0088600572	1921.7979
103.04321	0.2440967	0.0089524984	1935.0477
103.14331	0.24003847	0.0088321837	1926.3807
103.24341	0.24430773	0.0089494493	1934.2484
103.34351	0.2440971	0.0088873934	1930.8538
103.4436	0.24416329	0.0088885082	1940.2742
103.5437	0.24341953	0.0089034475	1939.2438
103.6438	0.24461815	0.0088764029	1941.7271
103.7439	0.24429646	0.0089254286	1938.6312
103.84399	0.24506706	0.0089120856	1944.989
103.94409	0.24926153	0.0089452127	1950.2369
104.04419	0.24653101	0.0088860244	1951.053
104.14429	0.24564382	0.0089631686	1951.0876
104.24438	0.24600525	0.0089440038	1954.9886
104.34448	0.24771215	0.0089311814	1954.4895
104.44458	0.24524941	0.0089483187	1955.4949
104.54468	0.24531375	0.0089079635	1958.5209
104.64478	0.24782935	0.0089512076	1954.244
104.74487	0.24754824	0.0089973072	1960.1837
104.84497	0.24773489	0.0089563997	1960.1697
104.94507	0.2506837	0.0090114241	1964.9005
105.04517	0.24744993	0.0089389384	1962.75
105.14526	0.25169066	0.0090611046	1972.767
105.24536	0.24902345	0.0090481397	1969.8408
105.34546	0.25013417	0.0090482375	1969.9473
105.44556	0.2503745	0.0089884233	1971.7255
105.54565	0.24741162	0.0090256063	1968.942
105.64575	0.25126758	0.0090293307	1974.5673
105.74585	0.25196093	0.0091199903	1984.473
105.84595	0.25136632	0.009063662	1977.7126
105.94604	0.25089753	0.0090887938	1975.8258
106.04614	0.25061956	0.0090998905	1982.4991
106.14624	0.24955043	0.0090768654	1982.4685
106.24634	0.25291529	0.0091078738	1985.632
106.34644	0.25294912	0.0091351857	1981.7493
106.44653	0.25227237	0.0090744924	1993.3783
106.54663	0.25154889	0.009127412	1985.6698
106.64673	0.25388137	0.0090851514	1983.866
106.74683	0.25394365	0.0091521954	1986.1394
106.84692	0.25543827	0.0091522364	1987.0736
106.94702	0.25490639	0.0090397596	1989.6697
107.04712	0.25394139	0.0092525324	1992.6967
107.14722	0.25310975	0.0090419352	1987.6532
107.24731	0.25394201	0.0092294533	2000.9738
107.34741	0.256675	0.0092456397	2005.4601
107.44751	0.25749025	0.0091894725	2003.7314
107.54761	0.25675654	0.0092541557	2006.7299
107.64771	0.26032287	0.0092126373	2007.7537
107.7478	0.25827786	0.0092789102	2008.7035
107.8479	0.25618041	0.0092590852	2009.085
107.948	0.25781932	0.0093051931	2007.4222
108.0481	0.2546511	0.009278697	2008.3563
108.14819	0.25620702	0.0092537291	2009.4302
108.24829	0.25813589	0.0092735505	2008.3435
108.34839	0.25953445	0.0092277778	2007.8213
108.44849	0.25962195	0.0092715304	2014.8878
108.54858	0.25774044	0.0093473261	2011.8278
108.64868	0.26183432	0.0092295893	2018.6045
108.74878	0.25937217	0.0093446588	2019.6538
108.84888	0.25870854	0.0093040867	2021.8746
108.94897	0.2579228	0.0093360739	2023.4828
109.04907	0.26368919	0.0093215182	2026.4988
109.14917	0.26211298	0.0094441362	2029.6138
109.24927	0.26012105	0.0094486559	2028.7736
109.34937	0.26171649	0.0093027297	2031.7488
109.44946	0.26272497	0.0093463557	2029.0289
109.54956	0.26063246	0.0093440684	2028.5029
109.64966	0.26074517	0.0093806619	2032.5768
109.74976	0.26179886	0.0093537886	2023.8445
109.84985	0.26542908	0.0093701025	2030.4878
109.94995	0.26235452	0.0094053596	2031.6539
110.05005	0.26573434	0.0093748514	2036.8223
110.15015	0.26404181	0.0093148509	2037.4501
110.25024	0.26256332	0.0093607754	2034.3638
110.35034	0.26291695	0.0093850959	2035.3164
110.45044	0.26368654	0.0093838787	2040.7479
110.55054	0.26561266	0.0093914028	2042.9435
110.65063	0.26460275	0.0093735522	2045.2175
110.75073	0.26478612	0.0094797872	2049.4207
110.85083	0.26789284	0.0094654039	2050.7173
110.95093	0.26830649	0.0094480906	2049.3479
111.05103	0.26746753	0.0094457427	2050.3413
111.15112	0.26790431	0.0094064372	2045.5875
111.25122	0.2688714	0.0094922977	2050.8008
111.35132	0.26864725	0.0094953878	2042.7606
111.45142	0.26866546	0.0094854264	2050.7944
111.55151	0.27042735	0.0094992267	2048.7429
111.65161	0.26804444	0.0094129732	2048.5168
111.75171	0.26483551	0.0094118631	2044.1265
111.85181	0.26789671	0.0095114093	2046.4552
111.9519	0.27053389	0.0094216364	2046.9668
112.052	0.26997924	0.009518154	2057.7944
112.1521	0.26703766	0.0094546722	2052.0938
112.2522	0.2715272	0.0095397169	2062.373
112.35229	0.26885173	0.0095642293	2058.9705
112.45239	0.27298519	0.0096584912	2067.3337
112.55249	0.26857656	0.0094951214	2059.6277
112.65259	0.27266002	0.0095815547	2065.5674
112.75269	0.27371603	0.0095606325	2066.4619
112.85278	0.2705439	0.0095680114	2064.8062
112.95288	0.27340645	0.0095956884	2071.1079
113.05298	0.27368757	0.0095479991	2068.9087
113.15308	0.27373448	0.0096110217	2075.7986
113.25317	0.27798894	0.0096357241	2077.6223
113.35327	0.27309501	0.0095956475	2079.603
113.45337	0.27505782	0.0096719237	2079.8884
113.55347	0.27348205	0.0096348878	2079.74
113.65356	0.27393508	0.0096782632	2081.3274
113.75366	0.27585259	0.0096631749	2078.4302
113.85376	0.27524856	0.0096822465	2078.3384
113.95386	0.27878577	0.0097452495	2088.7712
114.05396	0.27631134	0.0096938023	2085.5322
114.15405	0.27543256	0.0096183857	2084.0698
114.25415	0.27726325	0.0097008822	2089.2058
114.35425	0.27777052	0.0096995672	2089.8494
114.45435	0.27734071	0.0097517194	2089.696
114.55444	0.27969137	0.0096025355	2089.9834
114.65454	0.27850443	0.0097489171	2093.3635
114.75464	0.27816987	0.0098179104	2090.7217
114.85474	0.28014132	0.0097108847	2096.1353
114.95483	0.2789427	0.0097350497	2099.7659
115.05493	0.28029376	0.0096355965	2102.6763
115.15503	0.27697518	0.0097158635	2099.9385
115.25513	0.27879602	0.0096727684	2092.9849
115.35522	0.27700531	0.0097010583	2097.1121
115.45532	0.28176647	0.0097500477	2103.0691
115.55542	0.28085822	0.0098124444	2096.2246
115.65552	0.28219366	0.0098051503	2100.1826
115.75562	0.28147757	0.0097723799	2095.0825
115.85571	0.2817136	0.0097522689	2096.4412
115.95581	0.28521642	0.0097783664	2104.7305
116.05591	0.2820859	0.0097624604	2101.6265
116.15601	0.28171605	0.0098314947	2101.1382
116.2561	0.28137246	0.0096797999	2106.8564
116.3562	0.27950001	0.0098035606	2109.5969
116.4563	0.28439295	0.0097932667	2111.9312
116.5564	0.28542829	0.0098179271	2117.4521
116.65649	0.28640908	0.009871087	2115.698
116.75659	0.28242785	0.0097501008	2108.3489
116.85669	0.28493819	0.0098081781	2112.3835
116.95679	0.28711823	0.0097966678	2120.4023
117.05688	0.2861124	0.0099792853	2126.5305
117.15698	0.28584808	0.0098329978	2121.7637
117.25708	0.28469497	0.0097969705	2116.8313
117.35718	0.28552559	0.0098513812	2121.3516
117.45728	0.28727886	0.0098259756	2122.1567
117.55737	0.28360248	0.0098860692	2123.2065
117.65747	0.2873106	0.0099730361	2130.7644
117.75757	0.28882203	0.0099415164	2127.2488
117.85767	0.28651482	0.0099417381	2127.7534
117.95776	0.28966251	0.009929481	2129.9846
118.05786	0.28499922	0.0099245347	2128.5212
118.15796	0.2896871	0.0098643014	2124.8899
118.25806	0.28924575	0.0098693129	2128.8345
118.35815	0.28939655	0.0099629601	2126.8638
118.45825	0.28754151	0.0099385045	2133.1987
118.55835	0.28842455	0.0099440124	2137.9312
118.65845	0.28946313	0.0099372175	2137.4065
118.75854	0.29069597	0.0099624647	2137.3345
118.85864	0.29334229	0.010013354	2142.5352
118.95874	0.28933507	0.010037945	2144.4578
119.05884	0.29064125	0.0099100284	2142.2776
119.15894	0.2884225	0.0099541293	2146.697
119.25903	0.29089859	0.010106467	2149.7046
119.35913	0.2907398	0.0099923732	2145.3931
119.45923	0.29349145	0.010001233	2146.5713
119.55933	0.29366705	0.010037248	2146.8179
119.65942	0.29294029	0.010019681	2151.9751
119.75952	0.29437965	0.010012002	2151.4109
119.85962	0.2916972	0.0099906484	2146.8198
119.95972	0.29273951	0.010021771	2147.4089
120.05981	0.29421267	0.010023308	2148.8945
120.15991	0.2946724	0.0099923937	2151.2769
120.26001	0.29282802	0.0099644763	2149.9014
120.36011	0.29383996	0.010062863	2153.0476
120.46021	0.29539913	0.010021767	2152.1736
120.5603	0.29776871	0.010060322	2155.1052
120.6604	0.29634327	0.010065776	2155.0691
120.7605	0.2959339	0.010152543	2159.0198
120.8606	0.29415059	0.01014506	2157.5833
120.96069	0.29464841	0.010040129	2160.7295
121.06079	0.29750049	0.010124546	2162.342
121.16089	0.29851347	0.010126681	2167.7637
121.26099	0.297622	0.01010459	2162.1074
121.36108	0.29870382	0.010121629	2170.9043
121.46118	0.29843932	0.010211359	2170.5515
121.56128	0.29907754	0.010134221	2169.0383
121.66138	0.298518	0.010133886	2166.6008
121.76147	0.29712248	0.010107651	2163.9963
121.86157	0.29979241	0.010158423	2173.1438
121.96167	0.29879111	0.010251902	2172.4805
122.06177	0.30038804	0.010185756	2172.0518
122.16187	0.29821372	0.010226468	2171.4036
122.26196	0.30027717	0.010125472	2171.1538
122.36206	0.30147329	0.010298383	2176.2876
122.46216	0.30356973	0.010227668	2178.2266
122.56226	0.3017171	0.01021946	2181.8337
122.66235	0.30268356	0.010270821	2181.0068
122.76245	0.30494225	0.010225816	2184.7292
122.86255	0.30161485	0.010253951	2183.6179
122.96265	0.30265427	0.010247443	2188.9165
123.06274	0.30225986	0.010250349	2184.3562
123.16284	0.30438808	0.010303123	2186.2437
123.26294	0.30177283	0.010321481	2186.061
123.36304	0.30284995	0.010211227	2187.8486
123.46313	0.30379102	0.010299379	2193.6855
123.56323	0.30687785	0.010331095	2192.9248
123.66333	0.3082352	0.010308098	2195.875
123.76343	0.30454439	0.010305504	2189.0652
123.86353	0.30482075	0.010216498	2192.603
123.96362	0.30527151	0.010402748	2197.4666
