MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.825439	0.17879261	0.0061383434	1313.9832
69.925537	0.17943966	0.0061449776	1310.8186
70.025635	0.17829186	0.0061192187	1310.366
70.125732	0.17904115	0.0060203546	1318.9692
70.22583	0.17951731	0.0061665433	1323.9398
70.325928	0.17483248	0.0062157777	1324.0824
70.426025	0.17838919	0.006294963	1332.3063
70.526123	0.17827916	0.0062534367	1331.3014
70.626221	0.17951691	0.0061928392	1336.3838
70.726318	0.17936672	0.0060777897	1339.9989
70.826416	0.18370724	0.0062120045	1344.5295
70.926514	0.179387	0.0063083954	1343.7399
71.026611	0.18046591	0.0063837217	1349.3389
71.126709	0.18070419	0.0062751509	1348.4874
71.226807	0.18108529	0.0062607266	1352.1249
71.326904	0.18444075	0.006295979	1359.4841
71.427002	0.18267894	0.0063414238	1361.3794
71.5271	0.18195362	0.0064064604	1352.694
71.627197	0.18231075	0.0064554284	1364.7725
71.727295	0.18306655	0.0063321181	1368.037
71.827393	0.18420902	0.0063832505	1370.9994
71.92749	0.18178397	0.0064617349	1369.6924
72.027588	0.18524842	0.0065037655	1372.4962
72.127686	0.18445571	0.0064620995	1380.2714
72.227783	0.1834044	0.0066036936	1378.8895
72.327881	0.18512201	0.0065798196	1384.7091
72.427979	0.18768105	0.0064898655	1390.0842
72.528076	0.18703339	0.0064813718	1393.8149
72.628174	0.18564939	0.0064805439	1394.8534
72.728271	0.18688853	0.006641611	1397.361
72.828369	0.1865734	0.0065870034	1395.2776
72.928467	0.18399183	0.0066432501	1394.6359
73.028564	0.18839037	0.0065833111	1399.6545
73.128662	0.18612905	0.0065308521	1399.6388
73.22876	0.18657136	0.0066375579	1400.3818
73.328857	0.18865263	0.0067993174	1407.6637
73.428955	0.18720201	0.006723226	1408.7158
73.529053	0.18901837	0.0066964552	1410.2128
73.62915	0.19090337	0.006641082	1415.1368
73.729248	0.18948449	0.0066220192	1413.7181
73.829346	0.19269329	0.0066921441	1421.3065
73.929443	0.18826252	0.0068136146	1426.2723
74.029541	0.19084825	0.0069281231	1428.8245
74.129639	0.19178726	0.0068144752	1432.576
74.229736	0.19191286	0.0067864624	1431.8523
74.329834	0.19229273	0.006814504	1437.2274
74.429932	0.19039318	0.0069159199	1436.8671
74.530029	0.19226077	0.006894066	1440.3094
74.630127	0.19270784	0.0068834899	1442.9592
74.730225	0.19134839	0.0068672951	1444.307
74.830322	0.19262916	0.0069319997	1446.9244
74.93042	0.1909468	0.0068801786	1450.9623
75.030518	0.19091955	0.0070017721	1454.9233
75.130615	0.19163564	0.0069719194	1457.9753
75.230713	0.19333045	0.0069526392	1461.3778
75.330811	0.19708748	0.0069008442	1467.823
75.430908	0.19597539	0.0070396271	1467.7913
75.531006	0.19380006	0.0070879185	1468.8646
75.631104	0.19338803	0.007087009	1475.9081
75.731201	0.19460569	0.0071583274	1473.0566
75.831299	0.19456778	0.007105703	1475.265
75.931396	0.19626203	0.0071128989	1481.1071
76.031494	0.19671479	0.0071191113	1482.3224
76.131592	0.1980097	0.0071294256	1486.3455
76.231689	0.19694652	0.0072325049	1484.7217
76.331787	0.20155139	0.0071936138	1496.6835
76.431885	0.19761753	0.0071521848	1497.2697
76.531982	0.19846784	0.0072633373	1499.6525
76.63208	0.19797446	0.0071893395	1498.145
76.732178	0.20020609	0.0071908478	1504.8456
76.832275	0.19664	0.0073994566	1503.4199
76.932373	0.19874157	0.0071853772	1509.3837
77.032471	0.19977109	0.0072839735	1510.481
77.132568	0.19958797	0.007294164	1516.6956
77.232666	0.20110023	0.0072926763	1522.0994
77.332764	0.19870755	0.0073383632	1524.3832
77.432861	0.19777612	0.0073804916	1518.3538
77.532959	0.20251192	0.007328385	1527.3644
77.633057	0.19954126	0.0073203738	1523.3689
77.733154	0.20157968	0.0073675755	1533.3253
77.833252	0.19871207	0.0074006449	1529.0231
77.93335	0.20119038	0.0074563874	1537.2559
78.033447	0.19898765	0.0074228877	1536.7384
78.133545	0.20320487	0.0074825315	1544.1373
78.233643	0.20311594	0.0073942482	1542.5686
78.33374	0.20395763	0.007440066	1549.443
78.433838	0.20310529	0.0074970326	1551.3209
78.533936	0.20480138	0.0075009172	1555.5438
78.634033	0.20427112	0.0075910068	1556.3655
78.734131	0.2037048	0.0075452146	1555.1987
78.834229	0.20304894	0.0075332327	1556.1498
78.934326	0.20402217	0.0075554512	1560.2872
79.034424	0.20535356	0.007635742	1570.1118
79.134521	0.20428382	0.0075254799	1567.0388
79.234619	0.20495464	0.0077880281	1569.7859
79.334717	0.20421231	0.0076436261	1571.9178
79.434814	0.20977832	0.0076974998	1580.5863
79.534912	0.2034706	0.0075382362	1575.8837
79.63501	0.20823325	0.0076977131	1586.2236
79.735107	0.20566581	0.0076991883	1585.5164
79.835205	0.20680803	0.0076894108	1586.9962
79.935303	0.20904769	0.0077226646	1590.6198
80.0354	0.20611985	0.0076605785	1586.8964
80.135498	0.20770033	0.0077828523	1595.9215
80.235596	0.20823202	0.0076777241	1592.6777
80.335693	0.20821911	0.0077993749	1599.2224
80.435791	0.20644127	0.0078405654	1602.7355
80.535889	0.209371	0.0077536809	1603.4438
80.635986	0.21321446	0.0078044725	1611.6996
80.736084	0.21217529	0.0079017654	1606.2505
80.836182	0.21322244	0.0078046937	1618.046
80.936279	0.21053392	0.0078391181	1612.7979
81.036377	0.21074659	0.0078301113	1616.0787
81.136475	0.21590139	0.0079816356	1630.1082
81.236572	0.21217817	0.0079188859	1631.1144
81.33667	0.21312231	0.0079483818	1632.4325
81.436768	0.21080498	0.0079269744	1633.3149
81.536865	0.2084031	0.0079874834	1631.7173
81.636963	0.21165302	0.0079944246	1638.083
81.737061	0.21311165	0.0080451183	1643.2153
81.837158	0.2126324	0.0079868566	1644.4843
81.937256	0.21465422	0.0079753082	1645.5768
82.037354	0.21406966	0.0081210248	1648.2231
82.137451	0.21203761	0.0080849854	1648.9286
82.237549	0.21441491	0.0080153486	1648.7927
82.337646	0.21532913	0.0080264742	1650.9503
82.437744	0.21494086	0.008062263	1658.1199
82.537842	0.2152064	0.0081380019	1655.9677
82.637939	0.21434361	0.0081146611	1667.4336
82.738037	0.21762535	0.0082877558	1670.161
82.838135	0.21651463	0.0081766071	1672.3618
82.938232	0.2166179	0.0081922682	1676.8043
83.03833	0.21851334	0.0082458723	1680.1418
83.138428	0.21944436	0.0082021402	1683.7709
83.238525	0.21843363	0.0081966985	1688.3257
83.338623	0.21624622	0.0082482286	1684.8293
83.438721	0.21918271	0.0082545429	1691.8411
83.538818	0.21897906	0.0082135769	1689.3236
83.638916	0.21667649	0.0083274385	1693.6251
83.739014	0.22103919	0.0082765194	1702.6182
83.839111	0.21797632	0.0082858959	1698.7379
83.939209	0.21924214	0.0083222957	1700.9965
84.039307	0.22242568	0.0084092626	1709.2653
84.139404	0.22062981	0.0082891984	1704.9414
84.239502	0.22013931	0.0083358269	1704.6711
84.3396	0.22039419	0.0083158575	1708.4683
84.439697	0.22011001	0.0083876709	1707.572
84.539795	0.22219478	0.0084337462	1715.0077
84.639893	0.22178315	0.0083881998	1719.2313
84.73999	0.22305942	0.0083432309	1717.9689
84.840088	0.22170243	0.0084242485	1717.3123
84.940186	0.22544019	0.0085275946	1726.8008
85.040283	0.22443458	0.0084792357	1728.3595
85.140381	0.22387564	0.0085229967	1729.7003
85.240479	0.22028294	0.0084037594	1726.255
85.340576	0.22193804	0.0084684175	1725.2925
85.440674	0.22377586	0.0084910495	1734.6108
85.540771	0.22582641	0.0084891524	1738.6833
85.640869	0.22670022	0.0085261147	1738.7534
85.740967	0.22343862	0.0085434038	1745.7059
85.841064	0.22835103	0.0085893143	1749.0247
85.941162	0.2257039	0.0086472481	1748.4972
86.04126	0.22575286	0.0086290427	1755.6237
86.141357	0.2276208	0.0085852621	1760.0776
86.241455	0.22400494	0.008570563	1754.8441
86.341553	0.22744623	0.0086902753	1765.5219
86.44165	0.22485544	0.008673884	1759.2813
86.541748	0.22858952	0.0086332951	1762.6355
86.641846	0.22986436	0.0087150298	1773.3568
86.741943	0.22767304	0.0086890953	1772.8805
86.842041	0.23122811	0.0087361084	1777.7432
86.942139	0.22710344	0.0087312646	1778.2318
87.042236	0.22831702	0.0087605109	1782.7046
87.142334	0.22960517	0.0087059978	1786.0957
87.242432	0.22635257	0.0087775337	1783.7992
87.342529	0.23020324	0.0086927423	1787.3083
87.442627	0.23276049	0.0088103982	1794.2419
87.542725	0.23249228	0.0087960474	1800.2122
87.642822	0.23155245	0.0088341888	1799.8793
87.74292	0.22806296	0.0087727429	1793.1826
87.843018	0.23185937	0.0087918229	1796.7402
87.943115	0.23192023	0.0088237775	1800.875
88.043213	0.23445693	0.0088344635	1812.1296
88.143311	0.23047206	0.0089183403	1805.8815
88.243408	0.23414303	0.0088773146	1815.3051
88.343506	0.23425204	0.0088829529	1816.6664
88.443604	0.23441862	0.008907781	1821.8777
88.543701	0.23308852	0.0089758113	1822.4651
88.643799	0.23531501	0.0089696078	1829.078
88.743896	0.23230849	0.0089297863	1827.6689
88.843994	0.23566742	0.0089994809	1834.6198
88.944092	0.23477164	0.0089201564	1836.5104
89.044189	0.23543139	0.0090174451	1840.0275
89.144287	0.23461182	0.0090234894	1842.1171
89.244385	0.2356371	0.0091256229	1842.165
89.344482	0.23810537	0.0089921951	1846.183
89.44458	0.23437969	0.009130815	1842.9561
89.544678	0.23706862	0.0090962462	1849.5048
89.644775	0.23700798	0.0090343282	1850.702
89.744873	0.23867272	0.0090594199	1849.8751
89.844971	0.23838259	0.0091835037	1859.2489
89.945068	0.23764007	0.0090696029	1854.3328
90.045166	0.23829387	0.0090194698	1859.5792
90.145264	0.23882331	0.009087367	1864.7781
90.245361	0.24005732	0.0091722142	1864.2117
90.345459	0.24100555	0.0091237705	1864.5692
90.445557	0.24070683	0.0091188736	1867.9147
90.545654	0.23956768	0.0091587622	1869.1853
90.645752	0.23849487	0.0091651706	1869.0845
90.74585	0.23960456	0.00923019	1874.2931
90.845947	0.24001266	0.0092397118	1882.3093
90.946045	0.24195728	0.0092911804	1884.9761
91.046143	0.24181262	0.0093177184	1884.8505
91.14624	0.24182922	0.0093012983	1892.3226
91.246338	0.24146554	0.0092363888	1887.7372
91.346436	0.24210091	0.0093357284	1893.1876
91.446533	0.241183	0.0094312513	1898.4513
91.546631	0.24270226	0.0093520125	1899.9916
91.646729	0.24360664	0.0092975451	1902.4581
91.746826	0.24425472	0.0093469443	1909.8384
91.846924	0.2454939	0.0093507627	1911.4303
91.947021	0.24453685	0.009389122	1913.0331
92.047119	0.24385661	0.0094385939	1914.6604
92.147217	0.24413547	0.0094782561	1917.0133
92.247314	0.24562031	0.0094258422	1917.2852
92.347412	0.24537998	0.0094558084	1920.3843
92.44751	0.24353658	0.0094276909	1916.894
92.547607	0.2436464	0.00947404	1923.1661
92.647705	0.24579324	0.0094723394	1929.3014
92.747803	0.24788554	0.0095815696	1932.1965
92.8479	0.24436946	0.0094930418	1930.7213
92.947998	0.24648741	0.0095445914	1935.5023
93.048096	0.24582049	0.0095306747	1933.7184
93.148193	0.24908866	0.0095608393	1937.5226
93.248291	0.24549738	0.0096235154	1939.1207
93.348389	0.24759746	0.0094988272	1941.6604
93.448486	0.2480222	0.0095920926	1945.968
93.548584	0.24728009	0.0095109195	1946.0278
93.648682	0.24622843	0.009672245	1949.6888
93.748779	0.24895446	0.0096107749	1953.9683
93.848877	0.24911837	0.0097399196	1955.3837
93.948975	0.24846272	0.0097076865	1960.4879
94.049072	0.24869342	0.0096540712	1959.8618
94.14917	0.24929334	0.0097321663	1966.4193
94.249268	0.25104204	0.009710825	1969.4618
94.349365	0.25296187	0.0098393606	1975.0519
94.449463	0.25155857	0.0098298825	1978.0883
94.549561	0.25147086	0.0097876415	1981.5713
94.649658	0.25079331	0.0097814668	1977.9733
94.749756	0.25097975	0.0097855851	1981.443
94.849854	0.25197819	0.009815122	1982.9578
94.949951	0.25142416	0.0098319845	1985.2944
95.050049	0.2532942	0.0098976884	1988.8083
95.150146	0.25507158	0.009804422	1997.1937
95.250244	0.25242424	0.0098709958	1996.9523
95.350342	0.25170937	0.0098317424	1997.9662
95.450439	0.25489312	0.0098987911	2002.1575
95.550537	0.25406104	0.0099352524	2002.3348
95.650635	0.2557295	0.009912706	2006.2394
95.750732	0.25560921	0.0098904027	2012.46
95.85083	0.25612596	0.0099487957	2012.522
95.950928	0.25620586	0.0098993443	2016.968
96.051025	0.25649372	0.0099441325	2012.8391
96.151123	0.25861108	0.01004456	2023.1838
96.251221	0.25775996	0.0099660521	2023.5756
96.351318	0.25557396	0.01002792	2024.6052
96.451416	0.25703156	0.010062209	2027.0441
96.551514	0.25823081	0.010019531	2025.7983
96.651611	0.25968245	0.010034656	2028.6484
96.751709	0.25830537	0.010027034	2029.2275
96.851807	0.25693977	0.0099894414	2030.5858
96.951904	0.25710717	0.01000673	2036.3347
97.052002	0.25716475	0.010008816	2038.3596
97.1521	0.26103735	0.01008312	2043.9493
97.252197	0.25861496	0.010152254	2046.3829
97.352295	0.25807774	0.010039394	2039.8992
97.452393	0.26042306	0.010143846	2046.7224
97.55249	0.26067385	0.01011251	2049.2363
97.652588	0.2616854	0.010082292	2047.3077
97.752686	0.25998774	0.0100975	2046.863
97.852783	0.26243225	0.010085719	2048.9158
97.952881	0.26185402	0.010120759	2051.532
98.052979	0.26048005	0.010171232	2050.6069
98.153076	0.26259944	0.010176345	2061.9224
98.253174	0.26273301	0.010139289	2059.5979
98.353271	0.26195341	0.010125668	2062.855
98.453369	0.26135102	0.010159917	2059.8555
98.553467	0.26326799	0.010213639	2070.4448
98.653564	0.2647323	0.010169256	2073.655
98.753662	0.26628208	0.010255857	2072.8992
98.85376	0.26197144	0.010268729	2073.1309
98.953857	0.26653472	0.010201862	2080.144
99.053955	0.26560575	0.010258845	2074.8989
99.154053	0.26492283	0.010241656	2078.697
99.25415	0.26539287	0.010265779	2080.1541
99.354248	0.26609644	0.010280736	2078.7734
99.454346	0.26681253	0.010328347	2092.8137
99.554443	0.2674163	0.01037539	2090.8335
99.654541	0.2671608	0.010405329	2094.8162
99.754639	0.26596758	0.010354979	2089.9666
99.854736	0.26930213	0.010366469	2097.7563
99.954834	0.27149364	0.010358298	2099.0112
100.05493	0.27044338	0.010429674	2107.147
100.15503	0.27091318	0.010321266	2105.8745
100.25513	0.27047288	0.010356487	2106.2407
100.35522	0.26888108	0.010410988	2104.0615
100.45532	0.2700381	0.01049112	2110.8203
100.55542	0.27215707	0.010447019	2111.5398
100.65552	0.26904929	0.010409475	2112.8958
100.75562	0.27090499	0.010453797	2109.5444
100.85571	0.27237508	0.010498783	2118.4033
100.95581	0.26886201	0.010533199	2117.3357
101.05591	0.27092364	0.010496918	2122.4272
101.15601	0.27204213	0.010569797	2128.9297
101.2561	0.27203578	0.010523438	2125.1609
101.3562	0.27309179	0.01053145	2133.3123
101.4563	0.27577192	0.01063448	2136.6323
101.5564	0.27267218	0.010578021	2136.5693
101.65649	0.27408731	0.01061145	2140.7395
101.75659	0.27538344	0.010646462	2142.4929
101.85669	0.2749745	0.010584388	2139.249
101.95679	0.27447352	0.010629423	2140.6692
102.05688	0.27462718	0.010600784	2144.2935
102.15698	0.27237159	0.010639966	2141.4412
102.25708	0.27518409	0.010698119	2145.3315
102.35718	0.27462372	0.010663677	2149.5515
102.45728	0.27509168	0.010745009	2151.1255
102.55737	0.27735096	0.010678392	2154.9778
102.65747	0.27536625	0.010720836	2156.9458
102.75757	0.27621019	0.010739621	2167.9907
102.85767	0.2806896	0.010746828	2165.2295
102.95776	0.27784863	0.010735011	2165.5891
103.05786	0.27833608	0.010744833	2163.5244
103.15796	0.27884543	0.010742235	2172.0747
103.25806	0.27797097	0.010741243	2168.9319
103.35815	0.27818835	0.010855743	2172.7256
103.45825	0.28008729	0.01083691	2176.7969
103.55835	0.27982441	0.01088501	2170.564
103.65845	0.27992582	0.010851784	2178.5134
103.75854	0.27947733	0.010966273	2182.9119
103.85864	0.27968857	0.010885636	2184.7131
103.95874	0.28244942	0.010911637	2182.4475
104.05884	0.27930543	0.010900049	2182.5195
104.15894	0.28111702	0.010880632	2183.8535
104.25903	0.28032184	0.010944804	2188.9919
104.35913	0.28214782	0.010874228	2194.1619
104.45923	0.28301677	0.010885292	2194.0469
104.55933	0.28478703	0.010964921	2193.3662
104.65942	0.28444791	0.010913329	2196.8818
104.75952	0.28570658	0.010870138	2202.668
104.85962	0.28733745	0.010965015	2201.948
104.95972	0.28293625	0.0109505	2209.0093
105.05981	0.28457332	0.010971842	2206.5134
105.15991	0.28203821	0.010993256	2208.5496
105.26001	0.28255576	0.011056001	2207.9739
105.36011	0.28775439	0.011095233	2217.2886
105.46021	0.28334254	0.011078014	2211.6147
105.5603	0.28542012	0.011034243	2219.3337
105.6604	0.286026	0.011032063	2221
105.7605	0.28737247	0.011133547	2226.4456
105.8606	0.28545269	0.011059226	2224.1797
105.96069	0.29065582	0.011066253	2225.5891
106.06079	0.28857806	0.011027428	2225.9888
106.16089	0.28774047	0.011188552	2230.5757
106.26099	0.28568116	0.011022137	2236.7329
106.36108	0.2879642	0.011179914	2238.5623
106.46118	0.28891018	0.011255329	2234.3599
106.56128	0.28834346	0.011123405	2236.9004
106.66138	0.28761178	0.011120364	2235.2051
106.76147	0.2870926	0.011101769	2232.3625
106.86157	0.28747064	0.011135543	2240.8574
106.96167	0.28826869	0.011185089	2240.7969
107.06177	0.29026267	0.011196375	2248.2253
107.16187	0.29025897	0.011181414	2243.9592
107.26196	0.28861228	0.011218372	2251.1594
107.36206	0.28982893	0.011321249	2250.5298
107.46216	0.2892296	0.011183786	2247.3369
107.56226	0.29516521	0.011278961	2257.02
107.66235	0.29277357	0.011334412	2254.1509
107.76245	0.2926324	0.011279195	2260.7698
107.86255	0.29383197	0.011332281	2257.5583
107.96265	0.28889933	0.011382721	2260.9717
108.06274	0.29363063	0.011393444	2265.7905
108.16284	0.29407355	0.011355598	2265.8428
108.26294	0.29450956	0.011447441	2269.4299
108.36304	0.29472592	0.011379779	2271.4846
108.46313	0.29339132	0.011269368	2267.2493
108.56323	0.2941635	0.011418384	2276.563
108.66333	0.29600853	0.011377738	2281.0903
108.76343	0.29316428	0.011464914	2274.9678
108.86353	0.29544857	0.01151792	2279.5547
108.96362	0.29564527	0.011422588	2284.844
109.06372	0.29394138	0.011449305	2280.9805
109.16382	0.29641873	0.011407536	2285.4565
109.26392	0.29761449	0.011466992	2285.991
109.36401	0.29913825	0.011497377	2287.8123
109.46411	0.29704735	0.011503569	2289.4966
109.56421	0.29858956	0.011511994	2292.7134
109.66431	0.29809493	0.011496804	2297.9192
109.7644	0.29827997	0.011565805	2301.2385
109.8645	0.30122766	0.011506405	2297.0488
109.9646	0.2996937	0.011566953	2300.8198
110.0647	0.29626548	0.011606528	2299.3535
110.16479	0.30095905	0.011522758	2302.98
110.26489	0.30052102	0.011570584	2303.5154
110.36499	0.29752699	0.011646113	2308.1597
110.46509	0.30089554	0.011678731	2309.2439
110.56519	0.29935339	0.011604213	2315.0313
110.66528	0.30034381	0.011558303	2309.9045
110.76538	0.30132335	0.011657284	2313.9402
110.86548	0.30117112	0.011704347	2324.2913
110.96558	0.30258527	0.011615302	2321.531
111.06567	0.30270779	0.011727205	2329.7417
111.16577	0.30008566	0.011721623	2322.2964
111.26587	0.3027539	0.011590764	2322.793
111.36597	0.30377179	0.011764618	2334.7827
111.46606	0.30169791	0.011733281	2331.0425
111.56616	0.30622205	0.011728721	2334.114
111.66626	0.30327371	0.011804992	2332.1936
111.76636	0.30419055	0.011800596	2331.0176
111.86646	0.30365974	0.01178634	2332.417
111.96655	0.30523387	0.011782607	2333.6763
112.06665	0.30294219	0.011781516	2338.9646
112.16675	0.30473515	0.011874588	2343.8176
112.26685	0.30525598	0.011882039	2345.218
112.36694	0.30322167	0.011751611	2345.2148
112.46704	0.30770683	0.011878814	2349.2224
112.56714	0.30668324	0.011812491	2349.1628
112.66724	0.30871141	0.01187976	2349.8076
112.76733	0.30406207	0.011884104	2349.6589
112.86743	0.30791071	0.01187985	2348.6133
112.96753	0.30737081	0.011967411	2358.7244
113.06763	0.30891466	0.011900696	2351.6658
113.16772	0.30781913	0.01184154	2357.5776
113.26782	0.30838871	0.011897737	2352.6318
113.36792	0.30840632	0.011828657	2356.6526
113.46802	0.31256419	0.011975832	2362.4221
113.56812	0.31190956	0.012021842	2362.092
113.66821	0.31088531	0.011918091	2359.9771
113.76831	0.30958527	0.01197255	2361.4287
113.86841	0.31178948	0.011920292	2366.6387
113.96851	0.30932158	0.012031059	2363.8728
114.0686	0.31056282	0.011977611	2368.7407
