MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.059326	Sec	11/1/2021 8:27:30 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0527	Sec	11/1/2021 8:44:11 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
268.10767	0.72418118	0.085411817	2969.9465
268.20776	0.72542155	0.085442826	2967.0562
268.30786	0.72382343	0.085573927	2966.1206
268.40796	0.72098535	0.085635334	2963.1929
268.50806	0.72534657	0.085810989	2971.1235
268.60815	0.72678405	0.08599183	2973.8208
268.70825	0.72616613	0.086028054	2975.0078
268.80835	0.72661012	0.086103521	2968.0537
268.90845	0.72565037	0.086149462	2970.1816
269.00854	0.72455198	0.086292401	2965.8467
269.10864	0.72718686	0.086468399	2969.2964
269.20874	0.72850555	0.086548649	2970.4773
269.30884	0.72697419	0.08653415	2963.906
269.40894	0.72885531	0.086693421	2970.0083
269.50903	0.72910607	0.086777359	2969.0024
269.60913	0.7283662	0.086927533	2971.1816
269.70923	0.72860104	0.087057017	2971.6641
269.80933	0.72976255	0.087202258	2972.9446
269.90942	0.72775751	0.08725854	2969.1946
270.00952	0.7306686	0.087400503	2972.2944
270.10962	0.73047233	0.087398909	2970.0703
270.20972	0.72795379	0.087433577	2970.0681
270.30981	0.72730941	0.087603904	2965.6926
270.40991	0.72821707	0.087824851	2972.7432
270.51001	0.73065221	0.087877877	2971.4871
270.61011	0.73059565	0.087938897	2968.0803
270.71021	0.72998816	0.087995708	2971.6655
270.8103	0.73293644	0.088193372	2972.5493
270.9104	0.73249781	0.088281773	2970.2339
271.0105	0.73027337	0.08834298	2967.5525
271.1106	0.73507017	0.088625066	2975.8542
271.21069	0.73473108	0.088543095	2968.0002
271.31079	0.73519391	0.088568784	2974.9541
271.41089	0.73434323	0.088746011	2975.8008
271.51099	0.73627043	0.088896364	2980.6189
271.61108	0.73399925	0.089063287	2978.8057
271.71118	0.73374188	0.089090124	2971.96
271.81128	0.73360419	0.089227602	2975.4128
271.91138	0.73302662	0.089336112	2979.1296
272.01147	0.73379987	0.089487836	2981.9063
272.11157	0.73583889	0.089678369	2982.4465
272.21167	0.73755509	0.089865446	2980.2581
272.31177	0.73530227	0.089913644	2978.6248
272.41187	0.73585385	0.090046719	2981.4026
272.51196	0.73864686	0.090286836	2988.0737
272.61206	0.74053001	0.090327755	2985.2327
272.71216	0.73423445	0.090447299	2979.5686
272.81226	0.73709631	0.090636559	2981.1582
272.91235	0.7375108	0.090738878	2976.6934
273.01245	0.73852623	0.090817779	2981.6934
273.11255	0.73609459	0.090843916	2972.7664
273.21265	0.73693097	0.091099367	2985.2222
273.31274	0.74173313	0.091148295	2984.1208
273.41284	0.73982048	0.091418378	2982.3433
273.51294	0.73975331	0.091506578	2980.3801
273.61304	0.74028456	0.091548793	2982.5383
273.71313	0.74266624	0.091712676	2988.3145
273.81323	0.74075317	0.091837004	2986.4517
273.91333	0.73938185	0.091981627	2978.8506
274.01343	0.74219292	0.092240214	2983.5867
274.11353	0.74175036	0.092314593	2983.564
274.21362	0.74249184	0.092408359	2982.9792
274.31372	0.7433219	0.092477307	2982.062
274.41382	0.74472553	0.092665821	2983.4529
274.51392	0.7430715	0.092797622	2981.6702
274.61401	0.74343169	0.09290453	2978.8706
274.71411	0.74453527	0.092995644	2979.9517
274.81421	0.74343312	0.093022466	2980.563
274.91431	0.74331266	0.093185276	2978.9958
275.0144	0.74338788	0.093235359	2980.0938
275.1145	0.74021345	0.093442865	2979.9939
275.2146	0.74682999	0.093607605	2988.5999
275.3147	0.74641222	0.093699507	2983.2957
275.41479	0.74559426	0.093739629	2981.9917
275.51489	0.74456191	0.093849316	2981.8188
275.61499	0.74642962	0.093936831	2981.5505
275.71509	0.74753052	0.094176985	2990.2095
275.81519	0.74635363	0.094425187	2987.7002
275.91528	0.74561888	0.094339959	2980.3501
276.01538	0.75075626	0.094401054	2991.1631
276.11548	0.74626899	0.094532877	2984.7981
276.21558	0.74783659	0.094850615	2982.8706
276.31567	0.75035506	0.094932787	2983.9766
276.41577	0.75097936	0.095002249	2984.8367
276.51587	0.75010651	0.095051587	2979.0439
276.61597	0.74602169	0.095092542	2974.0137
276.71606	0.74921423	0.095128819	2979.241
276.81616	0.75285327	0.095246136	2983.3379
276.91626	0.75126296	0.095436014	2980.2915
277.01636	0.75293726	0.095549978	2985.5073
277.11646	0.75047493	0.095572099	2979.5723
277.21655	0.75218511	0.09555655	2981.249
277.31665	0.75021905	0.095686086	2976.0037
277.41675	0.75244099	0.095770203	2980.0393
277.51685	0.75239474	0.095944434	2983.1431
277.61694	0.75409901	0.096009769	2985.3789
277.71704	0.75199085	0.096068405	2984.7961
277.81714	0.75464034	0.096158162	2988.7944
277.91724	0.75428689	0.09624169	2986.6216
278.01733	0.75454891	0.096513651	2993.0964
278.11743	0.7540648	0.09655945	2983.4597
278.21753	0.75552583	0.096759222	2994.9258
278.31763	0.75277418	0.096723199	2983.042
278.41772	0.75264591	0.09681242	2983.3921
278.51782	0.75498044	0.096929103	2984.9578
278.61792	0.75603151	0.097044244	2989.5527
278.71802	0.75910276	0.097155251	2989.3015
278.81812	0.75607842	0.097276449	2984.4836
278.91821	0.7577647	0.097340576	2985.5681
279.01831	0.75653821	0.097439975	2990.3635
279.11841	0.7607044	0.097487688	2990.9197
279.21851	0.75783068	0.097623244	2989.4473
279.3186	0.75614524	0.097821191	2988.6309
279.4187	0.75815642	0.097838722	2989.8354
279.5188	0.75849611	0.097941719	2989.3877
279.6189	0.75786018	0.097981051	2987.4463
279.71899	0.75928104	0.098157063	2993.6069
279.81909	0.75713938	0.098245934	2990.7908
279.91919	0.76117384	0.098366022	2991.0457
280.01929	0.75736719	0.09842623	2983.7478
280.11938	0.75675154	0.098557018	2986.7693
280.21948	0.75998938	0.098653555	2987.7217
280.31958	0.75936097	0.098689094	2984.2527
280.41968	0.76089823	0.098746039	2982.9768
280.51978	0.75952202	0.098906621	2982.127
280.61987	0.75947243	0.099016823	2986.5403
280.71997	0.76062244	0.099104829	2985.9385
280.82007	0.76294196	0.099164851	2992.3677
280.92017	0.76332146	0.099268205	2986.1697
281.02026	0.76238286	0.09933465	2982.658
281.12036	0.76303196	0.099608064	2991.0542
281.22046	0.76309156	0.099629775	2990.6558
281.32056	0.76339543	0.099778049	2995.8689
281.42065	0.76646936	0.099820435	2994.8494
281.52075	0.76209456	0.0997869	2990.1467
281.62085	0.76441884	0.10001516	2997.7908
281.72095	0.76614338	0.10008504	2994.9644
281.82104	0.76591349	0.10022366	2990.3154
281.92114	0.76286107	0.10018484	2990.9224
282.02124	0.76612657	0.10044799	2997.5762
282.12134	0.76562905	0.10049845	2994.1033
282.22144	0.7670002	0.10058303	2996.9617
282.32153	0.76591593	0.10086135	3000.6499
282.42163	0.76852542	0.10102469	2999.043
282.52173	0.76783144	0.10104743	2997.3306
282.62183	0.76700592	0.10117056	2995.7061
282.72192	0.76798224	0.10126868	2995.8257
282.82202	0.76705945	0.10132226	2998.4646
282.92212	0.77072513	0.10162448	3002.3201
283.02222	0.76542503	0.10167774	2996.0371
283.12231	0.77021885	0.10176418	3006.8291
283.22241	0.76734567	0.10191154	3000.843
283.32251	0.76960087	0.10207211	3000.3821
283.42261	0.76770359	0.1022528	3001.9248
283.52271	0.77096546	0.10236096	3000.46
283.6228	0.76832587	0.10258359	2998.0918
283.7229	0.77092141	0.10259412	2998.2019
283.823	0.77053541	0.10268544	2991.6221
283.9231	0.77159691	0.10272019	2995.5566
284.02319	0.77327943	0.10292477	2997.6323
284.12329	0.76990557	0.10309454	2997.0708
284.22339	0.77262729	0.10324569	3002.0452
284.32349	0.7719481	0.10329454	2995.1729
284.42358	0.7740615	0.10337047	2997.3872
284.52368	0.77230906	0.1034719	2999.3745
284.62378	0.77247709	0.10357416	2999.6921
284.72388	0.77671438	0.10380039	3007.7688
284.82397	0.77188003	0.10389252	2996.564
284.92407	0.77593046	0.103962	3008.3918
285.02417	0.77350014	0.10396887	2995.3323
285.12427	0.7759524	0.1042103	3000.5828
285.22437	0.7782656	0.10435483	3000.5691
285.32446	0.77431393	0.10449451	3005.0945
285.42456	0.77487713	0.10467187	3003.646
285.52466	0.77375442	0.10477707	2999.5027
285.62476	0.77747905	0.10483455	3003.8865
285.72485	0.77798373	0.10502574	3003.9333
285.82495	0.77586883	0.10509243	2998.0471
285.92505	0.77950084	0.10525995	2998.0415
286.02515	0.77956867	0.10535987	3001.5996
286.12524	0.7754541	0.10547786	2995.1631
286.22534	0.7813133	0.10545848	3000.3547
286.32544	0.77810377	0.10554919	2999.644
286.42554	0.77901816	0.10573167	2999.238
286.52563	0.77768946	0.10578968	2996.5415
286.62573	0.77940887	0.10595007	3003.2397
286.72583	0.78091544	0.10611009	2999.8276
286.82593	0.7785424	0.10607535	2999.4431
286.92603	0.78171492	0.10618354	3001.0039
287.02612	0.77870876	0.10635209	3003.4175
287.12622	0.78149158	0.10647217	3003.8044
287.22632	0.7807554	0.10665838	3006.2549
287.32642	0.78085542	0.10670992	3001.0305
287.42651	0.78317231	0.10686182	3006.9341
287.52661	0.78250641	0.10687516	3011.324
287.62671	0.78364623	0.10715565	3008.51
287.72681	0.78217858	0.10731849	3009.0381
287.8269	0.7812742	0.10746681	3013.6448
287.927	0.78212553	0.10746973	3008.9133
288.0271	0.78101808	0.10758547	3008.8049
288.1272	0.78360033	0.1077297	3010.4646
288.22729	0.78416991	0.10800047	3007.9868
288.32739	0.78344071	0.10804406	3011.2356
288.42749	0.78266931	0.10827622	3011.4468
288.52759	0.78389657	0.10841879	3009.04
288.62769	0.78624541	0.10852472	3014.7102
288.72778	0.78433549	0.10859942	3012.0999
288.82788	0.78669435	0.10881274	3013.6721
288.92798	0.78658921	0.10894931	3009.5955
289.02808	0.78767371	0.10914221	3006.7703
289.12817	0.78757948	0.10920828	3015.2346
289.22827	0.78759301	0.10933577	3007.48
289.32837	0.78656363	0.10936268	3009.0872
289.42847	0.78617656	0.10956935	3006.8176
289.52856	0.78616613	0.10963991	3003.4497
289.62866	0.78945172	0.10979525	3006.8169
289.72876	0.79117465	0.10992166	3011.4316
289.82886	0.79073286	0.11001287	3012.7307
289.92896	0.78799212	0.11001011	3003.7046
290.02905	0.79135185	0.11024318	3013.0012
290.12915	0.79132974	0.11046929	3013.0725
290.22925	0.78755486	0.11047789	3005.7312
290.32935	0.78975761	0.1105267	3007.4919
290.42944	0.79275101	0.11059512	3009.0071
290.52954	0.79093534	0.11068571	3010.6846
290.62964	0.79331321	0.1108683	3005.592
290.72974	0.7903688	0.11105805	3004.8777
290.82983	0.79221708	0.11128248	3009.9697
290.92993	0.79442823	0.11128969	3013.4617
291.03003	0.79526275	0.11122959	3014.4282
291.13013	0.78973484	0.11136207	3008.4187
291.23022	0.79325074	0.11158609	3013.5342
291.33032	0.79569942	0.11162775	3015.0007
291.43042	0.79079068	0.11180245	3009.7393
291.53052	0.7948491	0.11192731	3017.7886
291.63062	0.79334539	0.11197727	3008.3054
291.73071	0.79218471	0.11213776	3009.8206
291.83081	0.79565841	0.11215865	3012.7419
291.93091	0.79450649	0.11236591	3013.2825
292.03101	0.79460979	0.11256883	3014.0835
292.1311	0.79362875	0.11257486	3009.5015
292.2312	0.79392177	0.11263487	3005.637
292.3313	0.79275489	0.11271584	3002.6931
292.4314	0.79869628	0.11284217	3010.499
292.53149	0.79610997	0.11286454	3002.2722
292.63159	0.79580104	0.11312382	3011.0503
292.73169	0.79905707	0.11318346	3015.7673
292.83179	0.79895359	0.11317132	3013.1157
292.93188	0.79822016	0.11338758	3017.1348
293.03198	0.80078065	0.1134551	3018.7751
293.13208	0.80037206	0.11352229	3014.5066
293.23218	0.80047739	0.11368103	3014.7402
293.33228	0.79545659	0.11372886	3004.2937
293.43237	0.80040097	0.11384182	3007.4243
293.53247	0.79989511	0.11394196	3014.4854
293.63257	0.80054951	0.11406133	3016.8987
293.73267	0.803949	0.11426946	3023.4487
293.83276	0.80030406	0.11440664	3016.9043
293.93286	0.80424076	0.11438854	3013.8586
294.03296	0.80167907	0.11456784	3017.6309
294.13306	0.7999168	0.11455716	3010.0249
294.23315	0.80185705	0.11465517	3016.5679
294.33325	0.80189192	0.11479668	3013.0383
294.43335	0.80324215	0.11495298	3010.8169
294.53345	0.80189639	0.11498418	3014.02
294.63354	0.80448151	0.11516421	3020.8191
294.73364	0.80179662	0.11524194	3012.1416
294.83374	0.80376542	0.11531742	3018.1497
294.93384	0.80744505	0.11553251	3016.9915
295.03394	0.80695003	0.11560286	3011.0105
295.13403	0.80620933	0.11567795	3014.5422
295.23413	0.80586672	0.11571672	3010.3677
295.33423	0.80562252	0.11577951	3011.8916
295.43433	0.8059116	0.11593417	3013.3384
295.53442	0.80645847	0.11612347	3021.0762
295.63452	0.80495316	0.11624289	3016.7236
295.73462	0.80418813	0.11635463	3015.1624
295.83472	0.80696785	0.11638068	3015.0579
295.93481	0.80910528	0.1163987	3015.7722
296.03491	0.80742717	0.11653949	3023.0427
296.13501	0.80493271	0.11668079	3012.8396
296.23511	0.80935442	0.11688868	3016.709
296.33521	0.80931729	0.11688067	3011.3459
296.4353	0.81089741	0.11705731	3020.3037
296.5354	0.81033647	0.11712665	3023.0696
296.6355	0.80899173	0.11720362	3021.2158
296.7356	0.80974472	0.1173018	3021.0479
296.83569	0.81098676	0.11756312	3020.6221
296.93579	0.81009859	0.11764061	3028.0212
297.03589	0.80764318	0.11777861	3019.4087
297.13599	0.80966747	0.11777681	3021.373
297.23608	0.81111091	0.11792453	3027.3538
297.33618	0.81309402	0.1181155	3025.3943
297.43628	0.81179303	0.11830369	3025.8735
297.53638	0.81263095	0.11835836	3024.3267
297.63647	0.81305712	0.11847357	3024.4688
297.73657	0.81405926	0.11869108	3027.9214
297.83667	0.81257176	0.11871715	3022.3281
297.93677	0.81232893	0.11883163	3018.9058
298.03687	0.81512898	0.11907443	3026.123
298.13696	0.81449509	0.11922827	3027.21
298.23706	0.81355751	0.11937183	3023.6799
298.33716	0.81208777	0.11942048	3028.9497
298.43726	0.81544363	0.11959282	3035.6829
298.53735	0.81368536	0.11980954	3024.2822
298.63745	0.81276661	0.11999888	3027.3755
298.73755	0.81347448	0.12012327	3024.314
298.83765	0.81698382	0.12021159	3029.7637
298.93774	0.81925398	0.12038922	3031.385
299.03784	0.81568789	0.12047196	3029.0801
299.13794	0.81885421	0.12072147	3032.2092
299.23804	0.81764132	0.1208827	3028.1855
299.33813	0.81645334	0.12095191	3028.3728
299.43823	0.81912571	0.12115125	3031.1501
299.53833	0.81798613	0.12115375	3026.0833
299.63843	0.82002437	0.12136559	3034.8945
299.73853	0.81626713	0.12156095	3033.6782
299.83862	0.81928897	0.12186714	3031.2212
299.93872	0.82336754	0.12191236	3035.6638
300.03882	0.82143193	0.12199339	3031.2397
300.13892	0.82064003	0.1221249	3031.8699
300.23901	0.82108468	0.12222286	3030.2302
300.33911	0.82320487	0.12236324	3031.6948
300.43921	0.82091725	0.12257735	3024.845
300.53931	0.82394558	0.12261981	3032.3977
300.6394	0.82208759	0.12272955	3024.5642
300.7395	0.82521033	0.12284751	3028.6926
300.8396	0.820638	0.12294272	3025.8989
300.9397	0.8218919	0.12316862	3030.1069
301.03979	0.82077074	0.12325536	3026.302
301.13989	0.8229053	0.12334695	3024.353
301.23999	0.82319748	0.12344462	3026.1475
301.34009	0.82347596	0.12349886	3024.6904
301.44019	0.82827115	0.12372855	3033.1575
301.54028	0.82208371	0.12380344	3028.6985
301.64038	0.82349378	0.12388993	3028.3706
301.74048	0.8248598	0.12403547	3030.2771
301.84058	0.82577354	0.12412424	3028.1519
301.94067	0.82509887	0.12418458	3025.0198
302.04077	0.82564467	0.12441444	3032.2661
302.14087	0.82613003	0.12446291	3023.7715
302.24097	0.82676458	0.12457859	3026.8027
302.34106	0.82617348	0.12479258	3031.8982
302.44116	0.82839555	0.12477005	3030.7214
302.54126	0.8291499	0.1248786	3031.4912
302.64136	0.82886511	0.12512107	3037.0825
302.74146	0.82699388	0.1252539	3038.4246
302.84155	0.8270359	0.12536868	3031.1831
302.94165	0.82546049	0.12543871	3027.1831
303.04175	0.83092076	0.12544869	3030.6458
303.14185	0.83256763	0.12557787	3032.7236
303.24194	0.82950866	0.12571155	3033.093
303.34204	0.82815313	0.1258605	3026.7263
303.44214	0.8323521	0.12597081	3034.6079
303.54224	0.83336669	0.12613779	3034.1743
303.64233	0.83062959	0.12612596	3034.6716
303.74243	0.82918024	0.12631711	3031.5283
303.84253	0.83118999	0.12642366	3031.0435
303.94263	0.83140206	0.12659234	3028.8083
304.04272	0.83234942	0.12664846	3037.0398
304.14282	0.83233505	0.12677135	3032.5962
304.24292	0.82961541	0.12690237	3028.2664
304.34302	0.83442944	0.12697978	3033.3726
304.44312	0.83253133	0.12706709	3030.4585
304.54321	0.83541292	0.12724222	3031.6763
304.64331	0.83343941	0.1273312	3033.2336
304.74341	0.8355189	0.12747055	3035.6799
304.84351	0.83396721	0.12759553	3033.2905
304.9436	0.83286268	0.12760992	3037.0481
305.0437	0.83350933	0.12782525	3035.3389
305.1438	0.83615053	0.12794684	3033.0364
305.2439	0.83699942	0.12807195	3039.2769
305.34399	0.83542013	0.12811773	3032.967
305.44409	0.83440918	0.12822129	3032.9822
305.54419	0.83798003	0.1283657	3035.8762
305.64429	0.83685434	0.12851118	3034.521
305.74438	0.83847809	0.12856545	3039.759
305.84448	0.83711004	0.12867336	3034.4885
305.94458	0.83688611	0.12872812	3035.8389
306.04468	0.83763641	0.12884738	3040.1418
306.14478	0.83914745	0.1290565	3042.696
306.24487	0.83940148	0.12918466	3033.2395
306.34497	0.83863938	0.12935245	3041.7566
306.44507	0.8392095	0.12935123	3034.5281
306.54517	0.83750588	0.12948127	3035.583
306.64526	0.84013706	0.12965831	3041.5947
306.74536	0.83982134	0.12977408	3044.1228
306.84546	0.83984488	0.12996739	3039.3555
306.94556	0.84026492	0.12991722	3035.7065
307.04565	0.83903044	0.13017361	3038.4063
307.14575	0.84205395	0.13023674	3039.9695
307.24585	0.84244657	0.13032144	3038.8306
307.34595	0.83862627	0.13045149	3033.6816
307.44604	0.842475	0.13061003	3040.1838
307.54614	0.84424406	0.13069749	3042.1699
307.64624	0.84176493	0.13081637	3037.2285
307.74634	0.84385908	0.13086675	3038.4651
307.84644	0.84048969	0.13096879	3036.4849
307.94653	0.84186554	0.13120992	3038.1274
308.04663	0.84266496	0.13133779	3041.4692
308.14673	0.84261823	0.13138127	3038.4551
308.24683	0.84543198	0.13139425	3042.051
308.34692	0.8458612	0.13149881	3036.2244
308.44702	0.84637588	0.13172057	3044.1003
308.54712	0.84681231	0.13182959	3039.4783
308.64722	0.84464175	0.13189827	3042.8337
308.74731	0.84740055	0.13196942	3042.0125
308.84741	0.84811276	0.13217998	3037.3955
308.94751	0.84674656	0.13224518	3043.7878
309.04761	0.84670395	0.13246551	3046.4463
309.14771	0.8489567	0.13251132	3048.8125
309.2478	0.84603333	0.13261947	3037.1626
309.3479	0.85008132	0.13274585	3042.385
309.448	0.84953922	0.13290335	3036.5178
309.5481	0.84794062	0.13287729	3034.9553
309.64819	0.84938288	0.1329698	3040.7197
309.74829	0.84854466	0.13309866	3038.5347
309.84839	0.85166615	0.13326775	3047.7244
309.94849	0.85101175	0.13335589	3045.3662
310.04858	0.85235536	0.13338307	3043.6465
310.14868	0.8491196	0.13353066	3045.4836
310.24878	0.85026759	0.13380334	3044.7112
310.34888	0.85009098	0.13390763	3048.8679
310.44897	0.85340464	0.13410275	3050.51
310.54907	0.85282356	0.13413174	3047.8789
310.64917	0.84913045	0.13429074	3045.1716
310.74927	0.85511035	0.13442691	3046.1807
310.84937	0.85396421	0.13461395	3054.1506
310.94946	0.85071403	0.13471195	3044.5161
311.04956	0.85476553	0.13481429	3044.843
311.14966	0.85501873	0.13487497	3048.6663
311.24976	0.85345012	0.13498239	3046.6318
311.34985	0.852557	0.13511212	3049.2781
311.44995	0.85673177	0.13542061	3053.1433
311.55005	0.85632962	0.13546774	3051.5681
311.65015	0.85600692	0.1355903	3045.1194
311.75024	0.85597533	0.13573682	3047.4136
311.85034	0.85571861	0.13584718	3046.6975
311.95044	0.85535806	0.13588345	3053.5957
312.05054	0.85449237	0.13610399	3045.969
312.15063	0.85619807	0.13625197	3047.5886
312.25073	0.85450262	0.13625985	3044.1797
312.35083	0.85696089	0.13642684	3041.2822
312.45093	0.85680658	0.13653286	3038.2791
312.55103	0.85940289	0.13662343	3041.0593
312.65112	0.85820127	0.13674437	3045.6279
312.75122	0.85758495	0.13693906	3044.9175
312.85132	0.85473132	0.13691969	3041.5378
312.95142	0.85892165	0.13701534	3045.0735
313.05151	0.85946912	0.13712427	3045.1426
313.15161	0.86083651	0.13730635	3051.2126
313.25171	0.85786092	0.13746949	3044.7993
313.35181	0.86194497	0.13754237	3054.2683
313.4519	0.85856003	0.13763292	3051.3408
313.552	0.8597455	0.13773108	3053.0276
313.6521	0.85833776	0.13786851	3044.4495
313.7522	0.86092502	0.13799989	3049.5786
313.85229	0.86383224	0.1381104	3048.5955
313.95239	0.86225563	0.13833188	3053.6992
314.05249	0.86103588	0.13841486	3048.9543
314.15259	0.86033863	0.13850822	3049.147
314.25269	0.86423689	0.13864619	3049.6052
314.35278	0.86028576	0.13881391	3043.4324
314.45288	0.86479729	0.13900846	3054.9275
