MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.087402	Sec	10/15/2021 11:55:13 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.0811	Sec	10/15/2021 12:11:54 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
410.47778	1.1597109	0.26834628	3332.8816
410.57788	1.1588566	0.26841873	3331.4131
410.67798	1.1590562	0.26863274	3332.5347
410.77808	1.158311	0.26883858	3329.4292
410.87817	1.1573174	0.26882738	3319.1228
410.97827	1.1593866	0.26911774	3326.8794
411.07837	1.1588744	0.26903629	3325.9656
411.17847	1.1624444	0.2692928	3331.6826
411.27856	1.1621467	0.26942259	3329.9587
411.37866	1.1618986	0.26950252	3333.0684
411.47876	1.1623036	0.2696771	3331.239
411.57886	1.161724	0.2697663	3328.1497
411.67896	1.1619127	0.26989612	3322.2776
411.77905	1.1652939	0.27004662	3329.4485
411.87915	1.1630156	0.27008605	3328.8418
411.97925	1.1643358	0.27028945	3327.7261
412.07935	1.1633338	0.27027076	3330.5725
412.17944	1.1644988	0.27055767	3335.0078
412.27954	1.1644319	0.27046177	3326.9629
412.37964	1.1650553	0.27070528	3325.1294
412.47974	1.1627979	0.27081481	3322.8625
412.57983	1.1636647	0.27085778	3326.1563
412.67993	1.1674476	0.27101657	3331.2405
412.78003	1.1643965	0.27107921	3323.3752
412.88013	1.1658928	0.27122021	3326.8362
412.98022	1.1649165	0.27128232	3321.5063
413.08032	1.1637514	0.27137491	3323.3591
413.18042	1.167238	0.27158096	3330.5156
413.28052	1.1682326	0.2716502	3332.6782
413.38062	1.1657324	0.27182972	3329.6614
413.48071	1.167209	0.27197126	3332.1213
413.58081	1.1703672	0.2719366	3337.5747
413.68091	1.1652634	0.2721141	3333.9788
413.78101	1.1684525	0.27229622	3332.4299
413.8811	1.1677432	0.27233663	3329.0547
413.9812	1.1681058	0.27247864	3331.7693
414.0813	1.1718442	0.27266297	3333.8723
414.1814	1.168622	0.27271491	3327.9111
414.28149	1.168429	0.27288735	3328.4922
414.38159	1.1707102	0.27295324	3329.2634
414.48169	1.1695548	0.27318546	3332.2595
414.58179	1.1704329	0.27315941	3332.303
414.68188	1.170013	0.27335799	3330.0396
414.78198	1.1717131	0.27343389	3331.1365
414.88208	1.1737043	0.27366814	3336.9019
414.98218	1.1737542	0.2738151	3333.8108
415.08228	1.1744823	0.27379537	3332.6965
415.18237	1.1744561	0.27402174	3331.917
415.28247	1.1735661	0.27399963	3333.3101
415.38257	1.1735768	0.27411574	3333.0129
415.48267	1.1738361	0.27427357	3335.104
415.58276	1.1748682	0.27428254	3331.4707
415.68286	1.1767954	0.27449411	3334.5879
415.78296	1.1742229	0.27455285	3332.1938
415.88306	1.1757767	0.2746757	3332.0605
415.98315	1.1790074	0.27478707	3331.2576
416.08325	1.1771369	0.27484018	3334.2815
416.18335	1.177506	0.27507097	3334.3442
416.28345	1.175431	0.27503178	3332.6709
416.38354	1.1785603	0.27522847	3329.2178
416.48364	1.1770521	0.27527624	3332.4016
416.58374	1.1805336	0.27539533	3332.9338
416.68384	1.1774453	0.27551201	3335.189
416.78394	1.1782714	0.27562881	3332.7463
416.88403	1.1781634	0.27572513	3335.2434
416.98413	1.1783407	0.27583641	3332.6577
417.08423	1.1785462	0.27595174	3332.7415
417.18433	1.178598	0.27594385	3332.9795
417.28442	1.1807698	0.27610931	3334.5879
417.38452	1.1792566	0.27609816	3334.6016
417.48462	1.1758763	0.27634683	3328.9331
417.58472	1.1805896	0.27639613	3335.7339
417.68481	1.180835	0.27652466	3336.3074
417.78491	1.1829925	0.27669075	3336.6924
417.88501	1.1784419	0.27665192	3327.0444
417.98511	1.1813804	0.27695662	3331.6846
418.08521	1.1825114	0.27692479	3337.1357
418.1853	1.1841869	0.27708164	3330.978
418.2854	1.1866939	0.2772277	3336.7375
418.3855	1.180877	0.27717957	3332.1311
418.4856	1.1800412	0.27743137	3332.8506
418.58569	1.1782278	0.2774266	3328.397
418.68579	1.1819938	0.27759573	3335.3999
418.78589	1.1840541	0.27769575	3333.6326
418.88599	1.1832752	0.27780181	3335.4404
418.98608	1.1832998	0.27791676	3332.033
419.08618	1.1836624	0.27790406	3335.4673
419.18628	1.1855242	0.27822053	3334.7522
419.28638	1.1847895	0.27817059	3336.8669
419.38647	1.1861043	0.27831405	3334.4783
419.48657	1.1849877	0.27831468	3332.5474
419.58667	1.1856989	0.27842954	3334.7495
419.68677	1.1878355	0.2786409	3338.2749
419.78687	1.1861813	0.27863809	3335.4585
419.88696	1.1876072	0.27880064	3335.7227
419.98706	1.1880057	0.2789726	3341.4536
420.08716	1.189774	0.27896655	3332.9648
420.18726	1.1878079	0.27923644	3334.8518
420.28735	1.1854438	0.27923602	3335.2402
420.38745	1.1893653	0.27944884	3341.5789
420.48755	1.1886141	0.27944949	3338.657
420.58765	1.1915469	0.27960426	3343.6748
420.68774	1.1894253	0.27982527	3344.9373
420.78784	1.1914021	0.27996436	3348.9033
420.88794	1.1892604	0.27993575	3339.4226
420.98804	1.1882427	0.28011036	3340.6221
421.08813	1.1893569	0.28021204	3339.2742
421.18823	1.1903229	0.28042337	3346.5251
421.28833	1.1903981	0.28046554	3343.1575
421.38843	1.1909169	0.28062916	3343.2456
421.48853	1.1908495	0.2807861	3342.584
421.58862	1.189443	0.28083175	3339.3069
421.68872	1.1922382	0.28099221	3337.946
421.78882	1.190367	0.28107652	3337.6997
421.88892	1.1949559	0.28118435	3339.2407
421.98901	1.1939129	0.28140104	3341.9067
422.08911	1.1909093	0.28136015	3338.7271
422.18921	1.1946943	0.28157023	3340.8381
422.28931	1.1952809	0.28163096	3343.5935
422.3894	1.1925622	0.2816869	3337.1309
422.4895	1.1942927	0.28184515	3335.2312
422.5896	1.1966	0.28186554	3346.0269
422.6897	1.1950336	0.28211018	3339.8184
422.78979	1.1954579	0.28202862	3337.9971
422.88989	1.1983047	0.28229606	3341.7759
422.98999	1.1958325	0.28238434	3341.075
423.09009	1.1958593	0.28242156	3344.8586
423.19019	1.1968608	0.28260127	3338.9785
423.29028	1.1989633	0.28275385	3348.7161
423.39038	1.1985132	0.28285223	3346.99
423.49048	1.1965082	0.28290737	3340.1917
423.59058	1.1985345	0.28313404	3349.0413
423.69067	1.1993005	0.28326237	3343.1997
423.79077	1.2011392	0.28339314	3345.0251
423.89087	1.1981765	0.28356078	3344.7617
423.99097	1.1990376	0.28363082	3344.3071
424.09106	1.1973349	0.28371057	3343.6655
424.19116	1.1995038	0.28381854	3347.7629
424.29126	1.2000833	0.28395203	3342.3223
424.39136	1.2013029	0.28399745	3340.9475
424.49146	1.199344	0.2842657	3345.8796
424.59155	1.1996499	0.28421614	3345.8384
424.69165	1.2018652	0.28438222	3347.2642
424.79175	1.2019747	0.28459486	3346.0637
424.89185	1.2008915	0.28464139	3346.1814
424.99194	1.2036558	0.28489602	3346.3577
425.09204	1.2021962	0.28488678	3351.29
425.19214	1.2025942	0.28503639	3343.905
425.29224	1.2047317	0.28524056	3348.3984
425.39233	1.2041076	0.2851516	3348.2227
425.49243	1.2053044	0.28551343	3356.22
425.59253	1.2059873	0.28551555	3350.8853
425.69263	1.2026091	0.28579229	3346.4988
425.79272	1.205043	0.28587124	3346.7124
425.89282	1.205391	0.28592438	3350.3726
425.99292	1.2040685	0.2861442	3348.9424
426.09302	1.2071568	0.28613657	3343.314
426.19312	1.2043822	0.28647748	3350.2126
426.29321	1.2090918	0.28641132	3354.9114
426.39331	1.2047038	0.28661233	3352.2424
426.49341	1.208033	0.28687447	3353.9282
426.59351	1.209378	0.28681123	3348.3794
426.6936	1.2094518	0.28703538	3354.1501
426.7937	1.2074429	0.28711346	3349.637
426.8938	1.2061174	0.28738889	3354.1633
426.9939	1.2080442	0.2874898	3354.4475
427.09399	1.2089994	0.2875734	3352.0325
427.19409	1.2134626	0.28774202	3352.0449
427.29419	1.2097046	0.28778476	3347.8135
427.39429	1.2096483	0.28793421	3348.3208
427.49438	1.2098445	0.28805709	3347.0471
427.59448	1.2083749	0.28801477	3342.9553
427.69458	1.2112564	0.28821146	3346.3584
427.79468	1.2126329	0.28834236	3347.8545
427.89478	1.2108436	0.28846118	3347.7627
427.99487	1.207505	0.28859133	3348.3518
428.09497	1.2070693	0.28861514	3344.3389
428.19507	1.2134215	0.28880486	3345.8337
428.29517	1.2121313	0.28886792	3348.4316
428.39526	1.2133518	0.28901783	3347.6982
428.49536	1.2118826	0.28916621	3350.9336
428.59546	1.2140338	0.28925419	3351.354
428.69556	1.2164098	0.28930905	3350.3713
428.79565	1.2132635	0.28941998	3346.6814
428.89575	1.2148314	0.28955251	3346.5969
428.99585	1.217059	0.2897335	3352.9302
429.09595	1.2170302	0.28976116	3356.605
429.19604	1.2149377	0.29001594	3347.9749
429.29614	1.2171379	0.28992814	3348.2693
429.39624	1.2142895	0.29005331	3342.728
429.49634	1.2126839	0.29015589	3339.5657
429.59644	1.2167414	0.29012069	3341.8057
429.69653	1.2154953	0.29033452	3350.5972
429.79663	1.218466	0.29048485	3355.0481
429.89673	1.216166	0.29055393	3351.2163
429.99683	1.2178481	0.29070681	3349.6111
430.09692	1.2164443	0.29060096	3343.8765
430.19702	1.2176653	0.29080409	3351.7866
430.29712	1.2178782	0.29083353	3350.7043
430.39722	1.2182981	0.29101124	3347.3347
430.49731	1.2205772	0.29107523	3351.5981
430.59741	1.2206151	0.29123637	3358.1245
430.69751	1.2190627	0.29134274	3349.1799
430.79761	1.218051	0.29142272	3343.7749
430.89771	1.2214066	0.2916522	3348.3406
430.9978	1.2225655	0.29170555	3348.1194
431.0979	1.2221115	0.29170313	3353.3621
431.198	1.2222819	0.29192257	3353.5791
431.2981	1.2225624	0.29193538	3351.8269
431.39819	1.2192026	0.29198754	3343.4353
431.49829	1.2224348	0.29212379	3352.9773
431.59839	1.2224981	0.29215255	3354.5493
431.69849	1.2228769	0.2923297	3354.094
431.79858	1.2209969	0.2924684	3353.4966
431.89868	1.2206912	0.29257154	3354.4995
431.99878	1.2250102	0.29279214	3355.324
432.09888	1.2260178	0.29276741	3357.0281
432.19897	1.2230762	0.29289261	3356.585
432.29907	1.2228099	0.29306576	3356.0613
432.39917	1.2272459	0.29336137	3358.6699
432.49927	1.2243396	0.29344121	3357.8662
432.59937	1.2228811	0.2933794	3355.2961
432.69946	1.2250041	0.29353693	3355.1045
432.79956	1.2250522	0.29365316	3353.4587
432.89966	1.2250543	0.29372171	3359.1062
432.99976	1.2291934	0.29399249	3358.9351
433.09985	1.2263664	0.29400077	3357.8318
433.19995	1.2252977	0.29422867	3356.9856
433.30005	1.2266558	0.29414022	3351.5564
433.40015	1.227846	0.29439795	3356.9736
433.50024	1.2268995	0.29448023	3362.4375
433.60034	1.2285382	0.2944707	3359.627
433.70044	1.226454	0.29474312	3352.7087
433.80054	1.2282066	0.29484338	3354.7725
433.90063	1.2274749	0.2949926	3354.1948
434.00073	1.2277426	0.29506576	3353.2529
434.10083	1.2315973	0.29519552	3354.501
434.20093	1.228844	0.29533109	3354.0945
434.30103	1.2295467	0.29557163	3360.9841
434.40112	1.2311441	0.29553893	3358.0325
434.50122	1.2281132	0.29561689	3353.3767
434.60132	1.2306172	0.29576984	3355.0403
434.70142	1.2331052	0.29580909	3358.8394
434.80151	1.2290629	0.29588601	3357.5376
434.90161	1.2341923	0.2960439	3363.6477
435.00171	1.2314476	0.29629391	3362.5151
435.10181	1.234199	0.29633406	3358.1021
435.2019	1.23289	0.29642183	3358.9492
435.302	1.2325468	0.29650858	3359.4834
435.4021	1.2321258	0.2966212	3362.6023
435.5022	1.2338692	0.29676041	3358.1729
435.60229	1.2355828	0.2968969	3356.4485
435.70239	1.2328043	0.29698798	3356.1919
435.80249	1.2334753	0.297111	3354.0459
435.90259	1.2351145	0.29717028	3353.8586
436.00269	1.23606	0.297288	3356.0747
436.10278	1.237041	0.29739377	3360.4294
436.20288	1.2344496	0.29754746	3358.5459
436.30298	1.2375848	0.29753795	3363.144
436.40308	1.233652	0.29772401	3360.1223
436.50317	1.235473	0.29791778	3357.3879
436.60327	1.2370523	0.29790801	3361.1152
436.70337	1.235201	0.29819787	3358.7329
436.80347	1.2383066	0.29812306	3361.8855
436.90356	1.2391547	0.29843131	3367.9019
437.00366	1.2400099	0.29845685	3364.719
437.10376	1.2393502	0.29858738	3366.2144
437.20386	1.2369779	0.29876074	3361.4534
437.30396	1.2385199	0.29873389	3357.2942
437.40405	1.2397579	0.2988719	3361.511
437.50415	1.2381102	0.29906279	3363.5713
437.60425	1.2384722	0.29918897	3363.1941
437.70435	1.242296	0.29933906	3362.0535
437.80444	1.2397546	0.29940888	3361.6284
437.90454	1.241491	0.29952043	3358.9304
438.00464	1.241217	0.29966751	3358.6152
438.10474	1.2430445	0.2997618	3366.9546
438.20483	1.2426261	0.29989377	3362.3779
438.30493	1.2420286	0.29996493	3365.8467
438.40503	1.2413073	0.3000986	3363.6995
438.50513	1.2410955	0.30020112	3358.9092
438.60522	1.2424419	0.30028921	3359.5525
438.70532	1.2431375	0.30036014	3358.6624
438.80542	1.2455389	0.30056816	3360.9561
438.90552	1.2415875	0.30063981	3360.2273
439.00562	1.2458017	0.30089384	3367.7983
439.10571	1.2438376	0.30082539	3359.998
439.20581	1.2430445	0.30102178	3361.9375
439.30591	1.2450377	0.30111763	3364.9141
439.40601	1.2446615	0.30091169	3357.9766
439.5061	1.245966	0.30132306	3360.6152
439.6062	1.2465118	0.30143571	3358.6084
439.7063	1.2483567	0.30154085	3354.3926
439.8064	1.2461563	0.30139998	3355.8662
439.90649	1.2475424	0.30159411	3356.8987
440.00659	1.2477037	0.30175155	3354.1995
440.10669	1.2477732	0.3017475	3360.3418
440.20679	1.2485098	0.30197147	3360.3667
440.30688	1.2465358	0.30195284	3359.8535
440.40698	1.2497253	0.30211961	3365.5005
440.50708	1.246918	0.30223539	3359.6641
440.60718	1.2518568	0.30226958	3364.0322
440.70728	1.2472832	0.30238298	3356.3804
440.80737	1.2492524	0.30248085	3362.6833
440.90747	1.2480671	0.30263957	3361.3735
441.00757	1.2486196	0.30270338	3363.4771
441.10767	1.2510954	0.30279747	3359.8562
441.20776	1.2520967	0.30290231	3366.3843
441.30786	1.2510433	0.3030223	3362.9973
441.40796	1.252636	0.30316523	3363.0364
441.50806	1.2511864	0.30325127	3364.8645
441.60815	1.2519563	0.30321568	3368.0603
441.70825	1.2532349	0.30335969	3368.1316
441.80835	1.2525964	0.30351177	3369.1143
441.90845	1.2544467	0.30360726	3368.3914
442.00854	1.2522323	0.30380526	3367.6362
442.10864	1.2518963	0.30384192	3370.6877
442.20874	1.2529572	0.30408669	3368.4941
442.30884	1.2516006	0.30408967	3365.6345
442.40894	1.2521641	0.30421534	3370.5903
442.50903	1.2522292	0.30448431	3368.8721
442.60913	1.2545913	0.30451602	3367.1523
442.70923	1.2566376	0.30459619	3369.219
442.80933	1.2564967	0.30469522	3368.1328
442.90942	1.2577633	0.30478117	3369.9551
443.00952	1.2572713	0.30500677	3369.4148
443.10962	1.2552454	0.30494326	3368.1099
443.20972	1.2557857	0.30522978	3365.7598
443.30981	1.257749	0.30528682	3369.2849
443.40991	1.2587969	0.30536535	3363.6003
443.51001	1.2568011	0.30559173	3367.8188
443.61011	1.2594286	0.30548093	3368.3213
443.71021	1.2594991	0.30575687	3365.209
443.8103	1.258113	0.30564395	3366.9495
443.9104	1.2598939	0.30587545	3369.7993
444.0105	1.2606561	0.30604333	3370.2556
444.1106	1.2605215	0.30605781	3372.4883
444.21069	1.2590319	0.30623215	3370.408
444.31079	1.2609696	0.30632856	3371.9746
444.41089	1.2602568	0.30646563	3369.1743
444.51099	1.2602767	0.30658138	3372.2903
444.61108	1.2601726	0.30664957	3372.8789
444.71118	1.2605389	0.30686292	3372.4822
444.81128	1.261119	0.30700487	3369.0767
444.91138	1.2617337	0.30723685	3375.4663
445.01147	1.2632015	0.30733898	3372.9924
445.11157	1.2604742	0.30738288	3376.9668
445.21167	1.2613603	0.30751592	3380.2393
445.31177	1.2616377	0.30763215	3376.8457
445.41187	1.263216	0.30770335	3369.0923
445.51196	1.2649713	0.3078275	3373.4578
445.61206	1.2655913	0.30792758	3371.8508
445.71216	1.2650491	0.30814543	3370.5701
445.81226	1.2654268	0.30828202	3372.6968
445.91235	1.2661115	0.30832374	3373.324
446.01245	1.2659142	0.3085348	3373.2808
446.11255	1.2638854	0.30854455	3377.1023
446.21265	1.2645696	0.30874187	3379.3433
446.31274	1.2664032	0.30900082	3376.1768
446.41284	1.2666628	0.3091228	3377.3962
446.51294	1.2643521	0.30931425	3373.303
446.61304	1.2668411	0.309255	3373.8918
446.71313	1.266351	0.30955154	3379.4414
446.81323	1.2659296	0.30972221	3379.9155
446.91333	1.2659535	0.30984524	3374.7417
447.01343	1.2685089	0.30999523	3378.3213
447.11353	1.2701142	0.31001547	3373.3171
447.21362	1.2695327	0.31030238	3376.3499
447.31372	1.2678165	0.31019321	3374.3591
447.41382	1.2717158	0.31037679	3370.696
447.51392	1.2702029	0.31051749	3370.8044
447.61401	1.2684317	0.31062731	3372.7537
447.71411	1.2714028	0.31076983	3373.3916
447.81421	1.2715515	0.31082973	3374.2026
447.91431	1.2688775	0.31106117	3380.8767
448.0144	1.2727965	0.3111555	3376.2603
448.1145	1.2710205	0.31120783	3372.7468
448.2146	1.2716573	0.31140876	3376.0806
448.3147	1.2720886	0.31148553	3370.2756
448.41479	1.2735227	0.31162894	3372.8516
448.51489	1.2738062	0.31163973	3370.6675
448.61499	1.2735438	0.31179541	3368.8093
448.71509	1.2715085	0.31186506	3366.9485
448.81519	1.2746506	0.31189162	3370.728
448.91528	1.273801	0.31194374	3368.1609
449.01538	1.273317	0.31210819	3368.8423
449.11548	1.2737272	0.31213647	3372.8179
449.21558	1.2738007	0.31234059	3370.0103
449.31567	1.2769206	0.31248352	3372.7288
449.41577	1.2743404	0.31252277	3372.0586
449.51587	1.2758321	0.31271309	3375.8687
449.61597	1.2765627	0.31269768	3377.2751
449.71606	1.2774006	0.31284931	3377.7012
449.81616	1.2759082	0.31300485	3375.093
449.91626	1.2758775	0.31308997	3375.5046
450.01636	1.2785562	0.31329796	3378.0034
450.11646	1.2780958	0.31319696	3377.0942
450.21655	1.2783707	0.3134667	3377.0161
450.31665	1.2806934	0.31352857	3381.4148
450.41675	1.2782053	0.31361935	3381.3325
450.51685	1.2791858	0.31377059	3376.4353
450.61694	1.2791723	0.31384215	3380.6604
450.71704	1.2780563	0.3140018	3383.0095
450.81714	1.2778063	0.31401893	3378.1509
450.91724	1.282389	0.31424341	3386.385
451.01733	1.2843889	0.31440082	3385.78
451.11743	1.281301	0.31447622	3381.2334
451.21753	1.2820807	0.31460655	3379.6965
451.31763	1.2828987	0.31475842	3392.8806
451.41772	1.279812	0.31497693	3382.3311
451.51782	1.2834828	0.31509644	3387.7639
451.61792	1.2840267	0.31532109	3389.115
451.71802	1.2817086	0.31545013	3383.5935
451.81812	1.2807159	0.31549004	3380.0571
451.91821	1.2837659	0.31568414	3381.2729
452.01831	1.282707	0.31572944	3382.6309
452.11841	1.2830085	0.31582907	3375.1277
452.21851	1.2865126	0.31593901	3377.9387
452.3186	1.2848442	0.31604484	3377.5398
452.4187	1.2863168	0.31605074	3383.5435
452.5188	1.284065	0.31628236	3380.6123
452.6189	1.2857299	0.31635109	3378.5789
452.71899	1.28324	0.31642902	3374.2175
452.81909	1.2863786	0.3165434	3377.5867
452.91919	1.286847	0.31662712	3376.5703
453.01929	1.2867624	0.31690335	3380.9133
453.11938	1.2865667	0.3168751	3377.0647
453.21948	1.2880203	0.31705582	3388.0603
453.31958	1.2859834	0.31712353	3383.8298
453.41968	1.289162	0.3172217	3383.209
453.51978	1.2879616	0.31744638	3379.4734
453.61987	1.2900939	0.31748995	3378.8733
453.71997	1.2875451	0.31754956	3376.9692
453.82007	1.2892022	0.31766376	3378.2837
453.92017	1.2907205	0.31772104	3379.5015
454.02026	1.2910855	0.31792584	3381.5725
454.12036	1.2899735	0.31784272	3385.7192
454.22046	1.2908098	0.3181411	3381.5002
454.32056	1.2901509	0.31812626	3383.4485
454.42065	1.2933877	0.31837758	3388.3833
454.52075	1.2875426	0.31848294	3385.751
454.62085	1.2908946	0.31850147	3388.644
454.72095	1.2917287	0.31866837	3381.8586
454.82104	1.2890716	0.31871891	3379.8958
454.92114	1.2917094	0.31897107	3385.2495
455.02124	1.2887139	0.31900129	3380.6997
455.12134	1.2928747	0.31911391	3380.8757
455.22144	1.2929808	0.31937817	3391.9871
455.32153	1.2943324	0.31956089	3390.8428
455.42163	1.2939533	0.31956479	3387.7834
455.52173	1.2944903	0.31973502	3391.1677
455.62183	1.2928613	0.31983113	3386.1819
455.72192	1.2945641	0.31992537	3386.5569
455.82202	1.2952343	0.32002032	3379.5757
455.92212	1.2964678	0.32011214	3379.6643
456.02222	1.2950991	0.32018963	3378.3967
456.12231	1.2945113	0.32008493	3374.7498
456.22241	1.2962631	0.32042342	3380.8337
456.32251	1.297678	0.32047287	3376.1138
456.42261	1.2967041	0.32044324	3379.4248
456.52271	1.2979808	0.32070762	3382.1902
456.6228	1.2974414	0.32064652	3379.5081
456.7229	1.2972178	0.32073006	3376.4807
456.823	1.2988813	0.3208262	3379.075
456.9231	1.2975551	0.32086614	3379.9805
457.02319	1.3001246	0.32105863	3381.0837
457.12329	1.2986312	0.32111648	3381.9409
457.22339	1.3007487	0.32134596	3385.1086
457.32349	1.2996501	0.32141489	3385.7417
457.42358	1.2976362	0.32148036	3381.9541
457.52368	1.2990762	0.32162794	3392.655
457.62378	1.3000879	0.32166731	3388.2502
457.72388	1.3015873	0.32186761	3390.9353
457.82397	1.3001307	0.32177269	3383.7527
457.92407	1.3038183	0.32204407	3388.3303
458.02417	1.3018893	0.32214978	3389.5903
458.12427	1.3012056	0.32224056	3391.6594
458.22437	1.3014172	0.32239258	3386.0576
458.32446	1.3065374	0.3224313	3393.8186
458.42456	1.3046156	0.32262722	3389.3408
458.52466	1.3047371	0.32265225	3389.8564
458.62476	1.3031344	0.32279116	3392.1436
458.72485	1.305167	0.32295495	3388.064
458.82495	1.3026358	0.32307786	3386.187
458.92505	1.3052551	0.32323876	3390.478
459.02515	1.3015914	0.32325983	3390.0967
459.12524	1.3040701	0.32335818	3389.5308
459.22534	1.3049529	0.32358864	3398.6858
459.32544	1.304901	0.32364133	3388.2908
459.42554	1.3054409	0.32365498	3387.9038
459.52563	1.3053689	0.32390836	3386.7874
459.62573	1.3063823	0.32393187	3382.301
459.72583	1.3055025	0.32401502	3386.9919
459.82593	1.3042086	0.32413068	3388.0793
459.92603	1.3075285	0.3242234	3389.6841
460.02612	1.3057449	0.3244426	3386.5427
460.12622	1.3079171	0.32439938	3389.0505
460.22632	1.3093182	0.32473931	3390.988
460.32642	1.306982	0.32476476	3388.3381
460.42651	1.3062115	0.32484668	3383.3103
460.52661	1.3089035	0.32499298	3388.6907
460.62671	1.3088151	0.3250086	3389.855
460.72681	1.311307	0.32524699	3392.7288
460.8269	1.3091249	0.32527646	3390.2427
460.927	1.312095	0.3253704	3393.9458
