MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.083984	Sec	10/14/2021 4:18:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0774	Sec	10/14/2021 4:35:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
85.454102	0.17384213	0.0061646388	1443.1426
85.554199	0.17291868	0.0062157675	1436.4602
85.654297	0.17258963	0.0061827102	1447.6097
85.754395	0.17435348	0.0062233973	1445.7053
85.854492	0.17135577	0.0062469067	1444.6248
85.95459	0.17490362	0.0063156835	1457.1174
86.054688	0.17468847	0.0063741216	1462.4819
86.154785	0.17576744	0.0061674132	1463.1193
86.254883	0.17261298	0.0063145403	1469.5105
86.35498	0.17576231	0.0063418183	1470.5424
86.455078	0.17212678	0.0062989071	1470.751
86.555176	0.17553017	0.006316917	1476.3206
86.655273	0.17580144	0.0064432546	1473.7834
86.755371	0.1757701	0.0063829687	1475.4816
86.855469	0.17618603	0.0064986818	1478.7407
86.955566	0.1763317	0.0064041368	1484.9177
87.055664	0.17576313	0.0064325882	1478.7522
87.155762	0.17495975	0.0065304637	1481.4077
87.255859	0.17374808	0.0065043899	1484.9686
87.355957	0.17854981	0.0064833029	1491.548
87.456055	0.18006313	0.0065179295	1495.9834
87.556152	0.18142684	0.006550137	1501.5155
87.65625	0.17883317	0.0064489259	1498.4341
87.756348	0.17729039	0.0063584717	1496.228
87.856445	0.17898971	0.0065925005	1497.6885
87.956543	0.17783904	0.0064797131	1497.6034
88.056641	0.1811783	0.0065408554	1504.7582
88.156738	0.18085052	0.0063728429	1509.8453
88.256836	0.17963429	0.0064796354	1513.8728
88.356934	0.18160447	0.0065386551	1516.0784
88.457031	0.17854469	0.0066311867	1515.2262
88.557129	0.18301167	0.0066777985	1519.7549
88.657227	0.18042025	0.0064374316	1521.6725
88.757324	0.18132685	0.0066439104	1521.5651
88.857422	0.18272421	0.0065420726	1525.7535
88.95752	0.18430063	0.0067623118	1532.2305
89.057617	0.18420617	0.0067755808	1533.3784
89.157715	0.18432809	0.0065783425	1540.4364
89.257813	0.18568406	0.0068024532	1542.297
89.35791	0.18501693	0.0066074361	1543.1361
89.458008	0.18673944	0.0065497272	1551.2461
89.558105	0.18332392	0.0066612228	1546.7809
89.658203	0.18516056	0.0066731763	1548.3099
89.758301	0.18514991	0.006684511	1553.2697
89.858398	0.18521199	0.006707774	1555.1667
89.958496	0.18486819	0.00671288	1558.1021
90.058594	0.18571028	0.0068151974	1558.2402
90.158691	0.18923067	0.0067398683	1563.8927
90.258789	0.18704085	0.0068389564	1571.4321
90.358887	0.18702486	0.0069014351	1567.1322
90.458984	0.18399514	0.0068377722	1569.8176
90.559082	0.18682592	0.0067743226	1573.5305
90.65918	0.18557116	0.0068246513	1575.2058
90.759277	0.18785237	0.0068335924	1579.4706
90.859375	0.18858813	0.0069341715	1582.0869
90.959473	0.19053829	0.0067796214	1585.8623
91.05957	0.18886289	0.007031003	1587.3297
91.159668	0.19059381	0.0069092372	1590.2683
91.259766	0.19159321	0.0069527016	1597.3542
91.359863	0.19052517	0.0067567676	1597.9985
91.459961	0.19078025	0.0068051126	1602.3959
91.560059	0.19011682	0.0068473159	1593.8741
91.660156	0.19031024	0.0069348803	1599.1375
91.760254	0.18971011	0.0068819951	1601.278
91.860352	0.19088393	0.006950567	1608.6438
91.960449	0.19025697	0.0068624076	1606.8424
92.060547	0.19127052	0.007115962	1609.1007
92.160645	0.19225009	0.0070080878	1612.6149
92.260742	0.18994738	0.0070146197	1614.1742
92.36084	0.19273035	0.0071456414	1618.5963
92.460938	0.19357778	0.0070594172	1619.3124
92.561035	0.19336429	0.0070587043	1623.9086
92.661133	0.19410539	0.007065055	1628.9252
92.76123	0.19211343	0.0072074723	1629.267
92.861328	0.19220522	0.0070423498	1630.634
92.961426	0.19373678	0.007048972	1635.7483
93.061523	0.19615363	0.0071247434	1639.3591
93.161621	0.194904	0.0069826976	1643.413
93.261719	0.1959262	0.0071587218	1647.8911
93.361816	0.19407935	0.0070531392	1643.7977
93.461914	0.19525395	0.0072203069	1644.7577
93.562012	0.19427769	0.0071039801	1649.7158
93.662109	0.19398573	0.0071952743	1653.717
93.762207	0.19782001	0.007155431	1662.4902
93.862305	0.19519331	0.0072644856	1658.4406
93.962402	0.1982134	0.0072276052	1664.3047
94.0625	0.19694614	0.0071395724	1665.9224
94.162598	0.19792409	0.0071729864	1671.5043
94.262695	0.19778006	0.0072509013	1675.3076
94.362793	0.20123221	0.0072774794	1676.8708
94.462891	0.19963431	0.0072362474	1678.3162
94.562988	0.20056248	0.0072535239	1683.567
94.663086	0.19911759	0.0072062309	1681.1642
94.763184	0.19865555	0.0072394027	1683.1309
94.863281	0.20219253	0.0076430049	1689.766
94.963379	0.19965009	0.0072660428	1690.5458
95.063477	0.20283732	0.0073705562	1696.0729
95.163574	0.2042646	0.0071900333	1697.1661
95.263672	0.20174301	0.0073671183	1699.1823
95.36377	0.20290248	0.007344183	1697.9124
95.463867	0.20140636	0.0073792888	1699.2393
95.563965	0.20146517	0.0074184383	1700.562
95.664063	0.2000443	0.007413107	1706.5034
95.76416	0.20429963	0.0074679349	1713.0436
95.864258	0.204089	0.0073571117	1717.6777
95.964355	0.20553795	0.0074595804	1717.6373
96.064453	0.20554757	0.0074366247	1716.9958
96.164551	0.20423386	0.0073590004	1718.699
96.264648	0.20310163	0.0076054856	1719.5242
96.364746	0.20290473	0.0074227741	1719.5568
96.464844	0.20301865	0.0074147051	1723.1908
96.564941	0.20505542	0.0074346168	1729.127
96.665039	0.20705229	0.0074150329	1733.4792
96.765137	0.20532772	0.0075248536	1739.3636
96.865234	0.2060727	0.0075033153	1743.2937
96.965332	0.20490995	0.0074853301	1740.644
97.06543	0.20643331	0.0074911164	1747.0114
97.165527	0.20647389	0.0074587651	1746.4098
97.265625	0.20498596	0.0076242615	1745.1698
97.365723	0.20833915	0.0076345513	1753.1171
97.46582	0.20910402	0.0076524466	1756.9348
97.565918	0.20684084	0.0076558557	1761.1863
97.666016	0.20702237	0.0076214015	1762.62
97.766113	0.20772965	0.0076419027	1769.2885
97.866211	0.20974696	0.0076206392	1770.2982
97.966309	0.20686892	0.007559591	1767.1021
98.066406	0.21068311	0.0077334838	1773.1501
98.166504	0.21078576	0.007651885	1775.2759
98.266602	0.20944823	0.0076458817	1775.4098
98.366699	0.20962055	0.0077661835	1777.9762
98.466797	0.20965169	0.0077455305	1785.5046
98.566895	0.21071856	0.0077521936	1788.3301
98.666992	0.21229847	0.0077293576	1788.7886
98.76709	0.21402918	0.0077929301	1792.7332
98.867188	0.21017027	0.0077936021	1794.9641
98.967285	0.21263081	0.0077478825	1793.7225
99.067383	0.2125341	0.0078885928	1793.7151
99.16748	0.21216959	0.0077390028	1799.0164
99.267578	0.21305165	0.0079245754	1803.3002
99.367676	0.21517079	0.0078893388	1804.765
99.467773	0.21224171	0.0077425679	1799.9392
99.567871	0.21506876	0.0079312921	1808.1566
99.667969	0.21389908	0.0078830849	1814.3424
99.768066	0.21407959	0.0078681204	1818.0903
99.868164	0.2131791	0.0078465175	1818.7307
99.968262	0.21418162	0.0079501448	1819.7942
100.06836	0.21644111	0.0079485094	1830.3872
100.16846	0.21522549	0.0079178549	1828.1505
100.26855	0.21599711	0.0079649789	1836.1042
100.36865	0.21390235	0.0079300869	1830.4585
100.46875	0.21758953	0.0079925079	1832.8663
100.56885	0.21658577	0.007938954	1837.1395
100.66895	0.21716294	0.0079722814	1836.6865
100.76904	0.2178061	0.0080494992	1839.2721
100.86914	0.21840617	0.0080083245	1840.7673
100.96924	0.2177522	0.0080005107	1841.465
101.06934	0.21658987	0.0080103651	1840.4574
101.16943	0.21932694	0.007946535	1841.4355
101.26953	0.2191698	0.0080503318	1843.9741
101.36963	0.21844059	0.0080801509	1848.2036
101.46973	0.22062986	0.0080003142	1852.2998
101.56982	0.21939313	0.008123789	1849.1694
101.66992	0.22087163	0.0080499295	1852.7229
101.77002	0.21989654	0.0080856178	1853.7938
101.87012	0.22186591	0.0081160478	1863.5277
101.97021	0.21897371	0.0079954546	1858.6526
102.07031	0.22387199	0.0080691567	1866.0255
102.17041	0.22287725	0.0081185196	1868.401
102.27051	0.22159074	0.0081290342	1872.2
102.37061	0.22101463	0.0081985071	1874.3064
102.4707	0.22315119	0.0081201177	1878.9178
102.5708	0.22331101	0.0081889024	1878.5981
102.6709	0.22333764	0.0081396094	1880.1542
102.771	0.22303911	0.0082967551	1883.2285
102.87109	0.22388265	0.0082132546	1886.5919
102.97119	0.22575945	0.0082903048	1891.2836
103.07129	0.22552238	0.0083613982	1893.1676
103.17139	0.22541912	0.0081580132	1891.924
103.27148	0.22936712	0.0083532184	1899.5375
103.37158	0.22651447	0.0081859808	1899.5867
103.47168	0.22518289	0.0082949642	1895.283
103.57178	0.22539474	0.0081834029	1899.2643
103.67188	0.22279488	0.0082135331	1897.9727
103.77197	0.22951689	0.0082906038	1909.5957
103.87207	0.22614956	0.0082024578	1907.5465
103.97217	0.22584817	0.008298697	1910.5891
104.07227	0.22639011	0.0082999673	1912.6671
104.17236	0.22926119	0.0082300389	1913.8827
104.27246	0.22927901	0.0083531775	1911.0388
104.37256	0.22739591	0.0083928285	1917.6821
104.47266	0.22818039	0.0084078172	1919.368
104.57275	0.22959475	0.0083928769	1920.7094
104.67285	0.22943105	0.0083416384	1923.8995
104.77295	0.22906204	0.0083394134	1922.8052
104.87305	0.2287758	0.0083579719	1926.5648
104.97314	0.23196489	0.008265391	1925.9327
105.07324	0.22925606	0.008390476	1930.7612
105.17334	0.23116893	0.0083725769	1936.428
105.27344	0.23101424	0.0084649241	1939.9614
105.37354	0.23256972	0.0081829438	1944.541
105.47363	0.23285411	0.0084109763	1944.9028
105.57373	0.23211855	0.0085043116	1946.1423
105.67383	0.23207307	0.0083865011	1946.8776
105.77393	0.23416479	0.0085041635	1948.8401
105.87402	0.23332576	0.0085225096	1950.6599
105.97412	0.23164873	0.0085235015	1952.4565
106.07422	0.23306432	0.0085651176	1952.5294
106.17432	0.23222141	0.008499722	1963.1998
106.27441	0.23671216	0.0086545609	1969.5088
106.37451	0.23453073	0.0085939793	1961.3582
106.47461	0.23371281	0.0086470377	1968.3217
106.57471	0.23673469	0.0087532755	1969.5258
106.6748	0.2388678	0.0085384622	1972.0414
106.7749	0.23492059	0.0086814584	1968.3383
106.875	0.23689511	0.008574293	1969.8726
106.9751	0.23971687	0.0085892668	1972.6598
107.0752	0.23502262	0.008668731	1979.7394
107.17529	0.23961279	0.0086135296	1982.9924
107.27539	0.23635092	0.0087341396	1982.8093
107.37549	0.23780996	0.0086366907	1985.1356
107.47559	0.24067166	0.0086858021	1993.0519
107.57568	0.23888502	0.0087465793	1991.1682
107.67578	0.2366302	0.0086837076	1987.4829
107.77588	0.23725162	0.008741565	1987.1433
107.87598	0.23665273	0.0086892974	1987.5688
107.97607	0.24179053	0.0088087888	1993.4482
108.07617	0.2409952	0.0086978823	1993.4769
108.17627	0.23639007	0.0086779213	1991.9417
108.27637	0.24075219	0.0087384051	1997.2537
108.37646	0.24003221	0.0087493295	2000.3229
108.47656	0.24103864	0.0087936353	2007.5844
108.57666	0.24049424	0.008760402	2011.3082
108.67676	0.24104559	0.0087492764	2013.943
108.77686	0.24090852	0.0087614795	2012.9304
108.87695	0.24517897	0.0087785386	2022.2175
108.97705	0.24216732	0.0088119265	2018.9998
109.07715	0.24484766	0.0088462457	2025.4429
109.17725	0.24336983	0.0087552303	2023.7954
109.27734	0.24264452	0.0088709472	2026.4463
109.37744	0.24244249	0.0088862162	2033.5569
109.47754	0.24396484	0.0088705784	2039.3042
109.57764	0.24456249	0.0089434544	2034.4598
109.67773	0.24406625	0.0088138971	2035.7661
109.77783	0.24656668	0.0090092393	2042.3658
109.87793	0.2445756	0.0089004189	2039.351
109.97803	0.24806705	0.0090027163	2048.2969
110.07813	0.24784583	0.0089761373	2049.9365
110.17822	0.25004426	0.0089702206	2054.4248
110.27832	0.245985	0.0090374025	2055.842
110.37842	0.2450548	0.0089109875	2045.088
110.47852	0.24488904	0.008976494	2052.9565
110.57861	0.24619748	0.0089949872	2054.4001
110.67871	0.24802777	0.0088623874	2059.3438
110.77881	0.25101542	0.0089223459	2058.0718
110.87891	0.25019526	0.0089182854	2061.5535
110.979	0.24921219	0.0090082726	2066.4375
111.0791	0.2484547	0.0090019088	2068.9163
111.1792	0.25022087	0.0090018064	2070.7659
111.2793	0.24957423	0.0090614203	2073.3779
111.37939	0.2512562	0.0090166312	2073.4539
111.47949	0.25170982	0.0090323463	2067.4575
111.57959	0.25265253	0.0091430806	2072.8354
111.67969	0.25108182	0.0091083888	2078.6558
111.77979	0.25257671	0.0090899114	2084.6975
111.87988	0.25094002	0.0091535542	2091.2271
111.97998	0.25481674	0.0090754917	2094.1406
112.08008	0.25253266	0.0091096591	2090.3816
112.18018	0.25348622	0.0091736177	2093.1125
112.28027	0.24993443	0.0091354176	2095.5212
112.38037	0.25251648	0.0092250034	2100.2358
112.48047	0.25426254	0.0090439348	2099.645
112.58057	0.25389171	0.0091549233	2102.4924
112.68066	0.25271666	0.0090446807	2093.7148
112.78076	0.25479501	0.0091246814	2101.5691
112.88086	0.25401792	0.0091421828	2099.4331
112.98096	0.25295106	0.0090552205	2101.1775
113.08105	0.25328195	0.0092519745	2101.2883
113.18115	0.25411195	0.0091760149	2105.9722
113.28125	0.25355464	0.0092820395	2102.7039
113.38135	0.25568607	0.0092479177	2107.387
113.48145	0.25256893	0.0092308139	2109.0635
113.58154	0.25930646	0.0093192849	2113.208
113.68164	0.25594711	0.0091476124	2111.5664
113.78174	0.25885507	0.0092564085	2114.2764
113.88184	0.25783846	0.0091626802	2108.5789
113.98193	0.25657225	0.0091481991	2108.2495
114.08203	0.25621039	0.0091986591	2117.252
114.18213	0.25924048	0.0091786208	2122.6526
114.28223	0.26059192	0.0093191452	2125.5286
114.38232	0.25509989	0.0091213379	2117.3826
114.48242	0.2611312	0.0092815114	2125.3955
114.58252	0.26227507	0.0093115726	2128.9163
114.68262	0.26086691	0.0093522752	2132.4265
114.78271	0.2619206	0.0094064977	2132.2263
114.88281	0.26167023	0.0093860291	2138.157
114.98291	0.2613191	0.0094167097	2136.282
115.08301	0.26214701	0.0093314759	2137.8281
115.18311	0.26076058	0.0093520582	2132.2056
115.2832	0.26480383	0.0093983309	2145.3835
115.3833	0.26248693	0.0094000315	2143.4075
115.4834	0.2626197	0.0092867976	2142.2351
115.5835	0.26387486	0.0093808817	2147.864
115.68359	0.26338086	0.009316043	2148.8665
115.78369	0.26083022	0.0093435524	2148.8232
115.88379	0.26648805	0.0094191926	2152.3879
115.98389	0.26676095	0.0094436193	2158.021
116.08398	0.26270944	0.0094489306	2153.6768
116.18408	0.26582131	0.0094596706	2152.99
116.28418	0.2635245	0.009391061	2152.7024
116.38428	0.26527467	0.0094982712	2158.4795
116.48438	0.26468807	0.0094255684	2161.8779
116.58447	0.26496917	0.0094664115	2157.8955
116.68457	0.26614034	0.009447488	2165.5002
116.78467	0.26723894	0.0095700435	2165.9324
116.88477	0.26677448	0.0094589125	2168.0479
116.98486	0.26916838	0.0095298206	2166.4053
117.08496	0.26743811	0.0095907869	2167.658
117.18506	0.26592705	0.009413464	2164.5269
117.28516	0.26967445	0.0096178558	2176.4187
117.38525	0.26832032	0.0094823306	2179.9492
117.48535	0.26722768	0.0095405038	2179.1799
117.58545	0.26691481	0.0094774803	2178.5212
117.68555	0.27242753	0.0095150722	2186.1401
117.78564	0.2703096	0.0096161515	2181.0054
117.88574	0.27225745	0.00957778	2181.2549
117.98584	0.26857316	0.0094927596	2180.0989
118.08594	0.27089089	0.0095942244	2183.7478
118.18604	0.26903889	0.0096757421	2189.8721
118.28613	0.27100441	0.0096626328	2188.427
118.38623	0.27323806	0.0097234733	2197.8762
118.48633	0.27109906	0.0096505936	2193.0476
118.58643	0.27145475	0.009600265	2194.6912
118.68652	0.27376708	0.0096317884	2197.1709
118.78662	0.27297336	0.0096536139	2196.7361
118.88672	0.27226135	0.0097431792	2201.7107
118.98682	0.27303481	0.0095568933	2203.9243
119.08691	0.27096772	0.0096065924	2204.5549
119.18701	0.27298298	0.0096450858	2203.3152
119.28711	0.27496034	0.009671947	2205.4729
119.38721	0.27371097	0.0097077871	2209.207
119.4873	0.27462149	0.0096927145	2212.8022
119.5874	0.27747926	0.0096667511	2212.4727
119.6875	0.27827033	0.0096810563	2215.5332
119.7876	0.27664965	0.0097594466	2216.9966
119.8877	0.27440739	0.0097727608	2213.0183
119.98779	0.27885222	0.0096883224	2221.03
120.08789	0.27733338	0.0098493686	2220.1465
120.18799	0.27469361	0.0096809296	2215.3015
120.28809	0.27774972	0.0097544231	2218.271
120.38818	0.27629602	0.0098290108	2220.1238
120.48828	0.27817732	0.0098005394	2224.7905
120.58838	0.27742332	0.0098869484	2226.0139
120.68848	0.27844757	0.0097801732	2225.0071
120.78857	0.27927062	0.0098740943	2232.7422
120.88867	0.2806485	0.0098022772	2233.7192
120.98877	0.27790871	0.0098508066	2237.1382
121.08887	0.27877089	0.0098765939	2242.571
121.18896	0.27874261	0.0097661307	2238.9504
121.28906	0.27920014	0.0098362304	2243.0527
121.38916	0.28158772	0.0098046865	2246.3438
121.48926	0.28123122	0.0099232923	2241.0364
121.58936	0.27982095	0.0098814955	2247.2542
121.68945	0.28352779	0.0099497512	2252.0317
121.78955	0.28318337	0.010009035	2253.2212
121.88965	0.28375134	0.010013436	2254.6282
121.98975	0.282372	0.0099332826	2249.0757
122.08984	0.28324422	0.0099860625	2259.9536
122.18994	0.28420249	0.010015734	2259.8899
122.29004	0.28280246	0.0099744815	2257.834
122.39014	0.28462622	0.0099833906	2261.8213
122.49023	0.28504556	0.0098995985	2262.9421
122.59033	0.2840271	0.010059831	2263.5173
122.69043	0.28302538	0.010077803	2263.5029
122.79053	0.28526255	0.0098882476	2266.5049
122.89063	0.28586185	0.01005979	2267.3728
122.99072	0.28515252	0.009903823	2265.6509
123.09082	0.28607985	0.010025851	2269.3472
123.19092	0.28537259	0.0098996432	2263.6226
123.29102	0.28838873	0.010019	2272.7693
123.39111	0.28770137	0.010131397	2268.3354
123.49121	0.28738257	0.0099997735	2273.2207
123.59131	0.28736863	0.010041796	2276.6152
123.69141	0.28413692	0.010057794	2277.2588
123.7915	0.28655377	0.010121842	2277.7251
123.8916	0.2903567	0.010059703	2283.167
123.9917	0.28884339	0.010108987	2277.9082
124.0918	0.28862557	0.01021618	2286.333
124.19189	0.28575942	0.0099759614	2283.5164
124.29199	0.28814128	0.0101766	2285.8528
124.39209	0.2897695	0.010193868	2288.5037
124.49219	0.29071179	0.010129435	2287.627
124.59229	0.28819802	0.010094153	2283.9224
124.69238	0.29011104	0.010070567	2294.6721
124.79248	0.29276928	0.010216324	2289.1846
124.89258	0.2913031	0.01004632	2293.97
124.99268	0.29148403	0.010113392	2292.6565
125.09277	0.29238206	0.010172379	2297.8035
125.19287	0.29156762	0.010123104	2299.8591
125.29297	0.29358703	0.010310958	2299.9004
125.39307	0.29220504	0.010234772	2298.9612
125.49316	0.29370749	0.010236034	2306.3564
125.59326	0.29347104	0.010236309	2303.7725
125.69336	0.29507366	0.010255954	2301.2969
125.79346	0.29404822	0.010208633	2303.6877
125.89355	0.29575226	0.010232937	2305.606
125.99365	0.29568443	0.01017944	2304.2837
126.09375	0.29335755	0.010262178	2304.3245
126.19385	0.29434511	0.010210513	2308.7466
126.29395	0.29419369	0.010290083	2314.3008
126.39404	0.29707769	0.01028504	2319.1829
126.49414	0.29550496	0.010177297	2312.4644
126.59424	0.29625833	0.010341548	2315.4165
126.69434	0.29608643	0.010314257	2318.8545
126.79443	0.29731023	0.010354836	2320.3684
126.89453	0.29534492	0.010274841	2321.7371
126.99463	0.29860386	0.010248107	2322.5527
127.09473	0.29710248	0.010418463	2321.2363
127.19482	0.29665235	0.010270522	2323.5374
127.29492	0.29854855	0.010454712	2326.5056
127.39502	0.29857725	0.010413353	2325.0518
127.49512	0.29853812	0.010387648	2327.7813
127.59521	0.30124286	0.010447462	2324.6775
127.69531	0.30102649	0.010325567	2325.8496
127.79541	0.30245435	0.010382828	2328.4292
127.89551	0.30107814	0.010312224	2326.1033
127.99561	0.30259898	0.010401666	2327.8721
128.0957	0.30149654	0.010385619	2327.9578
128.1958	0.29934475	0.010356877	2329.3472
128.2959	0.30294219	0.010483425	2335.5508
128.396	0.300134	0.010290092	2328.6941
128.49609	0.29999426	0.010464493	2333.1252
128.59619	0.30207059	0.01045227	2333.6272
128.69629	0.30308068	0.010482675	2338.5706
128.79639	0.30063948	0.010510118	2333.9946
128.89648	0.30225703	0.010600622	2342.6929
128.99658	0.3043676	0.010424924	2346.7327
129.09668	0.30421987	0.010601187	2344.6543
129.19678	0.3021892	0.010515072	2343.6882
129.29688	0.30280614	0.010517867	2345.0813
129.39697	0.30621779	0.010581829	2349.3962
