MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.115479	0.17743337	0.0062103029	1380.0288
70.215576	0.17686854	0.0063270992	1378.0868
70.315674	0.17629895	0.0062784292	1383.3064
70.415771	0.17539312	0.0063256319	1388.1293
70.515869	0.17771776	0.0063441368	1382.916
70.615967	0.17636308	0.0062711597	1383.5436
70.716064	0.17546484	0.0063053356	1390.0126
70.816162	0.17482434	0.0062856744	1391.3328
70.91626	0.17805706	0.006429276	1398.379
71.016357	0.17878689	0.0063747927	1405.6453
71.116455	0.17860965	0.0064545558	1404.4425
71.216553	0.17616433	0.0064822724	1404.2887
71.31665	0.18071936	0.0064435899	1414.4081
71.416748	0.17838591	0.006475904	1418.609
71.516846	0.18016703	0.0064956271	1419.1167
71.616943	0.17723714	0.006506023	1421.9335
71.717041	0.17925814	0.0064893411	1425.3213
71.817139	0.18136457	0.0065288562	1432.0273
71.917236	0.18022522	0.0065772841	1437.5422
72.017334	0.18198109	0.0065314746	1437.3082
72.117432	0.18074109	0.0065965811	1437.5066
72.217529	0.18220319	0.0065268278	1436.255
72.317627	0.18226056	0.0065965112	1444.4266
72.417725	0.17937103	0.0064879926	1443.4611
72.517822	0.18003938	0.0065569468	1445.459
72.61792	0.18007421	0.0065523284	1446.9386
72.718018	0.18712133	0.0066498066	1452.8821
72.818115	0.18324403	0.0066184909	1456.0757
72.918213	0.1827693	0.0066677346	1453.9894
73.018311	0.18386117	0.0066697127	1461.2736
73.118408	0.1858418	0.0066575883	1461.6
73.218506	0.18186265	0.0066297967	1458.454
73.318604	0.18527302	0.0067330692	1471.3003
73.418701	0.18628518	0.0066356934	1474.1603
73.518799	0.18537566	0.0066866078	1474.5703
73.618896	0.18419939	0.0067337942	1474.5541
73.718994	0.1867429	0.0067569707	1483.5372
73.819092	0.18390563	0.006826031	1482.7256
73.919189	0.18645769	0.0068210401	1492.089
74.019287	0.18558793	0.0068284282	1489.14
74.119385	0.18741228	0.0067809224	1492.8998
74.219482	0.18969436	0.0068760235	1499.9454
74.31958	0.18953536	0.0069089741	1498.2211
74.419678	0.18887398	0.0069454354	1498.8682
74.519775	0.18951836	0.0068612723	1500.9633
74.619873	0.18856582	0.0069545121	1505.9933
74.719971	0.18713589	0.0069319014	1506.5004
74.820068	0.18828471	0.0068765604	1508.6335
74.920166	0.18868323	0.0068820799	1514.861
75.020264	0.19002628	0.0069097443	1516.1697
75.120361	0.18856357	0.0069449027	1518.0887
75.220459	0.18784624	0.0070210597	1519.7117
75.320557	0.19072762	0.0069518117	1525.1877
75.420654	0.19069669	0.0069554709	1527.9325
75.520752	0.19119206	0.0069990922	1533.91
75.62085	0.19013856	0.006971899	1537.177
75.720947	0.19054589	0.0070227766	1536.5591
75.821045	0.19118878	0.0070388401	1541.7048
75.921143	0.19109105	0.0070611485	1547.5781
76.02124	0.19245316	0.0071225669	1549.5522
76.121338	0.19234928	0.0070765931	1553.0272
76.221436	0.19440715	0.00711306	1555.8032
76.321533	0.19418158	0.0071154325	1559.6875
76.421631	0.19517796	0.00712178	1564.0199
76.521729	0.19371161	0.0070334719	1555.3947
76.621826	0.19565248	0.00708383	1562.2832
76.721924	0.1963065	0.0071377205	1572.8032
76.822021	0.19426394	0.007208074	1572.2599
76.922119	0.1970273	0.0072066397	1573.9128
77.022217	0.19608992	0.0072054798	1572.4479
77.122314	0.19687998	0.0071651996	1579.3142
77.222412	0.19573526	0.0072148354	1580.9342
77.32251	0.19359441	0.0071741738	1580.3896
77.422607	0.19701275	0.0072397459	1586.9358
77.522705	0.19542608	0.0071911877	1580.2598
77.622803	0.19711213	0.0072557111	1581.8536
77.7229	0.1958922	0.007208582	1583.9349
77.822998	0.19796647	0.007184742	1592.5873
77.923096	0.19977094	0.0073000076	1601.3104
78.023193	0.19845657	0.0072541377	1597.5319
78.123291	0.19526687	0.0072443928	1600.136
78.223389	0.2001918	0.0072341687	1604.0375
78.323486	0.19906878	0.0072258217	1610.0928
78.423584	0.20004202	0.0073926877	1615.2841
78.523682	0.2011013	0.0073714815	1619.7062
78.623779	0.19996232	0.0074151959	1619.7692
78.723877	0.20066243	0.007431407	1625.9764
78.823975	0.2010552	0.0073598931	1622.769
78.924072	0.19804576	0.0074519864	1623.8649
79.02417	0.20315492	0.0075142803	1631.6899
79.124268	0.20194075	0.0075486028	1639.8137
79.224365	0.20187949	0.0075022862	1635.8107
79.324463	0.20244642	0.0074575962	1641.7665
79.424561	0.20552342	0.007583553	1643.3645
79.524658	0.20475979	0.0075526144	1644.5988
79.624756	0.20380893	0.0075147394	1646.7839
79.724854	0.20336063	0.0074916151	1650.4772
79.824951	0.2030488	0.007572419	1648.0704
79.925049	0.20335941	0.0076095453	1654.0352
80.025146	0.20587316	0.0076454259	1654.7037
80.125244	0.20229684	0.0075290897	1658.5236
80.225342	0.20079602	0.0075662397	1661.0887
80.325439	0.20455469	0.0076074065	1666.207
80.425537	0.20632598	0.0076914108	1669.5193
80.525635	0.20700109	0.00774471	1674.5442
80.625732	0.20509109	0.007707634	1674.42
80.72583	0.20877847	0.007774788	1678.2424
80.825928	0.21023484	0.0076486426	1672.9425
80.926025	0.20714594	0.0077321758	1680.9263
81.026123	0.20775709	0.0077476278	1687.4612
81.126221	0.20753381	0.0077206199	1688.1719
81.226318	0.20997031	0.0077014915	1687.5298
81.326416	0.20766836	0.0078065991	1694.9822
81.426514	0.20827915	0.0077796029	1697.5006
81.526611	0.20897475	0.0078342874	1701.4729
81.626709	0.20779315	0.0077880444	1698.3239
81.726807	0.20983079	0.0077602491	1705.1501
81.826904	0.20796914	0.0077763777	1702.538
81.927002	0.21014652	0.0078099174	1707.1947
82.0271	0.20895979	0.0079473248	1711.2203
82.127197	0.21016435	0.0079657603	1709.7941
82.227295	0.21160612	0.0079263691	1713.7173
82.327393	0.21148768	0.0078444825	1717.1652
82.42749	0.21326531	0.0079282252	1724.3269
82.527588	0.21152641	0.0079136984	1722.6703
82.627686	0.21033892	0.0079574054	1724.1469
82.727783	0.21397772	0.0079876184	1730.6665
82.827881	0.21544413	0.0079939123	1737.2721
82.927979	0.21357101	0.0079800701	1737.5773
83.028076	0.21092178	0.0079553314	1737.6233
83.128174	0.2154011	0.0079210624	1742.0277
83.228271	0.21374682	0.0080547146	1742.0172
83.328369	0.21562465	0.0080254525	1749.228
83.428467	0.21313809	0.00803784	1742.8119
83.528564	0.2161254	0.0080530308	1751.8728
83.628662	0.21334563	0.0080954796	1754.3966
83.72876	0.21620223	0.00802569	1754.525
83.828857	0.21730085	0.0080850255	1758.9982
83.928955	0.21515995	0.0081090024	1761.2476
84.029053	0.2164067	0.008140604	1763.1853
84.12915	0.21650875	0.0081112636	1762.6029
84.229248	0.21663536	0.008111137	1765.447
84.329346	0.22032049	0.0082265595	1774.5415
84.429443	0.21726991	0.008231001	1777.1356
84.529541	0.21820806	0.008203526	1776.6024
84.629639	0.21771592	0.008144292	1778.8828
84.729736	0.21879323	0.0082554119	1782.709
84.829834	0.22042395	0.0082694879	1785.1584
84.929932	0.22011355	0.0082476018	1789.9517
85.030029	0.22135165	0.0082309563	1796.0175
85.130127	0.21969065	0.0081974491	1794.5366
85.230225	0.2211988	0.00832834	1799.1205
85.330322	0.22290903	0.0083093345	1802.7721
85.43042	0.22293259	0.008338986	1804.8099
85.530518	0.22227448	0.0082638906	1808.0345
85.630615	0.22140144	0.008252929	1808.9558
85.730713	0.21849778	0.0084046768	1811.163
85.830811	0.22241627	0.0082766879	1807.4868
85.930908	0.22094828	0.0083592078	1811.7932
86.031006	0.22261828	0.0082935374	1812.1272
86.131104	0.22382018	0.0083819628	1819.8728
86.231201	0.22509168	0.0083892979	1826.6486
86.331299	0.22657284	0.0083475038	1823.8352
86.431396	0.22340548	0.0083876671	1817.1639
86.531494	0.22188191	0.0083961124	1824.0769
86.631592	0.22601266	0.0083978502	1827.7964
86.731689	0.2254525	0.0084629729	1829.2948
86.831787	0.22495666	0.0084939227	1835.6034
86.931885	0.2259008	0.0085393591	1836.4064
87.031982	0.22758009	0.0085832952	1843.7278
87.13208	0.22579958	0.0085653747	1844.1451
87.232178	0.2252097	0.0085079083	1847.911
87.332275	0.22856909	0.0085728532	1851.2343
87.432373	0.22617105	0.0085919164	1857.3533
87.532471	0.22641528	0.0085514626	1853.3383
87.632568	0.22562152	0.0086005954	1856.5844
87.732666	0.22529636	0.0085710343	1858.438
87.832764	0.22956055	0.0085805412	1861.9077
87.932861	0.2287371	0.0085846549	1861.5525
88.032959	0.22969967	0.0086463224	1867.0428
88.133057	0.23026517	0.0086642951	1869.355
88.233154	0.23434716	0.008649908	1876.9886
88.333252	0.2304717	0.0086584929	1876.4841
88.43335	0.22964804	0.0086100129	1877.906
88.533447	0.23233555	0.0085918223	1886.7941
88.633545	0.22970603	0.0086555015	1879.5264
88.733643	0.23076674	0.008645351	1880.0541
88.83374	0.23072843	0.0087355357	1883.6005
88.933838	0.23139755	0.0087147234	1884.9205
89.033936	0.2320907	0.0086758304	1887.3163
89.134033	0.2330291	0.0087087527	1896.1115
89.234131	0.23057702	0.0087184198	1893.7109
89.334229	0.23308565	0.0087673916	1896.9338
89.434326	0.23523143	0.008851015	1903.1536
89.534424	0.23337413	0.00878332	1906.4323
89.634521	0.23417117	0.008777177	1904.6121
89.734619	0.23596719	0.0088788597	1906.6062
89.834717	0.23549861	0.0088463388	1910.6519
89.934814	0.23651384	0.0088951671	1909.1226
90.034912	0.23973159	0.0089013958	1923.9912
90.13501	0.23676135	0.0089013549	1921.6577
90.235107	0.23231792	0.0087823486	1917.9856
90.335205	0.23545742	0.0088736098	1920.5469
90.435303	0.23619545	0.0089292163	1923.0426
90.5354	0.23362944	0.0089539178	1926.3311
90.635498	0.2367761	0.0089377481	1930.3748
90.735596	0.23696767	0.009009812	1933.2186
90.835693	0.23846579	0.0090014813	1934.0134
90.935791	0.23807628	0.0089995144	1937.2753
91.035889	0.2363905	0.0090270955	1933.7271
91.135986	0.23794986	0.0090727089	1938.02
91.236084	0.23816992	0.009022695	1940.6724
91.336182	0.23896982	0.0090319598	1943.2993
91.436279	0.24067184	0.0090040546	1939.989
91.536377	0.23917717	0.0091363015	1945.489
91.636475	0.24021003	0.0091300774	1945.8157
91.736572	0.23732664	0.0090389345	1946.2905
91.83667	0.23955683	0.0090634432	1949.5389
91.936768	0.24217984	0.0091247577	1956.5125
92.036865	0.24108511	0.0091515332	1960.4274
92.136963	0.2407997	0.0091616949	1965.9043
92.237061	0.242203	0.0091178082	1970.8093
92.337158	0.24268776	0.0091931047	1971.8291
92.437256	0.24286397	0.0091549251	1974.0865
92.537354	0.2451714	0.0092375865	1981.3501
92.637451	0.24501139	0.0091809258	1979.1161
92.737549	0.24568363	0.0091819828	1982.98
92.837646	0.24419208	0.0092597678	1982.3597
92.937744	0.24407837	0.0092502898	1983.9181
93.037842	0.24469523	0.0092870416	1984.0637
93.137939	0.24617721	0.0092456592	1988.0803
93.238037	0.24437054	0.0092641115	1984.3972
93.338135	0.24773295	0.0092227282	1996.1698
93.438232	0.24595204	0.0092930943	1992.3177
93.53833	0.2458791	0.0093923099	1999.3458
93.638428	0.24438508	0.009317616	1995.6016
93.738525	0.24646775	0.0093475133	1998.0399
93.838623	0.24298465	0.0092851706	1997.1958
93.938721	0.24902637	0.0093548186	2006.7506
94.038818	0.24892844	0.0093841637	2008.0652
94.138916	0.24869609	0.0093388837	2008.7256
94.239014	0.24672264	0.0094226208	2012.5112
94.339111	0.24482432	0.009370747	2009.575
94.439209	0.246126	0.0093768612	2013.7484
94.539307	0.24892864	0.0094238333	2020.0691
94.639404	0.24694371	0.0094769616	2023.1046
94.739502	0.24817526	0.0094511826	2022.0725
94.8396	0.247888	0.0094458964	2022.3174
94.939697	0.25271294	0.0095357038	2032.0959
95.039795	0.25090134	0.0094740195	2033.4692
95.139893	0.24964699	0.009418983	2034.5474
95.23999	0.24843137	0.0094980737	2029.5343
95.340088	0.25036308	0.0094806328	2036.7031
95.440186	0.25242239	0.0095456373	2039.3396
95.540283	0.25175628	0.0095144399	2042.1598
95.640381	0.25298667	0.0094806664	2042.8047
95.740479	0.25190198	0.0095193004	2040.4027
95.840576	0.24900118	0.0095049255	2042.594
95.940674	0.2514008	0.0095313601	2047.5459
96.040771	0.25250641	0.0096199336	2049.5378
96.140869	0.25155592	0.0096340412	2048.2749
96.240967	0.25454426	0.0095971255	2055.1184
96.341064	0.25139076	0.0096565792	2057.5432
96.441162	0.24914727	0.0096572107	2058.5132
96.54126	0.25348026	0.0096140495	2062.6516
96.641357	0.2543959	0.0096876817	2069.9983
96.741455	0.25639769	0.0096557969	2070.4668
96.841553	0.25494564	0.0097036501	2068.0818
96.94165	0.25494501	0.009773165	2072.1086
97.041748	0.25296453	0.0097179469	2075.23
97.141846	0.25287643	0.0097563686	2073.0142
97.241943	0.25302252	0.0097397557	2074.3665
97.342041	0.25796813	0.0097209057	2081.8945
97.442139	0.25818634	0.0098002767	2081.2708
97.542236	0.25833282	0.0098125823	2087.0054
97.642334	0.25960398	0.0097865239	2086.7039
97.742432	0.2602078	0.0098157544	2088.1697
97.842529	0.25803962	0.0097858114	2091.9236
97.942627	0.26084295	0.0098039238	2091.9084
98.042725	0.25855556	0.0098281773	2100.5281
98.142822	0.25795296	0.0098443925	2098.0564
98.24292	0.26065382	0.0098166186	2097.6565
98.343018	0.26167312	0.0098814946	2105.4968
98.443115	0.25978121	0.0098411385	2109.2478
98.543213	0.25938454	0.0098573333	2107.6406
98.643311	0.26118061	0.0098685902	2107.531
98.743408	0.26017356	0.0098854974	2106.7549
98.843506	0.25883564	0.0099234832	2113.1477
98.943604	0.26041228	0.009888174	2115.3413
99.043701	0.25860432	0.0099669276	2117.6809
99.143799	0.26276028	0.010014942	2124.4954
99.243896	0.26045385	0.010078474	2125.6816
99.343994	0.26169688	0.0099964235	2119.9219
99.444092	0.2625773	0.010048375	2123.9619
99.544189	0.26322269	0.0099331792	2126.6565
99.644287	0.26386401	0.010023543	2122.3833
99.744385	0.26371098	0.010034074	2132.1184
99.844482	0.26297253	0.010081523	2134.0798
99.94458	0.26462841	0.010012758	2132.105
100.04468	0.26508656	0.010088068	2134.3704
100.14478	0.26468351	0.010072368	2132.7168
100.24487	0.26588604	0.010064374	2137.4543
100.34497	0.26817527	0.010074815	2144.3562
100.44507	0.26596224	0.010208344	2136.4287
100.54517	0.2700111	0.010028972	2144.2356
100.64526	0.26552644	0.01006253	2139.3777
100.74536	0.2699402	0.010154234	2147.8525
100.84546	0.26600465	0.010141272	2149.4124
100.94556	0.26531848	0.010034038	2150.1682
101.04565	0.26752886	0.010166625	2150.6716
101.14575	0.26733503	0.010143952	2152.3203
101.24585	0.26844367	0.010060837	2154.1289
101.34595	0.26683038	0.010232759	2157.3306
101.44604	0.27130377	0.010186159	2164.9602
101.54614	0.2694073	0.010158365	2162.0737
101.64624	0.27297789	0.010216782	2165.2739
101.74634	0.27091858	0.01015207	2163.1748
101.84644	0.26953205	0.010240835	2165.4377
101.94653	0.27281049	0.010207512	2168.5559
102.04663	0.26937553	0.010211635	2168.5493
102.14673	0.27074829	0.010198575	2166.7883
102.24683	0.26939091	0.010225985	2172.9319
102.34692	0.27071387	0.010263684	2174.4604
102.44702	0.27081713	0.010215577	2174.2986
102.54712	0.27199644	0.010237442	2177.3203
102.64722	0.27083251	0.010268364	2181.2886
102.74731	0.27542505	0.010339367	2181.0566
102.84741	0.27139303	0.010334245	2183.7148
102.94751	0.27550557	0.010277282	2187.6575
103.04761	0.2775934	0.010388081	2194.147
103.14771	0.2734606	0.010419593	2187.239
103.2478	0.27567315	0.010379013	2194.4407
103.3479	0.27485052	0.010424027	2194.4775
103.448	0.27492163	0.010400079	2197.7163
103.5481	0.27446169	0.010422195	2198.1943
103.64819	0.27525026	0.010454899	2198.3931
103.74829	0.27706969	0.010486431	2199.3755
103.84839	0.27366671	0.010462529	2200.9312
103.94849	0.27770713	0.010417889	2204.9324
104.04858	0.27887821	0.010527151	2211.2886
104.14868	0.27642369	0.010456989	2202.4907
104.24878	0.27624214	0.010525052	2208.3445
104.34888	0.2762149	0.010452035	2206.9958
104.44897	0.27820987	0.010499056	2213.3296
104.54907	0.28228903	0.01045501	2217.397
104.64917	0.28040403	0.010579607	2219.9539
104.74927	0.27943224	0.010574648	2213.0881
104.84937	0.28239805	0.010526167	2220.3877
104.94946	0.27830637	0.010553172	2216.512
105.04956	0.28115785	0.010574136	2218.4243
105.14966	0.28087243	0.01056999	2221.2085
105.24976	0.28287196	0.01049877	2220.0947
105.34985	0.28171822	0.010534506	2227.48
105.44995	0.28254455	0.010667058	2234.9001
105.55005	0.28354606	0.010567199	2234.3464
105.65015	0.28170368	0.010585504	2230.0244
105.75024	0.28340405	0.010555741	2236.2439
105.85034	0.28575492	0.010711231	2244.9387
105.95044	0.28244066	0.010720902	2237.6255
106.05054	0.28272116	0.010640225	2243.532
106.15063	0.28482309	0.010738629	2247.5759
106.25073	0.28516731	0.010699917	2249.2549
106.35083	0.28274041	0.010680609	2244.7236
106.45093	0.28303504	0.010682392	2251.3457
106.55103	0.28520459	0.01071698	2250.4619
106.65112	0.28382653	0.010648507	2250.3447
106.75122	0.28390482	0.010696591	2258.9958
106.85132	0.28474364	0.010726581	2255.3391
106.95142	0.28623274	0.010786048	2257.1213
107.05151	0.28528225	0.010844721	2263.2864
107.15161	0.28590551	0.010718271	2260.0867
107.25171	0.28719878	0.010879884	2264.2668
107.35181	0.2869859	0.010830943	2267.261
107.4519	0.28644192	0.010808537	2267.814
107.552	0.28726989	0.010816884	2269.5542
107.6521	0.28851312	0.010795588	2267.7378
107.7522	0.28698733	0.010854723	2267.9146
107.85229	0.28950909	0.010941329	2273.7024
107.95239	0.29081199	0.010909645	2271.8923
108.05249	0.29189089	0.010851396	2270.9221
108.15259	0.29185566	0.010943612	2278.2449
108.25269	0.28751063	0.010910707	2269.2053
108.35278	0.28877804	0.010888653	2272.7837
108.45288	0.29307762	0.010969313	2275.5796
108.55298	0.29095951	0.010968366	2279.0588
108.65308	0.29021659	0.010994571	2279.7505
108.75317	0.2916649	0.010994064	2279.8792
108.85327	0.29167864	0.010922669	2280.0427
108.95337	0.29096526	0.011027453	2282.8042
109.05347	0.29108244	0.011055701	2288.6396
109.15356	0.29632351	0.011042253	2290.4751
109.25366	0.29340115	0.011018024	2291.4333
109.35376	0.29503843	0.011071114	2297.8643
109.45386	0.29507369	0.011036184	2297.1125
109.55396	0.29296905	0.011017269	2297.3264
109.65405	0.29525152	0.010994158	2298.3174
109.75415	0.29885283	0.010998432	2302.1914
109.85425	0.29509479	0.011103642	2300.958
109.95435	0.29506713	0.011020982	2301.5205
110.05444	0.29512161	0.011081313	2300.7139
110.15454	0.29467148	0.011119046	2305.6924
110.25464	0.29528287	0.011087718	2308.2881
110.35474	0.29821727	0.011084731	2311.3972
110.45483	0.29677817	0.011121845	2309.3701
110.55493	0.29642779	0.011096725	2311.7334
110.65503	0.29823551	0.011134204	2311.0122
110.75513	0.29974145	0.011119829	2321.5159
110.85522	0.29871473	0.011184201	2317.9106
110.95532	0.29716888	0.011178582	2317.8064
111.05542	0.30211321	0.011190679	2331.832
111.15552	0.29985598	0.011169809	2325.8914
111.25562	0.29840001	0.011165475	2327.0527
111.35571	0.2982859	0.011211057	2325.0837
111.45581	0.30080053	0.011262713	2328.3171
111.55591	0.29735863	0.011259571	2328.0359
111.65601	0.30149674	0.01123838	2325.2209
111.7561	0.30143508	0.011202538	2331.8601
111.8562	0.30350503	0.011262353	2331.7849
111.9563	0.2979573	0.011235688	2332.1885
112.0564	0.30343661	0.01129841	2340.4878
112.15649	0.29773808	0.011254387	2334.8213
112.25659	0.3038927	0.011283768	2337.4207
112.35669	0.30223185	0.01131146	2341.5679
112.45679	0.30461761	0.0113029	2339.0488
112.55688	0.3021464	0.011347304	2347.146
112.65698	0.30271068	0.011285174	2340.4519
112.75708	0.3058635	0.011334338	2344.686
112.85718	0.30565184	0.011448199	2346.4958
112.95728	0.30476964	0.0113433	2343.4092
113.05737	0.30760589	0.011321508	2350.3013
113.15747	0.30703691	0.01135318	2341.7241
113.25757	0.30590713	0.011324114	2351.6465
113.35767	0.30591553	0.011360347	2346.5061
113.45776	0.30644968	0.011360351	2352.4524
113.55786	0.30613968	0.011359249	2346.9363
113.65796	0.30446392	0.011450301	2349.4053
113.75806	0.30592844	0.011378381	2355.6936
113.85815	0.3058598	0.011411418	2355.2322
113.95825	0.30749667	0.011477171	2360.262
114.05835	0.31072226	0.011488657	2359.6663
114.15845	0.30700946	0.011464455	2363.0178
114.25854	0.31026515	0.011436795	2363.0535
