MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.557617	Sec	10/13/2021 11:07:50 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.5515	Sec	10/13/2021 11:24:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
77.828125	0.16648082	0.0065391315	1357.1221
77.928223	0.16910788	0.0065080128	1364.3219
78.02832	0.16991393	0.0066983141	1374.1823
78.128418	0.16977152	0.0064709773	1370.8267
78.228516	0.17245862	0.0065392093	1376.3036
78.328613	0.17265245	0.0065661687	1380.1202
78.428711	0.16995388	0.0065410617	1376.5176
78.528809	0.17091933	0.0065569896	1382.863
78.628906	0.17277661	0.0064566885	1383.1764
78.729004	0.17107362	0.0066165598	1383.4812
78.829102	0.17273605	0.0066228374	1387.2037
78.929199	0.17285468	0.0065712379	1393.9568
79.029297	0.17200008	0.006658426	1394.8871
79.129395	0.17267007	0.0066970726	1396.4196
79.229492	0.17320934	0.0068082279	1403.8167
79.32959	0.17809819	0.006740984	1411.2764
79.429688	0.17510432	0.0067689801	1414.2587
79.529785	0.17455178	0.00671452	1411.6501
79.629883	0.17114778	0.0067232158	1409.4075
79.72998	0.17637055	0.0066808495	1419.6046
79.830078	0.17776443	0.0068214559	1420.1704
79.930176	0.17683238	0.0068643191	1428.5005
80.030273	0.17575957	0.0067606247	1424.5638
80.130371	0.17740935	0.0068411296	1435.6874
80.230469	0.17704158	0.0068197264	1434.8483
80.330566	0.17757183	0.0069667879	1438.6509
80.430664	0.17957956	0.0068715517	1440.8442
80.530762	0.18054439	0.0069500115	1449.1196
80.630859	0.18176201	0.0069280597	1448.6218
80.730957	0.18095785	0.0069303135	1457.1156
80.831055	0.17850244	0.0070289141	1452.2522
80.931152	0.17631523	0.0068825912	1456.8015
81.03125	0.17881757	0.0070380848	1457.451
81.131348	0.18179683	0.0069776871	1466.7354
81.231445	0.18111111	0.0071227942	1470.5574
81.331543	0.18042043	0.0071456884	1470.6578
81.431641	0.18113959	0.0070474842	1473.5112
81.531738	0.18116418	0.0071830554	1482.2725
81.631836	0.17831148	0.0070623145	1478.9642
81.731934	0.18100928	0.0070528691	1486.3105
81.832031	0.18079148	0.0071170037	1485.5281
81.932129	0.1845852	0.0071326164	1497.5186
82.032227	0.18323374	0.0072212843	1495.6658
82.132324	0.18220313	0.0071422383	1493.7058
82.232422	0.18171385	0.0071656164	1499.4988
82.33252	0.18161428	0.0071756314	1495.7947
82.432617	0.18350747	0.0072181206	1505.8394
82.532715	0.18211871	0.0072637121	1501.8085
82.632813	0.18514717	0.007296884	1505.8258
82.73291	0.18741408	0.007345282	1512.0197
82.833008	0.18875216	0.0073873545	1514.5548
82.933105	0.1862337	0.0071949558	1512.0685
83.033203	0.18756877	0.0073736799	1519.1248
83.133301	0.18421824	0.0073258951	1517.4332
83.233398	0.18720919	0.0071757091	1514.7583
83.333496	0.18779579	0.007351019	1519.7175
83.433594	0.18732475	0.0074086264	1524.1016
83.533691	0.18286882	0.0073254979	1520.6071
83.633789	0.18732147	0.0073741432	1530.2258
83.733887	0.18888474	0.007353236	1534.828
83.833984	0.18916543	0.0073394179	1540.7417
83.934082	0.18717231	0.0073209698	1539.83
84.03418	0.18696147	0.0073739751	1540.0028
84.134277	0.18923263	0.0074815047	1546.9015
84.234375	0.1899139	0.0074595693	1549.6484
84.334473	0.18946928	0.0076255738	1553.2476
84.43457	0.19096662	0.0074075609	1550.991
84.534668	0.19065458	0.0076213409	1558.9186
84.634766	0.18935372	0.0075223632	1564.2484
84.734863	0.18805927	0.0075940988	1563.9366
84.834961	0.18983153	0.0075991838	1560.5006
84.935059	0.19173108	0.0075279567	1564.3
85.035156	0.19358248	0.0076736412	1571.2404
85.135254	0.19332328	0.007572168	1577.6582
85.235352	0.19151594	0.0076998756	1576.1566
85.335449	0.19132704	0.0076109897	1574.9338
85.435547	0.19096786	0.0076204068	1581.9575
85.535645	0.19254531	0.0076737315	1584.585
85.635742	0.19354866	0.0076624095	1589.5168
85.73584	0.19620708	0.007780028	1598.115
85.835938	0.19629067	0.0077366568	1605.4178
85.936035	0.19559199	0.0078691784	1607.3813
86.036133	0.1951945	0.0078178132	1604.1124
86.13623	0.19550429	0.0078365067	1610.1305
86.236328	0.19689305	0.0078179315	1609.0559
86.336426	0.19560367	0.0079220971	1610.1488
86.436523	0.19340545	0.0077350955	1610.4971
86.536621	0.1989374	0.0078974897	1616.7971
86.636719	0.19631177	0.0078269998	1618.9385
86.736816	0.19705409	0.0078241313	1621.7924
86.836914	0.19539079	0.0079451846	1623.4362
86.937012	0.19847763	0.0079633994	1628.7019
87.037109	0.19877021	0.0079309894	1638.7028
87.137207	0.1980935	0.0080335243	1637.9172
87.237305	0.1980304	0.0079474505	1639.4341
87.337402	0.19825552	0.0079621822	1636.9307
87.4375	0.20008868	0.0079606129	1641.7598
87.537598	0.19737004	0.0080262339	1640.9501
87.637695	0.20305873	0.0079272809	1645.6294
87.737793	0.19976188	0.0079916688	1643.3275
87.837891	0.20446633	0.0081341974	1648.0144
87.937988	0.20312203	0.0080030402	1653.1339
88.038086	0.20084453	0.0081685251	1656.3307
88.138184	0.20294747	0.0080264844	1656.5184
88.238281	0.2019808	0.0081137745	1662.6045
88.338379	0.2007847	0.0081179822	1662.0664
88.438477	0.20344372	0.0080709774	1667.4104
88.538574	0.20294645	0.0082102856	1668.0579
88.638672	0.20005344	0.0080422321	1665.9885
88.73877	0.20361541	0.0082025444	1674.5594
88.838867	0.20777757	0.0081423111	1676.2555
88.938965	0.20313393	0.0081181908	1678.2938
89.039063	0.20595978	0.0082423305	1683.9348
89.13916	0.20524901	0.0082314676	1686.4366
89.239258	0.20150121	0.0082765054	1684.4833
89.339355	0.20268174	0.0082856109	1680.2035
89.439453	0.20334926	0.0082391137	1684.6171
89.539551	0.20212565	0.0083161108	1684.313
89.639648	0.20422783	0.0083566783	1691.7887
89.739746	0.20685332	0.00837023	1698.4146
89.839844	0.20671931	0.0084100962	1702.412
89.939941	0.21017659	0.0084131081	1707.2583
90.040039	0.20464499	0.0084091583	1700.0439
90.140137	0.206497	0.0084816441	1707.4669
90.240234	0.20470913	0.0083477609	1706.8951
90.340332	0.20758948	0.0084302165	1711.0001
90.44043	0.20596592	0.0083939349	1712.2828
90.540527	0.20999116	0.0084467307	1717.5681
90.640625	0.20830552	0.0084774029	1716.4595
90.740723	0.20980799	0.0084431982	1720.3969
90.84082	0.20941275	0.0085081691	1721.6382
90.940918	0.21080847	0.0085098129	1727.8059
91.041016	0.21131271	0.0085609732	1727.429
91.141113	0.20926298	0.0085224537	1724.5961
91.241211	0.20957749	0.0085506011	1730.179
91.341309	0.21185623	0.008574795	1729.3033
91.441406	0.21014258	0.0085311448	1736.4288
91.541504	0.21162429	0.0086771566	1742.5923
91.641602	0.21055789	0.0086305039	1743.3934
91.741699	0.21560036	0.0086269798	1742.5651
91.841797	0.21386498	0.0087001408	1747.7205
91.941895	0.20988606	0.0085403481	1739.9156
92.041992	0.21354699	0.0088155018	1748.3256
92.14209	0.21492325	0.0086295819	1749.9603
92.242188	0.21326138	0.0087011568	1753.9711
92.342285	0.21333042	0.0087122871	1755.2048
92.442383	0.21354987	0.0086165592	1752.3583
92.54248	0.21350498	0.0087040914	1755.1506
92.642578	0.21848667	0.0086767059	1766.4036
92.742676	0.21781032	0.0088217678	1768.0707
92.842773	0.21597388	0.0088583184	1771.8594
92.942871	0.21374246	0.0088481	1772.3961
93.042969	0.21587718	0.0088036917	1770.9475
93.143066	0.21439156	0.0088744275	1776.9269
93.243164	0.21755892	0.00887773	1783.5009
93.343262	0.21640866	0.0088834716	1781.0563
93.443359	0.21627671	0.0089157494	1781.5568
93.543457	0.21681865	0.0089650173	1785.1597
93.643555	0.2190749	0.0089545678	1797.2307
93.743652	0.21747614	0.0088419942	1793.7177
93.84375	0.21868601	0.0089379223	1799.1996
93.943848	0.22014935	0.0089844409	1805.9747
94.043945	0.21943448	0.0090203537	1803.0311
94.144043	0.21892841	0.0090695964	1809.5773
94.244141	0.22151475	0.0090150591	1810.536
94.344238	0.21768615	0.0091152824	1813.1787
94.444336	0.22134817	0.0090800868	1822.9834
94.544434	0.21993566	0.0091594439	1823.8661
94.644531	0.2211023	0.0091627836	1831.9486
94.744629	0.22361831	0.0090950849	1835.9696
94.844727	0.22213285	0.0093604233	1835.3878
94.944824	0.22186936	0.009212641	1832.6049
95.044922	0.22189313	0.0092722764	1837.8557
95.14502	0.2229979	0.0093930531	1846.3572
95.245117	0.22622529	0.0092749894	1851.2456
95.345215	0.22165857	0.009286426	1850.1577
95.445313	0.22512913	0.0093471594	1852.4246
95.54541	0.22656561	0.0095050707	1858.8588
95.645508	0.22468272	0.0093166521	1857.1511
95.745605	0.22254488	0.0094568525	1856.243
95.845703	0.22571757	0.0093960939	1862.0736
95.945801	0.22383386	0.0093296161	1864.5807
96.045898	0.22388119	0.0094524063	1863.5902
96.145996	0.22518526	0.0093897395	1862.7976
96.246094	0.2259198	0.009436314	1864.3705
96.346191	0.22737534	0.0094372444	1873.8428
96.446289	0.22812136	0.0094802501	1873.2516
96.546387	0.22496362	0.00957854	1873.433
96.646484	0.22812545	0.0095989462	1880.136
96.746582	0.22843252	0.0095311981	1882.9418
96.84668	0.23001756	0.0095330421	1881.3677
96.946777	0.22805865	0.0096419407	1880.0709
97.046875	0.22589971	0.0095147658	1882.988
97.146973	0.22698154	0.0096445056	1888.1007
97.24707	0.22788736	0.0096120918	1894.1497
97.347168	0.22912997	0.009696478	1894.4061
97.447266	0.22934347	0.0096277585	1898.9614
97.547363	0.22787303	0.009668842	1897.459
97.647461	0.23016939	0.0096279755	1902.6425
97.747559	0.23109549	0.0096905399	1914.307
97.847656	0.23153417	0.0097271372	1910.6921
97.947754	0.23021856	0.0097256992	1907.3414
98.047852	0.2286952	0.0096924827	1906.61
98.147949	0.22868516	0.009717077	1909.323
98.248047	0.23122683	0.0097759087	1917.9578
98.348145	0.23082094	0.0099682705	1920.1259
98.448242	0.23012574	0.0098131616	1917.9202
98.54834	0.23247913	0.010042452	1927.037
98.648438	0.23386869	0.0099133197	1926.7112
98.748535	0.23193412	0.0099550178	1929.3329
98.848633	0.23338678	0.0099870507	1931.2555
98.94873	0.23277417	0.0099282973	1934.2375
99.048828	0.23499027	0.010005269	1935.537
99.148926	0.23430142	0.0098660719	1939.2482
99.249023	0.23542888	0.0099988766	1946.0275
99.349121	0.2352953	0.010115759	1941.4596
99.449219	0.2363552	0.010005879	1946.493
99.549316	0.23448418	0.010127814	1945.0178
99.649414	0.23782919	0.010056729	1956.8273
99.749512	0.23426659	0.010152281	1958.24
99.849609	0.23589768	0.01020168	1959.1978
99.949707	0.23582126	0.010264994	1966.4774
100.0498	0.2394156	0.010330038	1974.6412
100.1499	0.24016243	0.010347106	1974.8947
100.25	0.23950699	0.010310684	1976.4817
100.3501	0.23948814	0.010458509	1973.9407
100.4502	0.23791443	0.010320338	1974.8845
100.55029	0.24106887	0.010311377	1977.5653
100.65039	0.24086112	0.010456328	1988.1683
100.75049	0.24348408	0.010358141	1994.0026
100.85059	0.23711105	0.010460684	1985.2946
100.95068	0.23744215	0.010327354	1986.943
101.05078	0.24407335	0.010494961	2000.2439
101.15088	0.23951764	0.010582252	2000.109
101.25098	0.24242315	0.010466051	1993.9147
101.35107	0.24207708	0.010568148	2001.2262
101.45117	0.23948547	0.010563984	2002.6223
101.55127	0.24335909	0.010547633	2005.4856
101.65137	0.2453322	0.010653324	2009.587
101.75146	0.2413045	0.010478389	2005.6433
101.85156	0.2410785	0.010742003	2012.1398
101.95166	0.24321894	0.010576953	2009.0673
102.05176	0.24277863	0.010731875	2008.0216
102.15186	0.24435528	0.010664643	2015.3036
102.25195	0.24512197	0.010704583	2020.2422
102.35205	0.24445505	0.010795373	2019.3369
102.45215	0.24541189	0.010759407	2021.9469
102.55225	0.24438334	0.010855151	2022.8652
102.65234	0.24478452	0.010789157	2029.5587
102.75244	0.24172801	0.010855025	2024.5137
102.85254	0.24531354	0.010800405	2026.6788
102.95264	0.24515824	0.010750195	2033.9277
103.05273	0.24819513	0.010866801	2039.511
103.15283	0.24759993	0.010860118	2037.2255
103.25293	0.24582003	0.01093975	2037.646
103.35303	0.24692625	0.010934125	2036.0577
103.45313	0.24793717	0.011045505	2043.2351
103.55322	0.25006777	0.011032498	2055.5215
103.65332	0.24697091	0.01102743	2045.3508
103.75342	0.24875033	0.011019291	2054.7292
103.85352	0.24804372	0.01112526	2052.5107
103.95361	0.24876775	0.01108429	2050.3718
104.05371	0.25027022	0.011135615	2056.3757
104.15381	0.24793574	0.011130563	2056.1472
104.25391	0.24703074	0.011014386	2053.5789
104.354	0.24970554	0.011145122	2057.4131
104.4541	0.24919453	0.011119446	2060.4187
104.5542	0.25200641	0.011204896	2071.2241
104.6543	0.25370046	0.01129969	2075.5156
104.75439	0.25158745	0.011188583	2069.395
104.85449	0.25078264	0.011522023	2073.0562
104.95459	0.25364655	0.011222415	2076.3752
105.05469	0.2521646	0.011322703	2080.3784
105.15479	0.25401518	0.011437929	2078.2969
105.25488	0.25382996	0.011374441	2079.7339
105.35498	0.25419384	0.011417395	2082.6604
105.45508	0.25426227	0.011385928	2082.2646
105.55518	0.25469437	0.011493064	2080.3772
105.65527	0.25337735	0.011413793	2081.4319
105.75537	0.25327572	0.011507656	2082.6929
105.85547	0.25286451	0.011605204	2091.166
105.95557	0.25618738	0.011410449	2086.7859
106.05566	0.25387543	0.011606941	2092.6812
106.15576	0.25522032	0.011515647	2100.5879
106.25586	0.25538215	0.011588288	2105.8411
106.35596	0.25417745	0.011574401	2100.5068
106.45605	0.25691822	0.011632306	2104.8809
106.55615	0.25605953	0.011730805	2108.7939
106.65625	0.25676578	0.011601946	2108.2295
106.75635	0.25876489	0.011739169	2116.0603
106.85645	0.25903577	0.011747286	2113.6104
106.95654	0.25792566	0.011814607	2115.4185
107.05664	0.25720486	0.011721581	2117.7014
107.15674	0.25584787	0.011853234	2114.5278
107.25684	0.26001802	0.011862044	2124.488
107.35693	0.25948161	0.011911332	2118.5991
107.45703	0.261769	0.011884933	2121.9382
107.55713	0.26133278	0.011905185	2126.553
107.65723	0.26160142	0.011997635	2128.5369
107.75732	0.2628932	0.011906587	2132.0447
107.85742	0.26106685	0.011981482	2129.3423
107.95752	0.26251167	0.011948396	2135.3682
108.05762	0.25872207	0.011975102	2128.8152
108.15771	0.26114696	0.012077606	2131.5159
108.25781	0.26192534	0.012061815	2141.001
108.35791	0.26249591	0.012227082	2141.6748
108.45801	0.26224717	0.012034527	2139.2393
108.55811	0.26376009	0.012175662	2141.5261
108.6582	0.26363939	0.012174986	2145.9043
108.7583	0.26446041	0.012190816	2148.6624
108.8584	0.26348287	0.012342771	2149.825
108.9585	0.26355705	0.012283873	2153.5103
109.05859	0.26524737	0.012325973	2154.5251
109.15869	0.26469931	0.012390497	2163.9775
109.25879	0.26340869	0.012431646	2159.2847
109.35889	0.26852292	0.01251536	2171.4343
109.45898	0.26598331	0.012427609	2165.1733
109.55908	0.26760769	0.012498174	2171.5269
109.65918	0.26704136	0.012371962	2169.1104
109.75928	0.26375148	0.012439932	2166.0188
109.85938	0.26898655	0.012538763	2175.1196
109.95947	0.26467985	0.012481467	2166.3596
110.05957	0.26590195	0.012701509	2182.1201
110.15967	0.26813486	0.01261049	2181.1777
110.25977	0.26619455	0.012705947	2177.2251
110.35986	0.26831743	0.012714003	2184.106
110.45996	0.26967272	0.012801488	2188.6912
110.56006	0.27035829	0.012813748	2186.1057
110.66016	0.26620317	0.012875808	2185.3474
110.76025	0.26781893	0.012868683	2187.2178
110.86035	0.2676456	0.012865162	2186.2961
110.96045	0.27127928	0.013001572	2194.5103
111.06055	0.26849321	0.012992914	2189.5779
111.16064	0.27133748	0.012968327	2194.0349
111.26074	0.26742902	0.012891355	2187.895
111.36084	0.26884866	0.013026487	2193.7773
111.46094	0.27261701	0.01295637	2201.6714
111.56104	0.27374902	0.012993049	2200.002
111.66113	0.27297476	0.01306913	2197.9397
111.76123	0.27025297	0.013044423	2207.2581
111.86133	0.2729817	0.013042842	2207.144
111.96143	0.27007779	0.013166897	2203.1975
112.06152	0.27032223	0.013126547	2202.4041
112.16162	0.27254346	0.01322847	2212.3782
112.26172	0.27272049	0.013233375	2216.5525
112.36182	0.27597553	0.013419353	2219.6453
112.46191	0.2758356	0.013327215	2221.1772
112.56201	0.27642465	0.013464929	2225.7991
112.66211	0.27531603	0.013396185	2220.1975
112.76221	0.27492121	0.013398902	2222.8323
112.8623	0.27360868	0.013542795	2226.8174
112.9624	0.27906564	0.013540942	2238.4048
113.0625	0.27542642	0.013598192	2230.0581
113.1626	0.27941027	0.013604426	2244.0137
113.2627	0.27856475	0.013683992	2240.6304
113.36279	0.27722269	0.013692695	2239.8652
113.46289	0.2764681	0.013688065	2241.3989
113.56299	0.27508903	0.013786734	2243.5996
113.66309	0.27595094	0.013756271	2245.0583
113.76318	0.27707765	0.013906389	2245.4832
113.86328	0.2782613	0.013919093	2247.3179
113.96338	0.277109	0.013858946	2245.7698
114.06348	0.27960718	0.014025593	2247.5798
114.16357	0.27971843	0.014057814	2252.8782
114.26367	0.28106478	0.014082643	2257.6326
114.36377	0.2820296	0.014097055	2254.1211
114.46387	0.28170115	0.014027962	2254.7349
114.56396	0.27856147	0.014118159	2254.969
114.66406	0.28209722	0.014149827	2259.9712
114.76416	0.28028926	0.014063679	2257.9531
114.86426	0.28250265	0.014276583	2270.8481
114.96436	0.28452942	0.014226536	2266.8831
115.06445	0.28117889	0.01434331	2266.7598
115.16455	0.28343204	0.01440915	2268.6865
115.26465	0.28436264	0.014370495	2280.8408
115.36475	0.28012964	0.014237477	2274.1177
115.46484	0.28562292	0.014457348	2281.4167
115.56494	0.28255755	0.014574421	2275.1924
115.66504	0.28585568	0.014597577	2283.2671
115.76514	0.28467059	0.014657499	2285.8167
115.86523	0.28637385	0.014795459	2286.2249
115.96533	0.28727639	0.014711745	2284.6658
116.06543	0.28338695	0.014817632	2285.0498
116.16553	0.28520045	0.014716573	2284.2502
116.26563	0.28831109	0.014805282	2283.2432
116.36572	0.28717908	0.014916209	2289.4385
116.46582	0.28811583	0.014833158	2283.8208
116.56592	0.28633779	0.014933558	2283.0762
116.66602	0.2866818	0.01491277	2286.2651
116.76611	0.2879509	0.014916327	2290.8213
116.86621	0.29026365	0.014920216	2289.6978
116.96631	0.2863175	0.014862973	2286.8984
117.06641	0.29001409	0.015108544	2296.7229
117.1665	0.28959224	0.015077332	2294.7722
117.2666	0.28946766	0.015061863	2294.0022
117.3667	0.29033005	0.015218779	2302.499
117.4668	0.2891261	0.015145577	2300.3823
117.56689	0.29032308	0.015277435	2305.9602
117.66699	0.28827092	0.015282516	2300.6956
117.76709	0.29019237	0.015292675	2303.6372
117.86719	0.29076543	0.015362427	2309.2083
117.96729	0.29005876	0.015288216	2305.4709
118.06738	0.29178149	0.0153684	2308.8418
118.16748	0.29013681	0.015397479	2309.7827
118.26758	0.29359901	0.015325149	2307.7676
118.36768	0.29156122	0.015473538	2308.3889
118.46777	0.29610664	0.015457208	2318.4458
118.56787	0.29165897	0.015545417	2317.8958
118.66797	0.29327756	0.015528997	2319.7075
118.76807	0.29207224	0.015658053	2328.7302
118.86816	0.29217973	0.015803372	2320.9697
118.96826	0.29606873	0.015677279	2323.053
119.06836	0.29391721	0.015871264	2329.019
119.16846	0.29638815	0.015798979	2328.2864
119.26855	0.29322183	0.015774228	2325.3591
119.36865	0.29454604	0.015997278	2328.6924
119.46875	0.29542008	0.015906818	2336.0254
119.56885	0.29473147	0.016004249	2327.3794
119.66895	0.30127048	0.016159611	2339.6365
119.76904	0.29745972	0.016008601	2334.5498
119.86914	0.29645351	0.016114278	2334.6401
119.96924	0.30024174	0.016112786	2339.4446
120.06934	0.29963791	0.016309716	2344.5181
120.16943	0.30010816	0.016233658	2339.3899
120.26953	0.29794267	0.016314326	2340.5981
120.36963	0.29989836	0.016289081	2338.7637
120.46973	0.29884478	0.016307559	2337.4775
120.56982	0.30088347	0.016374625	2342.7607
120.66992	0.29703602	0.016362669	2341.6719
120.77002	0.3036941	0.016441146	2350.1604
120.87012	0.30113754	0.016480844	2355.2144
120.97021	0.29931647	0.016578306	2349.7043
121.07031	0.30277783	0.016608588	2351.4431
121.17041	0.30023581	0.016665678	2352.5969
121.27051	0.30008951	0.016794881	2356.9431
121.37061	0.3009851	0.016867628	2359.0618
121.4707	0.30026284	0.016839243	2357.2686
121.5708	0.30064559	0.016799279	2359.5891
121.6709	0.30467635	0.017006969	2368.853
121.771	0.30348164	0.016858807	2363.8413
121.87109	0.30362219	0.017074307	2365.061
121.97119	0.3029944	0.017004572	2363.8826
122.07129	0.30374756	0.017081741	2367.7209
122.17139	0.30529246	0.017176811	2371.1516
