MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.308594	Sec	10/13/2021 7:58:46 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.3015	Sec	10/13/2021 8:15:27 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
376.76538	1.0579562	0.42108706	2884.6694
376.86548	1.0563303	0.42112917	2887.8853
376.96558	1.0571948	0.42148519	2885.2412
377.06567	1.0554036	0.4214744	2882.6326
377.16577	1.0571791	0.42180958	2881.6567
377.26587	1.0624804	0.42210135	2892.5063
377.36597	1.0567956	0.42211816	2883.4397
377.46606	1.06121	0.42257848	2885.1873
377.56616	1.0584362	0.42251709	2878.9905
377.66626	1.0589439	0.42282426	2886.8967
377.76636	1.0583496	0.42298824	2882.6536
377.86646	1.058179	0.42295554	2878.7383
377.96655	1.0595069	0.42347151	2882.2068
378.06665	1.0601058	0.42354512	2882.2048
378.16675	1.0588932	0.4237996	2881.0981
378.26685	1.057511	0.42380488	2880.2585
378.36694	1.0627428	0.42407647	2882.1262
378.46704	1.0611193	0.42438993	2882.6929
378.56714	1.0623209	0.42431977	2878.5605
378.66724	1.0607313	0.42463791	2877.9924
378.76733	1.0624201	0.42468929	2883.2002
378.86743	1.0629672	0.42486304	2880.1128
378.96753	1.0629035	0.42505822	2884.9045
379.06763	1.0627445	0.42525062	2884.6411
379.16772	1.0610777	0.42543626	2880.9438
379.26782	1.0637962	0.42565036	2888.4548
379.36792	1.0635601	0.42588565	2884.7888
379.46802	1.0638648	0.4260945	2893.0544
379.56812	1.0636358	0.42632475	2889.3784
379.66821	1.0637028	0.42651641	2888.9163
379.76831	1.0649278	0.42678598	2886.3589
379.86841	1.0630008	0.42686784	2881.2314
379.96851	1.0651425	0.42712331	2882.4573
380.0686	1.0663563	0.42718887	2883.4451
380.1687	1.0669597	0.42731929	2881.7202
380.2688	1.0695614	0.427587	2889.0505
380.3689	1.0675621	0.42765418	2884.3833
380.46899	1.0671744	0.42786652	2878.6946
380.56909	1.0670984	0.42799625	2889.926
380.66919	1.0691015	0.42824635	2887.3284
380.76929	1.0689071	0.42831343	2882.9131
380.86938	1.0669612	0.428487	2888.3298
380.96948	1.069948	0.42879891	2882.4099
381.06958	1.0704448	0.42885065	2887.1211
381.16968	1.0712961	0.42909372	2883.5366
381.26978	1.0707957	0.42924219	2881.5281
381.36987	1.071601	0.429515	2891.5425
381.46997	1.0693932	0.42967427	2884.2859
381.57007	1.072351	0.42975688	2884.3513
381.67017	1.0711375	0.42996714	2885.6775
381.77026	1.0737784	0.43003878	2884.8801
381.87036	1.0719466	0.43032628	2889.7168
381.97046	1.0702273	0.43063253	2890.0979
382.07056	1.0707718	0.43072063	2893.5264
382.17065	1.0703592	0.43096447	2884.2493
382.27075	1.0755205	0.43100449	2885.071
382.37085	1.0737935	0.43127587	2886.1372
382.47095	1.0768343	0.43155536	2884.8328
382.57104	1.0746545	0.43156925	2885.9524
382.67114	1.0756921	0.43189433	2887.2117
382.77124	1.0750635	0.43195376	2889.0864
382.87134	1.0741191	0.4322592	2887.4629
382.97144	1.0742455	0.43248531	2882.7236
383.07153	1.0768038	0.43260628	2887.9905
383.17163	1.0757023	0.43283147	2890.0396
383.27173	1.0771697	0.43304172	2892.4702
383.37183	1.0749929	0.433292	2891.55
383.47192	1.0758685	0.43354174	2883.2524
383.57202	1.0761559	0.43362346	2889.2556
383.67212	1.076913	0.43395373	2886.7815
383.77222	1.0781145	0.43403777	2886.8218
383.87231	1.078037	0.43401432	2883.1172
383.97241	1.0803301	0.4342511	2885.1238
384.07251	1.079286	0.43435037	2887.1479
384.17261	1.0795382	0.43452418	2883.0959
384.27271	1.0797811	0.43473992	2888.1165
384.3728	1.0797888	0.43484175	2887.1563
384.4729	1.0784487	0.43515757	2888.5781
384.573	1.0798444	0.43529785	2890.9602
384.6731	1.0804588	0.43539581	2889.4658
384.77319	1.0833637	0.43563309	2889.4954
384.87329	1.0813468	0.43572527	2886.3604
384.97339	1.0820976	0.43597624	2890.4417
385.07349	1.0839267	0.43605116	2893.2371
385.17358	1.0831637	0.43644744	2892.4692
385.27368	1.0806649	0.43647873	2888.4604
385.37378	1.0818863	0.43673742	2890.3772
385.47388	1.0810736	0.43699792	2891.4148
385.57397	1.0844736	0.43700683	2888.6655
385.67407	1.0832254	0.43733901	2893.0498
385.77417	1.0849377	0.4373599	2890.7388
385.87427	1.0878239	0.43770328	2892.2668
385.97437	1.0839753	0.43769839	2887.1802
386.07446	1.0844113	0.43792957	2890.0835
386.17456	1.0849129	0.43815911	2893.1919
386.27466	1.0828339	0.43827227	2887.9668
386.37476	1.0848817	0.43866873	2892.8054
386.47485	1.0866162	0.43879464	2892.0952
386.57495	1.0866824	0.43892911	2892.0005
386.67505	1.0866233	0.43916744	2892.8162
386.77515	1.0856624	0.43932745	2892.8328
386.87524	1.0883718	0.43950292	2894.5388
386.97534	1.0847676	0.4396978	2885.8828
387.07544	1.0855021	0.43989968	2891.137
387.17554	1.0869666	0.4401195	2896.209
387.27563	1.0862209	0.44026744	2889.5989
387.37573	1.0883402	0.44044834	2894.8372
387.47583	1.0872078	0.44080484	2891.3733
387.57593	1.089561	0.44085544	2886.2998
387.67603	1.0902139	0.44112676	2893.4963
387.77612	1.0903778	0.44125751	2889.8333
387.87622	1.0887896	0.4413147	2886.3113
387.97632	1.0901363	0.44156349	2884.0527
388.07642	1.0909522	0.44165343	2890.7224
388.17651	1.0884093	0.44194531	2895.417
388.27661	1.0912045	0.44209176	2889.2754
388.37671	1.0900069	0.44221723	2886.3125
388.47681	1.0917875	0.44247726	2885.2473
388.5769	1.0926771	0.44258052	2891.3684
388.677	1.0907835	0.44282138	2883.8252
388.7771	1.0922682	0.4429934	2892.0808
388.8772	1.0932195	0.44318396	2889.8909
388.97729	1.0898423	0.44348204	2893.4824
389.07739	1.0963525	0.44339979	2891.0024
389.17749	1.0929955	0.44371015	2889.1167
389.27759	1.0923171	0.44380966	2889.5554
389.37769	1.0932384	0.44400355	2890.2607
389.47778	1.0934715	0.44420615	2896.8184
389.57788	1.09642	0.44444922	2896.1909
389.67798	1.0964053	0.44462246	2897.6338
389.77808	1.0944899	0.44483069	2894.9868
389.87817	1.0960531	0.4451333	2897.9639
389.97827	1.0942595	0.44523042	2894.3267
390.07837	1.0955027	0.4454543	2893.0149
390.17847	1.0962359	0.44573089	2897.2148
390.27856	1.0982047	0.44599053	2896.4802
390.37866	1.0988897	0.4461599	2898.7048
390.47876	1.0956687	0.44631812	2891.7283
390.57886	1.0987742	0.44639853	2893.3267
390.67896	1.0995317	0.44661674	2892.4966
390.77905	1.0976268	0.44675738	2888.4934
390.87915	1.0962695	0.44680569	2887.1863
390.97925	1.100631	0.44716367	2897.8894
391.07935	1.1001992	0.44721878	2891.2583
391.17944	1.0994325	0.44735917	2888.9885
391.27954	1.1007038	0.44751662	2889.9319
391.37964	1.1010644	0.44772953	2893.5496
391.47974	1.1011716	0.44803342	2897.7053
391.57983	1.102416	0.44808212	2897.1528
391.67993	1.1035882	0.44835794	2896.0054
391.78003	1.1033105	0.44849557	2895.6123
391.88013	1.1021128	0.44863001	2893.6328
391.98022	1.1016874	0.44884866	2892.231
392.08032	1.1059529	0.44889399	2897.2854
392.18042	1.1009775	0.4491528	2891.3308
392.28052	1.1038154	0.44914255	2891.4255
392.38062	1.1042048	0.44931179	2890.4172
392.48071	1.1042427	0.44961369	2892.5059
392.58081	1.1041244	0.4496575	2888.4204
392.68091	1.1077241	0.45000067	2892.8215
392.78101	1.1058306	0.44994351	2893.8252
392.8811	1.1039982	0.45003408	2888.4199
392.9812	1.1060773	0.45028722	2887.8
393.0813	1.1078243	0.45041549	2896.8198
393.1814	1.1057801	0.45054823	2885.8325
393.28149	1.1087049	0.45072621	2894.9905
393.38159	1.1051449	0.45092943	2889.4609
393.48169	1.1065266	0.45113328	2896.8035
393.58179	1.1068929	0.45133355	2895.1931
393.68188	1.1056572	0.45158336	2898.9292
393.78198	1.1069845	0.45171812	2894.2847
393.88208	1.1093036	0.45188895	2898.8411
393.98218	1.1079313	0.4520905	2896.0725
394.08228	1.110343	0.45222697	2901.1211
394.18237	1.1065663	0.45240027	2896.5388
394.28247	1.1074198	0.4527252	2900.4846
394.38257	1.1090479	0.45287088	2900.1919
394.48267	1.1100795	0.45317376	2896.9761
394.58276	1.1088278	0.45318466	2898.2068
394.68286	1.1119967	0.45343781	2898.1577
394.78296	1.1102861	0.45373493	2902.1489
394.88306	1.1122913	0.45383376	2899.3745
394.98315	1.1098919	0.45402503	2894.156
395.08325	1.1113291	0.45414501	2899.7534
395.18335	1.1128861	0.45440444	2899.6611
395.28345	1.113627	0.45457771	2898.396
395.38354	1.1128122	0.45463669	2895.9097
395.48364	1.1133813	0.45491603	2894.4333
395.58374	1.1148673	0.45519128	2911.4673
395.68384	1.114167	0.4553903	2900.6719
395.78394	1.111517	0.45554838	2898.1624
395.88403	1.1143057	0.45571566	2900.5317
395.98413	1.1137986	0.45600951	2894.96
396.08423	1.1140175	0.45611018	2903.3506
396.18433	1.1160535	0.45641589	2904.7896
396.28442	1.1158191	0.45648438	2901.9832
396.38452	1.1163006	0.45671576	2901.1116
396.48462	1.1165384	0.45708978	2903.3469
396.58472	1.1166546	0.45711657	2906.9773
396.68481	1.1145129	0.45730367	2895.6438
396.78491	1.1157339	0.45745906	2897.168
396.88501	1.1161069	0.45759353	2901.6221
396.98511	1.1183335	0.45784652	2893.1292
397.08521	1.1176749	0.45798352	2896.8596
397.1853	1.1169497	0.45824638	2897.7695
397.2854	1.1188594	0.45835114	2897.366
397.3855	1.1179107	0.45855448	2897.2668
397.4856	1.1191572	0.45872417	2897.0681
397.58569	1.1169033	0.45892352	2899.3748
397.68579	1.1208515	0.45918894	2898.9424
397.78589	1.1204805	0.45934108	2899.1672
397.88599	1.1203449	0.45946667	2900.208
397.98608	1.1199714	0.45963526	2897.3921
398.08618	1.1197028	0.4597525	2895.3638
398.18628	1.1225935	0.46004248	2901.6787
398.28638	1.1207358	0.46020776	2899.3999
398.38647	1.1208826	0.46015981	2897.0088
398.48657	1.1207392	0.46057701	2901.9902
398.58667	1.1221532	0.46068794	2902.0498
398.68677	1.1221526	0.46104386	2901.5303
398.78687	1.1205852	0.46115601	2900.5991
398.88696	1.1233412	0.4613536	2903.29
398.98706	1.1247011	0.46162358	2904.0408
399.08716	1.1255654	0.46167222	2903.8972
399.18726	1.1235516	0.46200886	2909.2979
399.28735	1.1254888	0.46213102	2901.9546
399.38745	1.1245452	0.46231809	2898.4351
399.48755	1.1225476	0.46260867	2900.4368
399.58765	1.1238863	0.46267089	2898.8181
399.68774	1.1271859	0.46297446	2900.5051
399.78784	1.1260306	0.46305466	2902.4346
399.88794	1.1262629	0.4632954	2896.5381
399.98804	1.1267986	0.46334323	2893.7705
400.08813	1.1272422	0.46351558	2897.6472
400.18823	1.1260065	0.46375367	2897.7642
400.28833	1.1245641	0.46393791	2896.9387
400.38843	1.1268173	0.46405777	2896.6082
400.48853	1.1283708	0.46421725	2898.0408
400.58862	1.1279302	0.46438903	2897.6194
400.68872	1.1275395	0.46447533	2897.9102
400.78882	1.1294138	0.46471161	2898.3848
400.88892	1.129757	0.46485919	2901.407
400.98901	1.1291212	0.46487743	2891.512
401.08911	1.1291059	0.46504787	2896.0996
401.18921	1.1304791	0.46526182	2905.447
401.28931	1.1317244	0.46552134	2906.9641
401.3894	1.1310468	0.4656966	2905.2617
401.4895	1.1311909	0.46587116	2902.2175
401.5896	1.1315068	0.46596453	2901.0317
401.6897	1.1322254	0.46622381	2902.6245
401.78979	1.133299	0.46646509	2906.7825
401.88989	1.1305476	0.46647596	2897.5811
401.98999	1.1325194	0.46680462	2901.2615
402.09009	1.1356769	0.46686453	2904.3606
402.19019	1.1321747	0.46709245	2901.061
402.29028	1.1312155	0.46717304	2898.3613
402.39038	1.1347061	0.46739885	2898.6912
402.49048	1.1358017	0.46762896	2898.7585
402.59058	1.1353925	0.46770239	2903.8735
402.69067	1.1355195	0.46798006	2905.3052
402.79077	1.1343484	0.46808076	2902.5991
402.89087	1.1360357	0.46820581	2901.7141
402.99097	1.1368454	0.46845037	2906.6543
403.09106	1.1338383	0.46838477	2897.0654
403.19116	1.1382552	0.46885297	2901.895
403.29126	1.1367409	0.46885586	2901.2437
403.39136	1.136125	0.46909237	2905.5981
403.49146	1.1353866	0.46926412	2902.2065
403.59155	1.1382236	0.46933743	2898.002
403.69165	1.1393462	0.46961933	2904.2449
403.79175	1.1363989	0.4697521	2904.2896
403.89185	1.1396036	0.46998647	2901.5413
403.99194	1.1374671	0.47025079	2909.3872
404.09204	1.1363096	0.47049046	2907.4248
404.19214	1.1406393	0.47073093	2913.0798
404.29224	1.1394249	0.4708946	2903.9978
404.39233	1.141029	0.47115761	2912.4856
404.49243	1.1398941	0.47146419	2907.2837
404.59253	1.1369818	0.47160411	2902.3777
404.69263	1.1415209	0.47187132	2906.3186
404.79272	1.1399424	0.47198233	2905.7737
404.89282	1.1396978	0.47215495	2906.1729
404.99292	1.1430992	0.47245699	2906.1448
405.09302	1.1401529	0.47246316	2900.7185
405.19312	1.1431748	0.4726952	2905.4355
405.29321	1.1412212	0.47288585	2902.1931
405.39331	1.1421319	0.47300321	2899.0764
405.49341	1.1393796	0.47329232	2903.1243
405.59351	1.1445527	0.47343686	2908.0161
405.6936	1.1460696	0.47362074	2905.4106
405.7937	1.1434792	0.47370374	2902.1357
405.8938	1.1448604	0.47388512	2905.9255
405.9939	1.1448085	0.47413394	2902.5479
406.09399	1.1432207	0.47424957	2905.0251
406.19409	1.1428475	0.47453552	2906.2661
406.29419	1.1457236	0.47460818	2900.7419
406.39429	1.144323	0.47477683	2902.4241
406.49438	1.1455667	0.47509766	2901.3804
406.59448	1.1453282	0.47503772	2901.042
406.69458	1.1474756	0.47539264	2904.7212
406.79468	1.1465747	0.4754048	2903.8911
406.89478	1.1488189	0.47573206	2905.8982
406.99487	1.1483386	0.47590256	2907.0144
407.09497	1.1490883	0.47600856	2907.324
407.19507	1.1488502	0.4762921	2910.2791
407.29517	1.1478639	0.47638449	2908.2175
407.39526	1.1466602	0.47665706	2910.3586
407.49536	1.150615	0.47686893	2911.1401
407.59546	1.1519173	0.47710264	2911.948
407.69556	1.1487072	0.47721112	2902.6477
407.79565	1.1480452	0.47735649	2901.842
407.89575	1.1481301	0.47756457	2903.6731
407.99585	1.152002	0.47767806	2902.3152
408.09595	1.149865	0.4778499	2905.4614
408.19604	1.1523339	0.4780131	2905.6665
408.29614	1.1513547	0.47819066	2902.6133
408.39624	1.1518354	0.4782058	2905.937
408.49634	1.1519983	0.47839072	2902.4036
408.59644	1.1540917	0.478495	2910.9717
408.69653	1.1535106	0.47885987	2905.7095
408.79663	1.1538419	0.47891223	2905.6956
408.89673	1.1527631	0.47910857	2909.2813
408.99683	1.154175	0.47935989	2908.8157
409.09692	1.155284	0.47941881	2907.7344
409.19702	1.1552076	0.47978878	2905.9021
409.29712	1.1528994	0.47987312	2911.0171
409.39722	1.1548083	0.48008165	2907.9761
409.49731	1.1542977	0.48026749	2912.3142
409.59741	1.1559078	0.48044443	2919.5913
409.69751	1.1562903	0.48074937	2909.5554
409.79761	1.1556728	0.48086509	2909.5515
409.89771	1.1565973	0.48104325	2911.0667
409.9978	1.1576415	0.48133367	2910.7556
410.0979	1.1586488	0.48146379	2917.8743
410.198	1.1590182	0.48188275	2916.4021
410.2981	1.1557558	0.4819952	2909.5706
410.39819	1.1595047	0.48214713	2911.4189
410.49829	1.1599714	0.48232821	2905.6946
410.59839	1.1585324	0.48245752	2906.311
410.69849	1.1575885	0.48276192	2907.6914
410.79858	1.158408	0.48274922	2907.1714
410.89868	1.1608051	0.4831343	2912.0535
410.99878	1.1605823	0.48322666	2913.1313
411.09888	1.1624495	0.4833903	2913.8525
411.19897	1.1590022	0.48373002	2915.7712
411.29907	1.1569638	0.48377377	2905.9778
411.39917	1.161043	0.48409662	2910.4631
411.49927	1.161797	0.48429504	2911.8828
411.59937	1.1603426	0.48436815	2909.8328
411.69946	1.1623614	0.48464423	2916.2021
411.79956	1.1615684	0.48486131	2912.6152
411.89966	1.1623055	0.48490614	2911.2268
411.99976	1.1637872	0.48529199	2915.1777
412.09985	1.1648515	0.48533905	2910.3513
412.19995	1.1634866	0.48550484	2906.2683
412.30005	1.1625612	0.48567837	2907.6558
412.40015	1.1637995	0.48582318	2910.8022
412.50024	1.1665446	0.48617285	2913.0183
412.60034	1.1629146	0.48622951	2911.178
412.70044	1.1647141	0.48651704	2911.5774
412.80054	1.1609585	0.4866018	2910.8916
412.90063	1.1657246	0.48682925	2909.9126
413.00073	1.1652751	0.48711401	2910.4358
413.10083	1.1669388	0.48702601	2914.9231
413.20093	1.1654189	0.48748419	2912.0188
413.30103	1.1664408	0.48760569	2914.2986
413.40112	1.1652433	0.48779938	2911.4006
413.50122	1.1667589	0.48796192	2911.2261
413.60132	1.1685629	0.48809493	2919.8633
413.70142	1.1648415	0.48830089	2906.6611
413.80151	1.1701615	0.48844483	2915.957
413.90161	1.1689897	0.48875543	2920.8472
414.00171	1.1696349	0.48875013	2909.958
414.10181	1.1691141	0.48901847	2918.3191
414.2019	1.170458	0.48918846	2912.366
414.302	1.1681051	0.48942116	2917.9963
414.4021	1.1702892	0.48969948	2914.5708
414.5022	1.1678188	0.4899863	2913.7407
414.60229	1.1700341	0.49021178	2912.8938
414.70239	1.1713622	0.49044624	2917.7441
414.80249	1.1727642	0.49064532	2918.4109
414.90259	1.172003	0.49074849	2912.5088
415.00269	1.1715295	0.49096316	2911.0032
415.10278	1.16795	0.49113667	2909.012
415.20288	1.1712142	0.49132666	2912.2896
415.30298	1.1726903	0.49153364	2912.2302
415.40308	1.1707802	0.49156526	2910.0574
415.50317	1.1717322	0.49177107	2914.4563
415.60327	1.1730444	0.49187636	2915.1565
415.70337	1.1734641	0.49221447	2915.9187
415.80347	1.1763979	0.49241447	2912.7705
415.90356	1.1752501	0.49254432	2915.7097
416.00366	1.1732693	0.49283293	2914.6704
416.10376	1.1742554	0.49291182	2914.9094
416.20386	1.1740658	0.49324742	2914.9065
416.30396	1.1766434	0.49333408	2915.9011
416.40405	1.1764926	0.49353907	2916.145
416.50415	1.1727077	0.49379593	2912.4243
416.60425	1.1767811	0.49415562	2921.0217
416.70435	1.1753615	0.4942725	2920.9373
416.80444	1.1760156	0.49442977	2917.1096
416.90454	1.176821	0.49464065	2915.0935
417.00464	1.1794497	0.49491039	2917.8647
417.10474	1.1779946	0.49507239	2916.5701
417.20483	1.1773318	0.49529454	2918.3298
417.30493	1.178129	0.49542207	2922.3372
417.40503	1.1793302	0.49570733	2914.4875
417.50513	1.1782196	0.49589664	2913.7251
417.60522	1.1802717	0.49598286	2909.3521
417.70532	1.1793727	0.49619207	2915.877
417.80542	1.1818109	0.49640787	2915.2805
417.90552	1.1802248	0.49661553	2913.4014
418.00562	1.1792846	0.49670681	2910.6926
418.10571	1.1804696	0.49697959	2912.897
418.20581	1.1811311	0.49712354	2912.8306
418.30591	1.1800498	0.49731952	2912.9539
418.40601	1.1790597	0.49746203	2912.9724
418.5061	1.1829236	0.49775198	2920.2598
418.6062	1.1814309	0.49794126	2913.8613
418.7063	1.1832995	0.49805608	2917.0627
418.8064	1.1834786	0.49821699	2914.9368
418.90649	1.1827046	0.49836549	2918.1389
419.00659	1.1832577	0.49857253	2914.5813
419.10669	1.1853814	0.49870995	2911.5532
419.20679	1.1830238	0.49899131	2915.614
419.30688	1.1809704	0.49914038	2914.5415
419.40698	1.1850053	0.49933967	2915.9441
419.50708	1.1839224	0.49963886	2918.9954
419.60718	1.1849571	0.49976307	2918.2837
419.70728	1.1842513	0.50007612	2918.4587
419.80737	1.1863846	0.5001635	2915.2966
419.90747	1.185112	0.50039506	2913.5112
420.00757	1.1879984	0.50064999	2915.3855
420.10767	1.1882724	0.501041	2916.9478
420.20776	1.1888412	0.5010255	2923.5659
420.30786	1.1879722	0.50115478	2916.5337
420.40796	1.1859334	0.50132406	2914.4446
420.50806	1.1912924	0.50149751	2917.8804
420.60815	1.1874954	0.50159091	2916.165
420.70825	1.1868609	0.50186682	2917.8281
420.80835	1.1874906	0.50194693	2911.4634
420.90845	1.1906706	0.50217694	2920.0198
421.00854	1.18928	0.50233793	2915.0457
421.10864	1.1892446	0.502424	2917.7913
421.20874	1.1898017	0.50263959	2918.3721
421.30884	1.1896906	0.50282103	2917.0039
421.40894	1.1914908	0.50302267	2919.0889
421.50903	1.1919873	0.5032717	2920.1392
421.60913	1.1933377	0.50346982	2922.3962
421.70923	1.1920276	0.50367188	2917.9966
421.80933	1.188851	0.50395823	2913.5933
421.90942	1.192072	0.50403661	2915.6584
422.00952	1.1915315	0.50410372	2912.5825
422.10962	1.1907452	0.50431359	2910.9539
422.20972	1.1910019	0.50439382	2910.4526
422.30981	1.1916288	0.50461656	2912.2739
422.40991	1.1949151	0.50477439	2926.425
422.51001	1.1950433	0.50497168	2915.1016
422.61011	1.1963013	0.50503105	2912.5093
422.71021	1.1923956	0.50525606	2913.2651
422.8103	1.1970077	0.50530905	2914.5356
422.9104	1.1958932	0.50556314	2913.1975
423.0105	1.1970904	0.5058192	2919.1536
423.1106	1.1964895	0.50587553	2920.9553
423.21069	1.1955068	0.5061534	2915.4666
423.31079	1.1969093	0.50635874	2918.8777
423.41089	1.1929754	0.50646114	2919.2617
423.51099	1.1976258	0.50672758	2920.7756
423.61108	1.1968541	0.50683159	2915.5493
423.71118	1.1955736	0.50702471	2918.468
423.81128	1.1972539	0.5070712	2913.9131
423.91138	1.1974381	0.50726217	2914.2402
424.01147	1.1974137	0.50747788	2918.678
424.11157	1.1984441	0.50763917	2919.6509
424.21167	1.1992675	0.50787026	2918.5349
424.31177	1.198424	0.50803769	2925.0205
424.41187	1.1969786	0.5081889	2920.8066
424.51196	1.2019691	0.50853318	2929.1533
424.61206	1.1998613	0.50860065	2921.7598
424.71216	1.1998646	0.50888318	2922.4285
424.81226	1.1998541	0.50893402	2919.042
424.91235	1.2023736	0.50920016	2919.0198
425.01245	1.2029679	0.50952226	2926.1125
425.11255	1.2008644	0.5096342	2926.083
425.21265	1.2007354	0.50986832	2917.3586
425.31274	1.2032325	0.51004523	2917.0193
425.41284	1.2009382	0.51017189	2910.6775
425.51294	1.2046824	0.51036382	2921.7791
425.61304	1.2065328	0.5105204	2921.8765
425.71313	1.2016748	0.51067245	2915.4958
425.81323	1.2044845	0.51093471	2920.1787
425.91333	1.2065786	0.51090765	2921.3652
426.01343	1.2026898	0.51123846	2920.5725
426.11353	1.2037089	0.51133615	2922.6372
426.21362	1.2050147	0.51154882	2926.9138
426.31372	1.2036279	0.51179922	2920.2173
426.41382	1.2048999	0.51202285	2929.6392
426.51392	1.2047516	0.51239014	2927.4243
