MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.672852	Sec	11/2/2021 11:28:15 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.6672	Sec	11/2/2021 11:44:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.144043	0.17467648	0.0075719184	1313.1311
70.244141	0.17575462	0.0075800158	1314.3488
70.344238	0.17696936	0.0076720803	1317.606
70.444336	0.17451605	0.0075900131	1312.5636
70.544434	0.17501763	0.0076390151	1319.3568
70.644531	0.17659093	0.0076974416	1327.7325
70.744629	0.17995028	0.0077115013	1333.558
70.844727	0.17769735	0.0076296106	1332.9116
70.944824	0.17790121	0.0077133332	1336.2311
71.044922	0.17383806	0.0077196835	1333.2733
71.14502	0.17683373	0.0077708489	1342.6882
71.245117	0.17838107	0.0077770571	1345.8085
71.345215	0.17697777	0.0077046459	1344.4315
71.445313	0.17557062	0.0076959007	1344.1107
71.54541	0.17849457	0.0078785336	1348.2684
71.645508	0.17506413	0.0079070423	1350.327
71.745605	0.17814197	0.0078993747	1353.3951
71.845703	0.18056557	0.007880263	1357.0525
71.945801	0.17727691	0.0079427138	1356.7032
72.045898	0.1823598	0.0079638874	1363.7919
72.145996	0.18003243	0.0078696581	1360.8342
72.246094	0.18279417	0.0078658676	1364.1737
72.346191	0.18202971	0.0078812214	1362.6483
72.446289	0.18278761	0.0080216648	1376.6903
72.546387	0.17936946	0.0079617975	1375.0641
72.646484	0.18223706	0.0079519786	1382.1556
72.746582	0.18180823	0.0080440473	1383.9863
72.84668	0.18095015	0.0080432734	1384.3943
72.946777	0.18575361	0.0081395041	1394.3799
73.046875	0.18435748	0.0081153121	1395.7345
73.146973	0.18147446	0.0080504315	1393.9696
73.24707	0.18229915	0.0080424985	1397.7828
73.347168	0.18397413	0.0080800951	1401.8599
73.447266	0.18346129	0.0081051085	1404.0713
73.547363	0.18601342	0.0081549492	1409.8575
73.647461	0.1834701	0.0081492737	1406.0696
73.747559	0.18377723	0.0081435731	1412.1552
73.847656	0.18453205	0.0082570324	1416.5845
73.947754	0.18573168	0.0082561849	1414.5563
74.047852	0.18244401	0.008203242	1415.0742
74.147949	0.18789467	0.008201139	1425.5179
74.248047	0.18609188	0.0083747664	1426.0028
74.348145	0.18845341	0.008370623	1430.5078
74.448242	0.18856077	0.0082539143	1429.7621
74.54834	0.18645449	0.0082168672	1427.4896
74.648438	0.1883866	0.008294085	1434.0045
74.748535	0.18818028	0.0083400942	1435.7292
74.848633	0.19282696	0.0084235091	1442.9629
74.94873	0.18997262	0.0083736023	1450.2061
75.048828	0.18914081	0.0084403753	1445.093
75.148926	0.19126794	0.0084535414	1451.2003
75.249023	0.18868575	0.0084557831	1450.7633
75.349121	0.1903031	0.0084808292	1457.1366
75.449219	0.19032565	0.00848273	1455.4083
75.549316	0.192812	0.0084979376	1459.9485
75.649414	0.19369994	0.0085181277	1456.4336
75.749512	0.19183159	0.0085016619	1457.9948
75.849609	0.18950613	0.0084944991	1463.8868
75.949707	0.19162752	0.0085709635	1467.3395
76.049805	0.19396384	0.0085968645	1473.8029
76.149902	0.19286117	0.0085442374	1473.5063
76.25	0.19112369	0.008576463	1475.8354
76.350098	0.1921166	0.0085835606	1473.538
76.450195	0.19505285	0.0086086541	1478.4771
76.550293	0.19008592	0.0086020818	1481.171
76.650391	0.19288002	0.00860277	1483.6969
76.750488	0.19518787	0.0086243898	1485.3665
76.850586	0.19342375	0.0086019794	1483.0594
76.950684	0.19462954	0.0086003235	1489.1686
77.050781	0.19435477	0.0086896056	1490.2715
77.150879	0.19572426	0.0086957524	1493.8665
77.250977	0.19741769	0.0087447949	1501.4972
77.351074	0.19638811	0.0087771183	1510.1543
77.451172	0.19775535	0.0087595386	1515.4141
77.55127	0.19660796	0.0088320943	1517.8607
77.651367	0.1967641	0.0088249147	1516.2573
77.751465	0.19652294	0.0088599827	1518.8236
77.851563	0.19521204	0.0088729439	1516.3092
77.95166	0.19771397	0.0089232158	1525.9692
78.051758	0.20089403	0.0088177267	1527.4224
78.151855	0.19654301	0.008898736	1526.5253
78.251953	0.20091902	0.0088682193	1532.4696
78.352051	0.19939284	0.0089665493	1538.4598
78.452148	0.19738205	0.0089534698	1534.8083
78.552246	0.19734107	0.0089589814	1534.5433
78.652344	0.19966248	0.009010138	1545.5928
78.752441	0.20021112	0.0090166992	1552.4697
78.852539	0.20240898	0.0091039119	1560.1064
78.952637	0.20178428	0.0089521213	1555.2065
79.052734	0.20158923	0.0090851188	1557.9193
79.152832	0.19920045	0.0090998057	1559.1248
79.25293	0.20286365	0.0091197658	1562.9098
79.353027	0.20285934	0.0091272397	1564.6738
79.453125	0.20164044	0.0091146026	1567.6807
79.553223	0.20137818	0.0091898702	1572.7749
79.65332	0.20163348	0.0092162471	1574.1504
79.753418	0.20034492	0.0092225783	1576.5476
79.853516	0.20161688	0.0092518898	1580.5607
79.953613	0.20376368	0.0092672482	1579.4167
80.053711	0.20611951	0.0092022	1587.3215
80.153809	0.20466314	0.0092339376	1588.3578
80.253906	0.20737052	0.009284935	1591.8583
80.354004	0.2067868	0.0092686135	1595.8364
80.454102	0.20266367	0.0093149189	1593.5079
80.554199	0.20572694	0.0093159713	1593.6599
80.654297	0.20425214	0.0093467329	1597.1343
80.754395	0.20502047	0.0093041901	1601.9045
80.854492	0.20506699	0.0093829418	1606.3915
80.95459	0.2047324	0.0093879532	1609.0729
81.054688	0.20616931	0.0093738036	1609.9156
81.154785	0.20759529	0.0094155381	1612.5764
81.254883	0.20849025	0.0093595916	1618.8411
81.35498	0.20612997	0.0093986802	1621.2709
81.455078	0.20661755	0.0094038676	1618.2859
81.555176	0.20876338	0.0094373841	1616.8171
81.655273	0.20625269	0.0093918545	1619.8768
81.755371	0.20696279	0.0094380071	1618.6509
81.855469	0.20933932	0.0094388016	1628.299
81.955566	0.21012098	0.0095573347	1625.1387
82.055664	0.21045271	0.0094861919	1627.6338
82.155762	0.20962638	0.0094945226	1631.3954
82.255859	0.20962453	0.0094400272	1635.5524
82.355957	0.20856197	0.009528379	1630.5255
82.456055	0.21191706	0.0095510483	1637.391
82.556152	0.21075286	0.0095766392	1646.5878
82.65625	0.21246125	0.0096189156	1651.3921
82.756348	0.21208917	0.0096110431	1654.2479
82.856445	0.21345697	0.0096418839	1656.4004
82.956543	0.2134582	0.0096590659	1658.2715
83.056641	0.21490596	0.0096789347	1662.4017
83.156738	0.21304785	0.0096710511	1665.4065
83.256836	0.21411364	0.0096808691	1667.0083
83.356934	0.21283558	0.0096961334	1673.215
83.457031	0.21397166	0.0097472444	1669.0499
83.557129	0.21390855	0.0097429091	1673.7616
83.657227	0.21438041	0.0097455112	1672.8993
83.757324	0.21498156	0.0097017847	1675.1498
83.857422	0.21451686	0.0097888624	1680.0948
83.95752	0.21492276	0.0098178005	1684.2175
84.057617	0.21599823	0.0099256998	1682.9841
84.157715	0.21750413	0.0099632712	1686.7653
84.257813	0.21584006	0.009812912	1690.6594
84.35791	0.21638875	0.0098502347	1696.5027
84.458008	0.22009943	0.0099431351	1704.0054
84.558105	0.21555096	0.0099541657	1699.6134
84.658203	0.21665916	0.0098875649	1701.1071
84.758301	0.21803378	0.0099374875	1701.418
84.858398	0.21866503	0.0099709341	1703.1663
84.958496	0.2186632	0.010004945	1707.7618
85.058594	0.21903589	0.0099420529	1714.3319
85.158691	0.21806246	0.01001012	1720.9216
85.258789	0.22015435	0.01008602	1722.5494
85.358887	0.21920882	0.010028376	1723.7888
85.458984	0.21855153	0.01001941	1719.9376
85.559082	0.21865582	0.010046596	1725.7257
85.65918	0.21938051	0.010082644	1728.5168
85.759277	0.21981551	0.010178024	1734.1326
85.859375	0.22003059	0.010111444	1730.4657
85.959473	0.22018118	0.010200351	1740.6897
86.05957	0.22141872	0.010066724	1738.53
86.159668	0.22163366	0.010187683	1739.3647
86.259766	0.22256365	0.010187994	1744.8672
86.359863	0.22256283	0.010143828	1747.5044
86.459961	0.22247596	0.010178958	1750.5057
86.560059	0.22336847	0.010334739	1754.1925
86.660156	0.22365552	0.010268182	1758.5549
86.760254	0.22512601	0.01032188	1760.8308
86.860352	0.22752441	0.010263106	1763.4938
86.960449	0.22445767	0.010350659	1768.282
87.060547	0.22459556	0.010304312	1768.1458
87.160645	0.22256857	0.010244662	1763.8954
87.260742	0.22722057	0.010381822	1772.6836
87.36084	0.22584622	0.010404011	1773.8605
87.460938	0.22965242	0.010360514	1778.1075
87.561035	0.2267084	0.010388662	1781.2806
87.661133	0.22672637	0.010465844	1784.5371
87.76123	0.22637893	0.010462545	1784.8348
87.861328	0.22973192	0.010425841	1790.905
87.961426	0.22861895	0.010494965	1795.0776
88.061523	0.22912277	0.010501412	1795.5323
88.161621	0.22807783	0.010542106	1801.7059
88.261719	0.22860563	0.010500436	1798.7639
88.361816	0.22758773	0.010585555	1803.0181
88.461914	0.22872631	0.010525023	1801.952
88.562012	0.22916949	0.010550519	1804.1008
88.662109	0.23249605	0.010608233	1811.5707
88.762207	0.23080283	0.01051979	1810.9344
88.862305	0.22877406	0.010623435	1813.7413
88.962402	0.22912441	0.010619956	1810.5255
89.0625	0.23003843	0.010581781	1817.1165
89.162598	0.23172075	0.010684963	1818.6559
89.262695	0.22977208	0.010681976	1822.5205
89.362793	0.23140971	0.010599069	1830.3816
89.462891	0.22987965	0.010695568	1828.8746
89.562988	0.23058523	0.010670727	1829.3904
89.663086	0.23242229	0.010786527	1838.0631
89.763184	0.23092844	0.010684684	1833.5221
89.863281	0.23222764	0.010750658	1835.0906
89.963379	0.23382369	0.010821984	1840.4144
90.063477	0.23449472	0.010781953	1840.8267
90.163574	0.23615658	0.010877817	1848.5717
90.263672	0.23572917	0.010770098	1848.8947
90.36377	0.23544787	0.010900929	1854.4214
90.463867	0.23441623	0.01086747	1853.1442
90.563965	0.23423798	0.010887975	1856.8955
90.664063	0.2375648	0.010876317	1859.9279
90.76416	0.23552777	0.010889364	1865.9449
90.864258	0.2363248	0.010996952	1867.0673
90.964355	0.23685916	0.010957215	1867.507
91.064453	0.23845546	0.010944729	1872.4902
91.164551	0.23911029	0.010970905	1876.7665
91.264648	0.2387839	0.010949118	1875.8124
91.364746	0.23966083	0.011014563	1881.9249
91.464844	0.23864314	0.011063298	1882.2441
91.564941	0.24125811	0.011042858	1886.3512
91.665039	0.24016993	0.01101394	1886.6868
91.765137	0.24049304	0.011064089	1891.1321
91.865234	0.23857306	0.011088601	1897.5579
91.965332	0.24000055	0.01110432	1897.1433
92.06543	0.24320765	0.01116462	1903.6732
92.165527	0.23913303	0.011205577	1904.816
92.265625	0.24074465	0.01112215	1905.22
92.365723	0.24487746	0.011208207	1908.8978
92.46582	0.24350351	0.011199271	1911.3656
92.565918	0.24242496	0.011144565	1907.4177
92.666016	0.24102391	0.011272043	1913.0125
92.766113	0.24146669	0.011264802	1916.2902
92.866211	0.2425563	0.011231594	1916.192
92.966309	0.24143697	0.011252488	1919.4973
93.066406	0.24578656	0.011213497	1924.2748
93.166504	0.24484734	0.011313049	1925.9496
93.266602	0.24201579	0.011315983	1929.3519
93.366699	0.24416935	0.011376793	1932.4868
93.466797	0.24533457	0.011340262	1933.7833
93.566895	0.24740268	0.011384776	1938.1941
93.666992	0.24330518	0.011365393	1942.5178
93.76709	0.24741416	0.01149356	1955.0353
93.867188	0.24691935	0.011476395	1953.9982
93.967285	0.24797986	0.011486368	1950.9934
94.067383	0.24801388	0.011400827	1953.4479
94.16748	0.24357025	0.011488545	1949.9491
94.267578	0.24912091	0.011372344	1951.6312
94.367676	0.24747972	0.011467872	1953.8947
94.467773	0.24849394	0.011477169	1959.9614
94.567871	0.24742645	0.011538452	1962.5144
94.667969	0.24670365	0.011582871	1961.1812
94.768066	0.24827655	0.0115603	1973.144
94.868164	0.24835236	0.011604356	1969.7112
94.968262	0.24779034	0.011502162	1966.9059
95.068359	0.25306854	0.01157879	1972.4911
95.168457	0.2503435	0.011634519	1976.1597
95.268555	0.24915205	0.011624082	1973.3771
95.368652	0.24880865	0.011667089	1974.3955
95.46875	0.24919835	0.011618661	1974.3867
95.568848	0.25293741	0.011601389	1981.6016
95.668945	0.25126734	0.011657372	1980.3832
95.769043	0.25377801	0.011644812	1983.5438
95.869141	0.25158063	0.011712439	1985.3986
95.969238	0.25200516	0.011665383	1985.1644
96.069336	0.25391939	0.0117613	1991.9071
96.169434	0.25168633	0.011774393	1992.905
96.269531	0.25408229	0.011816432	1994.7899
96.369629	0.25350332	0.011788826	2000.7357
96.469727	0.25546122	0.011773184	2004.1714
96.569824	0.25294787	0.011721241	2003.7269
96.669922	0.25487992	0.011807372	2003.01
96.77002	0.25323287	0.011814485	2008.4946
96.870117	0.25579271	0.011864306	2010.1898
96.970215	0.25244874	0.011911086	2008.8906
97.070313	0.25656945	0.011850111	2009.8972
97.17041	0.25591362	0.011885622	2016.1355
97.270508	0.25642869	0.011789239	2019.6316
97.370605	0.2535443	0.011891478	2017.5073
97.470703	0.2582581	0.011900059	2026.6866
97.570801	0.25563762	0.011888433	2021.9083
97.670898	0.25650513	0.011872666	2023.2458
97.770996	0.25505552	0.011836912	2021.3151
97.871094	0.25735742	0.011875649	2030.345
97.971191	0.26137465	0.011904242	2032.9554
98.071289	0.2576955	0.011958551	2031.1036
98.171387	0.25991875	0.011927936	2031.1757
98.271484	0.2623907	0.012055902	2039.6068
98.371582	0.25928974	0.012076178	2040.1077
98.47168	0.26022506	0.012068658	2042.7434
98.571777	0.26008573	0.01193698	2043.03
98.671875	0.26008186	0.012094839	2044.1459
98.771973	0.25998473	0.01203749	2047.9064
98.87207	0.26340145	0.012086524	2056.2375
98.972168	0.26453245	0.012114664	2053.9453
99.072266	0.26112449	0.012141373	2052.5266
99.172363	0.26188731	0.012132702	2052.0029
99.272461	0.26361513	0.012132464	2062.2639
99.372559	0.26212251	0.012183067	2055.0969
99.472656	0.26511821	0.012152108	2060.5769
99.572754	0.26211801	0.012197836	2061.5059
99.672852	0.26292589	0.012188927	2065.0349
99.772949	0.26152545	0.012213055	2068.1997
99.873047	0.26352152	0.012246464	2074.4529
99.973145	0.26312587	0.012307128	2069.9966
100.07324	0.26182213	0.01223309	2071.1973
100.17334	0.26785982	0.012230012	2078.9932
100.27344	0.26364404	0.012232901	2079.2332
100.37354	0.26165515	0.012251653	2076.8574
100.47363	0.26765206	0.012420479	2086.4714
100.57373	0.26536101	0.012340418	2079.0142
100.67383	0.26572573	0.012260598	2079.96
100.77393	0.26705706	0.012322577	2081.783
100.87402	0.2688683	0.012251074	2088.2168
100.97412	0.26767194	0.012319852	2089.1179
101.07422	0.27209345	0.012419226	2097.7451
101.17432	0.26741502	0.012393476	2093.0029
101.27441	0.26956737	0.012422328	2108.1658
101.37451	0.2682319	0.012452606	2108.6404
101.47461	0.26944813	0.012566377	2109.4934
101.57471	0.27123657	0.012503137	2115.7747
101.6748	0.26676902	0.012502613	2114.7097
101.7749	0.26909858	0.012414191	2107.8745
101.875	0.27281404	0.012530895	2116.05
101.9751	0.26896316	0.01249356	2117.8711
102.0752	0.27255464	0.01254709	2114.4258
102.17529	0.26900128	0.012524502	2112.6904
102.27539	0.2756052	0.012588174	2123.3333
102.37549	0.27133861	0.012573417	2125.8174
102.47559	0.27367806	0.012571274	2122.4646
102.57568	0.27442956	0.012550703	2120.1418
102.67578	0.27248764	0.012510271	2119.1677
102.77588	0.27068439	0.012593403	2123.9197
102.87598	0.27547386	0.01258919	2127.7683
102.97607	0.2721217	0.01262034	2131.6833
103.07617	0.27359897	0.012604429	2134.509
103.17627	0.27306852	0.012636859	2134.728
103.27637	0.27420151	0.012648341	2139.2734
103.37646	0.2766979	0.012688974	2143.178
103.47656	0.27521324	0.012724437	2146.8311
103.57666	0.27442196	0.012795751	2146.9263
103.67676	0.27540156	0.012754777	2148.7783
103.77686	0.27463239	0.01281962	2149.489
103.87695	0.27663091	0.012844817	2151.3176
103.97705	0.27450824	0.012804471	2149.0315
104.07715	0.27592853	0.012771598	2149.3875
104.17725	0.27835423	0.012778781	2156.178
104.27734	0.27614161	0.012916335	2163.9512
104.37744	0.27739185	0.012849763	2166.9556
104.47754	0.27828231	0.012880181	2165.574
104.57764	0.27771497	0.012851857	2159.7959
104.67773	0.28174716	0.012952933	2171.5168
104.77783	0.27904388	0.012911045	2171.1475
104.87793	0.27904615	0.012946392	2172.5059
104.97803	0.27995709	0.012969397	2176.6907
105.07813	0.27973437	0.012896379	2175.2268
105.17822	0.28277019	0.012953284	2174.9067
105.27832	0.28119847	0.012917257	2179.8608
105.37842	0.27913672	0.013073444	2174.4807
105.47852	0.28224587	0.012987074	2183.9456
105.57861	0.28181356	0.013001253	2183.9031
105.67871	0.2830337	0.013057398	2190.5762
105.77881	0.28091121	0.013017562	2185.6777
105.87891	0.28159761	0.013068945	2191.0276
105.979	0.28174022	0.01301921	2191.2654
106.0791	0.28143594	0.013045014	2193.1125
106.1792	0.2850717	0.013107435	2200.76
106.2793	0.28411752	0.013181408	2199.2366
106.37939	0.28161359	0.013069753	2195.9756
106.47949	0.28434044	0.013153322	2202.2859
106.57959	0.2831763	0.013129399	2208.1558
106.67969	0.28540033	0.013139787	2210.9404
106.77979	0.28294149	0.013198894	2212.0664
106.87988	0.28765532	0.013169569	2215.4319
106.97998	0.2840673	0.013161414	2215.9258
107.08008	0.28545913	0.013220214	2218.5874
107.18018	0.28530261	0.013178748	2216.5085
107.28027	0.28737357	0.013212711	2217.2651
107.38037	0.28596419	0.013284582	2219.5964
107.48047	0.28381693	0.013282586	2217.2849
107.58057	0.28546304	0.013289245	2221.1946
107.68066	0.28739634	0.013266355	2222.0681
107.78076	0.28658706	0.013332895	2222.0701
107.88086	0.28815421	0.013207544	2226.2529
107.98096	0.28567612	0.013338328	2225.3418
108.08105	0.28818536	0.013295412	2229.8635
108.18115	0.28839004	0.013287655	2233.4863
108.28125	0.28737727	0.013314549	2234.5862
108.38135	0.28987366	0.01333151	2237.9448
108.48145	0.29090899	0.013398553	2242.4084
108.58154	0.28943193	0.013438748	2241.1255
108.68164	0.29394376	0.013367775	2248.5164
108.78174	0.290373	0.013409933	2243.0164
108.88184	0.29120421	0.013465371	2249.2947
108.98193	0.29000601	0.013454397	2244.2964
109.08203	0.290692	0.013476882	2247.2798
109.18213	0.29339594	0.013531456	2254.0063
109.28223	0.29169044	0.013494391	2254.6733
109.38232	0.29199755	0.013425115	2255.2534
109.48242	0.29333058	0.013467522	2258.2749
109.58252	0.29264849	0.01359902	2257.0862
109.68262	0.29579127	0.013484717	2262.7231
109.78271	0.29609206	0.013558092	2262.8684
109.88281	0.29552695	0.013511733	2257.3606
109.98291	0.29397491	0.013524165	2264.6465
110.08301	0.29589966	0.013567496	2266.3472
110.18311	0.29737809	0.013612572	2268.843
110.2832	0.29699582	0.013645207	2272.3845
110.3833	0.29709521	0.013604503	2270.2717
110.4834	0.29554132	0.013678128	2279.0322
110.5835	0.2956669	0.013705734	2280.9556
110.68359	0.29580215	0.013719245	2282.4241
110.78369	0.29928032	0.013631495	2285.6414
110.88379	0.29971838	0.013744028	2283.4512
110.98389	0.30044636	0.013726502	2291.0461
111.08398	0.30030087	0.013670772	2287.4658
111.18408	0.30045927	0.013755416	2284.4534
111.28418	0.2984204	0.01377197	2290.2729
111.38428	0.29869741	0.013788349	2288.7717
111.48438	0.29952517	0.013772757	2292.0723
111.58447	0.30015355	0.013823791	2297.5728
111.68457	0.30047545	0.013797492	2294.8792
111.78467	0.30102634	0.013769196	2299.6189
111.88477	0.29945242	0.01382945	2297.1021
111.98486	0.29839662	0.013838699	2298.1392
112.08496	0.30029801	0.013826819	2296.6897
112.18506	0.30133677	0.013875957	2301.3906
112.28516	0.30175903	0.013931178	2304.6968
112.38525	0.30317852	0.013913553	2301.8066
112.48535	0.29747665	0.013819927	2303.5266
112.58545	0.30089235	0.01389651	2305.1504
112.68555	0.30155557	0.013925584	2309.3875
112.78564	0.30200204	0.01397572	2312.7183
112.88574	0.30384153	0.013977187	2319.939
112.98584	0.30456439	0.014026591	2319.428
113.08594	0.30457443	0.01398469	2317.6426
113.18604	0.301707	0.013921162	2314.0383
113.28613	0.30426177	0.014066256	2320.1084
113.38623	0.29956082	0.014041095	2320.7246
113.48633	0.30553988	0.014057184	2323.7688
113.58643	0.30600211	0.014071924	2329.1565
113.68652	0.30584005	0.014125003	2327.9512
113.78662	0.30401057	0.014054324	2327.4229
113.88672	0.3066006	0.01410675	2333.3889
113.98682	0.30791432	0.014129977	2337.0654
114.08691	0.30928668	0.014095691	2332.375
114.18701	0.30660737	0.014172753	2335.8748
114.28711	0.30638978	0.014177835	2339.8015
114.38721	0.30705914	0.01419616	2341.4258
114.4873	0.30959934	0.014183015	2342.0466
114.5874	0.30898446	0.014264314	2348.0588
