MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.494629	Sec	11/1/2021 9:58:00 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4888	Sec	11/1/2021 10:14:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
84.865479	0.17196657	0.0057765432	1422.1837
84.965576	0.17620899	0.0057590054	1428.3771
85.065674	0.17573015	0.0057314681	1427.3572
85.165771	0.17644666	0.0057255919	1433.4966
85.265869	0.17354915	0.0059026321	1436.9982
85.365967	0.17523412	0.0058324579	1435.1666
85.466064	0.17407136	0.0057535553	1437.4423
85.566162	0.17491387	0.0058504599	1443.3186
85.66626	0.17524087	0.005898444	1446.4438
85.766357	0.17692386	0.0058449316	1453.4854
85.866455	0.1781386	0.0059666145	1458.6406
85.966553	0.17502411	0.0059009357	1456.3389
86.06665	0.17816503	0.0059433971	1461.3008
86.166748	0.17808902	0.0058651338	1463.5662
86.266846	0.17687489	0.0058902414	1463.8922
86.366943	0.17819475	0.005938062	1474.3899
86.467041	0.17998734	0.0059733759	1478.197
86.567139	0.17878586	0.0060429722	1477.276
86.667236	0.17891309	0.0059929104	1478.7921
86.767334	0.17980601	0.0060874829	1490.1982
86.867432	0.17985149	0.0060255942	1488.0685
86.967529	0.1808843	0.0060632154	1489.25
87.067627	0.18027192	0.0060472954	1488.7084
87.167725	0.17995866	0.0060078632	1490.3914
87.267822	0.17823306	0.0061121597	1491.8269
87.36792	0.18099862	0.0060592038	1495.84
87.468018	0.17974351	0.0060810735	1497.6156
87.568115	0.18532264	0.0061729583	1507.7579
87.668213	0.18392304	0.0061607435	1508.1394
87.768311	0.18388431	0.0061489297	1508.4908
87.868408	0.18083164	0.006105165	1500.9835
87.968506	0.1805073	0.0061025051	1507.979
88.068604	0.18512349	0.0062136617	1518.671
88.168701	0.18445596	0.0062400755	1517.6771
88.268799	0.18496838	0.0062505491	1523.3013
88.368896	0.18518209	0.0061549162	1521.7799
88.468994	0.18380132	0.0062190178	1523.1198
88.569092	0.18631411	0.0062372233	1520.1816
88.669189	0.18579082	0.0062398664	1523.361
88.769287	0.1854634	0.0061690449	1525.0889
88.869385	0.18528187	0.0061883456	1528.6451
88.969482	0.18843734	0.0062978668	1539.0823
89.06958	0.18954539	0.0063098436	1543.1406
89.169678	0.18943435	0.0063512563	1548.4628
89.269775	0.18624896	0.0062079164	1543.7087
89.369873	0.18808472	0.0063396143	1547.2051
89.469971	0.19077879	0.0063422984	1555.3931
89.570068	0.18979311	0.0064043147	1554.4459
89.670166	0.18831851	0.0063093314	1552.4698
89.770264	0.1889465	0.0063244319	1557.3674
89.870361	0.19003119	0.0063558579	1557.4001
89.970459	0.18903337	0.0063963034	1561.5939
90.070557	0.19227326	0.0064552906	1567.3831
90.170654	0.19293608	0.0062826187	1571.5861
90.270752	0.18948004	0.0064503322	1570.0175
90.37085	0.18660465	0.0064788079	1577.8705
90.470947	0.19021109	0.0064564627	1579.0313
90.571045	0.19195937	0.0064609456	1575.5348
90.671143	0.19233042	0.006515048	1579.5842
90.77124	0.18984453	0.006489655	1580.6333
90.871338	0.19109842	0.006433601	1580.3555
90.971436	0.19185795	0.0065474375	1589.6903
91.071533	0.19400208	0.0064763902	1593.0585
91.171631	0.19121295	0.006516384	1592.9371
91.271729	0.19657879	0.0065324148	1604.3203
91.371826	0.19314118	0.0064681908	1600.4792
91.471924	0.19224642	0.0066643348	1604.3467
91.572021	0.19261441	0.0066009373	1610.1459
91.672119	0.19526359	0.0066238809	1616.0435
91.772217	0.19473703	0.0066215657	1620.7113
91.872314	0.19575758	0.006597016	1620.965
91.972412	0.19356735	0.0065628286	1621.3372
92.07251	0.1961768	0.0066139563	1625.5363
92.172607	0.19563383	0.0066816565	1628.3953
92.272705	0.1960682	0.0065932255	1624.6116
92.372803	0.19402237	0.006660528	1626.4423
92.4729	0.19847178	0.006683615	1637.4044
92.572998	0.20015414	0.0066848118	1637.2075
92.673096	0.19906166	0.0066992808	1639.3617
92.773193	0.19717421	0.0067525026	1644.423
92.873291	0.19874571	0.0067408932	1645.663
92.973389	0.19880699	0.0067925411	1648.2802
93.073486	0.20067923	0.0067592557	1651.9521
93.173584	0.1985902	0.0068379766	1654.3435
93.273682	0.19811711	0.0068006138	1654.4098
93.373779	0.20137134	0.006858855	1656.9359
93.473877	0.20093964	0.0067754737	1665.3408
93.573975	0.20202085	0.0067721955	1664.6613
93.674072	0.20270006	0.0068442547	1667.9846
93.77417	0.20289552	0.0068688621	1677.1556
93.874268	0.19911063	0.0068712635	1673.2123
93.974365	0.204409	0.0068635307	1676.8986
94.074463	0.20031293	0.0069119548	1678.5986
94.174561	0.20407811	0.0068708411	1685.5325
94.274658	0.20315349	0.0069293091	1683.647
94.374756	0.20055445	0.0070086047	1683.0087
94.474854	0.20091218	0.0069469786	1681.7795
94.574951	0.20252816	0.0070717842	1684.8044
94.675049	0.20236322	0.0070134811	1690.1212
94.775146	0.204484	0.0070709563	1694.6731
94.875244	0.20518185	0.0068938094	1691.087
94.975342	0.20135188	0.0069624726	1696.1187
95.075439	0.20918599	0.0069678696	1699.2877
95.175537	0.2067087	0.0069790473	1701.9966
95.275635	0.20685992	0.0069762934	1707.7365
95.375732	0.20513596	0.0070359865	1706.4174
95.47583	0.20435266	0.0070890849	1706.2992
95.575928	0.2059672	0.0069724498	1709.6978
95.676025	0.20566703	0.0070492667	1712.1281
95.776123	0.20613992	0.0071098069	1714.0745
95.876221	0.20738028	0.0070733577	1721.8409
95.976318	0.20801975	0.0071077128	1721.639
96.076416	0.20307276	0.0070242505	1720.5914
96.176514	0.20803244	0.0071174777	1726.8921
96.276611	0.20550743	0.0071598003	1726.5771
96.376709	0.20814063	0.0071361149	1734.75
96.476807	0.2075821	0.0071733803	1736.11
96.576904	0.21088679	0.0071495762	1736.0806
96.677002	0.20677897	0.0071012271	1732.4609
96.7771	0.2057496	0.0071334592	1735.2622
96.877197	0.20839019	0.0072062816	1747.391
96.977295	0.21067554	0.0073202481	1747.1119
97.077393	0.2102045	0.0072815451	1751.8434
97.17749	0.21020553	0.0072692479	1751.0947
97.277588	0.21099558	0.0073030423	1752.7546
97.377686	0.21415946	0.0072477302	1763.4568
97.477783	0.21026084	0.0072950148	1759.2822
97.577881	0.21419531	0.0072626504	1764.3141
97.677979	0.21239744	0.0073022475	1757.3708
97.778076	0.2147436	0.0073509901	1767.8801
97.878174	0.21247387	0.0073684752	1771.6296
97.978271	0.21388352	0.0074060471	1775.0981
98.078369	0.21301375	0.0073170806	1780.5789
98.178467	0.2139345	0.007325985	1779.2531
98.278564	0.21490116	0.0073523014	1786.6401
98.378662	0.21315062	0.0074740876	1785.6417
98.47876	0.21565352	0.0074035516	1788.2106
98.578857	0.21492329	0.0073495517	1784.6787
98.678955	0.21230647	0.007445374	1786.2529
98.779053	0.21666037	0.0074810782	1796.9751
98.87915	0.21816626	0.0075059356	1800.1887
98.979248	0.21820907	0.0074915565	1807.2129
99.079346	0.21798943	0.007447083	1809.2985
99.179443	0.21631512	0.0074425302	1805.3638
99.279541	0.21613871	0.0074768779	1801.8267
99.379639	0.21477619	0.0074808816	1808.5665
99.479736	0.21666835	0.007505862	1812.7714
99.579834	0.22083491	0.007505653	1821.4104
99.679932	0.21767513	0.0075334804	1818.809
99.780029	0.21840823	0.0076377522	1824.9159
99.880127	0.21796423	0.0075644557	1819.5604
99.980225	0.22077098	0.0075785797	1832.3429
100.08032	0.22060978	0.0075674308	1833.2908
100.18042	0.21906348	0.007539209	1831.5994
100.28052	0.22122133	0.0076146941	1831.3749
100.38062	0.22005473	0.0075708032	1835.4319
100.48071	0.22299343	0.007632175	1842.6326
100.58081	0.22019324	0.0076183123	1836.9775
100.68091	0.21954578	0.007615583	1840.0215
100.78101	0.22175486	0.0076173535	1844.7982
100.8811	0.22143196	0.0077007227	1851.3829
100.9812	0.22538431	0.0077138725	1854.791
101.0813	0.22519375	0.0077191424	1854.9604
101.1814	0.22369355	0.0077093076	1857.7183
101.28149	0.21953677	0.0076941866	1857.8262
101.38159	0.22511242	0.0077518714	1863.2366
101.48169	0.22139589	0.0077748643	1861.5607
101.58179	0.22284551	0.0077158762	1859.1851
101.68188	0.22432993	0.0078494139	1865.8973
101.78198	0.22520216	0.0077947951	1870.2874
101.88208	0.22354418	0.0078090024	1863.859
101.98218	0.22512819	0.0077327183	1869.3494
102.08228	0.22633767	0.0078161201	1871.4373
102.18237	0.22919564	0.0077947131	1875.7869
102.28247	0.22799128	0.0077932379	1880.0804
102.38257	0.22802448	0.0078141773	1880.5579
102.48267	0.2312654	0.007815755	1885.3887
102.58276	0.22962652	0.0077995118	1884.0958
102.68286	0.22579613	0.007886868	1884.3796
102.78296	0.22863506	0.0078548351	1888.4976
102.88306	0.23000024	0.0079390733	1896.8435
102.98315	0.2292698	0.0079533048	1901.8992
103.08325	0.22912741	0.0079665324	1896.475
103.18335	0.23067372	0.0079027638	1896.6464
103.28345	0.23178746	0.0079260748	1897.6429
103.38354	0.22858486	0.0079122651	1901.6121
103.48364	0.22830006	0.0080150384	1903.2697
103.58374	0.23105355	0.0079757115	1906.8871
103.68384	0.23171575	0.0079721585	1910.9274
103.78394	0.22964579	0.0079477439	1900.3447
103.88403	0.22978367	0.0079075452	1903.6454
103.98413	0.23354973	0.0080185095	1909.4338
104.08423	0.23311105	0.0079309512	1913.0751
104.18433	0.23206304	0.0079679508	1905.2877
104.28442	0.23183377	0.0079983845	1915.9635
104.38452	0.23168583	0.0080699688	1916.2998
104.48462	0.23169956	0.0080759721	1923.522
104.58472	0.23624071	0.0080413669	1927.5746
104.68481	0.23330325	0.0080924453	1926.7954
104.78491	0.23544225	0.0080847582	1932.8943
104.88501	0.23317458	0.0080568269	1930.9531
104.98511	0.23563567	0.0080935964	1937.6183
105.08521	0.23384026	0.0081089353	1936.7673
105.1853	0.23624358	0.0081303734	1936.7081
105.2854	0.23529187	0.0081026861	1937.1445
105.3855	0.23623231	0.0080574416	1938.8418
105.4856	0.23767188	0.0081094103	1933.4905
105.58569	0.23680989	0.0081715649	1942.4585
105.68579	0.23620096	0.0081893522	1947.9176
105.78589	0.23488536	0.0081527438	1946.3268
105.88599	0.23883668	0.0081965849	1953.0177
105.98608	0.23749915	0.0081173712	1948.7281
106.08618	0.23737478	0.0081824353	1953.1084
106.18628	0.23786959	0.0082756244	1959.1937
106.28638	0.23824967	0.0081907911	1957.0067
106.38647	0.2415873	0.0081895618	1964.8101
106.48657	0.24059054	0.008269879	1959.4661
106.58667	0.23860638	0.0082446486	1969.637
106.68677	0.24130905	0.008224573	1963.6184
106.78687	0.23951754	0.0083160195	1971.358
106.88696	0.23875985	0.0082867909	1974.7404
106.98706	0.24227203	0.0083344225	1976.7117
107.08716	0.23858549	0.0083327666	1975.6072
107.18726	0.24197003	0.0083898893	1977.3912
107.28735	0.24129204	0.0083126547	1974.6245
107.38745	0.24535559	0.0083102463	1981.0856
107.48755	0.24314794	0.0084014907	1982.4786
107.58765	0.24496302	0.0083671268	1984.9962
107.68774	0.24377963	0.0082742469	1981.583
107.78784	0.23994739	0.0083514526	1981.9436
107.88794	0.24273755	0.0083624925	1987.7694
107.98804	0.24649335	0.0084541216	1997.6348
108.08813	0.24552831	0.0084419977	1993.6781
108.18823	0.24323113	0.0084282327	1990.5406
108.28833	0.24429201	0.0084340312	1997.3906
108.38843	0.24372287	0.0084243193	1998.0464
108.48853	0.24438195	0.0084799295	2004.5671
108.58862	0.24757615	0.0084353955	1999.6611
108.68872	0.24644746	0.0085142246	1996.9504
108.78882	0.24716806	0.0084459884	2000.7754
108.88892	0.24885508	0.0084883058	2007.047
108.98901	0.24859835	0.0084963953	2011.369
109.08911	0.24948287	0.0084627848	2004.9591
109.18921	0.24596453	0.0085683735	2007.4215
109.28931	0.24853238	0.0085927583	2012.7936
109.3894	0.24761651	0.0085190432	2012.932
109.4895	0.24791975	0.0085821208	2016.9058
109.5896	0.24885672	0.0085267471	2016.5403
109.6897	0.25022089	0.0086655021	2023.962
109.78979	0.24749526	0.0086221639	2027.3521
109.88989	0.24939211	0.0086165834	2027.7312
109.98999	0.25176084	0.0085587027	2029.4685
110.09009	0.25083843	0.0086428169	2031.0977
110.19019	0.25127402	0.008637703	2024.8835
110.29028	0.25269783	0.0085570756	2033.2406
110.39038	0.25360772	0.0086110877	2039.0582
110.49048	0.25070524	0.0086504053	2038.4902
110.59058	0.25271216	0.0086005153	2035.5604
110.69067	0.25141028	0.0086111818	2035.4252
110.79077	0.25266194	0.0086576212	2035.2886
110.89087	0.25219911	0.0086206114	2039.6681
110.99097	0.25474563	0.0086945836	2040.5031
111.09106	0.25590369	0.0086886296	2042.5248
111.19116	0.25183296	0.0087207882	2038.1398
111.29126	0.25614935	0.0086748982	2041.8365
111.39136	0.25534925	0.0086587854	2040.2372
111.49146	0.25483292	0.0086908219	2043.8154
111.59155	0.25522652	0.0087693883	2047.783
111.69165	0.25650424	0.0087223211	2050.762
111.79175	0.25588176	0.008751682	2055.1135
111.89185	0.25625753	0.0087546445	2057.4429
111.99194	0.2544637	0.008776498	2054.5222
112.09204	0.25623581	0.0087781707	2056.6865
112.19214	0.2551626	0.0087902425	2058.4031
112.29224	0.25797406	0.0087686591	2062.7773
112.39233	0.25627434	0.0087862229	2058.3369
112.49243	0.25879136	0.0087573165	2068.6611
112.59253	0.25727829	0.0087843379	2073.7378
112.69263	0.25916818	0.0088268891	2068.791
112.79272	0.25836909	0.0088278279	2073.6355
112.89282	0.25593504	0.0088904779	2072.1426
112.99292	0.25964576	0.0088303685	2074.1968
113.09302	0.25984022	0.0088469852	2077.7937
113.19312	0.25923619	0.0087943897	2075.7346
113.29321	0.25913048	0.008889609	2076.8767
113.39331	0.25853997	0.0089617912	2076.9556
113.49341	0.26025963	0.0088581378	2083.1062
113.59351	0.2599822	0.0088704154	2081.8076
113.6936	0.25957713	0.0088950228	2081.5791
113.7937	0.26149732	0.0089635085	2084.2366
113.8938	0.25956216	0.0089031728	2081.8706
113.9939	0.26220459	0.0088719884	2084.4712
114.09399	0.2663565	0.0089436835	2091.8271
114.19409	0.26351979	0.0089248698	2087.5203
114.29419	0.26544085	0.0089325532	2100.447
114.39429	0.26179951	0.0090254992	2098.0183
114.49438	0.2641781	0.0090221222	2101.2427
114.59448	0.26453626	0.009035904	2102.8694
114.69458	0.26649871	0.0090337805	2106.3645
114.79468	0.26469913	0.0090147424	2106.0088
114.89478	0.26775709	0.0091085294	2110.4739
114.99487	0.26600122	0.0089926999	2099.6172
115.09497	0.26560578	0.0090026706	2101.6057
115.19507	0.26249963	0.0090034204	2103.6614
115.29517	0.26491326	0.0090235854	2107.8042
115.39526	0.26801074	0.0090406034	2111.5073
115.49536	0.26326224	0.0090130456	2106.4204
115.59546	0.26626942	0.0090399031	2108.5181
115.69556	0.26820377	0.0090210326	2107.4424
115.79565	0.26719207	0.009052258	2114.0762
115.89575	0.26837054	0.0090675307	2115.4973
115.99585	0.26632842	0.0091073327	2121.6943
116.09595	0.26928762	0.009160337	2124.0588
116.19604	0.26920772	0.0091189453	2123.3164
116.29614	0.26978838	0.0090962928	2121.6035
116.39624	0.26991972	0.0091941636	2131.7993
116.49634	0.26996785	0.0091709625	2127.3359
116.59644	0.2686955	0.0091939913	2125.7336
116.69653	0.2707487	0.0091728475	2130.1279
116.79663	0.27108428	0.0092021422	2127.5139
116.89673	0.27104041	0.0091728559	2124.4021
116.99683	0.2705344	0.0091772731	2132.6465
117.09692	0.27374312	0.0092273559	2134.0667
117.19702	0.26901388	0.0091971019	2134.2607
117.29712	0.27032396	0.0091748266	2130.2498
117.39722	0.27275434	0.009226569	2139.0925
117.49731	0.27474356	0.009280717	2142.9238
117.59741	0.27245006	0.0092063993	2138.4426
117.69751	0.27601901	0.0092196027	2140.6333
117.79761	0.27346182	0.0093039265	2134.4299
117.89771	0.27400538	0.0094065024	2143.3979
117.9978	0.27672139	0.0092857527	2149.2971
118.0979	0.27375194	0.0093429703	2140.8906
118.198	0.27475175	0.009247574	2143.8245
118.2981	0.27476835	0.0093619395	2153.8694
118.39819	0.27590898	0.0093396716	2152.4768
118.49829	0.27507138	0.0093381228	2151.2224
118.59839	0.27854019	0.0092719477	2158.8206
118.69849	0.27593645	0.009405355	2160.5911
118.79858	0.27741104	0.0094020851	2163.4172
118.89868	0.27670765	0.0093600787	2163.5957
118.99878	0.27762556	0.0093970811	2160.3604
119.09888	0.2771281	0.009340696	2156.2349
119.19897	0.27671871	0.0093981307	2154.1938
119.29907	0.28097022	0.0094240289	2161.8838
119.39917	0.28119081	0.0094780372	2164.1799
119.49927	0.27924031	0.0094885351	2160.9531
119.59937	0.28233206	0.0094464105	2164.4121
119.69946	0.28179872	0.0094396537	2164.814
119.79956	0.27898338	0.0093991673	2169.4109
119.89966	0.27799806	0.0094734225	2165.3484
119.99976	0.28034118	0.0094758403	2171.4443
120.09985	0.28271767	0.0095875049	2175.6697
120.19995	0.27852216	0.0094832368	2171.2847
120.30005	0.2807309	0.0095198918	2177.6248
120.40015	0.28116971	0.0095433304	2180.4685
120.50024	0.2811695	0.0094512133	2174.208
120.60034	0.28521174	0.0095298523	2183.9888
120.70044	0.2809999	0.0095697986	2178.5154
120.80054	0.28546438	0.0095120156	2184.8794
120.90063	0.28358045	0.0096049411	2190.2971
121.00073	0.28691685	0.0095034102	2191.6384
121.10083	0.28277689	0.0095052337	2183.4126
121.20093	0.28590286	0.0096034622	2194.6851
121.30103	0.28643906	0.0096731447	2190.8123
121.40112	0.28431129	0.0096242251	2192.9795
121.50122	0.28658125	0.0096544838	2192.2822
121.60132	0.28784844	0.0095750391	2195.3923
121.70142	0.28471941	0.0096014254	2194.2415
121.80151	0.28572705	0.0095701544	2193.0776
121.90161	0.28730923	0.0095735723	2190.3684
122.00171	0.28528285	0.009645083	2194.1843
122.10181	0.28804412	0.0096649406	2196.4148
122.2019	0.28589404	0.0096391784	2204.0664
122.302	0.28773171	0.0096109975	2204.8481
122.4021	0.28754711	0.009713524	2202.7039
122.5022	0.28759259	0.0096446406	2204.407
122.60229	0.28640831	0.0096896216	2203.3301
122.70239	0.28893334	0.0096505703	2204.0466
122.80249	0.28840759	0.0096947523	2203.0735
122.90259	0.2883912	0.0097565176	2208.6365
123.00269	0.28754732	0.0097192898	2213.4688
123.10278	0.28765753	0.0097765271	2212.5383
123.20288	0.29000801	0.0097655328	2212.8992
123.30298	0.29030469	0.0096665882	2213.1387
123.40308	0.29375648	0.0096927118	2218.0613
123.50317	0.29177374	0.0096992021	2213.7766
123.60327	0.29103881	0.0097996993	2215.5708
123.70337	0.29233083	0.0097664222	2217.8762
123.80347	0.2924372	0.0097123114	2216.4136
123.90356	0.29146171	0.0097649386	2216.0217
124.00366	0.29170901	0.0097404458	2215.4324
124.10376	0.29479298	0.0097510917	2219.752
124.20386	0.29416257	0.0097983023	2217.4495
124.30396	0.29393062	0.0097488547	2221.397
124.40405	0.29522386	0.009837932	2225.7539
124.50415	0.29423898	0.0098485081	2224.0264
124.60425	0.29381078	0.0097316848	2222.6543
124.70435	0.29784113	0.0098691983	2237.4919
124.80444	0.29669967	0.00984916	2227.2466
124.90454	0.29458275	0.0098620597	2227.4915
125.00464	0.29667857	0.0098527335	2227.2236
125.10474	0.29795951	0.0098479223	2231.6113
125.20483	0.2990407	0.0097846529	2230.272
125.30493	0.29684719	0.0098247612	2228.0767
125.40503	0.29594609	0.0098405257	2233.8496
125.50513	0.29663044	0.0098103331	2231.2327
125.60522	0.30013135	0.0099615045	2239.3833
125.70532	0.30086282	0.0099193025	2232.9163
125.80542	0.29995474	0.0099418759	2237.4399
125.90552	0.29727522	0.0099251242	2239.2678
126.00562	0.29971215	0.01002972	2245.5942
126.10571	0.29629606	0.009979412	2243.9309
126.20581	0.30244595	0.0099632135	2238.0667
126.30591	0.29738033	0.0099102827	2248.2419
126.40601	0.29842809	0.0099054677	2246.6006
126.5061	0.29916838	0.0099764001	2247.3206
126.6062	0.30035654	0.0099794781	2248.3694
126.7063	0.3021425	0.010022742	2247.5476
126.8064	0.30270186	0.0099807484	2248.9216
126.90649	0.30222222	0.0099752033	2244.1189
127.00659	0.30501673	0.010069431	2251.6091
127.10669	0.3004643	0.0099392906	2248.5796
127.20679	0.30327639	0.00997236	2253.4011
127.30688	0.30281803	0.010032715	2250.2087
127.40698	0.30171368	0.010053397	2250.6169
127.50708	0.30236667	0.010050008	2251.3721
127.60718	0.30497327	0.0099894358	2254.2585
127.70728	0.30463645	0.010007027	2254.0645
127.80737	0.30278033	0.010033408	2257.9492
127.90747	0.30393347	0.010096854	2255.8298
128.00757	0.30413917	0.010073377	2261.5586
128.10767	0.30548859	0.010099997	2261.4421
128.20776	0.30446804	0.010080351	2264.0881
128.30786	0.3069177	0.010174884	2263.3013
128.40796	0.30480301	0.010070373	2265.1643
128.50806	0.30516917	0.010111643	2263.4429
128.60815	0.30451453	0.010079385	2264.5889
