MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.347168	Sec	11/3/2021 10:53:59 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.3406	Sec	11/3/2021 11:10:40 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
178.82056	0.49164048	0.036757749	2922.6484
178.92065	0.49417597	0.036901075	2929.6165
179.02075	0.49212322	0.03694598	2927.6755
179.12085	0.49344537	0.037111755	2924.7385
179.22095	0.49446505	0.037101571	2927.2573
179.32104	0.49679732	0.037147168	2924.3242
179.42114	0.49403355	0.03724293	2924.626
179.52124	0.49639514	0.037307713	2930.5645
179.62134	0.49460602	0.037298352	2925.2014
179.72144	0.49338964	0.037479874	2919.9163
179.82153	0.49796844	0.037489001	2928.5781
179.92163	0.49610829	0.03756969	2929.2563
180.02173	0.49963009	0.037704289	2929.4016
180.12183	0.49650905	0.037791219	2929.543
180.22192	0.49856079	0.037849616	2930.0696
180.32202	0.49795595	0.037910126	2932.6912
180.42212	0.49763241	0.037988048	2929.3875
180.52222	0.49926746	0.0381171	2936.1299
180.62231	0.49656007	0.038140934	2935.0867
180.72241	0.50363839	0.038289536	2935.238
180.82251	0.49706084	0.038342174	2932.8081
180.92261	0.50213677	0.038502105	2938.2644
181.02271	0.49804774	0.038615756	2939.5654
181.1228	0.50148702	0.038653728	2937.0972
181.2229	0.49774265	0.03879752	2938.9268
181.323	0.5037232	0.038885802	2943.2876
181.4231	0.49999255	0.039015956	2942.624
181.52319	0.50002575	0.038989801	2944.0591
181.62329	0.50099629	0.039167598	2942.6001
181.72339	0.50037307	0.039299887	2941.7458
181.82349	0.50263566	0.039431274	2941.0969
181.92358	0.50688648	0.039496709	2947.0264
182.02368	0.50478286	0.039587956	2947.895
182.12378	0.49972907	0.039649967	2942.0916
182.22388	0.50257027	0.039767876	2940.801
182.32397	0.50443721	0.039890185	2944.4392
182.42407	0.50611365	0.039911997	2944.3716
182.52417	0.50414854	0.039986338	2939.1936
182.62427	0.50567579	0.040116124	2944.7712
182.72437	0.50683933	0.040257659	2942.9119
182.82446	0.50449991	0.040265169	2943.7471
182.92456	0.50356895	0.040369362	2946.3333
183.02466	0.50564277	0.040522188	2946.4187
183.12476	0.50681865	0.040565375	2943.876
183.22485	0.5036884	0.040655401	2949.9653
183.32495	0.50519365	0.0407595	2951.1948
183.42505	0.50460094	0.040996116	2952.427
183.52515	0.50591588	0.040949047	2946.7952
183.62524	0.51114237	0.041148148	2955.7058
183.72534	0.50679284	0.041158639	2942.9192
183.82544	0.5080961	0.041247752	2951.1917
183.92554	0.50691825	0.041250587	2946.21
184.02563	0.50816983	0.041436378	2948.3547
184.12573	0.50673956	0.041478213	2948.8523
184.22583	0.50803953	0.041643195	2951.2747
184.32593	0.5084852	0.041654307	2949.5391
184.42603	0.51257396	0.041671108	2946.4001
184.52612	0.50878924	0.041819744	2947.6118
184.62622	0.51301771	0.042025499	2956.4146
184.72632	0.51019418	0.042063158	2952.2542
184.82642	0.51127291	0.042075802	2952.2295
184.92651	0.51405162	0.042198885	2952.0398
185.02661	0.51188815	0.04225383	2954.7256
185.12671	0.50946003	0.042363297	2949.2629
185.22681	0.51521701	0.042412974	2955.6077
185.3269	0.51256186	0.042487863	2950.3828
185.427	0.51160437	0.042668398	2956.7168
185.5271	0.51394445	0.042724483	2958.0125
185.6272	0.51199859	0.042812198	2958.9207
185.72729	0.5145784	0.042895541	2954.8782
185.82739	0.51287103	0.042912204	2954.6943
185.92749	0.51425898	0.043027703	2951.7478
186.02759	0.51475662	0.043075446	2954.9968
186.12769	0.5153361	0.043208711	2957.6807
186.22778	0.51337159	0.043330535	2955.9192
186.32788	0.51632613	0.043427072	2962.1838
186.42798	0.5177533	0.043516699	2956.5933
186.52808	0.51744372	0.043562431	2959.2839
186.62817	0.51426017	0.043703556	2956.3276
186.72827	0.52149785	0.043792315	2962.2214
186.82837	0.51492774	0.043814138	2957.0225
186.92847	0.51604825	0.043859877	2955.2083
187.02856	0.51879108	0.043994788	2957.114
187.12866	0.51907712	0.044074234	2962.7754
187.22876	0.51570958	0.04419931	2959.3643
187.32886	0.51960349	0.044170007	2959.8872
187.42896	0.51703668	0.044308513	2957.4583
187.52905	0.51947439	0.04442548	2960.5159
187.62915	0.52107745	0.044471007	2957.6372
187.72925	0.51887161	0.044544328	2959.2363
187.82935	0.52021098	0.044650007	2960.3406
187.92944	0.51854706	0.044675484	2962.6829
188.02954	0.52090549	0.044793013	2964.8848
188.12964	0.52113706	0.044857074	2964.156
188.22974	0.52089077	0.045035444	2966.115
188.32983	0.5185442	0.045086291	2963.8022
188.42993	0.52403605	0.045179904	2970.3528
188.53003	0.5192613	0.045203321	2970.7434
188.63013	0.52502006	0.045304623	2966.8657
188.73022	0.52457649	0.045488585	2968.7588
188.83032	0.52417099	0.045557588	2972.3613
188.93042	0.52361459	0.045656685	2972.9333
189.03052	0.52477872	0.045677856	2968.8481
189.13062	0.52202588	0.045800757	2967.4905
189.23071	0.52485108	0.045903515	2975.7952
189.33081	0.5226301	0.045974858	2965.0952
189.43091	0.52850693	0.046135675	2974.6719
189.53101	0.5250172	0.046268422	2970.7769
189.6311	0.52673155	0.04635337	2974.3911
189.7312	0.52560323	0.046340887	2967.4292
189.8313	0.52411121	0.046405885	2968.7537
189.9314	0.5244503	0.046665411	2974.2219
190.03149	0.52610558	0.04668029	2974.9197
190.13159	0.52758718	0.046810441	2979.1931
190.23169	0.52868456	0.046997659	2980.2769
190.33179	0.52870649	0.04702808	2971.9265
190.43188	0.53012353	0.047140639	2973.8496
190.53198	0.5298242	0.047337316	2983.1379
190.63208	0.53039825	0.047302276	2977.5906
190.73218	0.52746034	0.047407813	2975.5562
190.83228	0.52729231	0.047543578	2971.2666
190.93237	0.53196687	0.047631897	2973.0415
191.03247	0.52937526	0.047700398	2978.7273
191.13257	0.52853584	0.047682457	2973.8848
191.23267	0.53246188	0.047877155	2980.6921
191.33276	0.53023946	0.048008732	2978.3428
191.43286	0.531151	0.048040431	2977.1736
191.53296	0.53234404	0.048162706	2978.2078
191.63306	0.53080022	0.048303131	2981.3352
191.73315	0.53120917	0.048383031	2983.709
191.83325	0.53051996	0.048456177	2983.2021
191.93335	0.5305534	0.048583426	2978.6201
192.03345	0.53375041	0.048643991	2984.9407
192.13354	0.53541434	0.048757903	2980.9229
192.23364	0.53492588	0.048795406	2980.3496
192.33374	0.53612673	0.048987113	2986.0811
192.43384	0.53315049	0.049017206	2972.7109
192.53394	0.53479511	0.049105369	2974.6182
192.63403	0.53554851	0.049245067	2978.6843
192.73413	0.53480947	0.049277417	2975.48
192.83423	0.53506684	0.049349312	2972.5549
192.93433	0.53660393	0.049469888	2982.6133
193.03442	0.5362187	0.049459837	2979.6526
193.13452	0.53550756	0.049560122	2986.4482
193.23462	0.53491867	0.049655467	2977.8579
193.33472	0.53884619	0.04977791	2984.5146
193.43481	0.53614867	0.049818166	2983.4326
193.53491	0.53696042	0.049913138	2981.1619
193.63501	0.53643245	0.050028361	2983.1567
193.73511	0.54029787	0.05017956	2988.2285
193.83521	0.53966659	0.050159071	2980.5649
193.9353	0.53638691	0.05023808	2980.5208
194.0354	0.5367797	0.050401568	2979.5625
194.1355	0.53778607	0.050524425	2985.6238
194.2356	0.54069042	0.050626285	2993.0952
194.33569	0.53976226	0.050765201	2989.2075
194.43579	0.5379408	0.050927158	2992.8857
194.53589	0.53926009	0.050909113	2985.3777
194.63599	0.53988928	0.051039334	2990.6033
194.73608	0.54027385	0.05111704	2984.1243
194.83618	0.5425387	0.051207233	2986.761
194.93628	0.54470867	0.051396236	2993.4197
195.03638	0.54186422	0.051535986	2994.6179
195.13647	0.54355764	0.051597528	2997.7815
195.23657	0.54325008	0.051614337	2994.7053
195.33667	0.54428703	0.051701795	2987.4121
195.43677	0.54032058	0.051784512	2988.5659
195.53687	0.54285467	0.051971391	2998.3293
195.63696	0.54383057	0.052076217	2998.8223
195.73706	0.54592961	0.052135061	2995.6257
195.83716	0.54222441	0.052204546	2990.9006
195.93726	0.54068691	0.052354209	2988.2493
196.03735	0.54695368	0.052431736	2995.9729
196.13745	0.54444766	0.052507721	2993.8354
196.23755	0.54371482	0.052655872	3001.5928
196.33765	0.54384881	0.052764148	2997.3169
196.43774	0.54800081	0.052942872	2999.0007
196.53784	0.54531598	0.052982241	2994.8203
196.63794	0.54842514	0.053036124	2994.99
196.73804	0.5428772	0.053114541	2990.0815
196.83813	0.55013949	0.053301666	2996.2478
196.93823	0.54793853	0.053409468	2996.7517
197.03833	0.54611588	0.053559128	3004.042
197.13843	0.5471102	0.053526632	2999.6274
197.23853	0.54766172	0.053788561	2996.842
197.33862	0.54770434	0.053753212	2996.4922
197.43872	0.55035049	0.053928055	3006.2583
197.53882	0.55093479	0.054065917	3008.7192
197.63892	0.54945409	0.054123398	2995.9141
197.73901	0.5488503	0.054143611	2996.708
197.83911	0.55155832	0.054326601	2999.1265
197.93921	0.55092025	0.054471634	2999.2979
198.03931	0.55319619	0.054606132	3003.7712
198.1394	0.55238891	0.05457627	2999.845
198.2395	0.55110997	0.054664414	3003.189
198.3396	0.55420792	0.05483079	2998.2544
198.4397	0.55433762	0.054796163	3001.0142
198.53979	0.55505699	0.054964259	3000.3582
198.63989	0.55454868	0.055043429	3002.1506
198.73999	0.5522666	0.055128541	2999.9939
198.84009	0.55179721	0.055237744	3002.127
198.94019	0.55174166	0.05524303	2994.8171
199.04028	0.55364877	0.055412915	2996.7864
199.14038	0.55375183	0.055406526	2996.9624
199.24048	0.55320174	0.055379327	2996.7476
199.34058	0.55603719	0.055562645	2998.6982
199.44067	0.5558815	0.055778135	3013.011
199.54077	0.55458474	0.055795494	3008.9133
199.64087	0.55704343	0.055928808	3013.1738
199.74097	0.55432618	0.055985872	3005.7224
199.84106	0.55388892	0.056096155	3001.9319
199.94116	0.55482692	0.056192357	3004.5972
200.04126	0.55546677	0.056346234	3012.9619
200.14136	0.55810243	0.056358185	3007.2202
200.24146	0.55914414	0.056602817	3008.6633
200.34155	0.55715919	0.056570403	3007.5183
200.44165	0.55578661	0.056751885	3007.3774
200.54175	0.5587247	0.056828666	3012.0137
200.64185	0.56000978	0.056974769	3009.6821
200.74194	0.55915314	0.057076529	3007.9019
200.84204	0.56054598	0.057113368	3007.6853
200.94214	0.55942214	0.057326511	3011.6387
201.04224	0.55897468	0.057324912	3011.3469
201.14233	0.56117332	0.057556175	3009.9019
201.24243	0.56055421	0.057539064	3012.0598
201.34253	0.55983049	0.0576148	3007.6499
201.44263	0.55976862	0.057863697	3018.3835
201.54272	0.56197256	0.057873614	3013.3494
201.64282	0.56248522	0.057904929	3009.4885
201.74292	0.56051815	0.058107104	3010.3032
201.84302	0.56249815	0.058179811	3009.99
201.94312	0.56462914	0.058327809	3013.0972
202.04321	0.56293064	0.058350768	3010.0869
202.14331	0.56308001	0.058446165	3012.6655
202.24341	0.56639493	0.058605768	3021.1631
202.34351	0.56686699	0.058738802	3018.4473
202.4436	0.56401718	0.05868011	3010.783
202.5437	0.56261659	0.058751173	3011.4739
202.6438	0.56491703	0.058915034	3010.7815
202.7439	0.56659222	0.059003372	3008.2332
202.84399	0.56468695	0.058947966	3011.1592
202.94409	0.56373155	0.05907879	3012.1558
203.04419	0.56716734	0.059181526	3014.8787
203.14429	0.56816351	0.059261214	3015.5386
203.24438	0.56629944	0.059412658	3019.2627
203.34448	0.56750113	0.059562236	3019.4854
203.44458	0.56816351	0.05962497	3024.3848
203.54468	0.5671823	0.059843607	3026.0234
203.64478	0.56970674	0.059935771	3022.5168
203.74487	0.56569499	0.059980366	3023.3513
203.84497	0.56775969	0.060091771	3022.916
203.94507	0.5709154	0.060214553	3020.2268
204.04517	0.56594211	0.060334895	3017.9368
204.14526	0.56781805	0.060420386	3020.0288
204.24536	0.57067633	0.060465392	3017.5857
204.34546	0.5690183	0.060639508	3014.1931
204.44556	0.57079554	0.060614578	3013.1008
204.54565	0.57143211	0.060700815	3016.4133
204.64575	0.5687694	0.0608542	3017.8838
204.74585	0.56996655	0.060940258	3019.012
204.84595	0.57383507	0.061070971	3019.3232
204.94604	0.57299256	0.061103702	3021.9087
205.04614	0.57297617	0.061255425	3022.8325
205.14624	0.57120425	0.061272088	3019.5164
205.24634	0.57058924	0.061359361	3014.8267
205.34644	0.57269937	0.061359894	3021.4907
205.44653	0.57358527	0.061537836	3022.0598
205.54663	0.57409751	0.06158825	3018.6057
205.64673	0.57579887	0.061679751	3020.1326
205.74683	0.57293272	0.061745897	3022.4128
205.84692	0.5747304	0.061917868	3020.6067
205.94702	0.57415897	0.062000774	3019.0281
206.04712	0.57668853	0.062139701	3027.5085
206.14722	0.57801372	0.06227535	3029.6809
206.24731	0.57423729	0.062349498	3025.7925
206.34741	0.57723004	0.062450971	3030.9551
206.44751	0.57431287	0.062473897	3024.9197
206.54761	0.57838845	0.062675491	3027.7798
206.64771	0.57424057	0.062718309	3025.0842
206.7478	0.57835299	0.06286674	3023.3267
206.8479	0.57671636	0.062977955	3026.5447
206.948	0.57434422	0.063057624	3029.7793
207.0481	0.57935226	0.06318485	3032.5972
207.14819	0.57642013	0.06322109	3029.6204
207.24829	0.58049166	0.063444115	3036.1243
207.34839	0.57800692	0.063436382	3034.5698
207.44849	0.58213466	0.063572057	3031.0474
207.54858	0.58052158	0.063738577	3034.2537
207.64868	0.58038205	0.063789971	3027.7104
207.74878	0.5812571	0.063941471	3033.2715
207.84888	0.58009499	0.064000674	3028.0708
207.94897	0.58114815	0.064164691	3033.4434
208.04907	0.58110982	0.064194895	3034.5088
208.14917	0.58122331	0.064321846	3036.4402
208.24927	0.58165014	0.06443774	3033.5347
208.34937	0.58149254	0.064572148	3035.2434
208.44946	0.58312738	0.064673513	3030.9841
208.54956	0.58198595	0.064779699	3026.7622
208.64966	0.5851379	0.064852186	3030.2087
208.74976	0.58245718	0.064933635	3032.5923
208.84985	0.58375025	0.065063536	3035.5278
208.94995	0.58380574	0.065117806	3035.1511
209.05005	0.58619434	0.065182999	3029.3071
209.15015	0.5837664	0.065277599	3030.8853
209.25024	0.58222198	0.065392219	3030.0024
209.35034	0.58536476	0.06545189	3028.8538
209.45044	0.58617449	0.065585114	3037.938
209.55054	0.58625478	0.065695763	3033.5632
209.65063	0.58339232	0.065692551	3028.4539
209.75073	0.5873481	0.065870218	3031.9817
209.85083	0.58823848	0.066023938	3036.3962
209.95093	0.5868215	0.066080108	3035.8188
210.05103	0.58755094	0.066169567	3033.6663
210.15112	0.58856589	0.066289626	3037.3611
210.25122	0.58603716	0.066338971	3036.9438
210.35132	0.58781582	0.066480108	3039.8372
210.45142	0.58979625	0.066557288	3037.9514
210.55151	0.5888347	0.066661865	3038.6147
210.65161	0.58981305	0.066694342	3035.6074
210.75171	0.59254605	0.066835202	3037.9226
210.85181	0.59350723	0.066898271	3038.0427
210.9519	0.58877158	0.066872329	3032.7078
211.052	0.58837926	0.066981412	3034.6145
211.1521	0.58970082	0.067264415	3043.2185
211.2522	0.59363794	0.067361549	3041.5583
211.35229	0.58955246	0.06735906	3040.7551
211.45239	0.5894025	0.067469642	3036.417
211.55249	0.59056729	0.067478046	3036.1274
211.65259	0.59339821	0.067634441	3035.2271
211.75269	0.59351581	0.067734621	3043.219
211.85278	0.59114158	0.067796335	3031.886
211.95288	0.59418887	0.067871898	3038.4634
212.05298	0.59349656	0.067986339	3041.1323
212.15308	0.59319597	0.068019859	3034.1499
212.25317	0.59479123	0.068074875	3037.0413
212.35327	0.593391	0.068208143	3039.6536
212.45337	0.59505945	0.06827911	3041.1062
212.55347	0.59481132	0.068429656	3043.2693
212.65356	0.59811556	0.068579726	3048.594
212.75366	0.59301913	0.06866809	3047.8784
212.85376	0.59594089	0.068809085	3050.7314
212.95386	0.59535861	0.068962626	3048.9507
213.05396	0.59489983	0.069026925	3047.1438
213.15405	0.59852719	0.069139816	3043.8105
213.25415	0.59760278	0.069156498	3038.1785
213.35425	0.59539628	0.069272444	3047.3711
213.45435	0.59664387	0.069386415	3043.207
213.55444	0.5951609	0.069489174	3040.5059
213.65454	0.60071766	0.069696531	3051.8916
213.75464	0.59556717	0.06980186	3046.9209
213.85474	0.59594542	0.069835305	3043.4092
213.95483	0.59777695	0.069849126	3045.595
214.05493	0.59741408	0.07002683	3045.9038
214.15503	0.59865379	0.070182152	3050.5378
214.25513	0.59786093	0.070217401	3046.9009
214.35522	0.60033023	0.07040979	3047.4495
214.45532	0.60075516	0.070475325	3050.0632
214.55542	0.60029066	0.070599847	3047.5149
214.65552	0.601134	0.070563316	3051.3501
214.75562	0.60170192	0.070820078	3049.4387
214.85571	0.60216373	0.070926853	3050.6941
214.95581	0.60212135	0.070849627	3045.9429
215.05591	0.60184455	0.071052864	3041.6299
215.15601	0.60342854	0.071112774	3042.6948
215.2561	0.60532022	0.071170531	3046.9797
215.3562	0.60065109	0.071207598	3038.3284
215.4563	0.60077524	0.071310863	3040.1355
215.5564	0.60232419	0.071418427	3047.7458
215.65649	0.60425669	0.071466416	3044.8499
215.75659	0.6038031	0.071542718	3047.9685
215.85669	0.60457039	0.071669199	3046.77
215.95679	0.60314089	0.07168477	3048.4375
216.05688	0.60554934	0.071837328	3050.2708
216.15698	0.60445547	0.071944356	3049.6279
216.25708	0.60672152	0.072004467	3048.8953
216.35718	0.60599738	0.072047152	3050.6641
216.45728	0.60826105	0.07213448	3051.8311
216.55737	0.60747039	0.07234171	3054.1929
216.65747	0.6051932	0.072339185	3051.9661
216.75757	0.61160952	0.072531603	3056.2761
216.85767	0.60784757	0.072613224	3050.8643
216.95776	0.6078248	0.07275936	3057.0911
217.05786	0.60820693	0.072809711	3054.5757
217.15796	0.61081111	0.072871916	3052.2781
217.25806	0.60827106	0.072958596	3055.0994
217.35815	0.61175233	0.073114045	3055.5945
217.45825	0.60788178	0.073136881	3049.0752
217.55835	0.60916257	0.073151261	3052.0173
217.65845	0.60667497	0.073260985	3050.5635
217.75854	0.61198509	0.073428914	3058.5923
217.85864	0.61042923	0.073507957	3055.949
217.95874	0.61382401	0.073590718	3053.7544
218.05884	0.61193693	0.073691696	3058.543
218.15894	0.61229569	0.073792569	3059.3965
218.25903	0.61152959	0.073837861	3054.8215
218.35913	0.61198676	0.07404995	3061.1802
218.45923	0.6083672	0.074136265	3058.7832
218.55933	0.61298662	0.074100181	3058.4436
218.65942	0.61346316	0.074290872	3060.0735
218.75952	0.61373627	0.074359186	3061.3342
218.85962	0.6140967	0.074570276	3058.1885
218.95972	0.61617488	0.074557841	3064.156
219.05981	0.61420387	0.07471744	3056.0764
219.15991	0.61243379	0.074880704	3058.8599
219.26001	0.61324966	0.074902534	3061.6536
219.36011	0.61437881	0.075062044	3062.3931
219.46021	0.614034	0.07523074	3063.9663
219.5603	0.61658031	0.07527554	3065.9839
219.6604	0.61598289	0.075427741	3061.9666
219.7605	0.61445343	0.075575687	3067.9465
219.8606	0.61814195	0.075749084	3068.125
219.96069	0.61740482	0.075789981	3066.3464
220.06079	0.61572409	0.075853817	3072.467
220.16089	0.6152631	0.076025248	3067.1709
220.26099	0.61485738	0.076194525	3067.6873
220.36108	0.61599106	0.076333329	3066.8794
220.46118	0.6164754	0.076510921	3066.3887
220.56128	0.61767608	0.076497585	3066.0918
220.66138	0.61818808	0.0766249	3068.6499
220.76147	0.61836302	0.076783307	3069.7993
220.86157	0.61675078	0.076833166	3066.8665
220.96167	0.61895621	0.077108197	3074.7922
221.06177	0.61996037	0.077219501	3069.8254
221.16187	0.62213403	0.077360228	3067.2351
221.26196	0.62285817	0.0774161	3065.9243
221.36206	0.62102479	0.07744018	3065.4177
221.46216	0.6209873	0.077542491	3057.0989
221.56226	0.62343574	0.077650934	3065.7839
221.66235	0.62330663	0.077755354	3067.3137
221.76245	0.62205392	0.077876791	3065.1648
221.86255	0.62209183	0.077786133	3058.7244
221.96265	0.62128949	0.077867575	3057.8772
222.06274	0.62190866	0.078047313	3061.3748
222.16284	0.62116289	0.078126498	3064.3972
222.26294	0.62592614	0.078242771	3062.9297
222.36304	0.62487054	0.078331247	3064.25
222.46313	0.62320852	0.078359142	3061.6274
222.56323	0.62564582	0.078493513	3062.5469
222.66333	0.62285364	0.078524664	3061.3325
222.76343	0.62634695	0.07854192	3066.4578
222.86353	0.62662053	0.078739233	3067.2007
222.96362	0.62372833	0.078830689	3069.4392
223.06372	0.62467039	0.078911893	3066.2778
223.16382	0.62731183	0.079025298	3068.854
223.26392	0.62644124	0.079148941	3067.4543
223.36401	0.62684816	0.079234354	3071.8059
223.46411	0.62717634	0.079386331	3069.5408
223.56421	0.62644267	0.079409458	3071.4343
223.66431	0.62694609	0.079520553	3071.2405
223.7644	0.62578064	0.079585582	3070.2073
223.8645	0.6276769	0.079800688	3076.7175
223.9646	0.63092357	0.079946138	3083.019
224.0647	0.6282481	0.080009684	3075.4912
224.16479	0.63043714	0.080062173	3077.8057
224.26489	0.62685448	0.080205522	3072.9785
224.36499	0.6286245	0.080406517	3071.3408
