MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
85.366699	0.1726626	0.0066026654	1449.0706
85.466797	0.17350265	0.0066294204	1453.2117
85.566895	0.17114353	0.0066887108	1454.2716
85.666992	0.17440718	0.0066945623	1457.6129
85.76709	0.17343934	0.0066165039	1458.1805
85.867188	0.17525503	0.0066642263	1461.5756
85.967285	0.17610881	0.0066713439	1462.2239
86.067383	0.17525442	0.0067456895	1463.7151
86.16748	0.17520115	0.0067282575	1467.0762
86.267578	0.17687899	0.0067440793	1474.2887
86.367676	0.18044344	0.0067890817	1475.8103
86.467773	0.17470632	0.0067590526	1475.9855
86.567871	0.17692223	0.0067684082	1479.7788
86.667969	0.17489995	0.0067722271	1481.37
86.768066	0.17531425	0.0068149879	1482.6356
86.868164	0.18164983	0.0069288355	1492.5687
86.968262	0.17650302	0.0068784663	1489.7764
87.068359	0.17718838	0.0068664881	1489.6229
87.168457	0.1779225	0.0068820273	1500.3302
87.268555	0.17924671	0.0069285203	1499.6847
87.368652	0.17963663	0.0068694591	1495.6246
87.46875	0.17796861	0.0068627265	1502.9414
87.568848	0.18189058	0.0069271885	1510.9518
87.668945	0.17976734	0.0069538653	1513.3357
87.769043	0.18219709	0.006947075	1514.054
87.869141	0.17803499	0.0068663694	1511.5671
87.969238	0.18103209	0.0069864183	1521.0225
88.069336	0.17870682	0.0069643799	1517.1118
88.169434	0.18517226	0.0070185033	1526.7101
88.269531	0.18001546	0.0070277355	1521.9342
88.369629	0.18137568	0.0070201503	1523.1416
88.469727	0.18171662	0.0069422517	1524.8018
88.569824	0.18172912	0.007004919	1522.9967
88.669922	0.1839546	0.0069714161	1525.798
88.77002	0.18293512	0.0070001818	1526.5021
88.870117	0.18444879	0.0070889075	1530.8699
88.970215	0.18384601	0.0070366319	1532.5244
89.070313	0.18263638	0.0070828879	1532.4032
89.17041	0.18483481	0.0070785605	1539.0259
89.270508	0.18439983	0.0070453067	1536.8838
89.370605	0.18336518	0.0070660212	1537.0687
89.470703	0.18302383	0.0070639765	1542.2183
89.570801	0.18459345	0.0071097617	1545.8212
89.670898	0.18269663	0.0070727663	1547.9928
89.770996	0.18579882	0.0070820684	1553.7856
89.871094	0.18518108	0.0071033402	1555.1432
89.971191	0.18681262	0.0072031529	1564.5684
90.071289	0.18480305	0.0071890531	1560.3846
90.171387	0.18802224	0.0071819639	1567.0166
90.271484	0.18813166	0.0072492654	1566.3193
90.371582	0.18991728	0.0071959654	1568.3065
90.47168	0.18862647	0.0071774442	1572.0126
90.571777	0.18916288	0.0072622751	1575.9939
90.671875	0.18830028	0.0073128548	1581.5618
90.771973	0.18937288	0.0073152762	1580.4935
90.87207	0.18923765	0.007300647	1579.8595
90.972168	0.18965626	0.0073203165	1588.3413
91.072266	0.18850969	0.0073203743	1590.8553
91.172363	0.19430947	0.0073617785	1593.644
91.272461	0.19132365	0.0073288567	1596.2837
91.372559	0.18916841	0.0073399618	1597.1071
91.472656	0.19104788	0.0074114059	1598.4974
91.572754	0.19098866	0.0073553901	1596.8005
91.672852	0.19334511	0.0074401195	1600.1613
91.772949	0.19128452	0.0073855128	1602.3989
91.873047	0.19117531	0.0074689179	1606.1775
91.973145	0.19061023	0.0074335383	1607.545
92.073242	0.19060183	0.0074318131	1611.738
92.17334	0.19177893	0.0074029523	1615.036
92.273438	0.19107102	0.0073804851	1608.6074
92.373535	0.19584779	0.0074598701	1624.4811
92.473633	0.19431399	0.007504913	1619.2209
92.57373	0.19620615	0.0074292072	1619.9393
92.673828	0.19339511	0.0074918331	1621.5929
92.773926	0.19230036	0.0075384774	1626.0007
92.874023	0.19720106	0.0075882701	1627.9865
92.974121	0.19453712	0.0075772428	1632.0886
93.074219	0.19427322	0.0075713419	1639.6909
93.174316	0.19377451	0.0076369522	1641.2841
93.274414	0.19551198	0.0076586418	1647.7308
93.374512	0.19816487	0.0076337601	1651.118
93.474609	0.19307691	0.0076570767	1649.4139
93.574707	0.19879715	0.0076435045	1656.8752
93.674805	0.19699539	0.007572813	1659.8829
93.774902	0.19833145	0.0076786466	1657.384
93.875	0.19714819	0.0077127567	1653.4568
93.975098	0.20204544	0.0076656397	1667.0879
94.075195	0.19765592	0.0077027008	1665.463
94.175293	0.20060731	0.0076768966	1672.2797
94.275391	0.19837877	0.007715371	1675.0293
94.375488	0.20390175	0.0077860001	1681.7152
94.475586	0.19733649	0.0076708361	1676.0244
94.575684	0.19783519	0.0078056357	1677.1421
94.675781	0.2000515	0.0078686355	1680.9579
94.775879	0.2029863	0.0077393875	1686.6841
94.875977	0.20241179	0.0077410922	1684.8169
94.976074	0.2018254	0.0077660312	1682.4739
95.076172	0.20225424	0.0078452248	1686.6412
95.17627	0.20246547	0.007849765	1695.0697
95.276367	0.20258759	0.0077360477	1688.1991
95.376465	0.20264435	0.0078300182	1695.2556
95.476563	0.20504649	0.0078481957	1699.1389
95.57666	0.20377144	0.0078831334	1700.9387
95.676758	0.20259497	0.0078704674	1701.0015
95.776855	0.20176536	0.007931401	1703.1594
95.876953	0.20472522	0.007960557	1706.2653
95.977051	0.205403	0.0079319868	1711.7155
96.077148	0.20389602	0.0079142284	1710.3245
96.177246	0.20626701	0.0079711126	1720.2218
96.277344	0.2064254	0.0079748668	1721.3057
96.377441	0.20642971	0.007944461	1724.5656
96.477539	0.20530669	0.0079382239	1724.7042
96.577637	0.20467645	0.0079845125	1727.6305
96.677734	0.20260705	0.008062223	1724.0154
96.777832	0.20740452	0.0079678344	1737.2118
96.87793	0.20801367	0.0080011124	1734.1377
96.978027	0.20919178	0.0080522941	1740.7164
97.078125	0.20652293	0.0080512119	1742.1768
97.178223	0.20936286	0.0080936477	1737.7091
97.27832	0.20900083	0.0081454078	1750.7278
97.378418	0.20754118	0.0081257094	1748.5223
97.478516	0.20760675	0.0081147719	1750.8733
97.578613	0.21086712	0.0081019998	1756.6298
97.678711	0.20685649	0.0080936356	1756.1045
97.778809	0.20811017	0.0081359744	1758.4611
97.878906	0.20910697	0.0082088858	1769.3793
97.979004	0.21013162	0.00815205	1765.8209
98.079102	0.20785467	0.0081871562	1770.1407
98.179199	0.2128894	0.0082238512	1776.097
98.279297	0.21125868	0.0081970114	1770.7808
98.379395	0.20993227	0.0081545869	1772.6184
98.479492	0.21070588	0.0081947614	1777.1069
98.57959	0.20985851	0.00824014	1776.4253
98.679688	0.21574451	0.0082452707	1783.9628
98.779785	0.21420249	0.0082783103	1781.5938
98.879883	0.21235116	0.0083238408	1786.6082
98.97998	0.21347642	0.0082819369	1787.2543
99.080078	0.2140265	0.008278654	1786.817
99.180176	0.21610142	0.0082562193	1794.076
99.280273	0.2100845	0.0083359322	1791.7136
99.380371	0.2124411	0.0081877746	1797.116
99.480469	0.21408796	0.0084221838	1805.5199
99.580566	0.21576725	0.0083727641	1806.9908
99.680664	0.21776658	0.0082954066	1803.1945
99.780762	0.21730885	0.008313043	1810.2968
99.880859	0.21707691	0.008412349	1808.5106
99.980957	0.21618134	0.0083790543	1811.8723
100.08105	0.21563427	0.0083287992	1810.7393
100.18115	0.2186472	0.0084231179	1819.2133
100.28125	0.21892728	0.0084025217	1817.1157
100.38135	0.21935059	0.0084959306	1825.5463
100.48145	0.21932846	0.008449303	1825.0068
100.58154	0.21814419	0.0084986025	1827.094
100.68164	0.22035353	0.0084816702	1831.2604
100.78174	0.21960814	0.0085210297	1834.6489
100.88184	0.21819295	0.0085711246	1843.183
100.98193	0.22081326	0.0085361497	1842.1617
101.08203	0.21807493	0.0085383421	1837.7263
101.18213	0.22025806	0.0085291313	1846.8456
101.28223	0.22083928	0.008566523	1846.7479
101.38232	0.22126688	0.0086239902	1852.8354
101.48242	0.22301522	0.0086013777	1854.0847
101.58252	0.22298633	0.0085754441	1850.7089
101.68262	0.21974684	0.0085739233	1854.261
101.78271	0.22313139	0.0086526414	1857.7222
101.88281	0.22290847	0.0086364187	1858.1176
101.98291	0.22244029	0.0086744418	1858.3362
102.08301	0.22215201	0.008615938	1859.1232
102.18311	0.22242083	0.0086262804	1864.7942
102.2832	0.22188073	0.0086178845	1866.7234
102.3833	0.22604223	0.0087092863	1869.0338
102.4834	0.22314984	0.0086923698	1874.3828
102.5835	0.221305	0.0086890878	1867.6686
102.68359	0.22624651	0.0087511074	1877.6858
102.78369	0.22351249	0.0087487428	1878.4861
102.88379	0.22470655	0.0087420633	1889.361
102.98389	0.22579144	0.0087909093	1895.0913
103.08398	0.22644258	0.008843	1887.3209
103.18408	0.22689006	0.0088544535	1892.6738
103.28418	0.2257902	0.0088563794	1891.8431
103.38428	0.2243576	0.0088138236	1896.5844
103.48438	0.2264311	0.0088470038	1901.869
103.58447	0.2285652	0.0088046361	1903.3798
103.68457	0.22344652	0.0088658659	1897.8693
103.78467	0.22936755	0.0088803014	1908.2644
103.88477	0.22862215	0.0088471305	1910.6157
103.98486	0.23146974	0.0088955779	1915.2296
104.08496	0.2278364	0.0089965072	1913.536
104.18506	0.23036782	0.0089418832	1916.0045
104.28516	0.22786038	0.008855748	1916.2864
104.38525	0.23257554	0.0089727277	1918.9038
104.48535	0.23311254	0.0089468537	1925.4568
104.58545	0.23272838	0.0090109715	1925.0463
104.68555	0.2292143	0.0089556845	1923.0475
104.78564	0.23217599	0.0089722564	1925.3401
104.88574	0.23010086	0.0089298729	1923.9191
104.98584	0.23059484	0.0088862227	1927.725
105.08594	0.23014553	0.0090587558	1934.0979
105.18604	0.23242575	0.0090243546	1937.5443
105.28613	0.23101692	0.009034534	1939.0605
105.38623	0.22993673	0.0090736421	1938.8322
105.48633	0.23311891	0.0091015073	1947.1335
105.58643	0.23318487	0.0090536913	1940.751
105.68652	0.23455493	0.0090682795	1945.7198
105.78662	0.23468648	0.0092193065	1946.5288
105.88672	0.23200737	0.0090863863	1954.7328
105.98682	0.23706935	0.0091314213	1953.0074
106.08691	0.23683967	0.0091994731	1956.6431
106.18701	0.23668723	0.0091328686	1957.5593
106.28711	0.23597278	0.0092065707	1960.136
106.38721	0.23504154	0.0091565363	1962.0013
106.4873	0.23611969	0.0091570774	1962.2715
106.5874	0.24095623	0.009288948	1966.3425
106.6875	0.23922127	0.0091851223	1969.1316
106.7876	0.23699519	0.009205509	1963.7328
106.8877	0.23918439	0.0092082629	1969.8068
106.98779	0.23642784	0.009212926	1968.4486
107.08789	0.23905511	0.0092240479	1970.9847
107.18799	0.2395657	0.00918868	1973.6552
107.28809	0.23612235	0.0092272069	1973.629
107.38818	0.23681693	0.0092384024	1977.6122
107.48828	0.23478237	0.0092164464	1975.4404
107.58838	0.24063359	0.0092518888	1987.1573
107.68848	0.23759566	0.0092765074	1987.1874
107.78857	0.23829557	0.0093120886	1984.2701
107.88867	0.23956446	0.0093403459	1989.6204
107.98877	0.24275948	0.0093657644	1992.5454
108.08887	0.23826136	0.0093112644	1993.5276
108.18896	0.24260376	0.0093578519	1992.8328
108.28906	0.24068727	0.0093859918	1998.7555
108.38916	0.24120437	0.0094143143	2002.5813
108.48926	0.2446164	0.0094283372	2001.6737
108.58936	0.24227102	0.0094248587	1999.6597
108.68945	0.23967183	0.0094156219	2002.6515
108.78955	0.2465805	0.0094798515	2012.0209
108.88965	0.2449424	0.0094650043	2011.9504
108.98975	0.24634938	0.0094861658	2013.103
109.08984	0.24284677	0.0094745774	2010.4108
109.18994	0.24326639	0.0094743883	2020.134
109.29004	0.24568164	0.0094453432	2018.72
109.39014	0.24509995	0.0094649512	2018.65
109.49023	0.24057356	0.0094533013	2015.186
109.59033	0.24563739	0.0095244022	2024.6602
109.69043	0.247869	0.0095835989	2031.5927
109.79053	0.24430314	0.009555799	2028.6718
109.89063	0.24627665	0.0095629496	2027.3423
109.99072	0.24586214	0.0095574297	2026.799
110.09082	0.24883056	0.0095731532	2029.3596
110.19092	0.24653727	0.00958448	2034.2942
110.29102	0.2459773	0.0096131964	2033.3342
110.39111	0.24709108	0.0095518902	2035.0657
110.49121	0.2474398	0.0096253008	2040.1494
110.59131	0.24833758	0.0096151344	2041.702
110.69141	0.25043485	0.009653707	2045.439
110.7915	0.24789768	0.0096576698	2041.2993
110.8916	0.24849658	0.0097454404	2043.2306
110.9917	0.24738449	0.0096803214	2040.9063
111.0918	0.24752457	0.0096496176	2047.0333
111.19189	0.25018182	0.0096312799	2045.4235
111.29199	0.25174776	0.009654494	2052.2
111.39209	0.25101301	0.0096965199	2051.5664
111.49219	0.25179487	0.0097196978	2051.9912
111.59229	0.25318259	0.0096965693	2055.3562
111.69238	0.25347292	0.0097549306	2060.3625
111.79248	0.25147748	0.0096382461	2064.8245
111.89258	0.25243536	0.0097327577	2063.8076
111.99268	0.25148609	0.0096943686	2065.9517
112.09277	0.2534889	0.0097620161	2069.3091
112.19287	0.25533453	0.0096844854	2066.3069
112.29297	0.25556338	0.0097958921	2073.2092
112.39307	0.25362802	0.0097942082	2071.738
112.49316	0.25409642	0.0098344274	2073.9065
112.59326	0.25528881	0.0097324541	2071.6101
112.69336	0.25332725	0.0097777843	2077.6172
112.79346	0.25335348	0.0097949496	2076.7256
112.89355	0.25618809	0.0098016663	2078.2834
112.99365	0.25797147	0.0098553961	2084.1956
113.09375	0.25269085	0.0097771408	2083.0259
113.19385	0.25704658	0.00994673	2087.1113
113.29395	0.25868818	0.0099102398	2086.8298
113.39404	0.25632557	0.0098039117	2083.2646
113.49414	0.26080245	0.0099101169	2097.4617
113.59424	0.25580043	0.0099304179	2094.4438
113.69434	0.25659317	0.0099345278	2097.9702
113.79443	0.25654438	0.0098842802	2097.186
113.89453	0.25794482	0.0098482985	2099.3193
113.99463	0.25646695	0.010002145	2099.1987
114.09473	0.26054367	0.0099014379	2100.3748
114.19482	0.25910327	0.010004255	2103.9646
114.29492	0.26007035	0.009992687	2107.5381
114.39502	0.2585015	0.0099780411	2101.8079
114.49512	0.26018223	0.0099763656	2109.342
114.59521	0.26028427	0.010045274	2106.9788
114.69531	0.26128837	0.010042025	2110.8545
114.79541	0.2636815	0.010052917	2115.1345
114.89551	0.26213253	0.01010484	2120.3435
114.99561	0.26015335	0.010035694	2116.6116
115.0957	0.26217312	0.01002365	2120
115.1958	0.26162851	0.010151857	2119.5713
115.2959	0.26144165	0.01011013	2124.3323
115.396	0.26237839	0.010200822	2123.6199
115.49609	0.26346022	0.010120542	2124.6338
115.59619	0.26406774	0.010117063	2128.0098
115.69629	0.263576	0.010194068	2132.3289
115.79639	0.26501468	0.01017628	2133.6313
115.89648	0.26665792	0.010181733	2133.3301
115.99658	0.26495138	0.010213381	2133.5264
116.09668	0.26608032	0.010136462	2140.3376
116.19678	0.26509643	0.010234386	2141.7092
116.29688	0.26483685	0.010249662	2141.1191
116.39697	0.26583058	0.010255256	2145.8494
116.49707	0.26803678	0.010251641	2147.793
116.59717	0.26601169	0.010310925	2144.5508
116.69727	0.26945361	0.01031158	2149.8828
116.79736	0.27127486	0.010274864	2158.1404
116.89746	0.27063152	0.010267423	2156.2246
116.99756	0.26663926	0.01028413	2156.167
117.09766	0.27066985	0.01040873	2160.1824
117.19775	0.27110788	0.010406333	2160.6853
117.29785	0.26673412	0.010338733	2160.6318
117.39795	0.26955196	0.01031778	2162.5442
117.49805	0.2693741	0.010380513	2163.095
117.59814	0.26977527	0.010417384	2164.4866
117.69824	0.2709319	0.010388151	2174.5464
117.79834	0.27212229	0.010391495	2165.5325
117.89844	0.27125233	0.010331094	2165.5869
117.99854	0.26806587	0.010424133	2166.3767
118.09863	0.26986155	0.010379463	2166.8992
118.19873	0.26999328	0.010407805	2168.238
118.29883	0.27326131	0.010409976	2171.7
118.39893	0.27216512	0.010415393	2173.28
118.49902	0.27570641	0.010538125	2179.5881
118.59912	0.27149597	0.010501486	2179.6938
118.69922	0.27524909	0.010518476	2185.6118
118.79932	0.2729429	0.010444413	2182.2178
118.89941	0.27414766	0.010545157	2185.0471
118.99951	0.27639258	0.010602805	2186.7278
119.09961	0.27500999	0.010537465	2183.064
119.19971	0.27515012	0.010549292	2191.2441
119.2998	0.27344775	0.01053263	2186.7441
119.3999	0.27380794	0.010607592	2193.1587
119.5	0.27539334	0.010528819	2195.7573
119.6001	0.27691466	0.010602986	2201.1416
119.7002	0.27398539	0.010636927	2200.6509
119.80029	0.27564824	0.010620699	2201.1931
119.90039	0.27845764	0.01059572	2199.4365
120.00049	0.27667287	0.010631866	2194.345
120.10059	0.27763709	0.010584074	2201.7729
120.20068	0.2751362	0.010702368	2201.3975
120.30078	0.28037336	0.010672516	2209.3892
120.40088	0.2767325	0.010654818	2205.5286
120.50098	0.27718696	0.010660702	2208.0867
120.60107	0.27842751	0.010732019	2206.4451
120.70117	0.27774298	0.010646114	2206.3896
120.80127	0.27928683	0.010643254	2209.2703
120.90137	0.27717444	0.010730524	2211.6641
121.00146	0.27866212	0.010720767	2216.5747
121.10156	0.28171474	0.010760322	2213.7175
121.20166	0.28227019	0.010739998	2217.7104
121.30176	0.28243554	0.010763527	2220.1521
121.40186	0.27976668	0.010688935	2218.2446
121.50195	0.28306866	0.010744588	2220.1274
121.60205	0.28203088	0.01082426	2228.4536
121.70215	0.2833049	0.010757606	2228.8018
121.80225	0.28313893	0.010894344	2229.7095
121.90234	0.28046945	0.010903388	2225.9929
122.00244	0.28323421	0.010855584	2232.0593
122.10254	0.28316125	0.010799953	2228.7632
122.20264	0.28539559	0.010920378	2240.7039
122.30273	0.28343868	0.010908511	2235.0269
122.40283	0.28651327	0.01090032	2239.8911
122.50293	0.28306639	0.010925689	2239.9075
122.60303	0.2863301	0.01093606	2236.4722
122.70313	0.28360978	0.010859949	2239.7329
122.80322	0.28652966	0.010924431	2235.4927
122.90332	0.28798804	0.010937228	2241.6626
123.00342	0.28598958	0.010940683	2235.8987
123.10352	0.28729761	0.010979079	2239.645
123.20361	0.28620309	0.010912731	2238.2097
123.30371	0.28719312	0.010978898	2244.3445
123.40381	0.28732774	0.011044486	2245.4109
123.50391	0.28843737	0.011067808	2249.5952
123.604	0.28674132	0.011024637	2247.0054
123.7041	0.28733346	0.01102369	2249.5527
123.8042	0.28804213	0.011058333	2257.3013
123.9043	0.28975073	0.01102853	2254.8894
124.00439	0.28913563	0.011026345	2258.2532
124.10449	0.29129186	0.011111675	2264.5947
124.20459	0.28862649	0.011111191	2257.1787
124.30469	0.29328051	0.011117637	2264.8933
124.40479	0.29051045	0.011064673	2262.1704
124.50488	0.28949377	0.011039712	2262.2227
124.60498	0.29078212	0.011177055	2266.2454
124.70508	0.29012117	0.011140486	2261.5313
124.80518	0.28875801	0.011140433	2267.3372
124.90527	0.29301745	0.011161937	2272.6675
125.00537	0.29092351	0.011225719	2270.6228
125.10547	0.29303998	0.011284072	2280.147
125.20557	0.29221243	0.011193692	2276.3074
125.30566	0.29359975	0.011243999	2278.7104
125.40576	0.29078194	0.011273446	2279.9302
125.50586	0.29448298	0.011312309	2277.1677
125.60596	0.29347885	0.011276131	2277.9517
125.70605	0.29447398	0.011341333	2285.696
125.80615	0.29202598	0.011255391	2281.7056
125.90625	0.29553652	0.011288415	2287.8484
126.00635	0.29603338	0.011354955	2282.6094
126.10645	0.29435191	0.011351906	2286.8696
126.20654	0.29502061	0.011401203	2288.4695
126.30664	0.2950657	0.011238185	2290.8999
126.40674	0.29614568	0.01141439	2292.8748
126.50684	0.29407653	0.011322722	2296.3081
126.60693	0.29482883	0.011476425	2298.4446
126.70703	0.29747704	0.011458829	2300.1626
126.80713	0.29735246	0.011442909	2303.4014
126.90723	0.29908812	0.011433231	2297.7896
127.00732	0.29844865	0.011529356	2303.9268
127.10742	0.29734531	0.011462312	2301.5298
127.20752	0.29626718	0.011439582	2296.3408
127.30762	0.29855028	0.011424121	2299.4856
127.40771	0.29897419	0.011472114	2299.3438
127.50781	0.29979786	0.011490664	2301.1592
127.60791	0.29886374	0.01148347	2306.5828
127.70801	0.29945323	0.011523283	2309.8635
127.80811	0.29902294	0.011472397	2309.4641
127.9082	0.30083358	0.011494037	2307.082
128.0083	0.29982716	0.011526582	2319.4568
128.1084	0.30286399	0.011580995	2323.4487
128.2085	0.30127609	0.011627818	2321.999
128.30859	0.29908586	0.011612864	2323.8367
128.40869	0.30274189	0.011524127	2317.8289
128.50879	0.30101818	0.011638262	2315.6909
128.60889	0.30178893	0.011546059	2320.4299
128.70898	0.30379257	0.011667418	2327.417
128.80908	0.30488518	0.011536253	2319.998
128.90918	0.30585453	0.011635595	2322.8745
129.00928	0.30394992	0.011665542	2324.7349
129.10938	0.30708551	0.011710166	2326.9624
129.20947	0.30565128	0.011708199	2325.7114
129.30957	0.30562833	0.01174199	2329.1187
129.40967	0.30402061	0.011750972	2330.2939
129.50977	0.30601743	0.01170461	2326.0393
129.60986	0.30730927	0.011770342	2333.4707
