MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.740967	Sec	11/2/2021 3:18:43 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1001.0374	Sec	11/2/2021 3:35:12 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.111328	0.1742155	0.0088559045	1382.5411
70.211426	0.17462015	0.008919429	1381.5753
70.311523	0.17609291	0.0088735577	1387.141
70.411621	0.17547762	0.0089115202	1386.9819
70.511719	0.17776026	0.0088967066	1388.7931
70.611816	0.1743581	0.0089646317	1389.6852
70.711914	0.17585032	0.0089571495	1396.4805
70.812012	0.17638507	0.0090382854	1399.9823
70.912109	0.17625436	0.0090535441	1402.5471
71.012207	0.17838907	0.0091053527	1408.3645
71.112305	0.17516188	0.009093916	1403.9684
71.212402	0.1753342	0.0091599924	1412.0322
71.3125	0.17787376	0.0090469914	1412.4248
71.412598	0.17752038	0.0090503721	1407.1891
71.512695	0.17866054	0.0091455886	1415.7368
71.612793	0.17689219	0.0091581484	1414.2019
71.712891	0.18186766	0.0091412608	1427.0591
71.812988	0.1791908	0.0091521367	1421.5171
71.913086	0.17931354	0.0091784326	1422.0883
72.013184	0.18006159	0.0091558984	1427.2184
72.113281	0.18133596	0.0091906274	1431.3645
72.213379	0.17934939	0.0092248647	1427.6973
72.313477	0.18054411	0.009201901	1436.4927
72.413574	0.18172956	0.0091909841	1440.245
72.513672	0.18097761	0.0091872429	1433.0918
72.61377	0.18353793	0.0091717942	1438.7128
72.713867	0.18089995	0.0091950856	1444.0927
72.813965	0.18247925	0.0092584128	1448.4919
72.914063	0.18314618	0.0093002347	1449.8358
73.01416	0.18187052	0.0092847655	1452.8824
73.114258	0.18445332	0.0092605185	1457.163
73.214355	0.1845105	0.0093035707	1457.9293
73.314453	0.18377703	0.0092361094	1459.4688
73.414551	0.18470739	0.0093434621	1463.7855
73.514648	0.18275832	0.00938961	1462.6257
73.614746	0.18311195	0.0094186068	1464.1254
73.714844	0.18616642	0.0094367843	1471.3553
73.814941	0.18492539	0.0093957158	1474.1417
73.915039	0.18355124	0.0092730168	1473.0057
74.015137	0.18729496	0.0095147034	1479.7167
74.115234	0.18754411	0.0094841598	1481.7305
74.215332	0.18697329	0.0094468733	1490.186
74.31543	0.18634693	0.0095060579	1490.9091
74.415527	0.18898162	0.0095404256	1495.8595
74.515625	0.18846408	0.0095458468	1496.2982
74.615723	0.18698107	0.0095289638	1502.0814
74.71582	0.18707246	0.0095768049	1502.7153
74.815918	0.18619634	0.0095623489	1502.1464
74.916016	0.18630739	0.0095047923	1501.1105
75.016113	0.18902712	0.0095654102	1507.3461
75.116211	0.1886788	0.0095605869	1509.7684
75.216309	0.19016282	0.0096738487	1514.4807
75.316406	0.18950532	0.0096017849	1520.36
75.416504	0.19018064	0.0096975546	1524.5724
75.516602	0.18853292	0.0096416362	1524.4165
75.616699	0.18907648	0.0096879741	1526.2184
75.716797	0.19091928	0.0097105736	1530.2476
75.816895	0.19180231	0.0096837943	1531.1559
75.916992	0.19057977	0.0097583458	1537.8612
76.01709	0.19132614	0.0097943442	1541.202
76.117188	0.19172958	0.0098205702	1547.1074
76.217285	0.19138761	0.0096746841	1543.4335
76.317383	0.19202523	0.0097805215	1548.6958
76.41748	0.19044946	0.0098577524	1548.2734
76.517578	0.19178285	0.0098193325	1554.5839
76.617676	0.19358711	0.0098277945	1560.0771
76.717773	0.19575378	0.0098863719	1567.6837
76.817871	0.19460291	0.0098616909	1569.9172
76.917969	0.19180006	0.0099464934	1568.3075
77.018066	0.19208199	0.010016694	1577.2229
77.118164	0.19567101	0.0099757109	1579.4104
77.218262	0.19391309	0.010037253	1576.6212
77.318359	0.19559519	0.0099621927	1579.1998
77.418457	0.19610086	0.01001337	1577.5759
77.518555	0.19637911	0.010029119	1589.021
77.618652	0.1992213	0.009967708	1584.9196
77.71875	0.19800588	0.010040391	1583.5286
77.818848	0.195453	0.010022078	1591.1946
77.918945	0.19815177	0.010075615	1593.8763
78.019043	0.19938357	0.01002875	1592.8452
78.119141	0.1995225	0.0099469982	1596.8973
78.219238	0.19739722	0.010131086	1601.7844
78.319336	0.19808969	0.010056638	1598.7443
78.419434	0.19788152	0.009996118	1601.583
78.519531	0.1982829	0.010091773	1602.4991
78.619629	0.1981442	0.010108607	1605.6608
78.719727	0.20015663	0.010188598	1613.8287
78.819824	0.19943623	0.010199023	1613.9075
78.919922	0.20034227	0.01030589	1623.5186
79.02002	0.20270281	0.010183165	1620.7535
79.120117	0.20208322	0.010259835	1626.028
79.220215	0.20151998	0.010144855	1627.7561
79.320313	0.20365392	0.01024934	1630.0688
79.42041	0.19992448	0.010256593	1625.4257
79.520508	0.20493813	0.010209222	1640.3256
79.620605	0.20105672	0.010263588	1639.45
79.720703	0.20115137	0.010210088	1638.0693
79.820801	0.20280382	0.01037574	1648.1757
79.920898	0.20493956	0.010256859	1650.76
80.020996	0.20368874	0.010357805	1649.8677
80.121094	0.20303658	0.01030519	1646.9602
80.221191	0.20600581	0.010318309	1654.3992
80.321289	0.20539933	0.010323272	1656.4359
80.421387	0.20198098	0.010384153	1653.9658
80.521484	0.205126	0.01040258	1661.1859
80.621582	0.20210288	0.010521322	1668.7263
80.72168	0.20666966	0.010443157	1673.6565
80.821777	0.20735461	0.010501615	1677.8728
80.921875	0.20650718	0.010532263	1675.13
81.021973	0.20625517	0.010500542	1680.1056
81.12207	0.20650861	0.010520482	1681.8965
81.222168	0.20749332	0.010572921	1691.0574
81.322266	0.20981714	0.010566209	1691.8589
81.422363	0.20658852	0.010515207	1690.176
81.522461	0.20885907	0.010477946	1696.1549
81.622559	0.20847695	0.010568894	1697.2781
81.722656	0.20848966	0.010626438	1698.2451
81.822754	0.20743595	0.010679536	1705.6968
81.922852	0.20953193	0.01063111	1708.1273
82.022949	0.20923874	0.01058693	1710.1777
82.123047	0.20998576	0.010612251	1708.7192
82.223145	0.21189694	0.010691854	1716.8856
82.323242	0.20937704	0.01071896	1718.2837
82.42334	0.20991856	0.010711151	1724.9553
82.523438	0.21186845	0.010749235	1728.9454
82.623535	0.21064448	0.010703787	1726.3732
82.723633	0.21073976	0.010778276	1730.299
82.82373	0.21308079	0.010773179	1731.4585
82.923828	0.21150395	0.010797466	1734.0861
83.023926	0.21352439	0.010885245	1744.3492
83.124023	0.21354017	0.010737581	1737.2092
83.224121	0.21290173	0.010696558	1734.5427
83.324219	0.21355656	0.010789922	1742.3782
83.424316	0.21253312	0.010747206	1739.8494
83.524414	0.21252103	0.010777838	1741.9462
83.624512	0.21553642	0.0108079	1753.7756
83.724609	0.21307363	0.010831232	1750.1682
83.824707	0.21441689	0.010882229	1759.7898
83.924805	0.21585953	0.010882131	1762.4386
84.024902	0.21773612	0.010843867	1762.1621
84.125	0.21641929	0.010899723	1766.6403
84.225098	0.21636111	0.010894133	1773.8479
84.325195	0.21495064	0.010942834	1772.2198
84.425293	0.21557145	0.010891281	1773.0892
84.525391	0.21584478	0.010927849	1775.7397
84.625488	0.21554501	0.010855818	1780.2192
84.725586	0.21767077	0.011037268	1784.3865
84.825684	0.21745256	0.011050287	1786.5853
84.925781	0.21803378	0.010990151	1787.2136
85.025879	0.21915412	0.011075824	1787.7318
85.125977	0.21858452	0.011023368	1791.5305
85.226074	0.21772259	0.010992716	1795.0995
85.326172	0.21992512	0.011044873	1795.1975
85.42627	0.21906315	0.011095002	1798.454
85.526367	0.21750337	0.011068633	1800.5009
85.626465	0.2181897	0.011139147	1802.3618
85.726563	0.22053181	0.011194692	1811.1333
85.82666	0.22304986	0.011149858	1812.1204
85.926758	0.22104158	0.011145625	1815.8475
86.026855	0.22231574	0.01117045	1814.449
86.126953	0.22348732	0.01116784	1822.431
86.227051	0.22275339	0.011092129	1816.7714
86.327148	0.22221535	0.011231318	1825.7028
86.427246	0.22325496	0.011197745	1824.3726
86.527344	0.22334062	0.01123349	1829.3655
86.627441	0.22302036	0.011261703	1832.2018
86.727539	0.22274704	0.011266214	1833.3031
86.827637	0.22368278	0.011302164	1840.8768
86.927734	0.2236129	0.011339406	1841.3785
87.027832	0.22688414	0.011313576	1845.0366
87.12793	0.2240606	0.011322764	1849.9625
87.228027	0.22453609	0.011280512	1852.267
87.328125	0.22702962	0.011351674	1854.6392
87.428223	0.2279422	0.01137854	1856.804
87.52832	0.22598407	0.011375999	1851.6875
87.628418	0.22628075	0.011343565	1853.7621
87.728516	0.22500078	0.011304443	1852.9515
87.828613	0.22569312	0.011345257	1858.3293
87.928711	0.2262283	0.011424491	1866.2255
88.028809	0.22934796	0.011406637	1862.4987
88.128906	0.22829114	0.011490199	1871.1898
88.229004	0.22700155	0.011445267	1868.2354
88.329102	0.23065414	0.011510544	1877.3282
88.429199	0.2279084	0.011474496	1871.0256
88.529297	0.22876874	0.011450545	1878.3834
88.629395	0.22758159	0.011509819	1877.6987
88.729492	0.23146689	0.011468099	1886.1578
88.82959	0.22830465	0.011525238	1885.1917
88.929688	0.23261018	0.011492756	1895.4178
89.029785	0.23070619	0.011650049	1900.2532
89.129883	0.22939816	0.011572969	1898.2577
89.22998	0.23349327	0.011574309	1904.9816
89.330078	0.23425362	0.011691969	1906.5302
89.430176	0.23163429	0.01159298	1906.4576
89.530273	0.22949466	0.011671181	1912.5372
89.630371	0.23105736	0.011626061	1909.476
89.730469	0.23456381	0.011677479	1913.8593
89.830566	0.23383789	0.011698866	1918.7648
89.930664	0.23283863	0.011751468	1919.3468
90.030762	0.23313634	0.011794634	1923.0532
90.130859	0.23155233	0.011706832	1917.8645
90.230957	0.23366128	0.011727422	1920.8634
90.331055	0.23283392	0.011734114	1926.5669
90.431152	0.23502047	0.011724633	1926.9171
90.53125	0.23401451	0.011821929	1929.1827
90.631348	0.23695423	0.011857744	1935.2673
90.731445	0.23564517	0.011872481	1938.1686
90.831543	0.2361863	0.011837747	1943.1877
90.931641	0.23616213	0.011844529	1941.0233
91.031738	0.23681797	0.011878894	1949.27
91.131836	0.23565154	0.011827326	1946.5076
91.231934	0.23602505	0.011885655	1949.4967
91.332031	0.23675753	0.011853155	1949.8185
91.432129	0.23979889	0.011924974	1959.7465
91.532227	0.23828946	0.01184743	1956.0564
91.632324	0.23681982	0.011881795	1959.7426
91.732422	0.23739885	0.012004776	1962.0403
91.83252	0.23947188	0.011958804	1964.8016
91.932617	0.23919672	0.012014882	1969.0181
92.032715	0.23901169	0.011912045	1969.7339
92.132813	0.24008901	0.011994802	1976.6848
92.23291	0.23991527	0.012021512	1972.2336
92.333008	0.2414837	0.012009087	1976.6301
92.433105	0.2383167	0.012024351	1975.9022
92.533203	0.24023408	0.012099152	1981.1821
92.633301	0.2419236	0.012011947	1985.9945
92.733398	0.2415923	0.012027105	1986.5219
92.833496	0.24284561	0.012127127	1988.1566
92.933594	0.24192156	0.012066734	1988.6393
93.033691	0.23882504	0.012051848	1994.6213
93.133789	0.24485534	0.01213418	1997.8472
93.233887	0.24388523	0.012173749	2004.723
93.333984	0.2439342	0.012168541	2001.0536
93.434082	0.24298678	0.012052008	1999.5935
93.53418	0.24330293	0.012285486	2005.6963
93.634277	0.2440092	0.012161283	2007.8032
93.734375	0.2459427	0.012224753	2010.4926
93.834473	0.24821816	0.012230663	2014.2832
93.93457	0.24570093	0.012194475	2009.0654
94.034668	0.24468651	0.01221389	2010.6287
94.134766	0.24584927	0.012299488	2012.1027
94.234863	0.2476857	0.012244415	2018.5979
94.334961	0.24626458	0.012275266	2028.2798
94.435059	0.24922213	0.01231179	2026.3439
94.535156	0.2449795	0.0122973	2026.5378
94.635254	0.24481088	0.012366761	2023.2904
94.735352	0.24739271	0.012327821	2030.7557
94.835449	0.24814932	0.012335884	2032.1495
94.935547	0.24833475	0.01230046	2034.0256
95.035645	0.24793506	0.012354144	2036.0225
95.135742	0.25038633	0.012357832	2036.5321
95.23584	0.24671821	0.012440813	2034.249
95.335938	0.24816018	0.012442964	2041.1346
95.436035	0.25244603	0.012490793	2052.7361
95.536133	0.25118354	0.012476033	2052.334
95.63623	0.2522479	0.012423811	2046.9091
95.736328	0.2514638	0.012475299	2051.9324
95.836426	0.25154534	0.012522686	2061.6621
95.936523	0.25221759	0.012523887	2061.5183
96.036621	0.25256875	0.012602649	2069.3623
96.136719	0.25372538	0.012591717	2071.8359
96.236816	0.25038999	0.012551452	2068.7808
96.336914	0.25479367	0.012610156	2070.5466
96.437012	0.25578064	0.012603465	2074.6814
96.537109	0.25342378	0.01259354	2079.9717
96.637207	0.2545093	0.012571031	2077.0322
96.737305	0.25391367	0.012561881	2074.6465
96.837402	0.25291011	0.012592639	2079.2429
96.9375	0.25404069	0.012648086	2083.9146
97.037598	0.25438327	0.012568503	2083.356
97.137695	0.25648648	0.012620126	2085.7434
97.237793	0.25354281	0.012635226	2089.1433
97.337891	0.25581241	0.012719064	2092.9736
97.437988	0.2573415	0.012671615	2091.0251
97.538086	0.25655532	0.01272794	2098.4104
97.638184	0.25551817	0.012704816	2097.3662
97.738281	0.25856814	0.012780969	2098.7598
97.838379	0.25719643	0.012713331	2101.7388
97.938477	0.25730318	0.012713672	2107.8052
98.038574	0.25451788	0.012728091	2109.4622
98.138672	0.26044822	0.012827912	2112.209
98.23877	0.25882158	0.012803358	2111.9885
98.338867	0.26026666	0.012889223	2118.251
98.438965	0.26042095	0.012774941	2109.6904
98.539063	0.2613782	0.012778874	2114.2607
98.63916	0.25948605	0.01281162	2116.5728
98.739258	0.25771952	0.012809423	2117.1672
98.839355	0.26005504	0.012901857	2126.1914
98.939453	0.26188773	0.012917338	2130.3672
99.039551	0.25937745	0.012897632	2128.0156
99.139648	0.26155394	0.012961873	2133.2898
99.239746	0.25886747	0.01292573	2132.0288
99.339844	0.26194367	0.012860265	2135.1069
99.439941	0.2623938	0.012926001	2138.8066
99.540039	0.26314205	0.012975032	2140.6289
99.640137	0.2635496	0.012999885	2142.5144
99.740234	0.26136652	0.012929558	2137.4695
99.840332	0.2637094	0.012973056	2144.4065
99.94043	0.26159656	0.012950719	2145.405
100.04053	0.26367787	0.013034277	2150.7988
100.14063	0.26245588	0.012951936	2149.6953
100.24072	0.26262593	0.013023684	2148.7861
100.34082	0.2616103	0.012973867	2144.5364
100.44092	0.26542041	0.013012116	2154.7185
100.54102	0.26540011	0.01313291	2155.3774
100.64111	0.26479962	0.013071185	2157.9727
100.74121	0.26977801	0.01311699	2161.2026
100.84131	0.26887628	0.013109896	2164.8213
100.94141	0.26680505	0.013145776	2171.1619
101.0415	0.26749963	0.013092337	2168.0959
101.1416	0.26683086	0.013169052	2175.6113
101.2417	0.26783669	0.013194971	2179.9465
101.3418	0.26512986	0.013278364	2177.7075
101.44189	0.26880991	0.013176625	2175.9814
101.54199	0.26830485	0.013178079	2178.5276
101.64209	0.27032569	0.013264137	2184.8677
101.74219	0.2692582	0.013283777	2191.8135
101.84229	0.26714844	0.013239956	2189.6125
101.94238	0.26868984	0.013211685	2190.3098
102.04248	0.26731646	0.013223	2187.6289
102.14258	0.26957762	0.013240255	2189.4185
102.24268	0.27249873	0.013239862	2194.4529
102.34277	0.27263251	0.013217242	2199.9614
102.44287	0.27213728	0.013380165	2203.3193
102.54297	0.27042159	0.013453691	2204.8218
102.64307	0.27108788	0.013381304	2207.718
102.74316	0.27018145	0.013362012	2206.5891
102.84326	0.2717984	0.013294919	2206.3174
102.94336	0.26996487	0.013380432	2203.9644
103.04346	0.27282265	0.013398089	2207.655
103.14355	0.27617708	0.01341105	2214.3979
103.24365	0.27505797	0.01341952	2215.8621
103.34375	0.27365205	0.013467615	2214.7971
103.44385	0.27353752	0.01343276	2210.8237
103.54395	0.2732558	0.013465756	2217.9675
103.64404	0.27716035	0.013428981	2224.5979
103.74414	0.27746093	0.013430243	2221.3152
103.84424	0.27280647	0.013575768	2220.7849
103.94434	0.27777851	0.013437993	2226.738
104.04443	0.27561218	0.013483605	2228.8337
104.14453	0.27633217	0.013468796	2228.6226
104.24463	0.27656022	0.013517233	2228.7493
104.34473	0.27863181	0.013593283	2233.397
104.44482	0.27817661	0.013571084	2232.9375
104.54492	0.276149	0.013629711	2235.4727
104.64502	0.27746421	0.013577404	2230.6057
104.74512	0.27948087	0.013497915	2239.2886
104.84521	0.28058237	0.013574576	2236.8662
104.94531	0.28108519	0.013550403	2238.8271
105.04541	0.28000686	0.013627334	2241.6108
105.14551	0.28121015	0.013608181	2245.1433
105.24561	0.28278005	0.013669325	2244.7434
105.3457	0.27762976	0.013658609	2244.377
105.4458	0.27879244	0.013652618	2246.0786
105.5459	0.28253478	0.013668743	2251.1277
105.646	0.27897072	0.013664764	2249.9819
105.74609	0.28001687	0.013662613	2252.8252
105.84619	0.27924609	0.013679163	2254.1052
105.94629	0.28019002	0.013633092	2253.6899
106.04639	0.28199285	0.013663453	2258.9829
106.14648	0.28170601	0.013740056	2264.885
106.24658	0.28234506	0.013793225	2259.489
106.34668	0.28220102	0.013808034	2261.1399
106.44678	0.28252742	0.013813607	2267.8047
106.54688	0.28318471	0.013705831	2269.5349
106.64697	0.28839642	0.01377372	2274.7395
106.74707	0.28656596	0.013768372	2274.915
106.84717	0.28388646	0.013834346	2277.7415
106.94727	0.28477016	0.013854941	2276.5439
107.04736	0.28406635	0.01392866	2283.8215
107.14746	0.28563309	0.013875701	2285.6431
107.24756	0.28777298	0.013918256	2290.3945
107.34766	0.2859093	0.013983808	2289.583
107.44775	0.28714868	0.013946657	2292.4292
107.54785	0.28761008	0.013996162	2290.208
107.64795	0.28649303	0.01397555	2298.6729
107.74805	0.28580356	0.013949575	2296.7576
107.84814	0.2870743	0.013941383	2304.0579
107.94824	0.28833166	0.014162824	2308.9109
108.04834	0.29058874	0.014105356	2307.1174
108.14844	0.29088339	0.014081634	2307.8306
108.24854	0.2880252	0.014084683	2309.7505
108.34863	0.28918114	0.014214852	2311.2617
108.44873	0.28882197	0.014185546	2313.1028
108.54883	0.28980094	0.014089715	2316.7581
108.64893	0.29011115	0.014143134	2314.7837
108.74902	0.29020581	0.014193073	2317.5208
108.84912	0.2881932	0.014054799	2314.2378
108.94922	0.29113191	0.01415491	2317.51
109.04932	0.2925286	0.014095038	2316.1133
109.14941	0.29070881	0.01417678	2319.0737
109.24951	0.2920762	0.014142444	2320.3801
109.34961	0.29254314	0.014158709	2325.019
109.44971	0.29250321	0.014188886	2320.8069
109.5498	0.28945366	0.014135893	2321.1453
109.6499	0.29211617	0.014193901	2329.3323
109.75	0.29405954	0.014226244	2328.8552
109.8501	0.29582202	0.014269382	2335.6619
109.9502	0.29408842	0.014250364	2333.8035
110.05029	0.29688725	0.014225867	2337.4373
110.15039	0.29326886	0.014283855	2335.4438
110.25049	0.29473713	0.01428327	2337.9512
110.35059	0.29222557	0.014310807	2338.8223
110.45068	0.29585868	0.014333881	2339.5366
110.55078	0.29418349	0.014338922	2341.8674
110.65088	0.29976448	0.014251339	2347.343
110.75098	0.29751238	0.014393282	2342.49
110.85107	0.29438451	0.014267874	2342.5129
110.95117	0.29794142	0.014306078	2347.583
111.05127	0.29872957	0.014394065	2352.5903
111.15137	0.29930246	0.014441857	2352.4524
111.25146	0.29618755	0.014363274	2353.9016
111.35156	0.29504877	0.014383862	2354.9958
111.45166	0.29807642	0.014334057	2359.312
111.55176	0.29898304	0.014432809	2359.2932
111.65186	0.30306748	0.014597942	2370.8386
111.75195	0.29963458	0.014595262	2371.021
111.85205	0.29776499	0.014589107	2369.9138
111.95215	0.30032587	0.014563787	2368.498
112.05225	0.30047771	0.014532454	2370.7832
112.15234	0.30140769	0.014606006	2366.9197
112.25244	0.30296484	0.014640595	2374.8494
112.35254	0.30530545	0.014585591	2378.1265
112.45264	0.30110323	0.014580403	2374.2114
112.55273	0.30214036	0.014506319	2375.9744
112.65283	0.30232945	0.014598323	2377.7778
112.75293	0.30215511	0.014658232	2384.6133
112.85303	0.30309248	0.014626577	2388.8108
112.95313	0.30459002	0.014777935	2389.5901
113.05322	0.30405852	0.014660543	2383.8364
113.15332	0.3049961	0.014631477	2386.0151
113.25342	0.30380201	0.014769633	2390.7131
113.35352	0.30516019	0.014737548	2388.1289
113.45361	0.30545011	0.014688092	2394.0898
113.55371	0.30548126	0.014770391	2393.8564
113.65381	0.3040233	0.014743946	2393.668
113.75391	0.30641288	0.014729747	2398.3416
113.854	0.30619958	0.014748448	2399.9302
113.9541	0.30656347	0.014761753	2395.4241
114.0542	0.30744267	0.014767379	2397.2124
114.1543	0.30976552	0.014834575	2396.7039
114.25439	0.30595413	0.014832215	2395.8074
114.35449	0.3111721	0.014759204	2401.1257
114.45459	0.31087193	0.014822799	2405.28
114.55469	0.31061643	0.014918883	2407.7126
114.65479	0.3080934	0.014802235	2404.9568
114.75488	0.30732751	0.014895263	2408.3601
114.85498	0.30769408	0.014869723	2409.165
