MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.80127	Sec	11/3/2021 8:31:42 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	972.65918	Sec	11/3/2021 8:47:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.173096	0.17178439	0.00636419	1324.725
69.273193	0.17131907	0.0064209807	1329.8721
69.373291	0.17350541	0.0064771976	1337.4763
69.473389	0.17061281	0.0064809308	1332.2172
69.573486	0.17583051	0.0065010553	1337.2024
69.673584	0.17505501	0.0065669757	1342.9902
69.773682	0.17349763	0.0065208999	1341.3262
69.873779	0.17272294	0.0065508876	1342.1521
69.973877	0.17517568	0.006521068	1344.0211
70.073975	0.17090273	0.0065696719	1350.0258
70.174072	0.16992398	0.0067244447	1351.906
70.27417	0.17427643	0.0066223904	1358.9779
70.374268	0.17659512	0.0066015325	1357.3884
70.474365	0.17459133	0.006720277	1359.625
70.574463	0.17809984	0.0066495705	1365.5787
70.674561	0.17346054	0.0066303811	1364.4889
70.774658	0.17741059	0.0067070792	1368.0154
70.874756	0.17585018	0.0066064908	1376.7257
70.974854	0.17705202	0.0067672506	1378.5459
71.074951	0.17724524	0.0066714156	1380.0763
71.175049	0.17654349	0.0067547234	1390.5321
71.275146	0.17681599	0.0068250941	1388.8495
71.375244	0.17985037	0.0067963153	1393.2875
71.475342	0.17939572	0.0068269833	1397.0775
71.575439	0.17842521	0.006805433	1398.4095
71.675537	0.17713296	0.0068964781	1402.9347
71.775635	0.17672583	0.0069131511	1410.598
71.875732	0.17746161	0.0068442682	1401.9556
71.97583	0.17994708	0.0068047936	1410.5588
72.075928	0.1794285	0.0069211009	1410.8434
72.176025	0.17890158	0.0068576308	1413.4674
72.276123	0.1795205	0.0068607004	1416.1461
72.376221	0.17993008	0.0069613499	1422.689
72.476318	0.18042488	0.0069611901	1424.8484
72.576416	0.18092093	0.0069692996	1427.8073
72.676514	0.18101169	0.0069818748	1432.8772
72.776611	0.18027163	0.0070187142	1429.2524
72.876709	0.18227813	0.0070211934	1437.0692
72.976807	0.18285306	0.0069641815	1438.4536
73.076904	0.18546665	0.0069668205	1442.5693
73.177002	0.18364373	0.0069876486	1439.7819
73.2771	0.18265103	0.0070207221	1447.7961
73.377197	0.18493085	0.0070362776	1454.5619
73.477295	0.18661377	0.0070574009	1452.423
73.577393	0.18311654	0.0071491548	1455.5903
73.67749	0.18532404	0.0070581711	1455.5117
73.777588	0.18383366	0.0070108627	1460.0048
73.877686	0.18567829	0.0071414346	1469.0414
73.977783	0.18652752	0.0071736188	1473.132
74.077881	0.18676478	0.0071738977	1473.1151
74.177979	0.18683526	0.0072523975	1478.3545
74.278076	0.18969795	0.0071560149	1480.1908
74.378174	0.19000733	0.0073048617	1487.474
74.478271	0.18961497	0.0072359378	1485.5234
74.578369	0.18472904	0.0072294055	1481.7627
74.678467	0.18758722	0.0072964123	1489.9553
74.778564	0.18572481	0.0072826967	1486.5662
74.878662	0.18948425	0.0073414585	1499.2181
74.97876	0.18749808	0.0072909496	1502.7775
75.078857	0.1872889	0.0073151872	1505.3074
75.178955	0.18593605	0.0073170848	1503.1506
75.279053	0.18766426	0.0073903864	1507.3153
75.37915	0.18920462	0.0072943303	1509.7393
75.479248	0.19142826	0.0074328724	1513.4329
75.579346	0.19128831	0.0073861163	1515.5327
75.679443	0.19019154	0.0074582701	1517.9028
75.779541	0.19161983	0.0074242344	1524.1957
75.879639	0.19039212	0.0074339462	1527.4197
75.979736	0.1939248	0.0073786667	1526.6984
76.079834	0.18982702	0.0074088718	1526.4558
76.179932	0.19045584	0.0074020815	1534.0115
76.280029	0.19166388	0.0074929413	1535.5046
76.380127	0.18992354	0.007493638	1538.3361
76.480225	0.19476342	0.0075594401	1543.9373
76.580322	0.19699264	0.0075424956	1545.4772
76.68042	0.19088632	0.0074700839	1542.823
76.780518	0.19525474	0.0075809616	1550.3442
76.880615	0.19660293	0.0076154969	1556.7175
76.980713	0.19692153	0.0075535718	1554.5549
77.080811	0.193213	0.0075878943	1552.959
77.180908	0.19257626	0.007615407	1552.4901
77.281006	0.19591655	0.0076788738	1562.2365
77.381104	0.19686191	0.0076939049	1572.0775
77.481201	0.19706844	0.0077260635	1567.2035
77.581299	0.1990778	0.0077229124	1575.373
77.681396	0.19614397	0.0076920893	1574.2369
77.781494	0.19853915	0.0076571638	1575.0193
77.881592	0.1947294	0.0076582702	1573.4216
77.981689	0.19651748	0.0076940563	1579.194
78.081787	0.19874138	0.0077989749	1590.1055
78.181885	0.19900814	0.0077804946	1588.2817
78.281982	0.19448742	0.0077324151	1584.9441
78.38208	0.19876023	0.0077036493	1591.6926
78.482178	0.20081645	0.0077879271	1596.2866
78.582275	0.19958158	0.0078651495	1599.6827
78.682373	0.19788697	0.0077536702	1604.7335
78.782471	0.20111273	0.007777364	1606.3315
78.882568	0.20320216	0.0078448579	1611.2125
78.982666	0.20022309	0.0078883311	1607.3575
79.082764	0.19822608	0.0078953467	1613.0156
79.182861	0.20136638	0.0078470176	1610.3295
79.282959	0.20259081	0.0079050586	1615.1981
79.383057	0.20521112	0.0079266047	1621.3937
79.483154	0.20500499	0.0079518305	1624.4395
79.583252	0.20145161	0.0079317968	1623.4481
79.68335	0.20327735	0.0079280268	1627.2295
79.783447	0.20509884	0.0079688858	1634.8912
79.883545	0.20239392	0.0079422211	1630.6151
79.983643	0.20366296	0.0079934802	1636.116
80.08374	0.20532605	0.0079988316	1642.1921
80.183838	0.20485707	0.0079631656	1647.0621
80.283936	0.2046245	0.0079981675	1646.6343
80.384033	0.20613717	0.0079957293	1650.3281
80.484131	0.20514083	0.0080717271	1652.3191
80.584229	0.20444277	0.0080964323	1655.1539
80.684326	0.20950271	0.0080734398	1658.6796
80.784424	0.2061425	0.0080614416	1657.0355
80.884521	0.20586286	0.0080961334	1653.7217
80.984619	0.20548321	0.0080706282	1657.5754
81.084717	0.20591184	0.008179904	1665.2876
81.184814	0.20950086	0.0081079267	1670.3906
81.284912	0.20708704	0.0082092276	1668.1654
81.38501	0.20845899	0.0081635704	1679.4353
81.485107	0.20646192	0.0082275374	1681.194
81.585205	0.20792505	0.0081488388	1682.125
81.685303	0.20911855	0.0081795063	1684.1953
81.7854	0.20788899	0.0082625477	1689.5592
81.885498	0.21085376	0.0083308779	1688.4534
81.985596	0.21073164	0.0082705794	1693.8406
82.085693	0.21159874	0.0082900077	1692.6156
82.185791	0.21034399	0.0082943588	1696.0104
82.285889	0.2108431	0.0082797343	1701.7832
82.385986	0.20968854	0.008226566	1698.0968
82.486084	0.2104528	0.0083806133	1707.7443
82.586182	0.21105824	0.0083359145	1707.7738
82.686279	0.2124849	0.0083159469	1711.8987
82.786377	0.21148708	0.0083406139	1718.4303
82.886475	0.20902245	0.0084065469	1717.4501
82.986572	0.21419528	0.0084760254	1728.683
83.08667	0.21408956	0.0084497714	1723.5166
83.186768	0.21394141	0.0084024696	1726.3862
83.286865	0.2112242	0.0083874483	1722.7065
83.386963	0.21619193	0.0084650107	1728.1887
83.487061	0.21176328	0.0083923442	1723.9017
83.587158	0.2174239	0.0084684035	1737.8048
83.687256	0.21409816	0.0084667113	1729.8656
83.787354	0.21875015	0.0085241375	1740.5568
83.887451	0.21346955	0.0085439915	1738.9271
83.987549	0.21564282	0.0085348897	1744.887
84.087646	0.21602413	0.0085359514	1745.4977
84.187744	0.21898824	0.0085352585	1737.9695
84.287842	0.21674366	0.008491016	1746.4233
84.387939	0.21444626	0.0085374266	1746.6379
84.488037	0.21602865	0.0085623087	1752.8577
84.588135	0.21800148	0.0085857725	1755.4357
84.688232	0.21915932	0.0085124802	1758.6014
84.78833	0.21784331	0.0086024739	1762.4766
84.888428	0.21632712	0.0086096376	1764.905
84.988525	0.22188637	0.0086782053	1779.667
85.088623	0.2208695	0.0086755827	1771.0909
85.188721	0.21984975	0.0086232172	1771.4297
85.288818	0.22186793	0.0086816596	1779.6908
85.388916	0.22083241	0.0087344553	1787.0469
85.489014	0.21971412	0.0086312126	1778.5907
85.589111	0.22187141	0.0087211216	1784.5137
85.689209	0.21915092	0.0086879041	1785.7603
85.789307	0.22055888	0.008760686	1790.286
85.889404	0.21928144	0.0088907899	1798.0023
85.989502	0.21825227	0.0088011464	1792.6487
86.0896	0.22190461	0.0087821335	1800.5968
86.189697	0.22384103	0.0088948794	1803.3351
86.289795	0.22289464	0.0088429237	1802.8944
86.389893	0.22348309	0.0087921312	1807.4788
86.48999	0.22151101	0.0087829251	1802.0569
86.590088	0.22162022	0.0088506406	1807.0914
86.690186	0.22421208	0.008823894	1809.6366
86.790283	0.22437927	0.0088815568	1818.4711
86.890381	0.22248444	0.0089029847	1818.0442
86.990479	0.22503534	0.0089147007	1827.1564
87.090576	0.22234184	0.0089394134	1825.8752
87.190674	0.2236724	0.0089511294	1831.6339
87.290771	0.2265144	0.0089509366	1828.729
87.390869	0.22431003	0.0089921029	1836.927
87.490967	0.22686312	0.008974052	1837.7798
87.591064	0.22757553	0.0090312576	1839.7018
87.691162	0.22476181	0.0090782912	1843.0276
87.79126	0.22621858	0.0090428591	1847.8921
87.891357	0.22720693	0.0090837581	1851.113
87.991455	0.22761486	0.0090647973	1850.7863
88.091553	0.22744645	0.0090188943	1854.9388
88.19165	0.22939885	0.0090338355	1855.1531
88.291748	0.22862068	0.0091476664	1859.0985
88.391846	0.23054804	0.0091032926	1861.1339
88.491943	0.22951379	0.0091573251	1868.4302
88.592041	0.23167759	0.0090436582	1871.3844
88.692139	0.22684693	0.0091494201	1869.6353
88.792236	0.22784804	0.0091583412	1870.0194
88.892334	0.22693729	0.0092631094	1877.7607
88.992432	0.23288277	0.009146831	1876.0027
89.092529	0.23166633	0.009139942	1881.4346
89.192627	0.22969057	0.0091758063	1873.9683
89.292725	0.23013681	0.0092473123	1885.3906
89.392822	0.23238201	0.0093268137	1891.6439
89.49292	0.23275267	0.0092846882	1891.4235
89.593018	0.23230846	0.0092089567	1892.9092
89.693115	0.23213102	0.0093529364	1896.675
89.793213	0.23567128	0.0092706243	1908.7607
89.893311	0.23191835	0.0092970226	1906.6957
89.993408	0.23341933	0.0094049042	1907.0792
90.093506	0.2342018	0.0092633022	1906.9004
90.193604	0.23454827	0.0093919355	1910.2543
90.293701	0.2359401	0.0094178077	1920.7886
90.393799	0.23498613	0.0094368672	1919.1124
90.493896	0.23811768	0.0093976595	1922.8566
90.593994	0.23615851	0.0093905339	1920.8488
90.694092	0.238022	0.0094667682	1923.9248
90.794189	0.23637447	0.0095158061	1930.361
90.894287	0.23477611	0.0094605768	1930.0415
90.994385	0.23760934	0.0094799912	1931.436
91.094482	0.2354582	0.0095128724	1934.7759
91.19458	0.23539652	0.0094431983	1935.8367
91.294678	0.23648326	0.0094788438	1942.3789
91.394775	0.24139424	0.0095297145	1942.8159
91.494873	0.2395515	0.0095113562	1943.7639
91.594971	0.23919725	0.0095273824	1946.3315
91.695068	0.23822443	0.0096959034	1950.0856
91.795166	0.23683567	0.0095324023	1950.0955
91.895264	0.23970963	0.0095897559	1952.9413
91.995361	0.24088427	0.0096330559	1962.2545
92.095459	0.23757759	0.0096539678	1959.9117
92.195557	0.2430473	0.0096835447	1963.2627
92.295654	0.23798695	0.0095171584	1962.8248
92.395752	0.24228592	0.009722597	1965.5854
92.49585	0.24112378	0.0096068094	1967.0807
92.595947	0.24203207	0.0096281348	1968.613
92.696045	0.24480072	0.0097124837	1976.0642
92.796143	0.24076052	0.0096250698	1977.4581
92.89624	0.2396519	0.0096298149	1975.8169
92.996338	0.24030238	0.0097407037	1981.2545
93.096436	0.24309275	0.0097771622	1989.1162
93.196533	0.24356379	0.0097459368	1990.1085
93.296631	0.24406044	0.0097464118	1991.0894
93.396729	0.24481444	0.0097753508	1991.1431
93.496826	0.24397787	0.0097614592	1992.498
93.596924	0.24590221	0.0098489188	2002.1489
93.697021	0.24428889	0.0098646712	2006.1721
93.797119	0.24482837	0.0097822109	2000.1301
93.897217	0.24559323	0.0097440435	2002.2964
93.997314	0.24502711	0.0098164482	2001.0471
94.097412	0.24782342	0.0098884003	2001.0848
94.19751	0.24841821	0.0098688705	2006.4214
94.297607	0.24654838	0.0098697804	2007.8905
94.397705	0.25003889	0.0098638432	2010.5801
94.497803	0.25024521	0.0098630404	2013.2008
94.5979	0.24623126	0.0098857041	2018.8246
94.697998	0.24979733	0.0099295182	2025.688
94.798096	0.24786358	0.010005842	2023.8318
94.898193	0.24878845	0.0099605871	2030.1292
94.998291	0.25196591	0.010007489	2025.4457
95.098389	0.24873927	0.0099404464	2031.8914
95.198486	0.24985409	0.009962935	2032.3431
95.298584	0.25324047	0.0099688647	2040.5819
95.398682	0.24989158	0.0099650575	2033.9072
95.498779	0.25001758	0.01002057	2034.2095
95.598877	0.24908267	0.0099767325	2040.021
95.698975	0.24929166	0.01006617	2040.5469
95.799072	0.25116169	0.010044841	2046.0532
95.89917	0.24958897	0.0099564893	2048.0166
95.999268	0.24845694	0.0099717779	2045.6035
96.099365	0.25460833	0.010088925	2056.031
96.199463	0.25415653	0.010229569	2057.2488
96.299561	0.24877001	0.010044276	2049.2385
96.399658	0.25207716	0.010093069	2052.3464
96.499756	0.25667337	0.010157764	2061.1736
96.599854	0.25551948	0.010066179	2057.6162
96.699951	0.25702682	0.010140909	2060.3721
96.800049	0.25377175	0.010231716	2065.9702
96.900146	0.25602946	0.010174913	2063.6465
97.000244	0.25688422	0.010207711	2067.5232
97.100342	0.2512199	0.010175544	2071.7029
97.200439	0.25450587	0.010212042	2078.0469
97.300537	0.25484845	0.010182609	2085.7188
97.400635	0.25596717	0.010219632	2087.3896
97.500732	0.25412786	0.010272865	2087.8535
97.60083	0.2556209	0.010289383	2088.2986
97.700928	0.25535065	0.010249558	2090.2642
97.801025	0.25889561	0.010273688	2094.8767
97.901123	0.25936973	0.010224897	2090.7036
98.001221	0.25649369	0.010155891	2085.0867
98.101318	0.26175216	0.010324936	2095.9534
98.201416	0.25811088	0.010310729	2093.0369
98.301514	0.25818035	0.01036237	2101.3323
98.401611	0.25871021	0.010296665	2098.1953
98.501709	0.25866574	0.010287113	2104.3506
98.601807	0.2593261	0.010370381	2101.1694
98.701904	0.25842643	0.010383822	2107.5659
98.802002	0.26036873	0.010413493	2112.9399
98.9021	0.26500994	0.010419001	2118.9622
99.002197	0.26023227	0.010372594	2118.8079
99.102295	0.26413012	0.010418152	2122.4346
99.202393	0.26275203	0.01045675	2120.5981
99.30249	0.26170319	0.010432232	2120.7905
99.402588	0.26143315	0.010470054	2125.0378
99.502686	0.26409939	0.010533784	2133.0068
99.602783	0.2623691	0.010519146	2138.4963
99.702881	0.26187325	0.010475217	2133.3105
99.802979	0.26270449	0.010478103	2132.9316
99.903076	0.26416966	0.010576892	2137.2937
100.00317	0.26022983	0.010528207	2133.467
100.10327	0.26235393	0.010482098	2134.2324
100.20337	0.26237914	0.010561697	2137.5283
100.30347	0.26689631	0.010638777	2148.9893
100.40356	0.26458213	0.010527055	2144.3057
100.50366	0.2683998	0.010607433	2154.24
100.60376	0.26507938	0.010558972	2149.9883
100.70386	0.26641855	0.010696756	2152.3616
100.80396	0.26456574	0.010616378	2152.1777
100.90405	0.26728541	0.010656987	2156.6582
101.00415	0.26809165	0.010609097	2161.0706
101.10425	0.26366481	0.010702136	2156.7849
101.20435	0.26777425	0.010657308	2163.467
101.30444	0.26698011	0.010746105	2165.9424
101.40454	0.26716307	0.010800295	2172.2212
101.50464	0.2692841	0.010721614	2171.2046
101.60474	0.26795909	0.010718486	2172.9043
101.70483	0.26686782	0.010688229	2167.8755
101.80493	0.27116394	0.01076089	2178.2661
101.90503	0.26862764	0.010725727	2173.761
102.00513	0.26855263	0.010671214	2172.1558
102.10522	0.26956624	0.010779223	2182.1199
102.20532	0.27095595	0.010776097	2182.0344
102.30542	0.27316326	0.010707861	2193.3059
102.40552	0.26935378	0.01080277	2185.7896
102.50562	0.26955375	0.010837625	2196.0391
102.60571	0.27064452	0.010815652	2192.5718
102.70581	0.272616	0.010876726	2195.5471
102.80591	0.27279261	0.010817385	2194.1406
102.90601	0.27408254	0.010942454	2202.2546
103.0061	0.27558234	0.010906202	2200.551
103.1062	0.27277827	0.010899772	2199.2048
103.2063	0.27665702	0.010938025	2209.5508
103.3064	0.27648592	0.010883356	2207.4084
103.40649	0.27827933	0.010968164	2207.158
103.50659	0.2751576	0.010974483	2214.9785
103.60669	0.2721644	0.010972167	2211.9053
103.70679	0.27320361	0.011027118	2218.864
103.80688	0.27564278	0.010915598	2218.8977
103.90698	0.27343488	0.010972913	2218.605
104.00708	0.27980965	0.011009485	2225.1484
104.10718	0.27693033	0.011072489	2228.866
104.20728	0.278274	0.011026401	2231.9404
104.30737	0.27757573	0.011089269	2230.6074
104.40747	0.27594581	0.011003143	2227.7014
104.50757	0.27612922	0.011033658	2224.9158
104.60767	0.27638859	0.010964677	2233.0486
104.70776	0.27936444	0.011011751	2232.2727
104.80786	0.27866411	0.011114052	2241.4841
104.90796	0.27910689	0.011066834	2238.7859
105.00806	0.28007782	0.011149429	2245.25
105.10815	0.27957568	0.011097169	2237.6387
105.20825	0.28150815	0.011219434	2248.3992
105.30835	0.28074351	0.011265572	2260.8572
105.40845	0.28063533	0.011163271	2249.5925
105.50854	0.28113586	0.011270326	2253.1287
105.60864	0.28248036	0.011227978	2254.9187
105.70874	0.27907512	0.011174101	2254.575
105.80884	0.28008315	0.011162255	2254.1599
105.90894	0.28166962	0.011194263	2254.3008
106.00903	0.28203082	0.01128967	2262.979
106.10913	0.28408828	0.011327821	2270.543
106.20923	0.28276762	0.011228286	2267.5667
106.30933	0.28612861	0.011256426	2272.3384
106.40942	0.28556862	0.011338152	2270.3826
106.50952	0.28589708	0.011323203	2271.8416
106.60962	0.28542459	0.011332845	2276.7859
106.70972	0.2833927	0.011424176	2272.5916
106.80981	0.28631914	0.011330928	2279.3062
106.90991	0.28396413	0.011285868	2273.4817
107.01001	0.28467265	0.011250624	2274.2612
107.11011	0.28431633	0.011346728	2277.9185
107.21021	0.2884393	0.01129792	2279.7896
107.3103	0.28763554	0.011366524	2278.887
107.4104	0.2827158	0.011347166	2274.4629
107.5105	0.28939122	0.011355558	2284.9482
107.6106	0.29002804	0.011445559	2289.3079
107.71069	0.28380105	0.011410985	2287.3083
107.81079	0.28830695	0.011446751	2288.6667
107.91089	0.28562889	0.011422725	2288.6589
108.01099	0.28644043	0.011408183	2289.3298
108.11108	0.28731957	0.011430605	2293.6565
108.21118	0.28894928	0.011443457	2294.0217
108.31128	0.28907591	0.011474641	2299.0278
108.41138	0.28911954	0.011524376	2297.7742
108.51147	0.28779	0.01153941	2301.6487
108.61157	0.28814241	0.011480319	2302.2202
108.71167	0.29185873	0.011468478	2308.0078
108.81177	0.28860733	0.011510172	2309.021
108.91187	0.29111663	0.011504903	2312.7688
109.01196	0.29148892	0.011506435	2311.4688
109.11206	0.29474682	0.011570228	2312.6101
109.21216	0.29182494	0.011553509	2315.0327
109.31226	0.29268301	0.011582112	2309.1875
109.41235	0.2889497	0.011584461	2313.4121
109.51245	0.29022062	0.011615484	2314.7007
109.61255	0.2890417	0.011526862	2313.2209
109.71265	0.29640031	0.011609731	2324.0022
109.81274	0.29239288	0.011539787	2316.1233
109.91284	0.29384407	0.011633998	2324.3347
110.01294	0.29483184	0.011565278	2321.0779
110.11304	0.29472265	0.011660495	2327.5229
110.21313	0.29530638	0.011678136	2325.7219
110.31323	0.2954582	0.01164019	2327.1106
110.41333	0.29745564	0.011666838	2332.719
110.51343	0.29364944	0.011732248	2336.1567
110.61353	0.29272175	0.011715434	2335.4146
110.71362	0.29412436	0.011675128	2336.6479
110.81372	0.29837212	0.011760111	2344.5479
110.91382	0.29874828	0.011729473	2343.3672
111.01392	0.29716757	0.011783871	2344.4917
111.11401	0.29765049	0.011716438	2342.5544
111.21411	0.30027407	0.011705156	2345.6079
111.31421	0.29715303	0.011725027	2351.5208
111.41431	0.30049044	0.01176845	2353.3882
111.5144	0.30064204	0.011803889	2355.5356
111.6145	0.29818732	0.011822074	2351.1108
111.7146	0.29961109	0.01176877	2350.4607
111.8147	0.29968914	0.01186526	2354.9548
111.91479	0.29886222	0.011763054	2356.6814
112.01489	0.30074799	0.011802168	2360.584
112.11499	0.30062094	0.011927981	2361.5764
112.21509	0.30314767	0.011931472	2359.6238
112.31519	0.30163825	0.011872837	2359.4949
112.41528	0.30301347	0.011920252	2366.7017
112.51538	0.30271167	0.01189855	2365.5979
112.61548	0.30583316	0.011958268	2374.7786
112.71558	0.30071992	0.011869539	2367.718
112.81567	0.30319744	0.011943425	2370.9573
112.91577	0.30379185	0.011903176	2377.7964
113.01587	0.30308107	0.011932714	2371.8533
113.11597	0.30174333	0.011971495	2379.6189
113.21606	0.30455792	0.012046226	2378.7446
113.31616	0.30283499	0.012039547	2379.907
