MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.25415	Sec	11/1/2021 2:32:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.248	Sec	11/1/2021 2:48:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.624756	0.17480218	0.0055900062	1409.5203
69.724854	0.17356382	0.0055399649	1404.6758
69.824951	0.17387915	0.0056131301	1412.7311
69.925049	0.1744508	0.0057051005	1414.9767
70.025146	0.17474297	0.0056170765	1414.8956
70.125244	0.1750706	0.0055714925	1417.6547
70.225342	0.17827816	0.0056857713	1427.3749
70.325439	0.17931691	0.0056292908	1433.4124
70.425537	0.17815769	0.0056509562	1437.4221
70.525635	0.17713651	0.0056845052	1438.4263
70.625732	0.17768356	0.0056938441	1433.4777
70.72583	0.17669374	0.0056762192	1430.8188
70.825928	0.17700046	0.0057093622	1436.4556
70.926025	0.180812	0.0056593278	1442.5466
71.026123	0.17924663	0.0056574922	1447.5658
71.126221	0.17772393	0.0057688742	1450.7435
71.226318	0.18210399	0.0057292697	1455.5048
71.326416	0.17963715	0.0057024369	1452.9974
71.426514	0.17940275	0.0057519632	1457.0658
71.526611	0.18094046	0.0057603763	1459.9149
71.626709	0.17963633	0.0058332416	1464.8206
71.726807	0.17991027	0.0058398717	1466.5824
71.826904	0.18129697	0.0057985503	1470.6193
71.927002	0.17911078	0.005793801	1472.9821
72.0271	0.18241604	0.005906825	1484.3857
72.127197	0.18291412	0.0058881319	1483.1005
72.227295	0.17868051	0.0058671962	1481.1793
72.327393	0.18104722	0.0058331145	1490.6671
72.42749	0.18547358	0.0059231957	1489.9022
72.527588	0.1846137	0.0059023174	1490.7604
72.627686	0.1817508	0.0058622006	1489.7854
72.727783	0.18330178	0.0059309695	1493.9137
72.827881	0.18466185	0.0058723758	1497.3087
72.927979	0.18447848	0.0058945571	1500.3221
73.028076	0.1836337	0.0058972565	1502.8094
73.128174	0.18337452	0.0059105051	1503.2449
73.228271	0.18631876	0.0060398309	1508.765
73.328369	0.18755588	0.0060304264	1511.6025
73.428467	0.188675	0.0059868102	1512.1333
73.528564	0.18558197	0.0059608794	1512.4619
73.628662	0.1881806	0.0059865811	1518.0913
73.72876	0.18888563	0.0060234694	1523.8413
73.828857	0.18625031	0.0060507027	1527.1133
73.928955	0.18684962	0.0061227698	1532.6525
74.029053	0.18774499	0.0060940003	1535.8285
74.12915	0.18604071	0.0060525383	1533.2239
74.229248	0.18873502	0.0061071776	1538.8175
74.329346	0.19129269	0.0060920781	1544.1014
74.429443	0.18773393	0.0061288266	1543.0043
74.529541	0.19029917	0.0061480738	1547.5159
74.629639	0.19060957	0.0060937582	1551.7092
74.729736	0.18918496	0.0061929114	1549.1176
74.829834	0.19095913	0.0060894964	1553.1019
74.929932	0.18868545	0.0061640255	1557.1398
75.030029	0.1923257	0.0061516636	1563.0936
75.130127	0.19396298	0.0062672212	1567.2087
75.230225	0.19049996	0.0061772494	1562.7191
75.330322	0.19231914	0.0061966567	1566.0741
75.43042	0.19125949	0.006250428	1569.5663
75.530518	0.19119945	0.0062713679	1570.4641
75.630615	0.19173525	0.0062704869	1577.7343
75.730713	0.19337146	0.006293783	1581.3425
75.830811	0.19492657	0.0063500819	1583.2268
75.930908	0.1940853	0.0063160416	1586.3824
76.031006	0.19658184	0.006347816	1589.1945
76.131104	0.19519682	0.0063155168	1588.4758
76.231201	0.19343354	0.0063537126	1586.7825
76.331299	0.19315775	0.0063570566	1591.9917
76.431396	0.19506508	0.0063504959	1595.2594
76.531494	0.1945256	0.0064263004	1597.9407
76.631592	0.19602105	0.0064185103	1602.0535
76.731689	0.19620341	0.0064898073	1603.3789
76.831787	0.19684471	0.0064303	1610.1514
76.931885	0.19667445	0.0063975789	1606.0044
77.031982	0.19712788	0.0064034713	1607.1255
77.13208	0.19604278	0.0064302222	1606.999
77.232178	0.19717336	0.0064971712	1610.155
77.332275	0.19998646	0.0063671814	1613.823
77.432373	0.19797592	0.0064894715	1613.231
77.532471	0.19848754	0.006488828	1620.7169
77.632568	0.19687688	0.0065108417	1625.0372
77.732666	0.20015693	0.0065389485	1625.6309
77.832764	0.20260988	0.0064965892	1628.3242
77.932861	0.20162129	0.006593436	1627.4546
78.032959	0.20079947	0.0065447879	1629.2979
78.133057	0.20134018	0.0063962676	1629.2374
78.233154	0.20017189	0.0065115998	1633.8308
78.333252	0.20047738	0.0065971077	1633.704
78.43335	0.19942199	0.0065724924	1639.1758
78.533447	0.20242283	0.0065374407	1640.5055
78.633545	0.20414411	0.0065891743	1643.3789
78.733643	0.20245315	0.0065582655	1648.1993
78.83374	0.20323111	0.006692504	1654.5778
78.933838	0.20298402	0.0066385358	1656.5291
79.033936	0.20120987	0.0066012754	1655.521
79.134033	0.20506407	0.0066023367	1662.9685
79.234131	0.20291047	0.006624395	1658.5745
79.334229	0.20335323	0.006703821	1661.2963
79.434326	0.20354337	0.0066767232	1663.3162
79.534424	0.20326984	0.006654087	1668.1152
79.634521	0.20753193	0.0067206016	1674.9233
79.734619	0.20756349	0.0067306659	1674.8718
79.834717	0.20466638	0.0067296168	1678.5919
79.934814	0.20904152	0.0067312149	1681.4686
80.034912	0.20696931	0.0067601046	1687.8606
80.13501	0.20837423	0.0067748283	1688.0936
80.235107	0.20713076	0.0067437217	1683.5123
80.335205	0.20739076	0.006759109	1691.1709
80.435303	0.20636836	0.006823957	1697.5807
80.5354	0.20401461	0.006837565	1695.7822
80.635498	0.20794478	0.0068643154	1699.2181
80.735596	0.20598111	0.0068954467	1699.6866
80.835693	0.20841563	0.0069119022	1712.7251
80.935791	0.21079333	0.0068030828	1708.6119
81.035889	0.21027783	0.0068691098	1712.4567
81.135986	0.21142153	0.0069709714	1720.6302
81.236084	0.20804498	0.0069170613	1717.5668
81.336182	0.21092118	0.0068985978	1720.3593
81.436279	0.21105929	0.0069102468	1724.2228
81.536377	0.21226378	0.0069529172	1726.9856
81.636475	0.2099959	0.0069638994	1732.6316
81.736572	0.20962381	0.006973729	1727.353
81.83667	0.2084441	0.0069663376	1730.2285
81.936768	0.21218777	0.006932592	1731.5951
82.036865	0.21126683	0.0069200732	1735.2062
82.136963	0.21004814	0.0069785113	1735.5555
82.237061	0.21097979	0.0069135702	1737.6564
82.337158	0.21434446	0.007006852	1747.3578
82.437256	0.21299791	0.0069205118	1745.5088
82.537354	0.2108759	0.0069743069	1744.6155
82.637451	0.21206202	0.0069576176	1747.9705
82.737549	0.21394306	0.0069490531	1753.4106
82.837646	0.21271639	0.0070555913	1758.1146
82.937744	0.21595654	0.007103466	1759.7307
83.037842	0.21652019	0.0070676268	1764.5038
83.137939	0.21338803	0.007108944	1766.2194
83.238037	0.21205239	0.007133367	1763.9
83.338135	0.21508329	0.0070565422	1766.8838
83.438232	0.21740982	0.0071048709	1772.0115
83.53833	0.21512119	0.007131482	1770.9237
83.638428	0.21857627	0.0071560321	1774.5927
83.738525	0.21769463	0.0071900631	1778.3374
83.838623	0.21756308	0.0071316417	1781.579
83.938721	0.21628784	0.0071173729	1787.4034
84.038818	0.21756862	0.007169026	1788.8116
84.138916	0.21883525	0.0072646141	1795.925
84.239014	0.22046286	0.0072063645	1798.9729
84.339111	0.22026186	0.0072557013	1800.1796
84.439209	0.21907656	0.0071989144	1793.62
84.539307	0.22115621	0.007326331	1805.5432
84.639404	0.22095869	0.0073177461	1813.5055
84.739502	0.21979512	0.0073147672	1815.9603
84.8396	0.21881825	0.007265782	1808.8564
84.939697	0.22016515	0.0072967899	1813.7224
85.039795	0.21855147	0.0073592449	1813.4965
85.139893	0.21899788	0.0072956756	1816.7599
85.23999	0.21790361	0.0073870723	1821.2389
85.340088	0.2228545	0.007376459	1832.236
85.440186	0.22297251	0.007505158	1833.1895
85.540283	0.22100089	0.0074730311	1836.0465
85.640381	0.22256069	0.0074198507	1840.0061
85.740479	0.22374885	0.0074631185	1843.6512
85.840576	0.22349949	0.007488857	1851.4745
85.940674	0.22371155	0.0075053014	1848.0063
86.040771	0.22592945	0.007439143	1851.3998
86.140869	0.22289608	0.0074980031	1845.6737
86.240967	0.22482821	0.0075113322	1849.4152
86.341064	0.22468048	0.0075029656	1854.3077
86.441162	0.22496323	0.0075001013	1850.1527
86.54126	0.2257854	0.0074757272	1856.7731
86.641357	0.22716208	0.0075378246	1860.585
86.741455	0.22412114	0.0075864741	1862.2169
86.841553	0.22712356	0.0075402302	1870.6608
86.94165	0.2263173	0.0076022423	1871.043
87.041748	0.22428361	0.0076313	1872.621
87.141846	0.22651954	0.0076683145	1876.1606
87.241943	0.22734852	0.0076417732	1879.2777
87.342041	0.22739565	0.0076918732	1884.6855
87.442139	0.22783862	0.0076047913	1889.1362
87.542236	0.23006395	0.0076682861	1888.7827
87.642334	0.22771487	0.0077044452	1890.0143
87.742432	0.22810149	0.0077394233	1890.5411
87.842529	0.23233777	0.007672355	1902.2799
87.942627	0.23147298	0.0076716337	1903.0439
88.042725	0.23066387	0.0077014742	1908.4514
88.142822	0.23105644	0.0077115744	1908.7173
88.24292	0.2303008	0.0077056908	1907.1666
88.343018	0.23042823	0.0077983323	1912.1858
88.443115	0.23382077	0.0076961103	1916.0065
88.543213	0.23160452	0.0077392426	1914.5045
88.643311	0.23078106	0.0077568144	1915.9594
88.743408	0.23303215	0.0078044627	1917.6976
88.843506	0.23314893	0.007877375	1917.9867
88.943604	0.23285902	0.007829668	1924.0048
89.043701	0.23403694	0.0077242162	1923.3285
89.143799	0.23505339	0.0077796751	1930.2106
89.243896	0.23119637	0.0078310082	1926.8577
89.343994	0.23039936	0.0077972957	1933.0981
89.444092	0.23751634	0.0078658238	1943.1183
89.544189	0.23661728	0.007831648	1943.4977
89.644287	0.23288032	0.0077870758	1943.9528
89.744385	0.23440102	0.0078402655	1945.082
89.844482	0.2346891	0.0078907134	1945.5525
89.94458	0.23715962	0.007952475	1948.6202
90.044678	0.23415269	0.0078861853	1952.8625
90.144775	0.23703894	0.0079450738	1955.8092
90.244873	0.23454076	0.0079599079	1959.5712
90.344971	0.23696867	0.0079253018	1954.5106
90.445068	0.23801525	0.0079691	1959.4867
90.545166	0.2386502	0.0079284944	1958.4469
90.645264	0.23879978	0.0080307871	1963.7316
90.745361	0.23672403	0.0079468442	1963.6569
90.845459	0.23784396	0.0080139367	1966.7886
90.945557	0.23448278	0.0080384668	1965.0707
91.045654	0.2360985	0.0080122035	1971.0037
91.145752	0.23822957	0.0080258204	1970.4576
91.24585	0.23979858	0.0079961158	1978.2782
91.345947	0.2418485	0.0080069378	1978.2336
91.446045	0.23999281	0.007958699	1979.6125
91.546143	0.23729096	0.0080317138	1979.4442
91.64624	0.24029461	0.008142001	1983.6478
91.746338	0.23907919	0.0080614705	1988.1285
91.846436	0.24395049	0.0080585079	1990.9132
91.946533	0.24342862	0.0081197051	1997.5476
92.046631	0.24366999	0.008091311	1995.7952
92.146729	0.24130534	0.0082063032	2001.899
92.246826	0.24508905	0.0081751077	2005.1799
92.346924	0.23982418	0.0082412325	2003.3907
92.447021	0.24429367	0.0082282266	2012.3258
92.547119	0.24387099	0.0082205674	2010.2534
92.647217	0.24463359	0.0082264598	2018.4176
92.747314	0.24312088	0.0081907762	2012.5272
92.847412	0.24171451	0.0082460586	2016.4535
92.94751	0.24369846	0.0082213543	2016.7771
93.047607	0.24509357	0.0082302177	2017.9243
93.147705	0.24181941	0.0082299476	2021.9247
93.247803	0.24886085	0.0082826568	2030.724
93.3479	0.24749504	0.0082719447	2032.952
93.447998	0.24820499	0.0083184913	2034.8315
93.548096	0.24680005	0.0083125653	2032.6283
93.648193	0.2432311	0.0082853697	2026.8112
93.748291	0.24597763	0.0083415778	2033.6418
93.848389	0.24573016	0.008260373	2035.1853
93.948486	0.2452206	0.0083458358	2037.9358
94.048584	0.24923493	0.0084025413	2049.0923
94.148682	0.25030383	0.0082733426	2047.6365
94.248779	0.24957463	0.0083089527	2048.2256
94.348877	0.24705555	0.0082832305	2046.5023
94.448975	0.24762331	0.0083267028	2047.7855
94.549072	0.2480085	0.0083332555	2049.0068
94.64917	0.24960291	0.0084441099	2056.4939
94.749268	0.24903357	0.0083862366	2053.9487
94.849365	0.25059316	0.0084423479	2054.2734
94.949463	0.25213474	0.0084041888	2062.3008
95.049561	0.25188723	0.0084170727	2064.1724
95.149658	0.25467309	0.0084332665	2067.9946
95.249756	0.25065625	0.0084750755	2070.4277
95.349854	0.25240561	0.0084902458	2070.1663
95.449951	0.25238389	0.0084730024	2075.2383
95.550049	0.24840988	0.0084376028	2070.7075
95.650146	0.25262952	0.0084591024	2079.0828
95.750244	0.25171655	0.008429341	2083.5952
95.850342	0.25591227	0.0084978882	2085.4255
95.950439	0.25539532	0.0085609574	2085.6689
96.050537	0.25878239	0.00859557	2094.6433
96.150635	0.25436124	0.0085996147	2094.4397
96.250732	0.25566456	0.00853201	2095.7832
96.35083	0.25562972	0.008580327	2099.9319
96.450928	0.25300181	0.0085803811	2098.3928
96.551025	0.25752231	0.0084978845	2102.7678
96.651123	0.25540066	0.0086459983	2103.2646
96.751221	0.25786591	0.0086992001	2107.875
96.851318	0.25658923	0.0086817434	2104.5005
96.951416	0.25412479	0.0086553041	2105.5537
97.051514	0.25775218	0.0085903248	2106.8921
97.151611	0.25790116	0.0086287213	2108.2283
97.251709	0.25841728	0.008535821	2106.0303
97.351807	0.2588037	0.0086403266	2110.5898
97.451904	0.25989509	0.0086365324	2113.9546
97.552002	0.25823614	0.0086043887	2114.1113
97.6521	0.25828981	0.0087495819	2118.5591
97.752197	0.26055607	0.0086738961	2124.7527
97.852295	0.26015961	0.0087505123	2124.8118
97.952393	0.25920585	0.0087172007	2124.7295
98.05249	0.25951934	0.008675199	2122.4985
98.152588	0.25719634	0.0087237656	2127.8652
98.252686	0.26237693	0.0087786354	2129.5205
98.352783	0.25931463	0.0087139197	2127.0691
98.452881	0.26112404	0.0086969752	2133.7595
98.552979	0.26261005	0.0087792994	2134.4622
98.653076	0.26205894	0.0088801524	2144.4111
98.753174	0.26081648	0.0087723946	2146.6824
98.853271	0.26410493	0.0088007171	2146.0168
98.953369	0.26056898	0.0088386675	2144.0789
99.053467	0.26235953	0.0088488217	2148.6609
99.153564	0.2647647	0.0088623147	2151.7458
99.253662	0.26575902	0.0088730343	2156.5181
99.35376	0.2653136	0.0088726245	2154.4038
99.453857	0.26525703	0.0088680228	2155.3313
99.553955	0.26364866	0.0087905424	2152.1267
99.654053	0.26350951	0.0088629462	2152.666
99.75415	0.26559389	0.0088868365	2153.759
99.854248	0.26596099	0.0088534597	2158.9563
99.954346	0.26549554	0.0089287367	2160.6736
100.05444	0.26424241	0.0088618267	2163.0083
100.15454	0.2647323	0.0087569123	2160.1963
100.25464	0.26675496	0.0089212209	2162.1904
100.35474	0.26706269	0.0089984639	2171.3992
100.45483	0.27206203	0.0089187995	2171.3809
100.55493	0.26573628	0.0089330757	2168.8933
100.65503	0.26576722	0.0089071076	2173.6763
100.75513	0.27006108	0.0089522582	2176.9138
100.85522	0.2674278	0.0089844326	2177.3318
100.95532	0.26875672	0.0089590764	2176.519
101.05542	0.27106443	0.0090051182	2174.8589
101.15552	0.26954639	0.0089282608	2178.6885
101.25562	0.27345175	0.0089965537	2183.428
101.35571	0.26821315	0.0089545855	2186.3943
101.45581	0.2708413	0.0089715747	2191.9219
101.55591	0.26997542	0.0090230256	2186.616
101.65601	0.27133077	0.0090896478	2188.9934
101.7561	0.26995781	0.0089681288	2188.7747
101.8562	0.27183726	0.0089863464	2189.2251
101.9563	0.27109167	0.008993567	2193.1501
102.0564	0.27080873	0.009090065	2193.3677
102.15649	0.2740562	0.0090206414	2195.6743
102.25659	0.27542362	0.0090795178	2200.9331
102.35669	0.27205712	0.0090172235	2196.0659
102.45679	0.27580658	0.0090250624	2200.3071
102.55688	0.27521545	0.0090699289	2202.3811
102.65698	0.27419162	0.0091777248	2209.7703
102.75708	0.27312946	0.0090883644	2206.6123
102.85718	0.27193746	0.0091464091	2208.0295
102.95728	0.27212739	0.0091670826	2215.7031
103.05737	0.27459547	0.0092451097	2216.3948
103.15747	0.27846968	0.0091454787	2214.2217
103.25757	0.2760452	0.0091501223	2220.4116
103.35767	0.2782982	0.0091527896	2219.5244
103.45776	0.27626118	0.0092508709	2217.7859
103.55786	0.27812487	0.0092164287	2223.7231
103.65796	0.27611652	0.0091105951	2230.4324
103.75806	0.27715203	0.0092239976	2230.0217
103.85815	0.2795859	0.0091502983	2225.238
103.95825	0.27977091	0.0092318486	2231.4666
104.05835	0.27905753	0.0092069218	2231.8242
104.15845	0.27927777	0.0091934195	2234.8691
104.25854	0.27944103	0.0092406347	2237.3145
104.35864	0.27898806	0.0092763705	2237.2834
104.45874	0.28023478	0.0093506221	2242.5959
104.55884	0.28100824	0.0092988061	2242.6748
104.65894	0.27963752	0.0092864064	2240.4531
104.75903	0.28387731	0.00924615	2240.8828
104.85913	0.28326264	0.0092893159	2249.0737
104.95923	0.28202879	0.0093281008	2248.7415
105.05933	0.27986577	0.0094016185	2246.0017
105.15942	0.28093037	0.0093348576	2250.7197
105.25952	0.28201219	0.0093164798	2251.6414
105.35962	0.28110248	0.0092769032	2249.2307
105.45972	0.28372979	0.0093236873	2252.9631
105.55981	0.28681603	0.0094620287	2255.8508
105.65991	0.28343803	0.0093374513	2254.0461
105.76001	0.28301084	0.0092814928	2251.4473
105.86011	0.28274202	0.0093623502	2256.9146
105.96021	0.28270003	0.0093600508	2263.2612
106.0603	0.28453296	0.0093469014	2265.593
106.1604	0.28224516	0.0093222326	2267.4412
106.2605	0.2870785	0.0093903579	2265.929
106.3606	0.2878536	0.0094426954	2277.0303
106.46069	0.28420269	0.0093824826	2270.8625
106.56079	0.28556666	0.0093986066	2278.7793
106.66089	0.2842738	0.0094276434	2279.677
106.76099	0.28658491	0.0094086463	2285.2588
106.86108	0.28752473	0.0094145555	2279.5964
106.96118	0.29031879	0.0094816452	2288.467
107.06128	0.28717706	0.0094249351	2287.3506
107.16138	0.28799969	0.009467016	2282.9331
107.26147	0.28967893	0.0094566559	2287.9917
107.36157	0.28801444	0.0094384002	2290.3992
107.46167	0.28916734	0.0095029818	2293.1333
107.56177	0.28812671	0.0095026875	2292.363
107.66187	0.289875	0.0094955899	2295.8411
107.76196	0.28962174	0.0094805872	2292.8665
107.86206	0.28935361	0.0094566895	2295.2515
107.96216	0.29234251	0.0094989622	2298.9106
108.06226	0.29063842	0.0094779897	2296.5098
108.16235	0.29187822	0.0095419269	2296.4951
108.26245	0.29100949	0.0095863268	2300.1506
108.36255	0.28985861	0.00951437	2301.6785
108.46265	0.29167026	0.0095688822	2305.488
108.56274	0.29126599	0.0096352864	2305.7437
108.66284	0.29047	0.0096141947	2308.5063
108.76294	0.29278234	0.0095341653	2312.2087
108.86304	0.29420307	0.0095788399	2315.5544
108.96313	0.29430878	0.0095442664	2313.1492
109.06323	0.2897363	0.0095525151	2310.2622
109.16333	0.29610035	0.0095964763	2312.9844
109.26343	0.29206038	0.0096232472	2315.582
109.36353	0.29445836	0.0096266642	2319.0715
109.46362	0.29538384	0.0096088471	2318.2036
109.56372	0.29528549	0.009622083	2324.761
109.66382	0.29752269	0.0097061042	2331.9236
109.76392	0.29667383	0.0097493026	2337.4519
109.86401	0.29625484	0.0096521778	2331.6404
109.96411	0.2963284	0.0097361365	2336.126
110.06421	0.296211	0.0096490514	2326.9211
110.16431	0.29549962	0.0096587203	2332.8984
110.2644	0.29641157	0.0097315842	2335.4087
110.3645	0.29675663	0.0097113568	2336.4531
110.4646	0.29921141	0.0097562158	2342.3408
110.5647	0.29686049	0.0097699519	2341.8159
110.66479	0.29808411	0.0096579995	2340.1421
110.76489	0.29878381	0.0097466968	2340.9231
110.86499	0.30200383	0.0098160515	2344.8135
110.96509	0.29869714	0.0098099699	2344.4067
111.06519	0.30146989	0.0098160962	2345.3662
111.16528	0.302313	0.0097252363	2352.1738
111.26538	0.30185384	0.0097341491	2347.4414
111.36548	0.30031759	0.0097509706	2349.2908
111.46558	0.30201632	0.0097213313	2350.8188
111.56567	0.30093697	0.0098265661	2350.4377
111.66577	0.30332449	0.0098447939	2353.0271
111.76587	0.3027783	0.0097687552	2352.7185
111.86597	0.30195609	0.0097539537	2360.5437
111.96606	0.30342081	0.0098038642	2359.939
112.06616	0.30551377	0.0099131074	2363.1045
112.16626	0.30102712	0.0098638311	2357.7954
112.26636	0.30525357	0.0098989448	2361.7656
112.36646	0.30475977	0.0098369997	2357.9341
112.46655	0.30487493	0.0098310253	2364.0798
112.56665	0.30630788	0.0098401345	2366.6636
112.66675	0.30361444	0.0098401261	2362.7495
112.76685	0.30548015	0.0098129082	2370.6206
112.86694	0.30830964	0.0098996209	2375.8806
112.96704	0.30813119	0.0099775447	2379.0305
113.06714	0.30580819	0.0098918555	2371.2883
113.16724	0.30924457	0.0099606533	2378.0999
113.26733	0.30698791	0.0099447621	2378.2117
113.36743	0.30509579	0.0099538425	2378.447
113.46753	0.30781934	0.0099478438	2377.5867
