MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.544189	Sec	11/2/2021 3:00:09 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	997.73096	Sec	11/2/2021 3:16:29 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
76.015137	0.17802587	0.0074083651	1440.7272
76.115234	0.17862087	0.0073862411	1445.239
76.215332	0.1764521	0.0074296207	1447.8812
76.31543	0.1769	0.0073368871	1443.6256
76.415527	0.1769463	0.0073566427	1448.6595
76.515625	0.17985144	0.0073762955	1456.8104
76.615723	0.17945826	0.007384737	1457.538
76.71582	0.17810209	0.0074175773	1456.4883
76.815918	0.17925625	0.007448867	1457.2552
76.916016	0.18132374	0.0075655966	1466.8232
77.016113	0.1794015	0.0074499776	1461.9744
77.116211	0.17967258	0.0074759494	1463.301
77.216309	0.17879401	0.0075438619	1465.876
77.316406	0.18219186	0.0075317528	1478.5776
77.416504	0.18044277	0.0075089727	1474.347
77.516602	0.18342346	0.0074926442	1475.4152
77.616699	0.18118094	0.0075683943	1479.4713
77.716797	0.18468329	0.0076516578	1483.2858
77.816895	0.18188986	0.0075597898	1478.7245
77.916992	0.1811336	0.007610573	1485.5936
78.01709	0.18305793	0.0076578865	1486.2961
78.117188	0.18523404	0.0076439255	1491.733
78.217285	0.18252625	0.0075947517	1489.8531
78.317383	0.1832698	0.0076095816	1492.766
78.41748	0.18406703	0.0076164701	1499.5223
78.517578	0.182742	0.0076727699	1504.1932
78.617676	0.18510947	0.0076642833	1500.054
78.717773	0.18776931	0.0077094771	1507.9613
78.817871	0.1848933	0.0077250651	1508.8438
78.917969	0.18589337	0.007673942	1513.566
79.018066	0.1874608	0.0077426694	1513.7206
79.118164	0.18512586	0.0076804492	1513.4294
79.218262	0.1869711	0.007744628	1515.704
79.318359	0.18799755	0.0078007672	1518.3677
79.418457	0.1893025	0.0078449408	1523.7845
79.518555	0.18808791	0.0078626722	1526.8578
79.618652	0.18796109	0.0078414166	1532.3125
79.71875	0.1864769	0.0077475952	1527.7297
79.818848	0.18830161	0.0078149699	1532.635
79.918945	0.18820061	0.0078461086	1530.9296
80.019043	0.18972315	0.0078708064	1542.2345
80.119141	0.18985653	0.0078196954	1541.1581
80.219238	0.18863702	0.0079283146	1546.2534
80.319336	0.1899768	0.0078100981	1547.231
80.419434	0.1885563	0.0079082642	1546.3063
80.519531	0.19155918	0.0079396497	1548.8794
80.619629	0.19200093	0.0080305506	1554.9799
80.719727	0.19223408	0.0080254367	1563.1204
80.819824	0.19018824	0.0080216415	1564.176
80.919922	0.18922752	0.0080302516	1564.762
81.02002	0.19041526	0.0079986984	1570.606
81.120117	0.19018784	0.0080656428	1574.3459
81.220215	0.19290859	0.0080901766	1576.4125
81.320313	0.1941158	0.0080693476	1577.6387
81.42041	0.19412625	0.008046506	1580.4462
81.520508	0.19575489	0.0081406441	1586.5516
81.620605	0.19633432	0.0082225436	1595.1749
81.720703	0.1927039	0.008094836	1588.7548
81.820801	0.19534612	0.0081786308	1597.5944
81.920898	0.19446529	0.008197559	1595.0725
82.020996	0.19706926	0.0081631495	1599.7543
82.121094	0.193554	0.0081882449	1604.1493
82.221191	0.19365214	0.0081532653	1600.9512
82.321289	0.19522688	0.0081987884	1603.7202
82.421387	0.19361465	0.0082760807	1608.4432
82.521484	0.19495827	0.0083360756	1615.1897
82.621582	0.1958774	0.008255899	1615.3447
82.72168	0.19680208	0.0083222166	1618.2058
82.821777	0.20092607	0.0082959998	1628.1581
82.921875	0.19769043	0.008312501	1620.7822
83.021973	0.19741614	0.0082595209	1618.3522
83.12207	0.19908021	0.0083200205	1623.1154
83.222168	0.19846123	0.008285231	1623.6179
83.322266	0.1965394	0.0082900869	1625.6688
83.422363	0.19939205	0.0083860969	1631.8778
83.522461	0.19792524	0.0083547123	1632.5813
83.622559	0.20087895	0.0085004261	1643.7507
83.722656	0.19981515	0.0084326845	1647.5682
83.822754	0.20012781	0.0083980579	1644.3949
83.922852	0.20291059	0.0084708603	1648.5609
84.022949	0.19945209	0.0083494224	1640.8348
84.123047	0.19948569	0.0084632132	1647.8074
84.223145	0.2021361	0.0084729791	1653.6404
84.323242	0.20448108	0.0085223606	1659.7374
84.42334	0.20247029	0.0085019339	1655.7784
84.523438	0.20139092	0.0084994668	1658.9944
84.623535	0.20397726	0.0085114278	1661.9629
84.723633	0.20416473	0.0085082315	1662.2968
84.82373	0.20279135	0.0085521145	1664.3021
84.923828	0.20500602	0.0085792253	1672.9445
85.023926	0.20221826	0.0086875129	1675.358
85.124023	0.20528036	0.0085740862	1679.3763
85.224121	0.20215331	0.0085867401	1682.9774
85.324219	0.20302902	0.0086505953	1691.5422
85.424316	0.20289625	0.0086656548	1698.8279
85.524414	0.20681643	0.0086709987	1697.5869
85.624512	0.20419505	0.008702023	1694.4247
85.724609	0.20800455	0.008717021	1698.2003
85.824707	0.20467757	0.0087157385	1696.0598
85.924805	0.2060151	0.0086924918	1697.9797
86.024902	0.20767471	0.0087107886	1705.1381
86.125	0.20801418	0.0087259253	1707.3285
86.225098	0.20612369	0.0087350151	1714.6
86.325195	0.20842375	0.0088222893	1712.7526
86.425293	0.20586123	0.0087999189	1712.2839
86.525391	0.20753559	0.0088260267	1718.2695
86.625488	0.20856349	0.008800501	1722.0319
86.725586	0.2093433	0.0088600656	1723.511
86.825684	0.20792976	0.0088897012	1728.7527
86.925781	0.20862187	0.0088653686	1727.7261
87.025879	0.21089084	0.0088416105	1733.4626
87.125977	0.21140917	0.0089076869	1736.3505
87.226074	0.20812584	0.0089172702	1738.7836
87.326172	0.21095498	0.0089848433	1747.7076
87.42627	0.21085191	0.0089392308	1750.3358
87.526367	0.211612	0.0090079922	1754.0027
87.626465	0.2120267	0.009116062	1754.6531
87.726563	0.21233425	0.0090318946	1754.7174
87.82666	0.21347201	0.0089545446	1759.6132
87.926758	0.21221049	0.009033747	1762.4934
88.026855	0.21386376	0.0090750558	1764.9338
88.126953	0.21409938	0.0090441341	1763.8423
88.227051	0.2166113	0.0090815956	1768.9886
88.327148	0.21164295	0.0090599516	1766.1372
88.427246	0.21350028	0.0090655247	1772.8716
88.527344	0.21349086	0.0091786142	1778.4117
88.627441	0.21338062	0.0091324365	1786.1932
88.727539	0.21361728	0.0091599859	1785.7711
88.827637	0.2132456	0.0092095649	1790.8734
88.927734	0.21587881	0.0092054056	1794.1971
89.027832	0.21336034	0.0091649164	1789.7555
89.12793	0.2156274	0.0092018237	1794.7488
89.228027	0.21725444	0.0092800222	1808.1232
89.328125	0.2157741	0.0093081584	1807.9014
89.428223	0.21741775	0.0092790471	1810.0287
89.52832	0.21873909	0.0093070148	1812.0504
89.628418	0.21981764	0.0092695365	1810.1887
89.728516	0.21733701	0.0093301423	1810.1216
89.828613	0.22122313	0.0093495538	1817.7136
89.928711	0.22076033	0.0093562612	1821.4774
90.028809	0.21779393	0.0093355719	1818.1766
90.128906	0.22216113	0.0093626743	1825.009
90.229004	0.22016123	0.0092991386	1817.4938
90.329102	0.22050914	0.0093852524	1828.7896
90.429199	0.22037986	0.0093813557	1831.1846
90.529297	0.22169499	0.0094628604	1832.3939
90.629395	0.21966581	0.0094783539	1833.4978
90.729492	0.22180481	0.0094396472	1833.5276
90.82959	0.22195788	0.0094358241	1839.2543
90.929688	0.22197919	0.0094851358	1844.7754
91.029785	0.22369002	0.009480264	1847.567
91.129883	0.22395453	0.0095039243	1849.3268
91.22998	0.22261517	0.0095626749	1850.1505
91.330078	0.2246841	0.0095831668	1851.0188
91.430176	0.22090848	0.0095551927	1851.8688
91.530273	0.22551636	0.0095831873	1858.4868
91.630371	0.22145057	0.0095624942	1858.6718
91.730469	0.22250903	0.0095233154	1856.5649
91.830566	0.22345686	0.0096654957	1864.0193
91.930664	0.22420695	0.0097117228	1861.972
92.030762	0.22313128	0.0095969522	1865.8704
92.130859	0.22574748	0.0096255466	1869.5658
92.230957	0.2263763	0.0097150495	1875.1091
92.331055	0.2258022	0.00971271	1875.8676
92.431152	0.22765133	0.0096842842	1880.8193
92.53125	0.22725753	0.0096359104	1878.5804
92.631348	0.22944838	0.0097310022	1892.1621
92.731445	0.22758536	0.0096698059	1883.467
92.831543	0.2265732	0.0097197779	1886.588
92.931641	0.22720876	0.0097322194	1887.1563
93.031738	0.22906215	0.0098100854	1894.3495
93.131836	0.22910765	0.0097640222	1896.4579
93.231934	0.228829	0.0098286569	1895.0713
93.332031	0.22852452	0.0098002264	1894.0682
93.432129	0.2319421	0.0098501369	1906.6477
93.532227	0.22846141	0.0097997552	1900.6851
93.632324	0.23091151	0.0097838799	1909.1
93.732422	0.23012145	0.0098991711	1910.8364
93.83252	0.2288294	0.0098412698	1915.5409
93.932617	0.23041198	0.0098787844	1916.2469
94.032715	0.23129506	0.0098993685	1916.3099
94.132813	0.23099223	0.0099237282	1923.1196
94.23291	0.23003109	0.0099496264	1925.3419
94.333008	0.23312555	0.0099564213	1933.3942
94.433105	0.232457	0.010056071	1936.2885
94.533203	0.22987005	0.0099697961	1933.4773
94.633301	0.23217691	0.0099863624	1936.6525
94.733398	0.23331569	0.010037815	1946.171
94.833496	0.23236357	0.0099536628	1937.3579
94.933594	0.23009665	0.010032664	1942.3712
95.033691	0.23482262	0.0099962102	1947.3781
95.133789	0.23337962	0.010082866	1950.3358
95.233887	0.23448808	0.010076609	1947.1207
95.333984	0.23499534	0.010092832	1954.5991
95.434082	0.23383059	0.010064811	1957.5823
95.53418	0.2361749	0.01005485	1962.0839
95.634277	0.23496974	0.010174263	1964.1139
95.734375	0.23618658	0.010134293	1964.8286
95.834473	0.23575015	0.010262098	1967.188
95.93457	0.2376622	0.010067938	1966.0511
96.034668	0.23578048	0.010139707	1967.4052
96.134766	0.239005	0.010146578	1974.9124
96.234863	0.2368959	0.01024951	1979.3781
96.334961	0.23831391	0.010205889	1979.2603
96.435059	0.23596345	0.010285779	1980.2355
96.535156	0.23835878	0.010279465	1990.1588
96.635254	0.23675966	0.010257893	1989.8588
96.735352	0.23814118	0.010261586	1989.5952
96.835449	0.23697828	0.010272903	1995.2861
96.935547	0.24181667	0.010314603	1998.1193
97.035645	0.23964016	0.010287853	1998.2986
97.135742	0.23681375	0.010327397	1994.0944
97.23584	0.24227113	0.010332625	1999.886
97.335938	0.23559649	0.010325614	2001.5214
97.436035	0.24135424	0.010415658	2008.0676
97.536133	0.24068449	0.010363511	2008.3303
97.63623	0.24087873	0.010438828	2011.0989
97.736328	0.23881404	0.010302588	2009.6486
97.836426	0.24278848	0.010439861	2015.1467
97.936523	0.24164355	0.010413134	2014.6249
98.036621	0.24430753	0.010456345	2022.3098
98.136719	0.24079862	0.01041985	2020.8702
98.236816	0.24482325	0.010495249	2024.0411
98.336914	0.24501912	0.010526253	2027.3052
98.437012	0.24395409	0.010501896	2027.9677
98.537109	0.24568379	0.010485042	2031.8069
98.637207	0.24297923	0.010529834	2032.8099
98.737305	0.24460524	0.010626288	2037.7474
98.837402	0.24588192	0.010581246	2043.5853
98.9375	0.24446018	0.010610844	2043.9286
99.037598	0.24519226	0.010635148	2043.699
99.137695	0.24498306	0.010614032	2047.0505
99.237793	0.24541579	0.010544181	2052.7529
99.337891	0.24994628	0.01072281	2062.2927
99.437988	0.24674697	0.010678018	2057.843
99.538086	0.24591859	0.01063364	2059.3054
99.638184	0.24809879	0.010734166	2067.3071
99.738281	0.24770196	0.010678613	2069.4543
99.838379	0.25009298	0.010765276	2068.4355
99.938477	0.24917816	0.010665827	2070.6555
100.03857	0.24649516	0.010829587	2072.1467
100.13867	0.24611856	0.010713026	2072.2349
100.23877	0.24765566	0.010842257	2070.5662
100.33887	0.25074536	0.010724327	2078.3076
100.43896	0.24784191	0.010814765	2073.8406
100.53906	0.24827048	0.010838757	2078.3206
100.63916	0.24847886	0.01080327	2081.7581
100.73926	0.25310442	0.010859992	2086.2878
100.83936	0.25051731	0.010800897	2084.0813
100.93945	0.25151652	0.010787196	2082.8533
101.03955	0.25115454	0.010864741	2088.7712
101.13965	0.2518546	0.010870355	2094.2202
101.23975	0.25333595	0.010927773	2096.825
101.33984	0.25288108	0.01090424	2100.2104
101.43994	0.25139236	0.010931543	2102.4688
101.54004	0.25513342	0.010917678	2102.7275
101.64014	0.25187877	0.010913915	2102.0894
101.74023	0.25421205	0.010902659	2105.9316
101.84033	0.25826761	0.011002148	2113.3323
101.94043	0.2554141	0.01102201	2112.5833
102.04053	0.25523216	0.011045359	2114.2908
102.14063	0.25578538	0.010993604	2116.5518
102.24072	0.25694466	0.010927347	2116.6599
102.34082	0.25473511	0.011011126	2119.1455
102.44092	0.2526764	0.011077735	2119.0305
102.54102	0.25585052	0.010964002	2119.4556
102.64111	0.25725567	0.011132372	2126.5156
102.74121	0.25306877	0.011021223	2123.291
102.84131	0.25787935	0.011083956	2128.343
102.94141	0.25802851	0.011093258	2129.1003
103.0415	0.25728086	0.011056546	2128.8362
103.1416	0.25962359	0.011175292	2134.1311
103.2417	0.25689894	0.011130888	2133.2444
103.3418	0.25986761	0.011137133	2134.1987
103.44189	0.2575036	0.011086049	2131.4895
103.54199	0.25840676	0.011131088	2134.6436
103.64209	0.25885218	0.011156269	2136.2515
103.74219	0.26312226	0.011169071	2142.5708
103.84229	0.25916812	0.011226722	2140.7961
103.94238	0.26261884	0.011218322	2145.8848
104.04248	0.25928223	0.011226862	2144.0278
104.14258	0.26054683	0.011278813	2152.6504
104.24268	0.25740215	0.011179939	2151.9407
104.34277	0.25871858	0.011180214	2155.1245
104.44287	0.25998688	0.011282665	2162.3838
104.54297	0.26575875	0.011285251	2163.7043
104.64307	0.26328227	0.011304183	2164.7041
104.74316	0.26361215	0.011282931	2159.415
104.84326	0.26469767	0.011259717	2161.8762
104.94336	0.26087794	0.011281218	2155.2507
105.04346	0.26456696	0.01124538	2162.8142
105.14355	0.26533175	0.01136294	2166.6729
105.24365	0.26467779	0.011305351	2171.4629
105.34375	0.26570424	0.011424551	2178.124
105.44385	0.26765195	0.011306125	2173.8101
105.54395	0.26614168	0.011342959	2181.334
105.64404	0.26456696	0.011340283	2182.6802
105.74414	0.26869193	0.011447646	2189.0554
105.84424	0.26614866	0.011459464	2188.0259
105.94434	0.26860422	0.011445859	2183.6597
106.04443	0.26671559	0.011484759	2187.9463
106.14453	0.26750174	0.011507006	2190.7332
106.24463	0.26702458	0.011492119	2193.2261
106.34473	0.26850054	0.01150778	2196.9341
106.44482	0.26783448	0.011532781	2200.5693
106.54492	0.2709541	0.011589822	2202.7759
106.64502	0.26775992	0.011487504	2200.1396
106.74512	0.26876855	0.011513001	2207.9805
106.84521	0.26988459	0.011518911	2205.1265
106.94531	0.27106476	0.01157489	2214.4951
107.04541	0.2673274	0.011673888	2209.3262
107.14551	0.27134913	0.011667795	2215.6914
107.24561	0.2693578	0.011540722	2214.6013
107.3457	0.27492526	0.011654492	2220.2776
107.4458	0.27197713	0.011660557	2221.8125
107.5459	0.27294812	0.011709698	2224.2861
107.646	0.27223223	0.011616191	2222.6758
107.74609	0.27581796	0.011714075	2231.8184
107.84619	0.27391437	0.011748258	2233.6567
107.94629	0.27434999	0.011764346	2237.6692
108.04639	0.2741496	0.011651403	2236.6895
108.14648	0.27406928	0.011781258	2242.5642
108.24658	0.27538627	0.011816269	2238.9465
108.34668	0.2750068	0.011789556	2241.1243
108.44678	0.27423605	0.011740312	2238.7568
108.54688	0.27475095	0.01172974	2241.5127
108.64697	0.27321529	0.011770333	2243.3438
108.74707	0.27592021	0.011722012	2245.2139
108.84717	0.2768164	0.011795904	2248.6384
108.94727	0.27756119	0.011806614	2247.2188
109.04736	0.2742582	0.011741177	2246.7512
109.14746	0.27616382	0.011841076	2254.0615
109.24756	0.27595237	0.011907431	2258.6182
109.34766	0.2751154	0.011904276	2262.8042
109.44775	0.27914843	0.011937678	2267.4841
109.54785	0.27992925	0.011919914	2262.4685
109.64795	0.27705407	0.011945304	2264.522
109.74805	0.27750504	0.01197051	2266.2935
109.84814	0.27931377	0.011901448	2263.7505
109.94824	0.27848601	0.011987302	2269.7419
110.04834	0.27753925	0.01194055	2272.8428
110.14844	0.27967972	0.01199882	2270.9253
110.24854	0.28097975	0.011914746	2269.5269
110.34863	0.27836409	0.012006966	2270.9878
110.44873	0.27988991	0.012061119	2278.5771
110.54883	0.27770522	0.012072703	2275.8479
110.64893	0.28322509	0.012052875	2283.8848
110.74902	0.28494576	0.012117201	2284.4192
110.84912	0.28034273	0.012016068	2278.4187
110.94922	0.28233975	0.012109366	2285.3274
111.04932	0.28239098	0.012088459	2285.4358
111.14941	0.28387624	0.012092487	2283.4014
111.24951	0.28257969	0.012079399	2289.5432
111.34961	0.28246003	0.012108473	2290.9707
111.44971	0.28429258	0.012197095	2297.8801
111.5498	0.28603762	0.012282358	2298.0872
111.6499	0.28255838	0.012172615	2295.5354
111.75	0.28566474	0.012195382	2302.0806
111.8501	0.28441674	0.012286452	2307.4177
111.9502	0.2862964	0.012154859	2307.5635
112.05029	0.28574976	0.012300294	2307.7454
112.15039	0.28724772	0.012230841	2303.0547
112.25049	0.28566802	0.012217375	2307.6243
112.35059	0.28379673	0.012224977	2306.2092
112.45068	0.28575468	0.012257923	2315.1714
112.55078	0.28610483	0.01221447	2310.0408
112.65088	0.28709587	0.012228952	2312.7004
112.75098	0.28688711	0.01233147	2314.9102
112.85107	0.28988665	0.012393461	2322.7786
112.95117	0.29153377	0.012369406	2324.8389
113.05127	0.29086685	0.012348799	2328.2786
113.15137	0.29120657	0.012390018	2331.7773
113.25146	0.28954327	0.012402492	2327.3896
113.35156	0.28862718	0.012416879	2329.3333
113.45166	0.28907877	0.012327753	2325.708
113.55176	0.29000366	0.012347123	2334.6914
113.65186	0.28943548	0.012334088	2333.8501
113.75195	0.29380146	0.012464876	2337.9243
113.85205	0.28968647	0.012388753	2335.3564
113.95215	0.29092935	0.01247533	2342.2615
114.05225	0.29040667	0.012502289	2344.0479
114.15234	0.29268336	0.012451099	2349.8865
114.25244	0.29298681	0.01246924	2347.6819
114.35254	0.29276574	0.012506855	2349.5078
114.45264	0.28814718	0.012534711	2346.074
114.55273	0.29208139	0.012458242	2348.2224
114.65283	0.29540735	0.012547672	2350.4292
114.75293	0.29380125	0.012572004	2353.4949
114.85303	0.29325154	0.012527778	2352.7644
114.95313	0.29280138	0.012541127	2355.969
115.05322	0.29346174	0.012627943	2356.1516
115.15332	0.29563355	0.012582283	2358.0146
115.25342	0.29466486	0.01262235	2358.8708
115.35352	0.29562944	0.012689762	2368.5002
115.45361	0.29564276	0.012591232	2363.9143
115.55371	0.29603574	0.012624476	2366.1167
115.65381	0.29563537	0.012626955	2365.72
115.75391	0.297135	0.012634655	2367.2407
115.854	0.29672357	0.012724385	2369.2141
115.9541	0.29737142	0.012694376	2367.3137
116.0542	0.30193144	0.012766227	2373.5715
116.1543	0.29764947	0.012660631	2372.1384
116.25439	0.29756975	0.012695999	2375.2036
116.35449	0.29792812	0.012779	2376.9563
116.45459	0.29854444	0.012717173	2381.4465
116.55469	0.29983115	0.012787187	2380.4316
116.65479	0.29655534	0.012801255	2383.4763
116.75488	0.29947257	0.012736526	2389.2217
116.85498	0.30148134	0.012889754	2388.3923
116.95508	0.30239734	0.012824132	2387.9788
117.05518	0.3009271	0.012795465	2391.0085
117.15527	0.30180687	0.012900827	2391.5112
117.25537	0.29845366	0.012841249	2392.7444
117.35547	0.30228385	0.012926565	2389.9802
117.45557	0.30096275	0.012919832	2391.1946
117.55566	0.29982746	0.012883644	2392.0549
117.65576	0.30442187	0.013058824	2406.2856
117.75586	0.30555385	0.012948347	2400.675
117.85596	0.30234632	0.01297479	2397.0754
117.95605	0.30164239	0.013008684	2397.8015
118.05615	0.30470708	0.012978909	2397.449
118.15625	0.30415756	0.012988403	2405.6892
118.25635	0.30230844	0.013006794	2401.4136
118.35645	0.30615255	0.01309429	2413.9084
118.45654	0.30123425	0.013013282	2408.4316
118.55664	0.3083168	0.013123766	2412.6995
118.65674	0.30495992	0.013052952	2416.2649
118.75684	0.30291635	0.013127904	2415.8193
118.85693	0.30659962	0.013112403	2418.1331
118.95703	0.30473393	0.013184941	2419.1404
119.05713	0.30807853	0.013168111	2422.4395
119.15723	0.31010422	0.013159252	2422.5481
119.25732	0.30859745	0.013221657	2422.6948
119.35742	0.30989197	0.013200759	2432.6902
119.45752	0.30624965	0.013206241	2422.7019
119.55762	0.31057894	0.01327676	2426.7961
119.65771	0.30764723	0.013187129	2425.2124
119.75781	0.31033471	0.013212732	2430.1526
119.85791	0.30999213	0.013186646	2433.6362
119.95801	0.30853805	0.013246994	2434.2429
120.05811	0.30841613	0.013235045	2431.6267
120.1582	0.30990568	0.013299683	2435.594
120.2583	0.30953872	0.013222349	2434.3457
120.3584	0.30804205	0.013265164	2438.0637
120.4585	0.31140611	0.013305531	2435.6238
120.55859	0.31196034	0.013359514	2438.4392
