MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.304932	Sec	11/3/2021 7:16:44 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	955.51001	Sec	11/3/2021 7:32:25 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
72.675781	0.17493351	0.0062268483	1393.4187
72.775879	0.17583749	0.0062280693	1397.0935
72.875977	0.17525314	0.0062064747	1397.2301
72.976074	0.1750634	0.0062818001	1398.1877
73.076172	0.17769949	0.0062124496	1398.0515
73.17627	0.17824429	0.0063233469	1405.7388
73.276367	0.17809698	0.006276235	1406.7729
73.376465	0.17790315	0.0063457699	1415.9907
73.476563	0.17611778	0.0062724734	1412.0496
73.57666	0.17523204	0.0063724224	1418.5479
73.676758	0.18056305	0.0063582645	1419.1133
73.776855	0.17663656	0.0063665295	1427.1389
73.876953	0.1808544	0.0064076469	1421.2367
73.977051	0.1756033	0.006399353	1430.0365
74.077148	0.18041942	0.0064026476	1434.9115
74.177246	0.18006393	0.0063775447	1431.3987
74.277344	0.18142584	0.0064940518	1438.2401
74.377441	0.18232776	0.0064714327	1445.0717
74.477539	0.18176308	0.0064959489	1446.5128
74.577637	0.18450345	0.0064061596	1444.9413
74.677734	0.18296252	0.0064839269	1442.3688
74.777832	0.18014854	0.0064417319	1443.2437
74.87793	0.18212062	0.0064969449	1454.2458
74.978027	0.17940889	0.0065434794	1453.8221
75.078125	0.18360546	0.0065277643	1459.0819
75.178223	0.18395624	0.0064946376	1464.9934
75.27832	0.18354031	0.0066514849	1465.0104
75.378418	0.18338521	0.006581109	1474.6903
75.478516	0.1850419	0.0067248386	1483.2534
75.578613	0.18250582	0.0066178171	1479.6519
75.678711	0.18597436	0.0065903412	1484.0026
75.778809	0.18682507	0.0066931546	1486.4952
75.878906	0.18475178	0.0067075216	1484.2719
75.979004	0.18400972	0.0066435472	1485.6959
76.079102	0.18680008	0.0067279735	1493.6979
76.179199	0.18663165	0.0067876042	1496.2836
76.279297	0.18610263	0.0067233965	1498.3763
76.379395	0.18930666	0.0067426972	1499.5698
76.479492	0.18634051	0.0067799045	1500.5771
76.57959	0.18876615	0.0069229621	1514.2264
76.679688	0.18462414	0.0069074887	1513.9967
76.779785	0.18738975	0.0067890999	1515.515
76.879883	0.19031718	0.0069439183	1522.5454
76.97998	0.18764295	0.0068961992	1520.4592
77.080078	0.1928961	0.006886709	1527.1234
77.180176	0.18729489	0.0069575794	1522.7306
77.280273	0.19214967	0.0069254166	1533.9478
77.380371	0.19090353	0.0069151763	1536.5288
77.480469	0.19152598	0.0069142091	1540.5
77.580566	0.1910363	0.0069649229	1536.0034
77.680664	0.18782304	0.0069366898	1533.9698
77.780762	0.19385703	0.0069608907	1541.5791
77.880859	0.19238919	0.0069594402	1547.4027
77.980957	0.19469032	0.0070530414	1550.2468
78.081055	0.19253282	0.0070492015	1548.1643
78.181152	0.19500011	0.0070943586	1555.8596
78.28125	0.19400825	0.0070284544	1559.0732
78.381348	0.19368042	0.0070770299	1564.2803
78.481445	0.19176653	0.0070612617	1560.4739
78.581543	0.19587685	0.0070944037	1569.2673
78.681641	0.19395252	0.0071546989	1571.689
78.781738	0.19677714	0.0071840272	1578.6973
78.881836	0.19626327	0.0071649025	1577.2375
78.981934	0.19569737	0.0071588131	1576.7833
79.082031	0.19532037	0.0070923222	1579.3956
79.182129	0.19579858	0.0071466919	1577.0656
79.282227	0.19715577	0.0071816258	1578.4941
79.382324	0.1915604	0.007151085	1581.0448
79.482422	0.19402237	0.007195374	1588.0969
79.58252	0.19625507	0.0072598932	1594.8387
79.682617	0.1971904	0.0072874795	1595.1244
79.782715	0.19765197	0.0072396705	1599.7719
79.882813	0.19985394	0.0072235097	1600.9363
79.98291	0.19877212	0.007271748	1605.2366
80.083008	0.19530869	0.0072561479	1604.2738
80.183105	0.20020676	0.0073881489	1609.4172
80.283203	0.19909522	0.0073682005	1607.087
80.383301	0.197837	0.0074169277	1608.004
80.483398	0.20166327	0.0073741586	1618.6382
80.583496	0.20057945	0.0074032247	1619.9751
80.683594	0.20144035	0.0074449321	1628.6339
80.783691	0.20006129	0.0074078101	1625.6116
80.883789	0.20029896	0.0074801859	1630.0662
80.983887	0.20315488	0.007450067	1637.3551
81.083984	0.19933371	0.0075170938	1635.0063
81.184082	0.20022602	0.0075481059	1635.5261
81.28418	0.20340075	0.007431651	1644.9734
81.384277	0.19980599	0.0074827303	1644.5537
81.484375	0.20402607	0.0075171348	1642.8468
81.584473	0.20322599	0.0075862105	1649.3131
81.68457	0.20431779	0.0075171636	1649.8032
81.784668	0.20326594	0.0076071261	1656.723
81.884766	0.20139016	0.0075919847	1654.72
81.984863	0.19987074	0.0074680112	1654.9363
82.084961	0.20404534	0.0076375348	1661.9664
82.185059	0.20436676	0.0075590266	1663.1132
82.285156	0.20570777	0.0076762429	1665.6541
82.385254	0.20661728	0.0076736161	1671.7043
82.485352	0.20641792	0.0077233557	1674.7106
82.585449	0.20568155	0.007673067	1673.9745
82.685547	0.20590487	0.0076950272	1676.5447
82.785645	0.20668982	0.0077442052	1681.3281
82.885742	0.20834698	0.0077613667	1692.1163
82.98584	0.20858793	0.0077836416	1694.5978
83.085938	0.20963389	0.0076949205	1690.8992
83.186035	0.20849286	0.0077529498	1693.2767
83.286133	0.2089344	0.0077842604	1705.6794
83.38623	0.20850043	0.0078106914	1704.7255
83.486328	0.21033974	0.0078516072	1707.469
83.586426	0.20927021	0.0077935378	1702.7218
83.686523	0.20853876	0.0078902617	1713.1531
83.786621	0.20879343	0.0079222359	1716.4504
83.886719	0.20914502	0.0078712068	1711.5334
83.986816	0.21180609	0.0078482144	1713.5247
84.086914	0.21141332	0.007922912	1721.4312
84.187012	0.20998201	0.0078569632	1721.2185
84.287109	0.21251154	0.0078283157	1727.3433
84.387207	0.21253407	0.0080113104	1732.6813
84.487305	0.21243654	0.0079531418	1735.3784
84.587402	0.20916858	0.0079969969	1734.766
84.6875	0.2126525	0.007994907	1738.9792
84.787598	0.21124387	0.007874649	1731.8177
84.887695	0.21029426	0.0080220383	1736.3785
84.987793	0.21155101	0.0080974456	1739.9253
85.087891	0.21136762	0.0079750735	1741.0229
85.187988	0.21123609	0.0080335764	1741.2356
85.288086	0.21561517	0.0080253081	1744.786
85.388184	0.21418692	0.0080926344	1751.611
85.488281	0.21609421	0.0079996809	1748.9083
85.588379	0.21354808	0.0080882823	1755.7413
85.688477	0.21733133	0.0080459071	1756.188
85.788574	0.21738502	0.0080706617	1760.465
85.888672	0.21765527	0.0080946675	1764.587
85.98877	0.21722746	0.0081708841	1764.2708
86.088867	0.21780889	0.0082450099	1764.5656
86.188965	0.21346673	0.0081644598	1767.6219
86.289063	0.21596247	0.0082530212	1777.3422
86.38916	0.21766034	0.0082022576	1776.2169
86.489258	0.21540004	0.0081517324	1777.2374
86.589355	0.21850859	0.0082422607	1785.0706
86.689453	0.21942261	0.0082207751	1786.8163
86.789551	0.21671912	0.0082906066	1787.6779
86.889648	0.21946707	0.0083313622	1790.8342
86.989746	0.21908024	0.0082726702	1790.1128
87.089844	0.2182031	0.0083290841	1793.2317
87.189941	0.22027393	0.0082389163	1792.9067
87.290039	0.21978855	0.0083142659	1803.1772
87.390137	0.22174054	0.0083295833	1808.1534
87.490234	0.21793388	0.0083310921	1808.1678
87.590332	0.21749403	0.0083759902	1810.0062
87.69043	0.22059008	0.0084497668	1813.5966
87.790527	0.22184238	0.0084748082	1818.6165
87.890625	0.22156925	0.0084058307	1816.0715
87.990723	0.22220278	0.0084482953	1819.0072
88.09082	0.22076711	0.0084455004	1820.3074
88.190918	0.22307274	0.0084376372	1826.9203
88.291016	0.22221938	0.0084775947	1825.7574
88.391113	0.22258081	0.0085133156	1832.7477
88.491211	0.22380503	0.0085193971	1837.8025
88.591309	0.2241644	0.0085569946	1838.7083
88.691406	0.22498944	0.0086289058	1843.6141
88.791504	0.22534862	0.0085329851	1839.8258
88.891602	0.22360054	0.0085578961	1840.2888
88.991699	0.22605139	0.0086345077	1848.7079
89.091797	0.22747806	0.0085762199	1852.5375
89.191895	0.22465199	0.008646558	1852.4907
89.291992	0.22740367	0.008604696	1854.027
89.39209	0.22447272	0.0085565271	1853.6538
89.492188	0.2265413	0.008655508	1857.9121
89.592285	0.2269648	0.008579486	1854.1716
89.692383	0.22506505	0.0086268159	1861.6595
89.79248	0.22663718	0.00874002	1864.9841
89.892578	0.22873336	0.0086757187	1868.8081
89.992676	0.22735798	0.0087546008	1873.7275
90.092773	0.22801113	0.0087113352	1878.2103
90.192871	0.22848585	0.0087015713	1880.9771
90.292969	0.22846353	0.0087382169	1880.7706
90.393066	0.2269771	0.0087347385	1876.1775
90.493164	0.22862785	0.0088219559	1886.8842
90.593262	0.22919683	0.0087924888	1887.767
90.693359	0.23090665	0.0087702135	1886.3156
90.793457	0.23149094	0.0088774646	1892.2748
90.893555	0.22899644	0.0089889355	1898.5072
90.993652	0.22960743	0.0087946849	1890.2389
91.09375	0.22961994	0.0088545326	1901.1792
91.193848	0.23043355	0.0088345362	1901.4752
91.293945	0.23142312	0.0088503854	1907.7968
91.394043	0.23175751	0.0089398734	1908.7701
91.494141	0.23509948	0.0089381067	1917.0332
91.594238	0.23460795	0.0089343041	1911.5493
91.694336	0.23367058	0.0089213466	1916.2874
91.794434	0.23521852	0.0089896685	1920.0581
91.894531	0.23283175	0.0089449463	1917.4733
91.994629	0.234786	0.0089808423	1926.1927
92.094727	0.2331481	0.0090227257	1930.1898
92.194824	0.23470712	0.0089983353	1930.4468
92.294922	0.23380047	0.0090437066	1931.5792
92.39502	0.23475936	0.0090024583	1935.4642
92.495117	0.23480771	0.0090273935	1938.896
92.595215	0.23588361	0.0090183495	1942.063
92.695313	0.23726067	0.0090733096	1945.0597
92.79541	0.23738669	0.0091008674	1946.5415
92.895508	0.23682487	0.0091386316	1944.389
92.995605	0.23480403	0.0091376686	1948.0192
93.095703	0.24013565	0.0091408854	1956.7922
93.195801	0.23931609	0.0091416845	1955.3134
93.295898	0.23575473	0.0091442335	1955.2242
93.395996	0.23768747	0.0092328191	1958.3704
93.496094	0.23951483	0.0092336135	1958.1486
93.596191	0.23711029	0.0092453202	1959.1372
93.696289	0.24010533	0.0092085311	1966.675
93.796387	0.23978837	0.0092197219	1968.5071
93.896484	0.24138482	0.0092377812	1969.5742
93.996582	0.238667	0.0092357695	1965.9971
94.09668	0.24195851	0.0093332883	1976.8102
94.196777	0.24148522	0.0092930887	1977.552
94.296875	0.23890057	0.0093485322	1980.0441
94.396973	0.24060977	0.0093686199	1986.3972
94.49707	0.24290614	0.0093628252	1986.2012
94.597168	0.24258958	0.0092786765	1989.7738
94.697266	0.24213636	0.0093201511	1990.5022
94.797363	0.24454214	0.0095087755	2001.38
94.897461	0.24310222	0.00935522	1991.4948
94.997559	0.24645561	0.0093067018	1993.3079
95.097656	0.24379782	0.0093525853	1987.4657
95.197754	0.24312824	0.0093704518	1990.2272
95.297852	0.24515948	0.0093809608	2003.451
95.397949	0.24450777	0.0094438866	2003.86
95.498047	0.24241993	0.0093639484	2007.871
95.598145	0.24617225	0.0093831085	2010.468
95.698242	0.24613926	0.0094957398	2016.1373
95.79834	0.24397485	0.0094689121	2013.802
95.898438	0.2438052	0.0095028663	2020.4708
95.998535	0.24393202	0.0095867971	2025.9287
96.098633	0.24459028	0.0095498711	2032.0197
96.19873	0.24577436	0.0095199654	2030.6769
96.298828	0.25008321	0.0096025281	2039.8569
96.398926	0.24910301	0.0095980531	2040.3202
96.499023	0.24651462	0.0096044047	2040.4825
96.599121	0.24638431	0.0095830886	2041.3513
96.699219	0.25010678	0.0096518444	2043.0558
96.799316	0.24899197	0.0095693031	2041.226
96.899414	0.24621384	0.0096637942	2040.462
96.999512	0.25095665	0.0096331388	2047.3147
97.099609	0.24668939	0.0096960152	2042.881
97.199707	0.25253713	0.0096835168	2046.7039
97.299805	0.25241134	0.0095830429	2045.9099
97.399902	0.25358722	0.0096767433	2051.3882
97.5	0.25294426	0.0096865986	2052.7827
97.600098	0.25238797	0.0096620275	2056.168
97.700195	0.24964188	0.0097070336	2061.5486
97.800293	0.2535069	0.0097798137	2066.1563
97.900391	0.25207981	0.00977368	2067.7998
98.000488	0.25143912	0.0097665787	2071.0862
98.100586	0.25086117	0.009776257	2068.0642
98.200684	0.25251174	0.0098120095	2072.7683
98.300781	0.25033584	0.0097644394	2076.3074
98.400879	0.25297949	0.0097360909	2074.21
98.500977	0.2549167	0.0099117467	2079.2188
98.601074	0.25199541	0.0098975478	2086.7617
98.701172	0.25723523	0.0099069485	2088.7874
98.80127	0.25342309	0.0098471735	2086.4304
98.901367	0.25801194	0.0099627348	2096.7617
99.001465	0.25458011	0.0098799029	2090.9827
99.101563	0.25484622	0.010046754	2099.3083
99.20166	0.25608334	0.0099422988	2098.8254
99.301758	0.25496504	0.0099528832	2096.0657
99.401855	0.25605527	0.0099641811	2101.5581
99.501953	0.25514841	0.0098892869	2099.8586
99.602051	0.25736043	0.0099855261	2107.8638
99.702148	0.25856411	0.0099590877	2109.1506
99.802246	0.25793967	0.0099573014	2104.3528
99.902344	0.2565167	0.010011182	2105.6177
100.00244	0.25834385	0.0099730119	2106.0635
100.10254	0.25907284	0.010044953	2113.396
100.20264	0.25907511	0.010113184	2119.1355
100.30273	0.25910524	0.010062462	2118.1873
100.40283	0.25990266	0.010084679	2120.865
100.50293	0.25797588	0.010159289	2123.4707
100.60303	0.26099104	0.010123547	2127.4167
100.70313	0.25884482	0.010208859	2126.0725
100.80322	0.26200977	0.01017166	2131.9917
100.90332	0.26133811	0.010109025	2131.7803
101.00342	0.263955	0.010206187	2131.9238
101.10352	0.2629084	0.010220275	2136.6384
101.20361	0.26219046	0.010134718	2135.3955
101.30371	0.26192147	0.010257713	2138.2192
101.40381	0.26461455	0.010204392	2142.2405
101.50391	0.2636829	0.010219534	2142.9114
101.604	0.26441476	0.010230212	2145.1199
101.7041	0.26276088	0.010264358	2146.4644
101.8042	0.26306474	0.010290646	2148.4465
101.9043	0.26291722	0.010282664	2150.2336
102.00439	0.26392058	0.010255737	2152.7959
102.10449	0.26527712	0.010323801	2157.8826
102.20459	0.26658964	0.010414998	2161.4146
102.30469	0.2643742	0.010322867	2155.2634
102.40479	0.26560247	0.010269887	2156.3345
102.50488	0.26628804	0.010346724	2162.7251
102.60498	0.26919436	0.010420407	2169.0981
102.70508	0.26616427	0.010438979	2165.6301
102.80518	0.26798433	0.010480926	2170.8525
102.90527	0.26635054	0.010393935	2170.0906
103.00537	0.27063146	0.010399951	2181.3337
103.10547	0.26926485	0.010469502	2181.4065
103.20557	0.26842952	0.010453377	2180.4604
103.30566	0.26485032	0.010451074	2183.8752
103.40576	0.27111584	0.010541315	2186.281
103.50586	0.26843873	0.01047809	2182.0957
103.60596	0.27035692	0.010476169	2185.2461
103.70605	0.26904151	0.010509718	2188.6936
103.80615	0.27018175	0.010529809	2189.7302
103.90625	0.26864484	0.010501903	2193.9058
104.00635	0.27144811	0.010604093	2196.5347
104.10645	0.27242154	0.010613059	2206.7146
104.20654	0.26990637	0.010672498	2208.3828
104.30664	0.27241951	0.010631519	2209.1262
104.40674	0.27344069	0.010579257	2210.8022
104.50684	0.27110416	0.010566607	2203.3071
104.60693	0.27418813	0.01065007	2210.4663
104.70703	0.27042535	0.010609121	2208.9768
104.80713	0.27299443	0.010610084	2208.3923
104.90723	0.27333146	0.010614227	2209.2485
105.00732	0.27178681	0.010752638	2211.998
105.10742	0.27582419	0.010748425	2222.731
105.20752	0.27200398	0.010676677	2220.6514
105.30762	0.2760762	0.010799672	2230.8276
105.40771	0.27350441	0.010767214	2232.8354
105.50781	0.2756072	0.01073875	2231.8335
105.60791	0.27524722	0.010790262	2231.8347
105.70801	0.27600223	0.010783621	2233.4187
105.80811	0.27459094	0.01077877	2238.1753
105.9082	0.2776764	0.010817509	2243.46
106.0083	0.27770755	0.010870394	2239.4019
106.1084	0.2766712	0.010849009	2240.6628
106.2085	0.27687711	0.010915958	2245.5457
106.30859	0.27750632	0.010960334	2250.4475
106.40869	0.27677161	0.010847591	2246.8684
106.50879	0.27728668	0.010938894	2250.6702
106.60889	0.27675787	0.010905943	2244.9939
106.70898	0.27806568	0.010928895	2251.6653
106.80908	0.27844262	0.010935194	2258.5222
106.90918	0.27690783	0.010994541	2252.7009
107.00928	0.27801549	0.010952175	2262.3516
107.10938	0.2786051	0.011060499	2263.043
107.20947	0.28023297	0.011016829	2258.2217
107.30957	0.2788645	0.01107026	2259.4026
107.40967	0.28056613	0.010996155	2262.5889
107.50977	0.27969554	0.011068219	2263.4248
107.60986	0.28161839	0.011100666	2267.0427
107.70996	0.28302127	0.011096023	2275.8472
107.81006	0.28267932	0.011131156	2271.7236
107.91016	0.28160793	0.011112512	2274.9473
108.01025	0.28113163	0.011045949	2270.4568
108.11035	0.28159544	0.011018333	2267.9265
108.21045	0.28630912	0.011127202	2272.0186
108.31055	0.28250536	0.011109157	2272.7305
108.41064	0.28453562	0.011121809	2279.5505
108.51074	0.28261498	0.011146883	2281.4731
108.61084	0.28194541	0.011141835	2285.8716
108.71094	0.28215623	0.011118782	2277.5676
108.81104	0.28726494	0.011205011	2289.6667
108.91113	0.28512055	0.011168525	2284.9946
109.01123	0.28435695	0.011219112	2291.386
109.11133	0.28710511	0.011221935	2291.0024
109.21143	0.28603476	0.011261196	2290.5161
109.31152	0.28586799	0.011169381	2286.0972
109.41162	0.28505743	0.011128701	2286.6128
109.51172	0.28562108	0.011189718	2290.1211
109.61182	0.28487304	0.011301375	2297.373
109.71191	0.28684449	0.011273649	2299.8005
109.81201	0.28777471	0.01125064	2302.3794
109.91211	0.28681684	0.011238839	2299.4373
110.01221	0.29064092	0.011268244	2300.5381
110.1123	0.28927654	0.011367734	2311.9424
110.2124	0.2906993	0.011303485	2313.5837
110.3125	0.28958613	0.011401921	2316.6443
110.4126	0.2921921	0.011393651	2320.771
110.5127	0.29176673	0.011421192	2323.7561
110.61279	0.28670743	0.011430872	2318.9126
110.71289	0.29238388	0.011492048	2325.8884
110.81299	0.29056039	0.011370127	2319.7371
110.91309	0.29116318	0.011424479	2327.115
111.01318	0.28926834	0.01148745	2321.4087
111.11328	0.29470241	0.011557321	2326.865
111.21338	0.29223615	0.011470953	2330.377
111.31348	0.29183191	0.011498936	2330.5593
111.41357	0.29561761	0.011551699	2334.6584
111.51367	0.29492241	0.011506243	2333.0474
111.61377	0.29465979	0.011504419	2336.1274
111.71387	0.29344809	0.011552572	2339.4543
111.81396	0.29286599	0.0115509	2338.6216
111.91406	0.29182044	0.011581715	2339.4641
112.01416	0.29392159	0.011541454	2342.4534
112.11426	0.29390663	0.011508042	2344.7952
112.21436	0.29375091	0.011491803	2342.0901
112.31445	0.29660541	0.011638858	2347.5649
112.41455	0.29508922	0.011660035	2347.3496
112.51465	0.29315612	0.011643784	2346.4331
112.61475	0.29609358	0.011543995	2350.4871
112.71484	0.29511583	0.011658478	2352.7705
112.81494	0.29609132	0.01162945	2351.3601
112.91504	0.29682523	0.011679053	2348.5854
113.01514	0.29297191	0.011629052	2350.1975
113.11523	0.29926565	0.011762911	2361.1887
113.21533	0.29769972	0.01175095	2358.0847
113.31543	0.29676706	0.011648628	2352.9844
113.41553	0.2992011	0.011693896	2353.2764
113.51563	0.29954267	0.011740762	2362.1968
113.61572	0.30009013	0.011782691	2362.3147
113.71582	0.29702297	0.011751568	2361.8215
113.81592	0.29810357	0.011818124	2371.3684
113.91602	0.30199274	0.011711434	2370.8772
114.01611	0.30310285	0.011777544	2376.4517
114.11621	0.30124038	0.011797459	2373.3782
114.21631	0.30318522	0.01184158	2378.7639
114.31641	0.30133116	0.011787866	2378.8833
114.4165	0.30291763	0.011920732	2385.1965
114.5166	0.30131149	0.011808559	2379.0632
114.6167	0.30173212	0.011860187	2375.9333
114.7168	0.30371752	0.011912607	2378.8616
114.81689	0.30324033	0.011937901	2387.1055
114.91699	0.30197534	0.011940929	2389.644
115.01709	0.30466494	0.011990538	2388.8596
115.11719	0.30269614	0.011946683	2392.252
115.21729	0.30307376	0.011954235	2394.2776
115.31738	0.30750632	0.012044559	2402.2014
115.41748	0.30344993	0.012032631	2396.7095
115.51758	0.3045885	0.012045559	2395.313
115.61768	0.3049233	0.011964455	2392.376
115.71777	0.3046588	0.012072997	2397.498
115.81787	0.30512035	0.012080971	2401.8408
115.91797	0.30581924	0.012049034	2402.1223
116.01807	0.30492207	0.012118975	2404.8704
116.11816	0.30614316	0.012121855	2408.9934
116.21826	0.3092337	0.012109709	2412.8806
116.31836	0.30787224	0.012124355	2413.6033
116.41846	0.30510151	0.012180096	2410.0051
116.51855	0.30828941	0.012215087	2416.5144
116.61865	0.31133464	0.012141397	2421.626
116.71875	0.31112525	0.012204396	2419.511
116.81885	0.30802613	0.012115364	2422.0093
116.91895	0.30567214	0.012191898	2417.6785
